date,open,high,low,close,volume
2000-11-03,1.629530,1.629530,1.608089,1.608089,10684
2000-11-06,1.608089,1.629530,1.522324,1.565207,31350
2000-11-07,1.543765,1.693854,1.543765,1.672413,10771
2000-11-08,1.672413,1.736737,1.629531,1.736737,23031
2000-11-09,1.715296,1.736737,1.650972,1.736737,22856
2000-11-10,1.715295,1.736736,1.672413,1.715295,14624
2000-11-13,1.693854,1.693854,1.565207,1.586648,130742
2000-11-14,1.608089,1.629530,1.565207,1.586648,15938
2000-11-15,1.608089,1.672412,1.608089,1.629530,25045
2000-11-16,1.629530,1.650972,1.565207,1.586648,112965
2000-11-17,1.629530,1.629530,1.565207,1.608089,31613
2000-11-20,1.586648,1.629530,1.522324,1.586648,168572
2000-11-21,1.586648,1.629530,1.543765,1.586648,62525
2000-11-22,1.565207,1.608089,1.543765,1.586648,34853
2000-11-24,1.586648,1.586648,1.479442,1.565207,5692
2000-11-27,1.586648,1.608089,1.543765,1.543765,16813
2000-11-28,1.565207,1.629530,1.543765,1.543765,38356
2000-11-29,1.543765,1.586648,1.500883,1.543765,62700
2000-11-30,1.543765,1.586648,1.522324,1.543765,48776
2000-12-01,1.543765,1.565207,1.522324,1.543765,40983
2000-12-04,1.629530,1.693853,1.629530,1.650971,96152
2000-12-05,1.650972,1.758177,1.650972,1.715295,245546
2000-12-06,1.736736,1.822501,1.736736,1.801060,126714
2000-12-07,1.758178,1.779619,1.758178,1.758178,9370
2000-12-08,1.758178,1.801060,1.758178,1.801060,244758
2000-12-11,1.801060,1.972589,1.801060,1.951148,91949
2000-12-12,1.929707,1.929707,1.779618,1.886824,48426
2000-12-13,1.865383,1.865383,1.758177,1.843942,25133
2000-12-14,1.822500,1.886824,1.779618,1.886824,66466
2000-12-15,1.843942,1.865383,1.801059,1.822500,58759
2000-12-18,1.801059,1.843942,1.801059,1.822500,54293
2000-12-19,1.822500,1.822500,1.715295,1.822500,103595
2000-12-20,1.801059,1.843942,1.779618,1.843942,83629
2000-12-21,1.843942,1.843942,1.736736,1.822500,81440
2000-12-22,1.779618,1.865383,1.758177,1.865383,45887
2000-12-26,1.822501,1.843942,1.779619,1.801060,94576
2000-12-27,1.770195,1.929058,1.747500,1.929058,117169
2000-12-28,1.906364,1.974448,1.883669,1.929058,150183
2000-12-29,1.906364,2.042533,1.860974,2.042533,402822
2001-01-02,2.019837,2.156006,2.019837,2.133312,228120
2001-01-03,2.156006,2.451038,2.156006,2.405649,595476
2001-01-04,2.382955,2.405650,2.292176,2.292176,394941
2001-01-05,2.314869,2.382954,2.269480,2.382954,80740
2001-01-08,2.360259,2.405648,2.360259,2.360259,43260
2001-01-09,2.382954,2.405648,2.360259,2.360259,29774
2001-01-10,2.382954,2.405649,2.360259,2.382954,32138
2001-01-11,2.382955,2.451039,2.292176,2.451039,39144
2001-01-12,2.428343,2.473733,2.428343,2.473733,77412
2001-01-16,2.473734,2.496428,2.473734,2.496428,125225
2001-01-17,2.496428,2.496428,2.451038,2.473733,228908
2001-01-18,2.473734,2.473734,2.428345,2.451039,60949
2001-01-19,2.428344,2.473734,2.405649,2.428344,16376
2001-01-22,2.451039,2.473734,2.405650,2.451039,148256
2001-01-23,2.428344,2.587207,2.428344,2.587207,849517
2001-01-24,2.632597,2.632597,2.564513,2.587207,68042
2001-01-25,2.587207,2.587207,2.541818,2.587207,10071
2001-01-26,2.564514,2.587208,2.541819,2.564514,307458
2001-01-29,2.567235,2.589022,2.563604,2.585391,97465
2001-01-30,2.559973,2.603547,2.549080,2.603547,86694
2001-01-31,2.567237,2.592655,2.545450,2.578130,90985
2001-02-01,2.578129,2.578129,2.527293,2.541818,241168
2001-02-02,2.541818,2.585391,2.505506,2.545449,500463
2001-02-05,2.549080,2.574498,2.549080,2.574498,26271
2001-02-06,2.596285,2.647122,2.581760,2.643490,504753
2001-02-07,2.643489,2.658014,2.639858,2.654383,50615
2001-02-08,2.650754,2.839575,2.650754,2.814157,774294
2001-02-09,2.814157,2.846837,2.734271,2.814157,1159952
2001-02-12,2.832312,2.857730,2.814156,2.821419,777884
2001-02-13,2.814156,2.843205,2.770582,2.835943,434260
2001-02-14,2.817787,2.850468,2.759688,2.843205,139937
2001-02-15,2.850468,2.944879,2.850468,2.923092,497485
2001-02-16,2.923091,3.013870,2.915828,2.970296,601606
2001-02-20,2.959403,2.995715,2.937616,2.959403,136959
2001-02-21,2.959403,2.959403,2.923092,2.923092,79076
2001-02-22,2.923091,2.941247,2.908566,2.933984,60949
2001-02-23,2.941246,3.013869,2.886778,2.977557,1135170
2001-02-26,2.995714,3.050182,2.995714,3.032026,451861
2001-02-27,3.032026,3.050182,3.013870,3.032026,764223
2001-02-28,3.068337,3.086493,3.050181,3.061074,638298
2001-03-01,3.061074,3.068337,3.050181,3.053813,343887
2001-03-02,3.053812,3.079230,3.032025,3.042918,148519
2001-03-05,3.050182,3.115543,3.042919,3.101018,439426
2001-03-06,3.108280,3.126436,3.079231,3.086493,95889
2001-03-07,3.104649,3.115543,3.032026,3.050182,934722
2001-03-08,3.046550,3.086493,3.046550,3.086493,284340
2001-03-09,3.068336,3.086492,3.032024,3.068336,59285
2001-03-12,3.032026,3.086494,3.032026,3.057445,95451
2001-03-13,3.050181,3.082862,3.035656,3.061074,312888
2001-03-14,3.061076,3.061076,3.013871,3.035658,332503
2001-03-15,3.050181,3.068337,3.039288,3.064706,41158
2001-03-16,3.068338,3.068338,3.035658,3.035658,73559
2001-03-19,3.046551,3.068338,3.032026,3.057445,58672
2001-03-20,3.068337,3.068337,3.032026,3.032026,146329
2001-03-21,3.050183,3.086494,3.013871,3.028396,128027
2001-03-22,3.035657,3.130067,3.024763,3.050182,145541
2001-03-23,3.068337,3.086493,3.032026,3.050182,54819
2001-03-26,3.042919,3.122805,3.042919,3.050182,57621
2001-03-27,3.086492,3.104648,3.050180,3.068336,208417
2001-03-28,3.068336,3.068336,3.032025,3.042918,21280
2001-03-29,3.061076,3.068338,3.035658,3.035658,231010
2001-03-30,3.050181,3.086493,3.035656,3.086493,150533
2001-04-02,3.086492,3.173640,3.086492,3.144590,343537
2001-04-03,3.151855,3.166380,3.140962,3.155486,173213
2001-04-04,3.155486,3.195429,3.155486,3.195429,125050
2001-04-05,3.191797,3.231740,3.177273,3.195429,204388
2001-04-06,3.195427,3.213583,3.159116,3.159116,261572
2001-04-09,3.148223,3.195429,3.148223,3.180904,226368
2001-04-10,3.184535,3.224478,3.184535,3.199059,205264
2001-04-11,3.213585,3.224478,3.191798,3.224478,496609
2001-04-12,3.224477,3.268051,3.213584,3.249896,153860
2001-04-16,3.249896,3.260790,3.195429,3.231740,274707
2001-04-17,3.231740,3.249896,3.195429,3.239003,459130
2001-04-18,3.242634,3.249897,3.206323,3.224478,184072
2001-04-19,3.217216,3.268052,3.217216,3.242634,345551
2001-04-20,3.224477,3.271683,3.068337,3.249896,252902
2001-04-23,3.249895,3.322518,3.249895,3.304363,374800
2001-04-24,3.304363,3.351568,3.304363,3.340675,435836
2001-04-25,3.347937,3.369724,3.286207,3.340675,396079
2001-04-26,3.340675,3.340675,3.311625,3.315257,97378
2001-04-27,3.304363,3.322518,3.286206,3.297100,137748
2001-04-30,3.311986,3.349199,3.256166,3.285937,589696
2001-05-01,3.330594,3.349200,3.311987,3.349200,325060
2001-05-02,3.349199,3.367806,3.293379,3.297101,335568
2001-05-03,3.293379,3.330592,3.293379,3.297101,126013
2001-05-04,3.334315,3.349199,3.293380,3.311986,399407
2001-05-07,3.330593,3.330593,3.259888,3.311986,122948
2001-05-08,3.349200,3.349200,3.282216,3.308265,283814
2001-05-09,3.330593,3.341757,3.311986,3.315708,37655
2001-05-10,3.330593,3.345479,3.293380,3.293380,143878
2001-05-11,3.311986,3.341756,3.285936,3.319429,49827
2001-05-14,3.341757,3.341757,3.274773,3.323150,47901
2001-05-15,3.341758,3.341758,3.297102,3.326873,184072
2001-05-16,3.330593,3.338035,3.311986,3.319429,349054
2001-05-17,3.319430,3.341758,3.304545,3.326873,416395
2001-05-18,3.319429,3.416183,3.315707,3.397577,665357
2001-05-21,3.416183,3.423626,3.367805,3.423626,172513
2001-05-22,3.423627,3.423627,3.349200,3.349200,159290
2001-05-23,3.349200,3.397578,3.349200,3.349200,144053
2001-05-24,3.349200,3.386414,3.330594,3.386414,35116
2001-05-25,3.386413,3.386413,3.341757,3.356642,32313
2001-05-29,3.349200,3.386414,3.311987,3.360365,58672
2001-05-30,3.360363,3.386413,3.352921,3.352921,30299
2001-05-31,3.349199,3.460840,3.349199,3.442233,262535
2001-06-01,3.442233,3.535267,3.427348,3.460840,277597
2001-06-04,3.498054,3.535268,3.490611,3.524104,91598
2001-06-05,3.524102,3.587365,3.498053,3.550152,410441
2001-06-06,3.535268,3.535268,3.468284,3.498055,93963
2001-06-07,3.498053,3.591087,3.498053,3.591087,397743
2001-06-08,3.553874,3.583644,3.542709,3.553874,38531
2001-06-11,3.553873,3.594807,3.535266,3.546430,45449
2001-06-12,3.538988,3.609693,3.516660,3.609693,76974
2001-06-13,3.609693,3.617136,3.576201,3.594807,31613
2001-06-14,3.609693,3.624579,3.561316,3.572480,45361
2001-06-15,3.572481,3.609694,3.572481,3.579924,63488
2001-06-18,3.576201,3.591087,3.542709,3.572480,152197
2001-06-19,3.587365,3.617136,3.572480,3.591087,111564
2001-06-20,3.602252,3.684121,3.572481,3.684121,346690
2001-06-21,3.721333,3.739940,3.669235,3.739940,61824
2001-06-22,3.739938,3.758545,3.725053,3.743659,37830
2001-06-25,3.758548,3.814368,3.739942,3.758548,222515
2001-06-26,3.739940,3.981827,3.739940,3.926007,227157
2001-06-27,3.963220,4.037646,3.926006,3.992990,68480
2001-06-28,3.992990,4.056252,3.981825,4.056252,102019
2001-06-29,4.056253,4.100909,4.030204,4.074860,178818
2001-07-02,4.074859,4.093465,3.981825,4.056252,156488
2001-07-03,4.056253,4.086024,4.019040,4.037646,66115
2001-07-05,4.037645,4.126956,4.037645,4.086022,312099
2001-07-06,4.086023,4.093465,4.056252,4.056252,220501
2001-07-09,4.067419,4.086026,4.063698,4.071140,129604
2001-07-10,4.074859,4.074859,3.903677,3.903677,69443
2001-07-11,3.877072,4.013909,3.854265,3.880873,175228
2001-07-12,3.918883,3.953092,3.888474,3.907479,143440
2001-07-13,3.953093,3.964496,3.903679,3.960695,108674
2001-07-16,3.987303,4.048120,3.972098,3.991104,97203
2001-07-17,3.991103,4.025312,3.953092,4.021511,59985
2001-07-18,3.991103,4.051920,3.979700,4.048119,119095
2001-07-19,4.059522,4.124139,4.059522,4.116537,171462
2001-07-20,4.116538,4.150748,4.078528,4.120339,61211
2001-07-23,4.158349,4.184956,4.124139,4.124139,270854
2001-07-24,4.127942,4.184957,4.127942,4.165952,88971
2001-07-25,4.173552,4.181154,4.124139,4.162149,71720
2001-07-26,4.131741,4.173553,4.131741,4.143144,51228
2001-07-27,4.162149,4.184955,4.086128,4.162149,94050
2001-07-30,4.181155,4.181155,4.135542,4.154547,200273
2001-07-31,4.173555,4.181157,4.158351,4.169754,147993
2001-08-01,4.177353,4.181154,4.143144,4.162149,201148
2001-08-02,4.162151,4.173554,4.124140,4.158350,130129
2001-08-03,4.169751,4.181155,4.146945,4.154547,132406
2001-08-06,4.181157,4.359806,4.177356,4.321796,181883
2001-08-07,4.333198,4.508047,4.314193,4.485240,325848
2001-08-08,4.489040,4.542255,4.375009,4.416820,82579
2001-08-09,4.447229,4.466234,4.409218,4.454831,29511
2001-08-10,4.462434,4.462434,4.219167,4.420622,646091
2001-08-13,4.447229,4.454832,4.295187,4.371208,192304
2001-08-14,4.371207,4.504244,4.333197,4.428223,86957
2001-08-15,4.409218,4.466234,4.375009,4.454831,118570
2001-08-16,4.466235,4.561262,4.454832,4.561262,151409
2001-08-17,4.637282,4.656287,4.523251,4.572664,128553
2001-08-20,4.561261,4.789324,4.542256,4.766518,508607
2001-08-21,4.789325,4.846341,4.770320,4.827336,122073
2001-08-22,4.827336,4.884352,4.819734,4.827336,634883
2001-08-23,4.827334,4.827334,4.762716,4.789323,83367
2001-08-24,4.751315,4.827336,4.747513,4.827336,37305
2001-08-27,4.831134,4.842537,4.523249,4.542254,411141
2001-08-28,4.580266,4.599272,4.409219,4.485240,84505
2001-08-29,4.504244,4.534652,4.378809,4.477636,47113
2001-08-30,4.485242,4.485242,4.390215,4.432027,54906
2001-08-31,4.470036,4.504245,4.371208,4.458632,233724
2001-09-04,4.496642,4.637280,4.496642,4.496642,86782
2001-09-05,4.500444,4.542255,4.447229,4.458632,347390
2001-09-06,4.447229,4.462433,4.386412,4.458632,45624
2001-09-07,4.420622,4.420622,4.276181,4.287585,266038
2001-09-10,4.371209,4.409220,4.276183,4.310392,268840
2001-09-17,4.276180,4.458630,4.257174,4.257174,277334
2001-09-18,4.260979,4.276182,3.979701,3.991104,129691
2001-09-19,4.231811,4.348283,4.084280,4.212399,344938
2001-09-20,4.173575,4.212399,4.084280,4.212399,135208
2001-09-21,4.173575,4.212399,4.107574,4.165810,204739
2001-09-24,4.165812,4.387108,4.115340,4.387108,145892
2001-09-25,4.425930,4.491930,4.266752,4.348282,140900
2001-09-26,4.387106,4.414283,4.243457,4.270634,60423
2001-09-27,4.270636,4.270636,4.220164,4.231812,137660
2001-09-28,4.270635,4.290047,4.173575,4.212399,270679
2001-10-01,4.220165,4.387108,4.173576,4.328872,182671
2001-10-02,4.445344,4.616170,4.429815,4.542404,580852
2001-10-03,4.581225,4.658873,4.550166,4.620049,127677
2001-10-04,4.620051,4.783112,4.542403,4.783112,168222
2001-10-05,4.783113,4.849113,4.705465,4.841349,149044
2001-10-08,4.802524,4.891819,4.748170,4.891819,51404
2001-10-09,4.852993,4.891816,4.658873,4.814168,53155
2001-10-10,4.849109,4.849109,4.736520,4.833580,89059
2001-10-11,4.845230,4.852995,4.717111,4.763700,116731
2001-10-12,4.720993,4.728758,4.581227,4.697699,104996
2001-10-15,4.697700,4.794759,4.600640,4.794759,101056
2001-10-16,4.794759,4.829700,4.755935,4.802524,53768
2001-10-17,4.802525,4.802525,4.755936,4.767583,121635
2001-10-18,4.806408,4.833585,4.755937,4.775349,73296
2001-10-19,4.814171,4.891819,4.794759,4.887937,122510
2001-10-22,4.887936,4.887936,4.779229,4.864642,40195
2001-10-23,4.852997,4.872409,4.678289,4.775349,161829
2001-10-24,4.775346,4.775346,4.678286,4.686051,22243
2001-10-25,4.658876,4.732641,4.581227,4.717112,187312
2001-10-26,4.755937,4.794760,4.697701,4.775349,28373
2001-10-29,4.775348,4.814172,4.717112,4.720994,98078
2001-10-30,4.755933,4.872406,4.678286,4.872406,36342
2001-10-31,4.872404,4.872404,4.775344,4.833580,56132
2001-11-01,4.872406,4.930642,4.833582,4.911230,113140
2001-11-02,4.930642,4.930642,4.884053,4.911230,31788
2001-11-05,4.930640,4.969464,4.814168,4.814168,97290
2001-11-06,4.911233,4.938410,4.841350,4.930645,56483
2001-11-07,4.891817,4.950053,4.814169,4.872406,62350
2001-11-08,4.891819,4.911231,4.794759,4.794759,94751
2001-11-09,4.814170,4.833583,4.600639,4.686051,123824
2001-11-12,4.744287,4.775346,4.662757,4.686051,134508
2001-11-13,4.697699,4.775347,4.654993,4.658875,275233
2001-11-14,4.678288,4.720994,4.658876,4.693818,203075
2001-11-15,4.693816,4.709346,4.662757,4.682169,294585
2001-11-16,4.705461,4.833580,4.705461,4.833580,119358
2001-11-19,4.833582,4.911230,4.736522,4.911230,44398
2001-11-20,4.852997,4.891820,4.763702,4.775349,41596
2001-11-21,4.794760,4.794760,4.697700,4.767583,35904
2001-11-23,4.775346,4.775346,4.697699,4.736523,20579
2001-11-26,4.752052,4.755934,4.682169,4.697699,122248
2001-11-27,4.682170,4.736523,4.666640,4.689934,165682
2001-11-28,4.717112,4.717112,4.670523,4.678288,272343
2001-11-29,4.678288,4.748171,4.670523,4.748171,94138
2001-11-30,4.755934,4.825818,4.724875,4.736523,237753
2001-12-03,4.755937,4.755937,4.658877,4.662759,146592
2001-12-04,4.678287,4.794759,4.678287,4.717112,88884
2001-12-05,4.736523,4.833583,4.658875,4.686051,158852
2001-12-06,4.686053,4.852996,4.686053,4.752054,96765
2001-12-07,4.775347,4.814171,4.686052,4.717112,67429
2001-12-10,4.736523,4.736523,4.674404,4.686051,167171
2001-12-11,4.689934,4.775346,4.670522,4.736523,123386
2001-12-12,4.760325,4.819829,4.760325,4.772226,96239
2001-12-13,4.764292,4.788094,4.696854,4.768259,137047
2001-12-14,4.780159,4.831730,4.764292,4.780159,97290
2001-12-17,4.740490,4.946771,4.736523,4.946771,143352
2001-12-18,4.946770,4.958671,4.772225,4.863464,101231
2001-12-19,4.899169,4.899169,4.780161,4.807930,45186
2001-12-20,4.807929,4.807929,4.700822,4.700822,157276
2001-12-21,4.740490,4.740490,4.708754,4.720655,253077
2001-12-24,4.700820,4.776192,4.680985,4.760324,43260
2001-12-26,4.780159,4.859498,4.732556,4.799994,53768
2001-12-27,4.839664,4.879333,4.760325,4.792060,25045
2001-12-28,4.780159,4.784126,4.720656,4.764291,51316
2001-12-31,4.700821,4.835697,4.561978,4.561978,131355
2002-01-02,4.601649,4.704789,4.573880,4.704789,121284
2002-01-03,4.673051,4.934869,4.673051,4.926935,88271
2002-01-04,4.930901,4.938835,4.784125,4.839662,92824
2002-01-07,4.919000,4.950736,4.819827,4.899165,89672
2002-01-08,4.919002,4.998341,4.799994,4.998341,165332
2002-01-09,4.998340,5.002307,4.903134,4.950737,132056
2002-01-10,4.938837,4.974540,4.792060,4.792060,126889
2002-01-11,4.799995,4.807929,4.700822,4.748425,74697
2002-01-14,4.819827,5.157017,4.720654,5.117348,231623
2002-01-15,5.117351,5.117351,4.958673,4.958673,99217
2002-01-16,4.978507,5.034044,4.919002,4.970572,62613
2002-01-17,5.030078,5.038012,4.799996,4.875368,115417
2002-01-18,4.915034,4.966604,4.807926,4.859497,86869
2002-01-22,4.899166,4.934869,4.803960,4.803960,67954
2002-01-23,4.839664,4.907102,4.744458,4.756359,87920
2002-01-24,4.780159,4.863465,4.780159,4.819829,77587
2002-01-25,4.859498,4.879333,4.788093,4.792060,26008
2002-01-28,4.819829,4.835696,4.661151,4.720655,97903
2002-01-29,4.740490,4.792060,4.665119,4.688920,73033
2002-01-30,4.728590,4.827763,4.665119,4.827763,226806
2002-01-31,4.839663,4.839663,4.740489,4.811894,109375
2002-02-01,4.839663,4.839663,4.732555,4.760324,58847
2002-02-04,4.799994,4.799994,4.669085,4.688920,70144
2002-02-05,4.720654,4.736521,4.645281,4.673050,50703
2002-02-06,4.740488,4.740488,4.601645,4.665116,70932
2002-02-07,4.700821,4.752391,4.561978,4.577846,129604
2002-02-08,4.538178,4.720657,4.502475,4.700822,405799
2002-02-11,4.720655,4.819829,4.649250,4.720655,147643
2002-02-12,4.760326,4.780160,4.680987,4.728590,82491
2002-02-13,4.760324,4.799994,4.700820,4.799994,50703
2002-02-14,4.819829,4.823796,4.764291,4.764291,41946
2002-02-15,4.764292,4.819829,4.760325,4.768259,76711
2002-02-19,4.799993,4.851563,4.760324,4.803960,104821
2002-02-20,4.875990,4.932641,4.815293,4.932641,86869
2002-02-21,4.944777,4.944777,4.795058,4.831476,44135
2002-02-22,4.896222,4.973105,4.831478,4.973105,77149
2002-02-25,4.973103,4.973103,4.774826,4.859802,90723
2002-02-26,4.896221,4.932639,4.855757,4.924546,31175
2002-02-27,4.956916,5.009520,4.932637,4.997380,76098
2002-02-28,5.037849,5.134964,5.021663,5.134964,162880
2002-03-01,5.139009,5.139009,4.997383,5.037848,224705
2002-03-04,5.058080,5.110684,5.017615,5.070219,98954
2002-03-05,5.110682,5.130914,5.054031,5.118775,70932
2002-03-06,5.139007,5.139007,5.098542,5.118775,379441
2002-03-07,5.139009,5.147102,5.070219,5.090451,26796
2002-03-08,5.078313,5.098545,4.965012,4.973105,311924
2002-03-11,4.997383,5.062126,4.965012,5.037848,231535
2002-03-12,5.037849,5.134964,5.037849,5.134964,74610
2002-03-13,5.139010,5.139010,5.098545,5.114731,44223
2002-03-14,5.151145,5.159239,5.078309,5.155192,253165
2002-03-15,5.114729,5.207798,5.114729,5.159240,360701
2002-03-18,5.139008,5.199705,5.134961,5.159240,69706
2002-03-19,5.199707,5.215893,5.159243,5.199707,41858
2002-03-20,5.207800,5.215893,5.037848,5.122824,72771
2002-03-21,5.151151,5.215895,5.110687,5.215895,123824
2002-03-22,5.219937,5.219937,5.130915,5.130915,47988
2002-03-25,5.134961,5.134961,5.017614,5.062125,62875
2002-03-26,5.098544,5.139008,4.977150,5.078311,241518
2002-03-27,5.118776,5.118776,4.956917,5.017614,362627
2002-03-28,5.058078,5.134961,5.017613,5.118775,304831
2002-04-01,5.199704,5.207796,5.118774,5.147099,120671
2002-04-02,5.139010,5.167335,5.118778,5.134964,91423
2002-04-03,5.118775,5.155193,5.098542,5.118775,65502
2002-04-04,5.130917,5.139010,5.110685,5.122824,225580
2002-04-05,5.139007,5.179471,5.118774,5.179471,222778
2002-04-08,5.167335,5.199707,5.159243,5.199707,92211
2002-04-09,5.199707,5.215893,5.159242,5.203753,68742
2002-04-10,5.207798,5.321099,5.179473,5.308960,288718
2002-04-11,5.333238,5.373703,5.292773,5.321098,170586
2002-04-12,5.381797,5.397982,5.292774,5.381797,156400
2002-04-15,5.321099,5.422260,5.300866,5.414167,82141
2002-04-16,5.402027,5.503189,5.349423,5.470817,552392
2002-04-17,5.478911,5.482957,5.341331,5.414167,130567
2002-04-18,5.454635,5.478913,5.406077,5.454635,79076
2002-04-19,5.462725,5.462725,5.389889,5.430354,73909
2002-04-22,5.434399,5.462725,5.410121,5.450585,154123
2002-04-23,5.430353,5.458678,5.406074,5.446539,68918
2002-04-24,5.462726,5.462726,5.357518,5.381797,86081
2002-04-25,5.402028,5.462725,5.402028,5.458678,38443
2002-04-26,5.450586,5.454633,5.389889,5.434400,39144
2002-04-29,5.462725,5.482957,5.422260,5.446539,105084
2002-04-30,5.454629,5.462721,5.381792,5.462721,125313
2002-05-01,5.482954,5.482954,5.381792,5.462721,155787
2002-05-02,5.462725,5.478911,5.422261,5.478911,126276
2002-05-03,5.478911,5.478911,5.381796,5.442493,121635
2002-05-06,5.462724,5.462724,5.373702,5.377748,66290
2002-05-07,5.402027,5.402027,5.276586,5.337284,86519
2002-05-08,5.377748,5.385841,5.280633,5.333237,85819
2002-05-09,5.292772,5.321098,5.102589,5.219936,83192
2002-05-10,5.215891,5.317053,5.191612,5.300867,119971
