date,open,high,low,close,volume
2008-04-08,17.939230,18.197349,17.834370,18.165085,584325
2008-04-09,18.152985,18.185251,17.781941,17.910999,854775
2008-04-10,17.947298,18.128786,17.769840,18.044090,1122525
2008-04-11,17.890837,17.902937,17.664984,17.713381,1192950
2008-04-14,17.677074,17.959391,17.664976,17.858564,1176300
2008-04-15,17.995697,17.995697,17.733544,17.923100,999000
2008-04-16,18.088455,18.552263,18.052158,18.507898,812700
2008-04-17,18.467565,18.519996,18.185249,18.282043,596475
2008-04-18,18.596622,19.088661,18.548225,18.923302,1440450
2008-04-21,19.451653,20.480094,19.451653,20.044518,3922425
2008-04-22,19.625069,20.109040,19.544407,19.673466,1961100
2008-04-23,19.725894,19.822688,19.544405,19.600868,1400175
2008-04-24,19.540365,19.746053,19.362909,19.616995,1081575
2008-04-25,19.641193,19.814617,19.479870,19.778318,1160325
2008-04-28,19.883188,20.064676,19.822690,19.863022,1397700
2008-04-29,19.863015,19.911412,19.629095,19.665392,708750
2008-04-30,19.746057,19.867050,19.508104,19.568600,1919925
2008-05-01,19.568597,19.996107,19.544400,19.984007,1071900
2008-05-02,20.165501,20.165501,19.637165,19.733961,1108125
2008-05-05,19.608938,19.883190,19.608938,19.826725,823725
2008-05-06,19.854956,20.391359,19.637168,20.250200,1687500
2008-05-07,20.242131,20.322793,19.681529,19.733961,991125
2008-05-08,19.782357,19.996113,19.717828,19.971912,874575
2008-05-09,19.875122,19.951752,19.633136,19.826725,673650
2008-05-12,19.887218,20.262297,19.826721,20.258263,832500
2008-05-13,20.326827,20.419588,20.064675,20.419588,1158525
2008-05-14,20.447821,20.770470,20.447821,20.564781,1315125
2008-05-15,20.621248,21.250413,20.621248,21.246380,1917675
2008-05-16,21.335099,21.423828,21.052783,21.367365,1695150
2008-05-19,21.335100,21.335100,20.411522,20.556713,2380725
2008-05-20,20.447818,20.496215,19.850920,20.084839,2333250
2008-05-21,20.080810,20.266331,19.810592,19.895287,1176975
2008-05-22,19.895283,20.113070,19.822687,20.060640,979875
2008-05-23,19.955792,20.008222,19.697673,19.830765,1162575
2008-05-27,19.875116,19.923515,19.584733,19.867050,1563300
2008-05-28,19.883178,20.407481,19.858978,20.399414,1970100
2008-05-29,20.411514,20.520407,20.153396,20.399414,1644300
2008-05-30,20.399425,20.705941,20.258266,20.689808,1282500
2008-06-02,20.665603,20.750299,20.351021,20.552677,1086975
2008-06-03,20.645435,20.766428,20.415550,20.609138,1029600
2008-06-04,20.576877,20.762399,20.443784,20.673672,1218150
2008-06-05,20.722066,21.395594,20.722066,21.395594,1260900
2008-06-06,21.274608,21.274608,20.629312,20.657543,1120050
2008-06-09,20.677704,20.754332,20.246162,20.463949,1205100
2008-06-10,20.306659,20.802730,20.242130,20.673672,1678500
2008-06-11,20.701908,20.770471,20.484121,20.665609,1677150
2008-06-12,20.754442,21.020938,20.249714,20.334507,1884825
2008-06-13,20.560625,20.843273,20.451603,20.823084,1467675
2008-06-16,20.592921,20.948249,20.592921,20.827114,953775
2008-06-17,20.855381,20.944212,20.568693,20.633299,1064925
2008-06-18,20.491988,20.689842,20.378929,20.572744,1095750
2008-06-19,20.572738,20.782707,20.483907,20.714062,751275
2008-06-20,20.814999,21.109760,20.568690,20.710014,2178225
2008-06-23,20.847309,20.847309,20.496018,20.540434,1335375
2008-06-24,20.487947,20.487947,20.096279,20.290092,2435175
2008-06-25,20.290085,20.568696,20.160876,20.273935,2536200
2008-06-26,20.209332,20.209332,19.139309,19.228140,1975500
2008-06-27,19.264484,19.474451,18.953571,19.058554,2314575
2008-06-30,19.058549,19.405803,18.840506,19.066626,1738575
2008-07-01,18.921262,19.284667,18.695143,19.203909,1751400
2008-07-02,19.248329,19.373501,18.610351,18.670919,1640025
2008-07-03,18.703226,18.848590,18.460957,18.594206,1027125
2008-07-07,18.731489,19.038364,18.456915,18.658808,1484550
2008-07-08,18.735526,19.187763,18.586127,19.187763,1327275
2008-07-09,19.264481,19.571355,18.678995,18.808207,1661850
2008-07-10,18.856662,18.973758,18.606316,18.897039,1511775
2008-07-11,18.670923,19.216030,18.477107,19.042402,2090475
2008-07-14,19.216021,19.280625,18.634573,19.002016,1732050
2008-07-15,18.852622,19.220066,18.586128,18.933380,1553175
2008-07-16,18.949530,19.312935,18.622466,19.288708,1085400
2008-07-17,19.361390,20.201258,19.361390,20.201258,1914075
2008-07-18,20.245678,20.439494,19.684420,20.310284,2733750
2008-07-21,21.162259,21.198599,19.987251,20.140688,3474675
2008-07-22,20.096274,20.584850,20.027629,20.386997,3584250
2008-07-23,20.362776,20.447569,19.991295,20.055901,2726550
2008-07-24,20.156838,20.584848,19.535013,19.575392,2284650
2008-07-25,19.728825,19.902453,19.595578,19.736900,1728675
2008-07-28,19.720761,19.845933,19.381581,19.502718,1195425
2008-07-29,19.518863,19.740945,19.466371,19.664225,1407150
2008-07-30,19.797467,19.829771,19.232170,19.563272,2423025
2008-07-31,19.425992,19.559241,19.321009,19.325047,1895625
2008-08-01,19.207946,19.377536,18.828390,19.155455,1530900
2008-08-04,19.183725,19.183725,18.670920,18.723412,1247625
2008-08-05,18.868776,19.272560,18.860701,19.244295,1338525
2008-08-06,19.244292,19.393692,19.131233,19.280632,2380050
2008-08-07,19.115081,19.131231,18.662842,18.691109,2079675
2008-08-08,18.711300,19.228141,18.654770,19.199877,1443825
2008-08-11,19.010097,19.167573,18.767827,19.131231,1620225
2008-08-12,18.997991,19.179692,18.711305,18.812250,1213200
2008-08-13,18.731481,18.977788,18.662836,18.945484,1777050
2008-08-14,18.876852,19.337164,18.804171,19.296785,997650
2008-08-15,19.381578,19.684418,19.381578,19.510790,2371500
2008-08-18,19.571353,19.785359,19.365424,19.555202,1463850
2008-08-19,19.506759,19.644046,19.228149,19.304869,1381050
2008-08-20,19.381582,19.704609,19.296788,19.526945,1232100
2008-08-21,19.421952,19.785358,19.409839,19.644033,1126800
2008-08-22,19.785362,19.862080,19.648075,19.845928,775350
2008-08-25,19.728831,19.728831,19.329087,19.361389,1327050
2008-08-26,19.425992,19.466371,19.280630,19.458296,1096650
2008-08-27,19.466372,19.700567,19.377541,19.539053,802575
2008-08-28,19.672300,20.019554,19.530976,19.999363,1282950
2008-08-29,19.958986,19.958986,19.535013,19.599619,751050
2008-09-02,19.821706,20.096279,19.284675,19.349279,1439325
2008-09-03,19.321013,19.599624,19.312938,19.478489,1605825
2008-09-04,19.381578,19.401769,18.351933,18.360008,2205900
2008-09-05,18.255029,18.315597,17.859322,18.198500,1665675
2008-09-08,18.715337,18.771866,18.121776,18.404425,1264950
2008-09-09,18.307510,18.436720,17.681645,17.689722,2064600
2008-09-10,17.806825,18.150040,17.734144,18.041019,1486800
2008-09-11,17.859321,17.988530,17.447462,17.871433,1852650
2008-09-12,17.818868,18.118074,17.661180,18.089769,1502325
2008-09-15,17.754177,17.806740,17.196199,17.244720,2223000
2008-09-16,16.905074,17.446878,16.630130,17.446878,3371175
2008-09-17,17.155768,17.273024,16.783782,16.791870,2232000
2008-09-18,16.985936,17.349835,15.748685,17.277056,2535525
2008-09-19,19.650491,20.256987,17.442842,17.871433,4145175
2008-09-22,17.737999,17.839081,17.058722,17.111286,1209825
2008-09-23,17.111275,17.357916,16.662468,16.763550,1438650
2008-09-24,16.763564,16.901037,16.427970,16.666525,1314900
2008-09-25,16.759524,17.046599,16.694830,16.735264,1334475
2008-09-26,16.456278,16.500755,16.173248,16.472452,1662525
2008-09-29,16.217721,16.217721,15.299888,15.530357,2587500
2008-09-30,15.708261,16.702916,15.259453,16.484577,3148200
2008-10-01,16.411796,16.674611,16.282409,16.436056,2130975
2008-10-02,16.322842,16.347102,15.312015,15.360533,1159200
2008-10-03,15.607177,15.813385,15.089633,15.093676,2389050
2008-10-06,14.673173,14.673173,13.395487,14.078807,3539475
2008-10-07,14.325445,14.382052,13.221621,13.249924,2294775
2008-10-08,12.845595,14.305230,12.720252,13.654258,3768750
2008-10-09,13.807898,14.030279,12.788984,13.140751,2460825
2008-10-10,12.469570,13.921119,12.016719,13.476354,3599775
2008-10-13,14.022197,15.586958,13.925158,15.586958,3847500
2008-10-14,16.229843,16.298579,14.592303,14.931941,3136275
2008-10-15,14.568046,15.073461,13.468266,13.468266,1731150
2008-10-16,13.452096,14.022202,12.784949,13.973682,3352950
2008-10-17,13.496570,14.644870,13.371227,13.921117,2781000
2008-10-20,13.844297,14.321407,13.824080,13.941336,3003075
2008-10-21,14.107107,14.442702,13.969634,14.256709,4346775
2008-10-22,13.921116,14.090935,13.375269,13.654258,2688975
2008-10-23,13.747251,13.892810,12.793030,13.249924,1818675
2008-10-24,12.085452,12.663646,11.766031,12.352311,2803725
2008-10-27,12.129930,12.437222,11.454697,11.466826,3940650
2008-10-28,11.483004,12.109717,11.111019,12.109717,2701575
2008-10-29,12.154193,12.797080,11.867118,12.311882,2103075
2008-10-30,12.659607,13.484441,12.659607,13.213539,2368575
2008-10-31,13.298448,13.553176,12.954766,13.444007,3684375
2008-11-03,13.387400,13.577435,13.144801,13.367183,1722600
2008-11-04,13.682561,13.860466,13.452092,13.836206,1793925
2008-11-05,13.625953,13.767468,12.983065,13.039672,1238400
2008-11-06,12.910291,13.253973,12.218886,12.247189,1676025
2008-11-07,12.340180,12.611082,12.138015,12.477654,1409400
2008-11-10,12.793033,12.995199,12.291663,12.449352,1163250
2008-11-11,12.315922,12.586824,11.939893,12.231011,1887075
2008-11-12,11.964152,12.069279,11.616428,11.822637,2312550
2008-11-13,11.887333,12.837511,11.584085,12.687909,5345550
2008-11-14,12.485744,13.027547,12.024807,12.049066,3375675
2008-11-17,11.915634,12.704079,11.830724,12.295706,2700000
2008-11-18,12.441269,13.035635,12.311882,12.833469,3811500
2008-11-19,12.833466,13.015415,11.834768,11.875201,2859075
2008-11-20,11.786249,12.065237,11.333398,11.458741,3720375
2008-11-21,11.677079,12.315921,11.313181,12.129929,4976775
2008-11-24,12.311881,13.047764,12.251232,12.821339,5125500
2008-11-25,12.849639,13.363140,12.635344,13.072021,8951175
2008-11-26,12.821334,13.961548,12.704078,13.803858,2596725
2008-11-28,13.727042,14.123285,13.666391,14.123285,1150650
2008-12-01,13.395484,13.755338,12.433176,12.526173,2367000
2008-12-02,12.809203,13.310573,12.675774,13.027541,3773025
2008-12-03,12.650816,13.303004,12.460425,13.242240,3633525
2008-12-04,13.051849,13.375918,11.986475,12.286238,3413700
2008-12-05,12.136354,12.703474,11.808235,12.691320,3085200
2008-12-08,13.201735,13.234143,12.719685,12.857413,3717900
2008-12-09,12.711582,13.019446,12.318649,12.440174,2180250
2008-12-10,12.359161,12.800703,12.253838,12.379415,3282975
2008-12-11,12.310545,12.581951,11.569237,11.796085,3415500
2008-12-12,11.504423,11.933814,11.119592,11.654305,2779200
2008-12-15,11.800139,11.844698,11.241121,11.391003,2654775
2008-12-16,11.504421,12.189015,11.342387,12.107998,2473650
2008-12-17,11.978371,12.671066,11.889252,12.472575,2201400
2008-12-18,12.468529,12.598156,11.954071,12.197122,3005775
2008-12-19,12.209271,12.326744,11.925710,12.091796,3132000
2008-12-22,12.051287,12.051287,11.066930,11.496320,3856725
2008-12-23,11.544936,11.816342,11.508478,11.678613,3859425
2008-12-24,11.727219,11.767727,11.488218,11.690762,782325
2008-12-26,11.694815,11.808240,11.520629,11.771782,1474875
2008-12-29,11.783935,11.877104,11.548985,11.670510,1565100
2008-12-30,11.711017,12.002678,11.629999,12.002678,1402875
2008-12-31,12.063440,12.334847,12.063440,12.237627,1381500
2009-01-02,12.253834,12.885768,12.148512,12.829056,1519200
2009-01-05,12.792599,12.808802,12.334852,12.480682,1966275
2009-01-06,12.537394,12.739936,12.480681,12.606257,2247075
2009-01-07,12.411817,12.634614,12.310546,12.444223,2040525
2009-01-08,12.432067,12.553592,12.233575,12.537390,1558800
2009-01-09,12.517135,12.537391,11.950016,12.241678,1555200
2009-01-12,12.160662,12.249781,11.674561,11.800137,1158525
2009-01-13,11.715070,11.982427,11.642154,11.941918,2293875
2009-01-14,11.836592,12.152558,11.711016,12.039135,4675275
2009-01-15,11.869000,12.982985,11.869000,12.861460,3882825
2009-01-16,13.217931,13.266542,12.760184,13.165269,2752200
2009-01-20,13.051849,13.294901,12.703477,12.800696,3117375
2009-01-21,12.833106,13.303006,12.731835,13.266548,2489175
2009-01-22,12.991090,13.169328,12.622463,12.893869,1840500
2009-01-23,12.610309,13.108564,12.594105,12.853360,2575800
2009-01-26,12.897918,13.047800,12.602206,12.776393,3191625
2009-01-27,12.881714,12.934375,12.634612,12.748036,2674800
2009-01-28,12.861461,13.124766,12.800698,13.096411,3424725
2009-01-29,12.934377,13.112616,12.752089,12.889818,1416825
2009-01-30,12.760189,13.274646,12.711578,12.946527,3107925
2009-02-02,12.788545,13.258445,12.598155,13.132868,3285900
2009-02-03,13.104512,13.234140,12.780443,13.047800,2583675
2009-02-04,13.116663,13.396172,12.796646,12.833103,2150550
2009-02-05,12.764240,13.189580,12.598155,13.047800,1668600
2009-02-06,13.092358,13.513648,13.011342,13.404275,1837350
2009-02-09,13.221988,13.440734,13.076157,13.193632,1869975
2009-02-10,13.051851,13.343514,12.671071,12.784495,2314575
2009-02-11,12.893869,13.011343,12.719682,12.865513,1235250
2009-02-12,12.561693,12.829050,12.399658,12.804745,1794600
2009-02-13,12.942478,13.059953,12.792597,12.869563,2664000
2009-02-17,12.529293,12.999192,12.270038,12.326750,1936575
2009-02-18,12.415868,12.448275,12.079647,12.314597,1758150
2009-02-19,12.387511,12.456376,11.921663,11.970273,1818900
2009-02-20,11.735321,12.448271,11.297829,11.496320,2356425
2009-02-23,11.557090,11.702920,10.921104,10.949461,1791225
2009-02-24,11.070983,11.273526,10.872492,11.220865,1620450
2009-02-25,11.200609,11.281626,10.880592,11.054778,1383075
2009-02-26,11.192508,11.269474,10.787423,10.827931,915975
2009-02-27,10.661846,11.054779,10.649694,10.718558,2753775
2009-03-02,10.507910,10.540316,9.940791,9.989401,2209500
2009-03-03,10.123085,10.390441,9.969153,10.236508,2360700
2009-03-04,10.358030,11.330235,10.333726,11.180354,4476150
2009-03-05,10.868441,11.143900,10.694254,11.103391,4586625
2009-03-06,11.216811,11.273522,10.746912,11.062879,3467925
2009-03-09,10.981865,11.208713,10.750966,10.815780,2967525
2009-03-10,11.042631,11.504429,10.989971,11.399107,2560725
2009-03-11,11.508477,11.711020,11.358595,11.565188,1355400
2009-03-12,11.581390,12.063441,11.354542,12.026983,1426950
2009-03-13,12.140639,12.140639,11.706320,11.844329,1537200
2009-03-16,11.957983,12.169054,11.807799,11.966102,1675125
2009-03-17,11.937688,12.221823,11.832154,12.221823,1329075
2009-03-18,12.128468,12.469428,11.811861,12.404484,1591200
2009-03-19,12.587133,12.599311,12.258349,12.367944,1112625
2009-03-20,12.550602,12.550602,12.156874,12.205582,2075850
2009-03-23,12.469423,13.098578,12.465364,13.062046,1857375
2009-03-24,12.826615,13.017391,12.692667,12.786025,1584900
2009-03-25,12.859089,13.171636,12.367943,12.717022,2050875
2009-03-26,12.928095,13.342118,12.822559,13.269055,2564550
2009-03-27,13.102635,13.191933,12.830678,12.956510,1616850
2009-03-30,12.676434,12.700789,12.294883,12.558722,1467000
2009-03-31,12.717026,12.960569,12.623668,12.692672,1908000
2009-04-01,12.481599,12.968685,12.339532,12.903741,2328975
2009-04-02,13.195989,13.650604,13.110749,13.439533,2099025
2009-04-03,13.480128,13.593781,13.236584,13.589723,1991025
2009-04-06,13.427360,13.593781,13.236584,13.541014,1608075
2009-04-07,13.297474,13.394892,13.009280,13.049871,1884825
2009-04-08,13.098573,13.236581,12.863148,13.053924,1429200
2009-04-09,13.301529,13.776439,13.281234,13.752086,1253250
2009-04-13,13.589719,13.683077,13.301525,13.569424,1513350
2009-04-14,13.378653,13.597843,13.285296,13.476071,1371600
2009-04-15,13.423303,13.800795,13.419243,13.618137,1661400
2009-04-16,13.760200,14.442120,13.691195,14.393413,1934550
2009-04-17,14.405590,14.523302,14.218873,14.494889,1519875
2009-04-20,14.202638,14.202638,13.703373,13.715551,2054250
2009-04-21,13.305586,13.305586,11.941743,12.814440,6032700
2009-04-22,12.607429,13.569426,12.469421,13.269055,3060900
2009-04-23,13.269058,13.443598,12.972747,13.277177,3802725
2009-04-24,13.431417,13.496362,13.236582,13.346176,2607525
2009-04-27,13.236579,13.508536,13.053922,13.236579,2240325
2009-04-28,13.236587,13.236587,12.749501,12.915922,2831625
2009-04-29,12.984921,13.163519,12.928094,12.984921,2343600
2009-04-30,12.960567,13.273114,12.960567,13.074221,3037950
2009-05-01,12.964628,13.167581,12.786029,12.997100,1548450
2009-05-04,13.139167,13.191933,12.948391,13.175698,1541700
2009-05-05,13.183815,13.240641,12.871267,13.037688,1487925
2009-05-06,13.183817,13.220348,12.883446,13.175698,1487700
2009-05-07,13.313709,13.492306,13.029575,13.285295,1955925
2009-05-08,13.394885,13.565365,12.988979,13.423298,2254500
2009-05-11,13.208169,13.244701,12.855032,12.875327,2470950
2009-05-12,12.932156,12.984924,12.583077,12.704848,1765350
2009-05-13,12.469420,12.562779,12.160932,12.217759,1517850
2009-05-14,12.197464,12.412594,12.124401,12.225878,1328850
2009-05-15,12.112224,12.396358,12.026984,12.173110,1467000
2009-05-18,12.254291,12.359825,12.071633,12.254291,1990350
2009-05-19,12.140637,12.473479,12.039161,12.367944,1881225
2009-05-20,12.424771,12.777910,12.424771,12.570898,2874375
2009-05-21,12.376062,12.445066,12.035102,12.144696,1235700
2009-05-22,12.173108,12.453183,12.022922,12.266466,1682550
2009-05-26,12.128460,12.944331,12.128460,12.895622,1820925
2009-05-27,12.883450,12.984927,12.497839,12.514075,2060775
2009-05-28,12.574958,12.712966,12.213702,12.599313,2025450
2009-05-29,12.680493,12.765734,12.505953,12.765734,1300050
2009-06-01,12.903738,13.528832,12.830675,13.496360,1308375
2009-06-02,13.451717,13.605961,13.390830,13.516662,1394100
2009-06-03,13.378653,13.614079,13.370535,13.508543,2007225
2009-06-04,13.431420,13.800794,13.390829,13.796735,1544175
2009-06-05,13.829207,14.145813,13.739907,14.036219,1865025
2009-06-08,14.015923,14.015923,13.630312,13.812969,1583325
2009-06-09,13.861679,14.194521,13.857619,14.162049,1710450
2009-06-10,14.222934,14.332529,14.011864,14.308175,1696275
2009-06-11,14.283819,14.438063,14.170166,14.344705,1129275
2009-06-12,14.129210,14.312179,14.003166,14.308113,1230750
2009-06-15,14.186134,14.210529,13.730747,13.934044,1646775
2009-06-16,13.990967,14.275583,13.759207,13.803933,1710900
2009-06-17,13.856788,14.112945,13.803931,13.925910,2339550
2009-06-18,13.954375,13.954375,13.726682,13.824265,1349550
2009-06-19,13.905586,13.962510,13.738883,13.840531,1307700
2009-06-22,13.734815,13.738882,13.433934,13.442065,1039500
2009-06-23,13.316021,13.511187,13.214371,13.332284,1589625
2009-06-24,13.470525,13.909648,13.470525,13.686021,1151775
2009-06-25,13.580305,14.186133,13.547778,14.092615,1316475
2009-06-26,14.060086,14.165801,13.897448,13.990965,1055250
