date,open,high,low,close,volume
2000-10-31,1.751499,1.978164,1.751499,1.978164,448000
2000-11-01,1.936952,1.967861,1.833923,1.833923,253200
2000-11-02,1.833922,1.844225,1.741196,1.813316,207600
2000-11-03,1.854529,1.854529,1.689682,1.761803,132800
2000-11-06,1.702559,1.741196,1.699984,1.710287,387600
2000-11-07,1.712863,1.772105,1.710287,1.772105,272000
2000-11-08,1.720590,1.792711,1.669076,1.669076,322800
2000-11-09,1.710288,1.761803,1.648470,1.761803,374000
2000-11-10,1.772105,1.813317,1.741197,1.741197,127600
2000-11-13,1.720590,1.844225,1.699984,1.844225,320800
2000-11-14,1.833922,1.844225,1.669076,1.844225,452400
2000-11-15,1.854529,1.965285,1.823620,1.936952,361600
2000-11-16,1.913770,1.936952,1.772105,1.813316,219600
2000-11-17,1.790135,1.875134,1.782408,1.813316,121600
2000-11-20,1.784983,1.784983,1.607258,1.638167,348800
2000-11-21,1.666500,1.669075,1.607258,1.638167,335200
2000-11-22,1.648470,1.720590,1.627864,1.638167,116400
2000-11-24,1.627864,1.751499,1.627864,1.741197,94800
2000-11-27,1.751499,1.797862,1.710287,1.792710,185600
2000-11-28,1.803013,1.803013,1.658772,1.658772,300400
2000-11-29,1.707712,1.710287,1.638167,1.669076,358800
2000-11-30,1.638167,1.710287,1.627864,1.648470,404800
2000-12-01,1.648470,1.710287,1.638167,1.638167,198000
2000-12-04,1.710287,1.720590,1.566046,1.566046,730000
2000-12-05,1.578924,1.586652,1.524834,1.524834,551600
2000-12-06,1.566046,1.566046,1.463017,1.463017,990000
2000-12-07,1.465592,1.540289,1.463017,1.535137,621200
2000-12-08,1.532561,1.566046,1.524834,1.566046,526400
2000-12-11,1.581501,1.586653,1.535138,1.576350,288000
2000-12-12,1.555744,1.607258,1.555744,1.576350,612000
2000-12-13,1.566046,1.627864,1.566046,1.627864,293200
2000-12-14,1.576349,1.638167,1.524834,1.638167,235600
2000-12-15,1.586652,1.658773,1.566046,1.627864,1275600
2000-12-18,1.627865,1.627865,1.576350,1.586653,315600
2000-12-19,1.566045,1.669075,1.566045,1.617560,588000
2000-12-20,1.599530,1.607258,1.514531,1.535137,970800
2000-12-21,1.504228,1.545440,1.504228,1.545440,548400
2000-12-22,1.504229,1.566047,1.493926,1.555744,559600
2000-12-26,1.524834,1.566046,1.514531,1.545440,456400
2000-12-27,1.504228,1.751499,1.504228,1.751499,929600
2000-12-28,1.648470,1.782408,1.617561,1.761803,540400
2000-12-29,1.730893,1.875134,1.720590,1.813316,906000
2001-01-02,1.851952,1.851952,1.741196,1.751499,606800
2001-01-03,1.782408,1.823619,1.751499,1.823619,1897200
2001-01-04,1.813316,1.823619,1.782408,1.813316,951600
2001-01-05,1.803014,1.813317,1.772105,1.803014,384400
2001-01-08,1.803014,1.813317,1.669076,1.669076,314400
2001-01-09,1.671651,1.792710,1.671651,1.792710,388000
2001-01-10,1.803013,1.813316,1.759226,1.813316,258800
2001-01-11,1.810741,1.813317,1.761802,1.772105,164400
2001-01-12,1.774680,1.813316,1.772105,1.813316,145200
2001-01-16,1.792711,1.833923,1.710287,1.833923,745600
2001-01-17,1.831347,1.864832,1.782408,1.803014,1112800
2001-01-18,1.813317,1.864832,1.782408,1.803014,510000
2001-01-19,1.792711,1.813317,1.772105,1.782408,774400
2001-01-22,1.761802,1.792711,1.730893,1.772105,423600
2001-01-23,1.754075,1.782408,1.730894,1.761803,220800
2001-01-24,1.761802,1.782408,1.720591,1.741197,120800
2001-01-25,1.741195,1.772104,1.658772,1.658772,202400
2001-01-26,1.689681,1.730893,1.648470,1.689681,179600
2001-01-29,1.720590,1.720590,1.699984,1.720590,232400
2001-01-30,1.720590,1.823620,1.720590,1.803014,4658800
2001-01-31,1.792711,1.803014,1.751499,1.803014,764800
2001-02-01,1.803014,1.875134,1.792711,1.867407,1479600
2001-02-02,1.854528,1.936951,1.854528,1.906043,903600
2001-02-05,1.913770,1.957557,1.906043,1.926649,904800
2001-02-06,1.895740,1.947255,1.895740,1.936952,766400
2001-02-07,1.929224,1.936952,1.875134,1.926649,198800
2001-02-08,1.900892,1.947254,1.895740,1.926649,164400
2001-02-09,1.926649,1.978164,1.906043,1.957558,874800
2001-02-12,1.939527,2.039981,1.936952,2.019375,538400
2001-02-13,2.019375,2.091496,1.998769,2.009072,857200
2001-02-14,1.998769,2.070890,1.998769,2.050284,656800
2001-02-15,2.039981,2.153313,2.029678,2.132707,939200
2001-02-16,2.122404,2.132707,2.029677,2.081192,496400
2001-02-20,2.081192,2.163616,2.050283,2.143010,945200
2001-02-21,2.081191,2.153312,2.060586,2.101797,1244000
2001-02-22,2.101797,2.143009,2.039980,2.101797,843600
2001-02-23,2.039981,2.122404,2.009072,2.112101,523600
2001-02-26,2.101798,2.153313,2.081192,2.143010,586800
2001-02-27,2.140435,2.143010,2.060587,2.091496,684400
2001-02-28,2.081192,2.091495,2.019375,2.050284,200000
2001-03-01,2.050283,2.081192,2.039980,2.081192,300000
2001-03-02,2.050284,2.091496,2.039981,2.070890,251600
2001-03-05,2.039980,2.112101,2.039980,2.081192,870400
2001-03-06,2.091496,2.122404,2.070890,2.091496,219200
2001-03-07,2.127556,2.163616,2.122404,2.143010,805200
2001-03-08,2.122404,2.173918,2.122404,2.143010,1376000
2001-03-09,2.163616,2.184222,2.122404,2.132707,322400
2001-03-12,2.143010,2.143010,2.081192,2.081192,257200
2001-03-13,2.070889,2.112100,2.009071,2.101797,365600
2001-03-14,2.060587,2.060587,1.978164,2.029678,447200
2001-03-15,2.011647,2.132707,1.998769,2.132707,242800
2001-03-16,2.122404,2.132707,2.009072,2.009072,396800
2001-03-19,2.001344,2.143010,1.998769,2.143010,154800
2001-03-20,2.143010,2.143010,2.060587,2.070890,206800
2001-03-21,2.070890,2.112102,1.998770,2.029678,84400
2001-03-22,2.009073,2.019376,1.823620,1.978164,209200
2001-03-23,1.978163,1.985890,1.885437,1.947254,95600
2001-03-26,1.936952,1.967860,1.898315,1.926649,124000
2001-03-27,1.936952,1.936952,1.854528,1.885437,112400
2001-03-28,1.857104,1.916346,1.857104,1.864832,171600
2001-03-29,1.875134,1.895740,1.782407,1.792710,438800
2001-03-30,1.833923,1.864831,1.772105,1.833923,401600
2001-04-02,1.836498,1.854528,1.818468,1.823619,209200
2001-04-03,1.823620,1.823620,1.772105,1.772105,246000
2001-04-04,1.782408,1.813317,1.772105,1.772105,278400
2001-04-05,1.803014,1.947255,1.761802,1.936952,190000
2001-04-06,1.947255,1.957557,1.911195,1.916346,553600
2001-04-09,1.917170,1.958382,1.913873,1.946843,173600
2001-04-10,1.941898,1.978164,1.936952,1.958383,936400
2001-04-11,1.971570,1.971570,1.900685,1.928709,169600
2001-04-12,1.933655,1.945194,1.900685,1.928709,207200
2001-04-16,1.928709,1.928709,1.895739,1.899036,176800
2001-04-17,1.895740,1.978163,1.821559,1.961679,193200
2001-04-18,1.978163,2.029265,1.912224,1.912224,174800
2001-04-19,1.912225,1.945194,1.862771,1.936952,358800
2001-04-20,1.945194,1.966624,1.936952,1.961679,119600
2001-04-23,1.956734,2.024321,1.945194,2.011133,322400
2001-04-24,2.027617,2.152901,2.011132,2.143010,401600
2001-04-25,2.136418,2.167739,2.134769,2.157848,420800
2001-04-26,2.157846,2.250160,2.149603,2.250160,422400
2001-04-27,2.253458,2.289724,2.251809,2.289724,1275200
2001-04-30,2.286427,2.367202,2.286427,2.363905,396400
2001-05-01,2.342476,2.405118,2.324343,2.405118,377600
2001-05-02,2.365554,2.388633,2.339179,2.373796,417200
2001-05-03,2.365553,2.436438,2.332584,2.363905,545200
2001-05-04,2.322694,2.464462,2.286427,2.447977,566800
2001-05-07,2.439735,2.451275,2.373796,2.373796,246000
2001-05-08,2.373797,2.406767,2.324343,2.357313,251200
2001-05-09,2.352366,2.370500,2.317749,2.321045,187200
2001-05-10,2.319396,2.340827,2.283130,2.293021,252800
2001-05-11,2.309506,2.316100,2.250161,2.266646,322800
2001-05-14,2.258404,2.279834,2.245216,2.258404,190400
2001-05-15,2.260052,2.301263,2.250161,2.293021,280800
2001-05-16,2.294670,2.332584,2.291373,2.312803,334800
2001-05-17,2.283130,2.358960,2.205652,2.342475,335600
2001-05-18,2.344124,2.349069,2.301264,2.322694,104400
2001-05-21,2.322693,2.386983,2.322693,2.347420,222800
2001-05-22,2.352366,2.388632,2.324342,2.349069,303200
2001-05-23,2.339178,2.345772,2.241919,2.251810,263200
2001-05-24,2.258403,2.264997,2.095205,2.149604,682000
2001-05-25,2.149604,2.185871,2.141362,2.184222,359200
2001-05-29,2.149604,2.236973,2.149604,2.217192,362400
2001-05-30,2.241918,2.241918,2.179276,2.179276,418800
2001-05-31,2.185870,2.307857,2.185870,2.278185,339200
2001-06-01,2.279834,2.329288,2.269943,2.286427,1325200
2001-06-04,2.279834,2.299615,2.266646,2.279834,601200
2001-06-05,2.327640,2.464463,2.276537,2.396875,1136000
2001-06-06,2.406765,2.410062,2.349068,2.358959,966800
2001-06-07,2.342475,2.382038,2.307857,2.382038,188400
2001-06-08,2.388632,2.421602,2.373796,2.382038,260000
2001-06-11,2.383688,2.386984,2.225434,2.266646,360800
2001-06-12,2.264997,2.337530,2.263349,2.337530,138800
2001-06-13,2.317748,2.347421,2.297966,2.302912,263200
2001-06-14,2.306209,2.317749,2.250161,2.258404,210400
2001-06-15,2.253458,2.332584,2.241919,2.245215,392800
2001-06-18,2.246865,2.283131,2.246865,2.258404,268000
2001-06-19,2.276536,2.283129,2.248512,2.250160,165600
2001-06-20,2.241918,2.284778,2.241918,2.269942,292800
2001-06-21,2.268294,2.311154,2.260052,2.306209,302800
2001-06-22,2.283131,2.288076,2.141362,2.144659,636000
2001-06-25,2.144659,2.161143,2.121580,2.124877,221600
2001-06-26,2.134767,2.157846,2.110040,2.116634,372400
2001-06-27,2.133120,2.151253,2.085314,2.086962,406000
2001-06-28,2.103447,2.113338,2.077071,2.105095,300800
2001-06-29,2.110041,2.113338,1.928709,2.060587,834400
2001-07-02,2.044102,2.060587,1.936952,2.037508,392400
2001-07-03,2.035860,2.049048,1.994648,2.016078,233200
2001-07-05,2.021023,2.039156,1.991351,2.004539,192400
2001-07-06,2.004539,2.011132,1.971569,1.988054,216800
2001-07-09,1.988055,1.988055,1.928710,1.941898,152800
2001-07-10,1.971570,1.976515,1.913873,1.915522,444000
2001-07-11,1.918819,1.928710,1.895741,1.905632,210000
2001-07-12,1.913873,1.978164,1.910576,1.971570,641200
2001-07-13,1.984757,2.004539,1.969921,2.002891,860400
2001-07-16,2.011133,2.027618,1.978164,1.981461,539200
2001-07-17,1.994648,1.994648,1.961678,1.983108,172000
2001-07-18,1.986406,1.986406,1.920467,1.922116,202400
2001-07-19,1.961679,1.966624,1.903983,1.966624,323600
2001-07-20,1.968273,1.986406,1.913873,1.976515,93600
2001-07-23,2.027618,2.039157,1.983109,2.032563,665600
2001-07-24,2.058938,2.058938,1.994648,2.047399,251200
2001-07-25,2.042454,2.091908,2.021023,2.091908,160000
2001-07-26,2.044102,2.060587,2.002891,2.030915,1335200
2001-07-27,2.035860,2.044102,2.007836,2.014430,328000
2001-07-30,2.035860,2.035860,2.004539,2.027617,339200
2001-07-31,2.027618,2.126526,2.012782,2.093557,1589200
2001-08-01,2.101799,2.177629,2.093557,2.177629,1010800
2001-08-02,2.177628,2.235325,2.143011,2.217192,3833600
2001-08-03,2.192465,2.228731,2.167737,2.218840,4210800
2001-08-06,2.204004,2.232028,2.143011,2.171035,126800
2001-08-07,2.200708,2.204004,2.086963,2.136417,724400
2001-08-08,2.096852,2.147954,2.039156,2.101797,906000
2001-08-09,2.055641,2.119931,2.052344,2.085313,177600
2001-08-10,2.088610,2.126525,2.047399,2.095204,187600
2001-08-13,2.110041,2.113338,2.050696,2.105095,191600
2001-08-14,2.200707,2.200707,2.134768,2.182574,438000
2001-08-15,2.179277,2.184222,2.156198,2.167738,288000
2001-08-16,2.180925,2.184222,2.167737,2.172683,485200
2001-08-17,2.190817,2.204005,2.136418,2.204005,234400
2001-08-20,2.190816,2.217191,2.143010,2.185870,852000
2001-08-21,2.167737,2.200707,2.167737,2.179276,55200
2001-08-22,2.217192,2.225434,2.143011,2.174331,882800
2001-08-23,2.220489,2.222137,2.161144,2.164441,1092800
2001-08-24,2.192464,2.253458,2.175980,2.253458,614800
2001-08-27,2.264998,2.312803,2.250161,2.299615,550000
2001-08-28,2.297967,2.299615,2.233676,2.251810,117200
2001-08-29,2.235324,2.268294,2.200706,2.268294,510800
2001-08-30,2.200707,2.227083,2.143011,2.167738,575200
2001-08-31,2.225434,2.233676,2.174331,2.200707,241600
2001-09-04,2.194113,2.255106,2.194113,2.246864,424400
2001-09-05,2.250160,2.349068,2.241918,2.347420,867600
2001-09-06,2.307858,2.347421,2.296318,2.335882,1136000
2001-09-07,2.311155,2.464462,2.248513,2.322694,559600
2001-09-10,2.143010,2.144658,1.880903,2.126525,1060400
2001-09-17,2.047399,2.085314,1.884201,1.936952,1520800
2001-09-18,1.963326,1.991350,1.895739,1.897388,832400
2001-09-19,1.912224,1.928709,1.747377,1.887497,1325600
2001-09-20,1.772105,1.796832,1.656712,1.679790,330800
2001-09-21,1.549561,1.722651,1.541319,1.597367,457600
2001-09-24,1.574288,1.714408,1.549561,1.697923,522400
2001-09-25,1.714408,1.813317,1.650118,1.716057,414400
2001-09-26,1.772104,1.772104,1.564397,1.574288,812400
2001-09-27,1.638578,1.641875,1.472083,1.549561,2394400
2001-09-28,1.607257,1.630336,1.528131,1.630336,425200
2001-10-01,1.729245,1.803426,1.714409,1.714409,1265200
2001-10-02,1.681439,1.727596,1.640228,1.664955,254000
2001-10-03,1.633633,1.745729,1.592422,1.716057,161600
2001-10-04,1.717705,1.717705,1.648469,1.691330,321200
2001-10-05,1.730893,1.730893,1.597367,1.646821,666000
2001-10-08,1.646821,1.653415,1.524834,1.554507,271600
2001-10-09,1.610554,1.610554,1.483622,1.575936,226800
2001-10-10,1.608906,1.636930,1.566046,1.635282,1066800
2001-10-11,1.641876,1.661658,1.580883,1.655064,211600
2001-10-12,1.648469,1.664954,1.590773,1.631984,474000
2001-10-15,1.648469,1.648469,1.582530,1.646821,1162000
2001-10-16,1.646821,1.653415,1.595719,1.648470,324400
2001-10-17,1.668252,1.704518,1.641876,1.664955,376000
2001-10-18,1.623743,1.631985,1.580883,1.602313,134400
2001-10-19,1.631985,1.678142,1.590773,1.678142,717200
2001-10-22,1.607257,1.796831,1.607257,1.780347,498800
2001-10-23,1.796832,1.829801,1.739135,1.739135,420800
2001-10-24,1.780347,1.788589,1.681439,1.760565,392800
2001-10-25,1.742432,1.813316,1.711111,1.739135,228800
2001-10-26,1.727596,1.836395,1.727596,1.788589,222000
2001-10-29,1.762214,1.844637,1.681439,1.689681,347600
2001-10-30,1.719354,1.742432,1.678142,1.709463,131600
2001-10-31,1.679791,1.730893,1.674845,1.714409,295600
2001-11-01,1.706166,1.735839,1.701221,1.730893,230400
2001-11-02,1.717706,1.781996,1.717706,1.725948,151600
2001-11-05,1.725948,1.814965,1.725948,1.755620,220000
2001-11-06,1.732542,1.816614,1.714409,1.808372,264400
2001-11-07,1.798480,1.798480,1.730893,1.749026,199200
2001-11-08,1.750675,1.750675,1.666603,1.684736,154400
2001-11-09,1.669900,1.671549,1.607258,1.664955,961600
2001-11-12,1.646821,1.663306,1.631985,1.648470,156000
2001-11-13,1.650118,1.702869,1.631985,1.699572,407600
2001-11-14,1.666603,1.767160,1.663306,1.757269,474400
2001-11-15,1.714408,1.763862,1.697924,1.716057,270800
2001-11-16,1.692979,1.763863,1.692979,1.734190,270400
2001-11-19,1.704519,1.770457,1.688034,1.768809,462800
2001-11-20,1.704518,1.737487,1.681439,1.704518,1259600
2001-11-21,1.724299,1.877607,1.706166,1.778699,6098400
2001-11-23,1.829802,1.849584,1.796832,1.808372,326000
2001-11-26,1.852881,1.854529,1.775403,1.783645,636000
2001-11-27,1.821559,1.823207,1.755620,1.760565,768000
2001-11-28,1.755620,1.757268,1.646821,1.646821,460400
2001-11-29,1.702869,1.704518,1.640227,1.679790,591200
2001-11-30,1.651767,1.707815,1.650119,1.694627,357200
2001-12-03,1.666603,1.727597,1.666603,1.702870,274800
2001-12-04,1.729245,1.772105,1.722651,1.750675,764000
2001-12-05,1.895740,1.963327,1.821558,1.879255,7082400
2001-12-06,1.912224,1.912224,1.838043,1.890794,1362400
2001-12-07,1.892443,1.923764,1.871013,1.895740,1785200
2001-12-10,1.875958,1.879255,1.806722,1.813316,441600
2001-12-11,1.844638,1.852880,1.805075,1.844638,359600
2001-12-12,1.839692,1.862771,1.806723,1.806723,308400
2001-12-13,1.808372,1.821559,1.735839,1.757269,718400
2001-12-14,1.781996,1.813317,1.755620,1.801777,879600
2001-12-17,1.791886,1.838043,1.791886,1.826504,603200
2001-12-18,1.838043,1.877606,1.829801,1.846285,806400
2001-12-19,1.846287,1.875959,1.689682,1.810020,1797600
2001-12-20,1.806723,1.846286,1.805074,1.828153,757200
2001-12-21,1.844637,1.861122,1.823207,1.854528,776000
2001-12-24,1.842989,1.910576,1.842989,1.872661,391200
2001-12-26,1.854528,1.895740,1.854528,1.887497,342400
2001-12-27,1.885849,1.984757,1.884201,1.940249,548400
2001-12-28,1.932007,1.969922,1.829802,1.829802,421200
2001-12-31,1.823208,1.936952,1.816614,1.913873,694000
2002-01-02,1.928709,1.945194,1.880903,1.927060,1022800
2002-01-03,1.903982,1.945193,1.879255,1.910576,673200
2002-01-04,1.918819,1.956733,1.892443,1.940249,1149200
2002-01-07,1.960031,1.978164,1.915522,1.978164,1057600
2002-01-08,1.945194,2.077071,1.945194,2.044102,1342400
2002-01-09,2.044101,2.232027,2.042453,2.143010,2052000
2002-01-10,2.184222,2.187519,2.134768,2.144659,1857600
2002-01-11,2.149604,2.184222,2.128174,2.139714,685200
2002-01-14,2.134768,2.143010,2.017727,2.027617,1190000
2002-01-15,2.068829,2.101799,2.035860,2.058938,526400
2002-01-16,2.037509,2.060587,2.032563,2.052345,240800
2002-01-17,2.019375,2.136416,2.019375,2.108392,220000
2002-01-18,2.124877,2.185870,2.083665,2.116634,475200
2002-01-22,2.096853,2.172682,2.095204,2.143010,934800
2002-01-23,2.152901,2.223785,2.143010,2.207301,456400
2002-01-24,2.194113,2.241919,2.152901,2.159495,651600
2002-01-25,2.159495,2.200707,2.159495,2.192465,720000
2002-01-28,2.189168,2.225435,2.184223,2.213895,288800
2002-01-29,2.212246,2.225434,2.154549,2.200707,582000
2002-01-30,2.162791,2.233676,2.143010,2.210597,532000
2002-01-31,2.240270,2.269943,2.200707,2.256755,1738800
2002-02-01,2.253458,2.283130,2.184222,2.205652,816000
2002-02-04,2.222137,2.225434,2.080368,2.091908,850800
2002-02-05,2.068829,2.143011,2.014430,2.110041,1525600
2002-02-06,2.011132,2.134768,2.011132,2.078720,569200
2002-02-07,2.068829,2.098501,2.027617,2.060587,580000
2002-02-08,2.044103,2.052345,2.011133,2.052345,732400
2002-02-11,2.052345,2.179277,2.044102,2.175980,814400
2002-02-12,2.146308,2.161145,2.101800,2.152902,166800
2002-02-13,2.166089,2.250161,2.126525,2.240270,1144400
2002-02-14,2.243567,2.266646,2.175980,2.245215,790400
2002-02-15,2.208950,2.306209,2.172683,2.258404,1237600
2002-02-19,2.225434,2.225434,2.035860,2.091908,779200
2002-02-20,2.143009,2.175978,2.053992,2.101797,1382000
2002-02-21,2.110041,2.217192,2.091908,2.159495,1270000
2002-02-22,2.208949,2.225434,2.159495,2.225434,733200
2002-02-25,2.223785,2.289724,2.192464,2.255106,1811200
2002-02-26,2.220488,2.307857,2.218840,2.284778,377200
2002-02-27,2.302913,2.352367,2.269943,2.344124,606800
2002-02-28,2.334233,2.334233,2.205652,2.240270,1236000
2002-03-01,2.256754,2.258402,2.146307,2.250160,668000
2002-03-04,2.232028,2.327639,2.230379,2.297966,591600
2002-03-05,2.306209,2.306209,2.091908,2.184222,1077200
2002-03-06,2.208949,2.357311,2.202355,2.355663,1259200
2002-03-07,2.352366,2.390281,2.264997,2.390281,1590000
2002-03-08,2.382038,2.456219,2.382038,2.446328,1436400
2002-03-11,2.433141,2.471056,2.423251,2.456220,564800
2002-03-12,2.446329,2.457868,2.431493,2.447977,594800
2002-03-13,2.454572,2.454572,2.423251,2.426548,848800
2002-03-14,2.451274,2.459516,2.419953,2.421602,946400
2002-03-15,2.426547,2.540291,2.424899,2.538643,1746000
2002-03-18,2.546885,2.670521,2.538643,2.665575,2758400
2002-03-19,2.678763,2.719975,2.614473,2.700193,915600
2002-03-20,2.685357,2.706787,2.622715,2.640849,1362400
2002-03-21,2.650739,2.767781,2.642497,2.719975,2596400
2002-03-22,2.738108,2.784265,2.713381,2.733163,1315600
2002-03-25,2.751295,2.752943,2.695247,2.715028,1644000
2002-03-26,2.724921,2.769429,2.724921,2.744702,1875600
2002-03-27,2.746350,2.776023,2.698545,2.708436,3598000
2002-03-28,2.691951,2.766133,2.680412,2.705139,1132000
2002-04-01,2.695247,2.776022,2.675465,2.756240,995600
2002-04-02,2.736460,2.774374,2.711733,2.754593,529600
2002-04-03,2.761188,2.789212,2.728218,2.767782,1155600
2002-04-04,2.767781,2.818883,2.752945,2.787562,1172000
2002-04-05,2.805695,2.924385,2.802398,2.884821,1813200
2002-04-08,2.884821,2.965596,2.802397,2.952408,2357600
2002-04-09,2.965596,2.967245,2.871633,2.902954,1628800
2002-04-10,2.902955,3.039778,2.856797,3.019996,2910000
2002-04-11,3.016699,3.109014,2.959003,3.000215,1354400
2002-04-12,3.006808,3.074395,2.960651,3.074395,1219600
2002-04-15,3.039779,3.082639,2.967246,3.072748,1473200
2002-04-16,3.049669,3.117257,3.024943,3.104069,1283600
2002-04-17,3.148576,3.181545,3.062856,3.120552,1470800
2002-04-18,3.105716,3.109013,2.901306,3.024941,1638400
2002-04-19,2.934276,2.965597,2.800750,2.843610,2736800
2002-04-22,2.860095,2.861743,2.728217,2.795804,1407600
2002-04-23,2.733163,2.883173,2.654036,2.883173,1599200
2002-04-24,2.881524,2.886470,2.804046,2.818883,873600
