date,open,high,low,close,volume
2000-11-03,8.030670,8.030670,7.918510,7.940942,25500
2000-11-06,7.896080,7.963377,7.896080,7.963377,24200
2000-11-07,7.963373,7.963373,7.806348,7.806348,68700
2000-11-08,7.806349,7.896077,7.806349,7.873645,37500
2000-11-09,7.889241,7.980976,7.889241,7.958042,13700
2000-11-10,7.958039,7.958039,7.820436,7.889238,11700
2000-11-13,7.935110,7.935110,7.820441,7.866309,16100
2000-11-14,7.843369,7.912171,7.614031,7.636965,41200
2000-11-15,7.682834,7.935106,7.682834,7.935106,29900
2000-11-16,7.912172,7.912172,7.866304,7.889238,20600
2000-11-17,7.935110,7.935110,7.797507,7.866309,20700
2000-11-20,7.866306,7.866306,7.705769,7.820438,23600
2000-11-21,7.797505,7.820438,7.797505,7.820438,15000
2000-11-22,7.751636,7.912173,7.751636,7.912173,29100
2000-11-24,7.912172,7.980973,7.843370,7.935106,11200
2000-11-27,7.889241,8.003910,7.889241,7.958042,11900
2000-11-28,7.889241,7.889241,7.820440,7.843374,13700
2000-11-29,7.889238,7.935106,7.820437,7.935106,15400
2000-11-30,7.912171,8.049774,7.820436,7.980973,23400
2000-12-01,7.935111,8.118582,7.935111,8.095648,27100
2000-12-04,8.118577,8.118577,8.072709,8.072709,19300
2000-12-05,8.072707,8.416715,8.072707,8.416715,46600
2000-12-06,8.370847,8.439648,8.347913,8.416715,34900
2000-12-07,8.393785,8.393785,8.279116,8.279116,43900
2000-12-08,8.256177,8.439648,8.256177,8.439648,57900
2000-12-11,8.439653,8.577256,8.416719,8.508454,26200
2000-12-12,8.485522,8.668993,8.485522,8.668993,16500
2000-12-13,8.668991,8.668991,8.554322,8.600189,36600
2000-12-14,8.623124,8.623124,8.577256,8.623124,13700
2000-12-15,8.577258,8.623126,8.531390,8.577258,46400
2000-12-18,8.577261,8.668997,8.508460,8.646063,68000
2000-12-19,8.577256,8.600189,8.416719,8.462586,77200
2000-12-20,8.508454,8.508454,8.439653,8.462586,25300
2000-12-21,8.462586,8.485520,8.462586,8.462586,16300
2000-12-22,8.462586,8.577255,8.462586,8.554321,37800
2000-12-26,8.577256,8.623124,8.531389,8.623124,58900
2000-12-27,8.623125,8.668993,8.600191,8.668993,69300
2000-12-28,8.668989,8.714857,8.623122,8.714857,44400
2000-12-29,8.737796,8.829531,8.668994,8.691928,34100
2001-01-02,8.714862,8.737796,8.577259,8.691928,18400
2001-01-03,8.737791,8.737791,8.623122,8.714857,69300
2001-01-04,8.714862,8.714862,8.646060,8.691928,36500
2001-01-05,8.691924,8.691924,8.485520,8.554321,64100
2001-01-08,8.554322,8.577256,8.485520,8.508454,7700
2001-01-09,8.531384,8.531384,8.302046,8.416715,18700
2001-01-10,8.416714,8.439648,8.347912,8.439648,27800
2001-01-11,8.462587,8.508454,8.462587,8.508454,22100
2001-01-12,8.554322,8.554322,8.462586,8.462586,4900
2001-01-16,8.462589,8.577258,8.462589,8.577258,21900
2001-01-17,8.577258,8.577258,8.508457,8.577258,78000
2001-01-18,8.554321,8.554321,8.508454,8.554321,33900
2001-01-19,8.508457,8.577258,8.508457,8.577258,39500
2001-01-22,8.577261,8.691931,8.554327,8.646063,81900
2001-01-23,8.668989,8.806592,8.668989,8.806592,32100
2001-01-24,8.760725,8.760725,8.623122,8.714857,36400
2001-01-25,8.714864,8.714864,8.623129,8.646063,36600
2001-01-26,8.623129,8.646063,8.600195,8.646063,16200
2001-01-29,8.645139,8.696512,8.549735,8.674495,19100
2001-01-30,8.692838,8.788242,8.692838,8.788242,7200
2001-01-31,8.806595,8.924016,8.806595,8.898331,84200
2001-02-01,8.879984,8.898330,8.795587,8.843289,68600
2001-02-02,8.824940,8.927684,8.824940,8.920345,18400
2001-02-05,8.946033,9.059786,8.946033,9.059786,16400
2001-02-06,9.070796,9.070796,8.839623,8.876317,371300
2001-02-07,8.898331,8.898331,8.839620,8.887322,150200
2001-02-08,8.973500,9.085903,8.954766,8.999727,82900
2001-02-09,9.010962,9.010962,8.958508,8.958508,16100
2001-02-12,8.995973,9.179564,8.992226,9.168324,44400
2001-02-13,9.168325,9.168325,8.954759,9.010961,47600
2001-02-14,8.984735,9.123366,8.966002,9.048430,51600
2001-02-15,9.048433,9.097141,8.917296,9.022205,129800
2001-02-16,9.003471,9.003471,8.951016,8.992230,17700
2001-02-20,8.992230,9.010963,8.804892,8.936028,114500
2001-02-21,8.928534,8.980989,8.898560,8.921041,18700
2001-02-22,8.902308,8.902308,8.842360,8.879827,24800
2001-02-23,8.879827,8.879827,8.655021,8.696235,22700
2001-02-26,8.711225,8.917296,8.673757,8.917296,28200
2001-02-27,9.067165,9.067165,8.879827,8.936028,25900
2001-02-28,9.022203,9.029697,8.936028,8.973495,206600
2001-03-01,9.123368,9.123368,8.992231,9.022205,93800
2001-03-02,9.022207,9.179571,8.954766,9.123370,27400
2001-03-05,9.217036,9.217036,9.104633,9.115873,23500
2001-03-06,9.142099,9.217034,9.142099,9.179566,14200
2001-03-07,9.366906,9.366906,9.220782,9.232022,53500
2001-03-08,9.217038,9.243266,9.153343,9.160837,36800
2001-03-09,9.235772,9.235772,9.145850,9.160837,34100
2001-03-12,9.142102,9.142102,9.085901,9.100888,55400
2001-03-13,9.100887,9.100887,8.692490,8.992230,95700
2001-03-14,8.992234,9.029701,8.939779,8.999727,82900
2001-03-15,8.977245,8.977245,8.823627,8.917296,134300
2001-03-16,8.992231,8.992231,8.797400,8.831120,38700
2001-03-19,8.842357,8.943520,8.823623,8.943520,15700
2001-03-20,8.943524,9.010965,8.943524,8.995978,43500
2001-03-21,8.995980,8.995980,8.793654,8.853602,24100
2001-03-22,8.853600,8.853600,8.658769,8.774919,38100
2001-03-23,8.793650,8.973495,8.767423,8.864839,30300
2001-03-26,8.887320,9.145846,8.887320,9.145846,253300
2001-03-27,9.145845,9.194554,9.033443,9.179566,27800
2001-03-28,9.198305,9.198305,8.992234,8.999727,16100
2001-03-29,8.973496,9.085898,8.936028,9.048430,13300
2001-03-30,9.048428,9.366903,9.048428,9.366903,151000
2001-04-02,9.404376,9.404376,9.209544,9.235771,14300
2001-04-03,9.085899,9.235769,9.085899,9.232022,25100
2001-04-04,9.217038,9.235772,9.115876,9.160837,11900
2001-04-05,9.160833,9.198300,9.142099,9.198300,86000
2001-04-06,9.198301,9.198301,9.074658,9.142099,15000
2001-04-09,9.130859,9.198300,9.130859,9.198300,11700
2001-04-10,9.160833,9.217034,9.067164,9.213287,31900
2001-04-11,9.179570,9.198304,9.044686,9.044686,19700
2001-04-12,9.067164,9.179566,9.018456,9.179566,17300
2001-04-16,9.179569,9.190810,9.067167,9.175822,35900
2001-04-17,9.175819,9.179566,9.104631,9.172072,39300
2001-04-18,9.172075,9.179569,9.074659,9.175822,45600
2001-04-19,9.175820,9.179566,9.127112,9.179566,66900
2001-04-20,9.142103,9.179571,9.130863,9.160837,23500
2001-04-23,9.168328,9.175821,9.074659,9.082152,11700
2001-04-24,9.119621,9.119621,9.018458,9.104633,33700
2001-04-25,9.104634,9.198303,9.048433,9.067167,46300
2001-04-26,9.093395,9.179570,9.048433,9.074660,19900
2001-04-27,9.168326,9.179566,9.115871,9.179566,16700
2001-04-30,9.205793,9.348170,9.085897,9.348170,42000
2001-05-01,9.348172,9.348172,9.142100,9.217035,22400
2001-05-02,9.179566,9.198300,9.123365,9.179566,14700
2001-05-03,9.175823,9.175823,8.995979,9.037193,36400
2001-05-04,9.059675,9.104636,8.992233,9.063422,90600
2001-05-07,9.037192,9.104633,9.029698,9.052178,27700
2001-05-08,9.067163,9.067163,8.992227,9.014708,31500
2001-05-09,9.010883,9.010883,8.953489,8.957315,33600
2001-05-10,8.991756,8.995582,8.800442,8.915230,116400
2001-05-11,8.934361,9.003234,8.934361,9.003234,19900
2001-05-14,8.987926,9.010883,8.880790,9.010883,20400
2001-05-15,9.010887,9.163939,9.010887,9.140981,53300
2001-05-16,9.118017,9.118017,9.095059,9.095059,30300
2001-05-17,9.095061,9.183065,9.091235,9.125671,114800
2001-05-18,9.106543,9.163937,9.087411,9.106543,16800
2001-05-21,9.106539,9.156281,9.075929,9.156281,25800
2001-05-22,9.156280,9.278721,9.118017,9.274895,154700
2001-05-23,9.274895,9.278722,9.183065,9.263416,72600
2001-05-24,9.290204,9.290204,9.179241,9.278725,263300
2001-05-25,9.240462,9.267246,9.198373,9.232809,53000
2001-05-29,9.259589,9.259589,9.232804,9.248110,113100
2001-05-30,9.240460,9.259592,9.202197,9.206023,49600
2001-05-31,9.206022,9.263416,9.206022,9.263416,108800
2001-06-01,9.278725,9.420298,9.255768,9.420298,87500
2001-06-04,9.412646,9.508303,9.412646,9.489171,28900
2001-06-05,9.512128,9.672831,9.481517,9.661352,52000
2001-06-06,9.661352,9.718746,9.642221,9.653699,14500
2001-06-07,9.653699,9.680483,9.642220,9.672831,10800
2001-06-08,9.672831,9.703441,9.642221,9.661352,23300
2001-06-11,9.642220,9.684308,9.580999,9.611609,45900
2001-06-12,9.630740,9.699614,9.615435,9.699614,29800
2001-06-13,9.718744,9.737875,9.661350,9.714917,131400
2001-06-14,9.718745,9.737877,9.680482,9.711092,47800
2001-06-15,9.730224,9.737876,9.680482,9.699614,54300
2001-06-18,9.680484,9.764662,9.642221,9.642221,72800
2001-06-19,9.661350,9.718744,9.638392,9.638392,18600
2001-06-20,9.646049,9.730227,9.603960,9.730227,30100
2001-06-21,9.737877,9.753181,9.661351,9.711092,22300
2001-06-22,9.749359,9.753185,9.661354,9.730227,25500
2001-06-25,9.745530,9.745530,9.661352,9.661352,37200
2001-06-26,9.680484,9.741704,9.661352,9.684310,43600
2001-06-27,9.669003,9.737876,9.661350,9.737876,62400
2001-06-28,9.699617,9.745532,9.695791,9.730227,38700
2001-06-29,9.707267,9.779966,9.688135,9.718745,174800
2001-07-02,9.730226,9.737879,9.565696,9.649874,41100
2001-07-03,9.649872,9.768487,9.638394,9.749355,17300
2001-07-05,9.737877,9.760834,9.623088,9.691961,25200
2001-07-06,9.699614,9.699614,9.535084,9.672831,22100
2001-07-09,9.672830,9.680482,9.558041,9.619262,84100
2001-07-10,9.584825,9.642220,9.565694,9.565694,34800
2001-07-11,9.577176,9.615438,9.546566,9.603960,35900
2001-07-12,9.603960,9.619265,9.470040,9.603960,25800
2001-07-13,9.584825,9.619261,9.523605,9.611609,6800
2001-07-16,9.611611,9.699615,9.607785,9.642221,32700
2001-07-17,9.630745,9.776143,9.630745,9.776143,33700
2001-07-18,9.783791,9.783791,9.634566,9.737876,83800
2001-07-19,9.661351,9.795271,9.661351,9.795271,18700
2001-07-20,9.707267,9.768488,9.653699,9.757009,28300
2001-07-23,9.718745,9.768487,9.691961,9.718745,60500
2001-07-24,9.699618,9.833538,9.657529,9.734055,27200
2001-07-25,9.676658,9.745530,9.672831,9.745530,7900
2001-07-26,9.730224,9.799097,9.680482,9.799097,13700
2001-07-27,9.799102,9.806754,9.718750,9.806754,10900
2001-07-30,9.806753,9.883279,9.795274,9.856495,11900
2001-07-31,9.852665,9.898580,9.822054,9.841186,31200
2001-08-01,9.814402,9.833534,9.791445,9.795271,38700
2001-08-02,9.795269,9.852663,9.768485,9.814400,17000
2001-08-03,9.795271,9.871797,9.737877,9.871797,16200
2001-08-06,9.871798,9.967455,9.871798,9.936845,16000
2001-08-07,10.005718,10.063112,9.986587,10.021024,35000
2001-08-08,10.005720,10.063114,9.948325,9.971283,36800
2001-08-09,9.947871,9.951773,9.908860,9.951773,20800
2001-08-10,9.908862,9.928368,9.799631,9.873752,63800
2001-08-13,9.889361,9.943976,9.791832,9.924471,24700
2001-08-14,9.924466,10.018093,9.869850,9.943972,44200
2001-08-15,9.947872,9.986883,9.850343,9.940069,38100
2001-08-16,9.940072,10.103920,9.912764,10.080513,25700
2001-08-17,10.072712,10.084416,10.014196,10.049306,6700
2001-08-20,10.010287,10.189739,9.971276,10.142925,120200
2001-08-21,10.162437,10.252163,10.096118,10.181943,30400
2001-08-22,10.162437,10.193646,10.072711,10.181943,28400
2001-08-23,10.181943,10.279471,10.181943,10.259965,27400
2001-08-24,10.240457,10.240457,10.170237,10.205347,12400
2001-08-27,10.228755,10.259964,10.162436,10.193645,26000
2001-08-28,10.220952,10.240458,10.146831,10.166336,17100
2001-08-29,10.181939,10.213148,9.947871,9.951773,25000
2001-08-30,9.959575,10.021993,9.858146,9.940069,25400
2001-08-31,9.955674,9.975179,9.858146,9.940069,27000
2001-09-04,9.947874,10.010292,9.920566,9.936171,17900
2001-09-05,9.936165,9.986880,9.862044,9.955671,36800
2001-09-06,9.967378,9.990785,9.838641,9.846443,32900
2001-09-07,9.846447,9.893260,9.706006,9.791831,29100
2001-09-10,9.830842,9.889359,9.737215,9.791831,25700
2001-09-17,9.694299,9.725508,9.526550,9.526550,19300
2001-09-18,9.518754,9.549963,9.432929,9.436831,39300
2001-09-19,9.393910,9.401713,9.187150,9.374405,316000
2001-09-20,9.323696,9.495345,9.280784,9.284684,56900
2001-09-21,9.323696,9.323696,8.863363,8.976496,354300
2001-09-24,8.976495,9.276882,8.976495,9.276882,23900
2001-09-25,9.284682,9.343200,9.210561,9.253473,55700
2001-09-26,9.272977,9.581165,9.245669,9.581165,66600
2001-09-27,9.596769,9.772320,9.596769,9.752814,26800
2001-09-28,9.733311,10.045401,9.733311,10.045401,55400
2001-10-01,10.045403,10.045403,9.811335,9.869852,60500
2001-10-02,9.850347,10.021996,9.823039,10.021996,26800
2001-10-03,10.006389,10.014192,9.682596,9.733311,40600
2001-10-04,9.729411,10.010292,9.729411,9.865951,258100
2001-10-05,9.858148,9.920566,9.596773,9.916665,42300
2001-10-08,9.947873,9.986885,9.908862,9.947873,63400
2001-10-09,9.951777,9.951777,9.901062,9.908864,28100
2001-10-10,9.912761,9.943970,9.877651,9.940069,102100
2001-10-11,9.947874,10.025897,9.943973,10.025897,76100
2001-10-12,9.986880,9.986880,9.842538,9.955671,23900
2001-10-15,9.967378,10.061005,9.947872,10.045401,25200
2001-10-16,10.045401,10.045401,10.014192,10.041500,77900
2001-10-17,10.045401,10.045401,9.951774,9.986884,26500
2001-10-18,9.986882,10.045399,9.924464,9.928366,44500
2001-10-19,9.940069,9.943970,9.893256,9.901057,18700
2001-10-22,9.908862,9.924467,9.795730,9.873752,7000
2001-10-23,9.850346,9.889357,9.838642,9.838642,18800
2001-10-24,9.830840,9.830840,9.694300,9.780125,14700
2001-10-25,9.772323,9.819136,9.713806,9.815235,33900
2001-10-26,9.811335,9.819138,9.741115,9.776225,27800
2001-10-29,9.752820,9.791831,9.674797,9.748919,53700
2001-10-30,9.752821,9.752821,9.655293,9.713810,36600
2001-10-31,9.709905,9.729411,9.561663,9.655290,35200
2001-11-01,9.674795,9.854247,9.666993,9.838642,75400
2001-11-02,9.811338,9.811338,9.674799,9.811338,429100
2001-11-05,9.823037,10.064907,9.823037,9.963478,48300
2001-11-06,9.982979,10.142925,9.947869,10.142925,29700
2001-11-07,10.127018,10.218504,10.103152,10.103152,31100
2001-11-08,10.083261,10.190657,10.083261,10.142925,25000
2001-11-09,10.071331,10.186682,10.071331,10.166794,41300
2001-11-12,10.182705,10.182705,10.130995,10.166794,26600
2001-11-13,10.182709,10.218508,10.051448,10.138955,47900
2001-11-14,10.162817,10.202593,10.158840,10.202593,10400
2001-11-15,10.182703,10.238390,10.174748,10.222480,245600
2001-11-16,10.226464,10.238397,10.138956,10.162822,25600
2001-11-19,10.142933,10.142933,10.043492,10.115089,28300
2001-11-20,10.103153,10.182705,10.071332,10.134974,28700
2001-11-21,10.123043,10.222484,10.103155,10.218506,15500
2001-11-23,10.202594,10.306012,10.202594,10.302034,34800
2001-11-26,10.302030,10.361694,10.274187,10.341806,64400
2001-11-27,10.361699,10.361699,10.250326,10.294080,78500
2001-11-28,10.302034,10.341810,10.254303,10.317945,362900
2001-11-29,10.329875,10.520801,10.282144,10.504890,34000
2001-11-30,10.500911,10.500911,10.321919,10.341806,68700
2001-12-03,10.361695,10.417382,10.282143,10.409427,41100
2001-12-04,10.389545,10.707754,10.389545,10.707754,40300
2001-12-05,10.699798,10.823104,10.683888,10.743552,46100
2001-12-06,10.747528,10.854924,10.747528,10.815147,23600
2001-12-07,10.815148,10.815148,10.743550,10.747528,17300
2001-12-10,10.743553,10.775373,10.540694,10.584448,51700
2001-12-11,10.540694,10.640134,10.540694,10.584448,30300
2001-12-12,10.544673,10.580472,10.496941,10.564561,88100
2001-12-13,10.548648,10.620246,10.500916,10.500916,78800
2001-12-14,10.500917,10.580470,10.500917,10.560581,66700
2001-12-17,10.679910,10.835037,10.667977,10.819127,105400
2001-12-18,10.819129,10.930502,10.811174,10.930502,258600
2001-12-19,10.898681,10.898681,10.850950,10.866860,171100
2001-12-20,10.858904,10.878792,10.739575,10.739575,28900
2001-12-21,10.739579,10.739579,10.632183,10.660027,464000
2001-12-24,10.699799,10.771396,10.699799,10.739575,19800
2001-12-26,10.739575,10.739575,10.719688,10.739575,50500
2001-12-27,10.739577,10.839017,10.735599,10.799241,31300
2001-12-28,10.850949,10.890724,10.827082,10.874814,19800
2001-12-31,10.858905,11.037898,10.703778,11.037898,72400
2002-01-02,10.898677,10.898677,10.691840,10.779348,144300
2002-01-03,10.839012,10.998116,10.839012,10.986184,120400
2002-01-04,10.986185,11.057782,10.942431,10.998117,87100
2002-01-07,10.978230,11.125402,10.978230,11.041872,109300
2002-01-08,11.037896,11.077673,11.018008,11.057784,110500
2002-01-09,11.077670,11.089602,10.990162,11.053804,66500
2002-01-10,11.057781,11.073692,11.049827,11.061759,537000
2002-01-11,11.073692,11.077670,11.053804,11.061759,102500
2002-01-14,11.077674,11.137339,11.069719,11.137339,38200
2002-01-15,11.137334,11.177111,11.077670,11.177111,107300
2002-01-16,11.196995,11.228816,11.137331,11.157219,40800
2002-01-17,11.165178,11.387924,11.137335,11.375992,29100
2002-01-18,11.356100,11.360077,11.153242,11.216884,67300
2002-01-22,11.236775,11.244730,11.169155,11.177111,70100
2002-01-23,11.137332,11.216884,11.137332,11.204951,50800
2002-01-24,11.193021,11.248708,11.177111,11.248708,78400
2002-01-25,11.240749,11.284503,11.196995,11.196995,12100
2002-01-28,11.177106,11.236770,11.133352,11.173128,49600
2002-01-29,11.173131,11.212908,11.157221,11.212908,54500
2002-01-30,11.177111,11.415769,11.157223,11.415769,28900
2002-01-31,11.415769,11.415769,11.316328,11.415769,64900
2002-02-01,11.387926,11.455545,11.372016,11.455545,128000
2002-02-04,11.455544,11.455544,11.375992,11.435657,39200
2002-02-05,11.451569,11.515211,11.439636,11.475434,35100
2002-02-06,11.487365,11.487365,11.328261,11.435657,34700
2002-02-07,11.407813,11.463500,11.379970,11.415769,35400
2002-02-08,11.460319,11.500815,11.298336,11.395526,42100
2002-02-11,11.436016,11.626346,11.436016,11.581801,42500
2002-02-12,11.581801,11.597999,11.521057,11.589900,33100
2002-02-13,11.589901,11.610148,11.533206,11.573702,37800
2002-02-14,11.581798,11.589897,11.472459,11.508905,25500
2002-02-15,11.508908,11.549404,11.480561,11.545354,34900
2002-02-19,11.561557,11.581805,11.460318,11.500813,38300
2002-02-20,11.521058,11.602049,11.464363,11.593949,35100
2002-02-21,11.593951,11.593951,11.460315,11.460315,43800
2002-02-22,11.399571,11.541306,11.383373,11.541306,87100
2002-02-25,11.557502,11.557502,11.448163,11.533204,82700
2002-02-26,11.541309,11.541309,11.460318,11.500813,35400
2002-02-27,11.492710,11.561553,11.484611,11.553454,37300
2002-02-28,11.521059,11.541307,11.399571,11.460315,92500
2002-03-01,11.460315,11.460315,11.444117,11.460315,46500
2002-03-04,11.561554,11.683042,11.525108,11.658745,61500
2002-03-05,11.670895,11.719491,11.638499,11.703292,65700
2002-03-06,11.743782,11.743782,11.630394,11.723535,152000
2002-03-07,11.743784,11.784280,11.703288,11.784280,140800
2002-03-08,11.824775,11.836924,11.784280,11.816676,93000
2002-03-11,11.824776,11.824776,11.561552,11.589900,86000
2002-03-12,11.553458,11.642549,11.553458,11.638499,76300
2002-03-13,11.642547,11.743786,11.642547,11.683043,27100
2002-03-14,11.683040,11.857172,11.683040,11.784280,65800
2002-03-15,11.703287,11.845022,11.703287,11.832873,81200
2002-03-18,11.832872,11.832872,11.743782,11.776178,48100
2002-03-19,11.816680,11.905770,11.796432,11.885523,39100
2002-03-20,11.901718,11.909817,11.780231,11.824777,19100
2002-03-21,11.845020,11.946259,11.845020,11.946259,32500
2002-03-22,11.942214,11.942214,11.812627,11.845024,63900
2002-03-25,11.845024,11.873371,11.711388,11.824777,48600
2002-03-26,11.824777,11.853124,11.824777,11.853124,90500
2002-03-27,11.845023,11.865271,11.739734,11.816676,95900
2002-03-28,11.816678,11.816678,11.703289,11.751884,109700
2002-04-01,11.751884,11.824777,11.670892,11.824777,39800
2002-04-02,11.804526,11.808575,11.711386,11.723535,51300
2002-04-03,11.723531,11.723531,11.614192,11.634439,70400
2002-04-04,11.634448,11.634448,11.525109,11.577754,146300
2002-04-05,11.577751,11.691139,11.569651,11.691139,272800
2002-04-08,11.723537,11.743785,11.707339,11.743785,49400
2002-04-09,11.703284,11.804523,11.703284,11.804523,123100
2002-04-10,11.764029,11.905765,11.703286,11.905765,166900
2002-04-11,11.905765,11.905765,11.849071,11.897666,58700
2002-04-12,11.897667,12.007006,11.857172,12.007006,173800
2002-04-15,11.926015,12.047502,11.921965,11.986758,125100
2002-04-16,12.027254,12.031303,11.946262,12.007006,80900
2002-04-17,11.954359,11.958409,11.942210,11.946259,168700
2002-04-18,11.974610,11.974610,11.909817,11.926016,67900
2002-04-19,11.950314,11.966512,11.828826,11.865273,39100
2002-04-22,11.893615,11.893615,11.784276,11.804523,44100
2002-04-23,11.804531,11.845027,11.703291,11.711390,79400
2002-04-24,11.703288,11.824776,11.703288,11.788330,121300
2002-04-25,11.816677,11.857173,11.768082,11.845024,44600
2002-04-26,11.865272,11.877421,11.723538,11.751884,37300
2002-04-29,11.784279,11.796428,11.735684,11.796428,45600
2002-04-30,11.804525,11.921963,11.784277,11.905765,94200
2002-05-01,11.958416,12.067754,11.885524,12.063705,100200
2002-05-02,12.083945,12.245929,12.067747,12.229731,117700
2002-05-03,12.209482,12.270226,12.177086,12.229731,77000
