date,open,high,low,close,volume
2000-11-01,4.723990,4.849129,4.723990,4.849129,979000
2000-11-02,4.786558,4.833485,4.770916,4.770916,420800
2000-11-03,4.770917,4.833486,4.708348,4.723990,433000
2000-11-06,4.755275,4.802202,4.677063,4.708348,418600
2000-11-07,4.677064,4.708349,4.614495,4.661422,433400
2000-11-08,4.630135,4.755274,4.630135,4.692705,299800
2000-11-09,4.677063,4.770917,4.661420,4.755274,6556400
2000-11-10,4.742627,4.963949,4.742627,4.948141,5249200
2000-11-13,4.916523,4.995567,4.900714,4.948141,653200
2000-11-14,4.963952,4.963952,4.837482,4.932334,594600
2000-11-15,4.900715,5.011376,4.900715,4.963950,569200
2000-11-16,4.932333,5.027185,4.932333,4.979759,624400
2000-11-17,4.948143,5.122039,4.948143,5.122039,554000
2000-11-20,5.074610,5.122037,5.074610,5.106228,743000
2000-11-21,5.106228,5.137845,5.058802,5.106228,923600
2000-11-22,5.090420,5.169464,5.090420,5.153656,607000
2000-11-24,5.122038,5.169464,5.058803,5.153656,486200
2000-11-27,5.122040,5.153657,5.074613,5.090422,464200
2000-11-28,5.058804,5.169466,5.058804,5.122039,755200
2000-11-29,5.137848,5.327553,5.106231,5.311745,1183400
2000-11-30,5.311744,5.406596,5.311744,5.390788,1123400
2000-12-01,5.327554,5.406598,5.327554,5.374980,593800
2000-12-04,5.374978,5.564684,5.359170,5.548875,893800
2000-12-05,5.517258,5.564684,5.501449,5.533066,1241600
2000-12-06,5.533066,5.580492,5.469831,5.548875,1257600
2000-12-07,5.548875,5.580492,5.438214,5.548875,1050800
2000-12-08,5.517257,5.817623,5.485639,5.817623,555800
2000-12-11,5.754386,5.770195,5.454020,5.501446,1310800
2000-12-12,5.485642,5.580494,5.454024,5.469833,933000
2000-12-13,5.469828,5.564681,5.469828,5.501446,921800
2000-12-14,5.485642,5.548877,5.438215,5.438215,997600
2000-12-15,5.390787,5.438214,5.311744,5.359170,1532600
2000-12-18,5.327552,5.454022,5.327552,5.422404,361600
2000-12-19,5.374978,5.469831,5.374978,5.422404,706200
2000-12-20,5.406596,5.596301,5.406596,5.548875,851800
2000-12-21,5.564684,5.580493,5.501449,5.533066,818400
2000-12-22,5.517258,5.564684,5.454022,5.533066,453800
2000-12-26,5.564683,5.675344,5.548874,5.643726,671000
2000-12-27,5.659537,5.754390,5.643728,5.706964,394000
2000-12-28,5.691153,5.754388,5.643726,5.691153,603000
2000-12-29,5.691155,5.722772,5.659537,5.706964,557800
2001-01-02,5.706962,5.706962,5.548875,5.564683,815000
2001-01-03,5.533065,5.706962,5.438213,5.485639,1879600
2001-01-04,5.422405,5.438214,5.027186,5.169465,1195200
2001-01-05,5.169466,5.216892,5.042996,5.090422,866400
2001-01-08,5.074613,5.169466,5.042996,5.122039,732800
2001-01-09,5.106228,5.137845,5.058802,5.106228,951000
2001-01-10,5.074613,5.137848,5.011378,5.122039,1181600
2001-01-11,5.106228,5.106228,4.932332,4.948141,533400
2001-01-12,4.932333,5.058803,4.900715,5.058803,939000
2001-01-16,5.027184,5.027184,4.837479,4.948141,534600
2001-01-17,4.884907,4.963951,4.853290,4.916525,541000
2001-01-18,4.979758,5.027184,4.932332,4.995567,387600
2001-01-19,5.011378,5.058804,4.884908,5.011378,572400
2001-01-22,5.011378,5.106231,4.963952,5.027187,771200
2001-01-23,5.090422,5.137849,4.979761,5.042996,949400
2001-01-24,5.042996,5.169466,5.027187,5.122039,641400
2001-01-25,5.137847,5.169464,5.027186,5.058803,628400
2001-01-26,5.011378,5.106231,4.884908,5.090422,576400
2001-01-29,5.033510,5.134686,5.033510,5.061333,546000
2001-01-30,5.119508,5.159979,5.000627,5.056273,500600
2001-01-31,5.056273,5.094214,4.995567,5.084096,464200
2001-02-01,5.046156,5.058803,4.993039,5.030980,305200
2001-02-02,4.977863,5.122039,4.977863,5.023393,364800
2001-02-05,4.998095,5.109389,4.995566,5.033507,904400
2001-02-06,5.033508,5.109391,5.018332,5.071449,525600
2001-02-07,5.084098,5.261156,5.051215,5.180215,878000
2001-02-08,5.154920,5.261155,5.142273,5.185273,663800
2001-02-09,5.185271,5.299095,5.185271,5.299095,1567000
2001-02-12,5.299098,5.347620,5.171409,5.339958,4940000
2001-02-13,5.314420,5.362942,5.235253,5.339958,487000
2001-02-14,5.324634,5.393586,5.235251,5.362940,664200
2001-02-15,5.311864,5.350171,5.281219,5.309311,449400
2001-02-16,5.316973,5.439554,5.316973,5.434447,530400
2001-02-20,5.426785,5.477860,5.388478,5.452322,345400
2001-02-21,5.439554,5.580013,5.439554,5.541706,564800
2001-02-22,5.536599,5.682165,5.505953,5.595336,1021800
2001-02-23,5.580012,5.664287,5.419124,5.482968,1105800
2001-02-26,5.508505,5.618318,5.480414,5.554473,507800
2001-02-27,5.605548,5.615763,5.546811,5.567241,404000
2001-02-28,5.605551,5.661734,5.559582,5.648965,601200
2001-03-01,5.618320,5.656627,5.541707,5.572352,672600
2001-03-02,5.592782,5.595336,5.498292,5.587674,587600
2001-03-05,5.587672,5.592780,5.493183,5.577457,256000
2001-03-06,5.516168,5.549367,5.467646,5.503398,682800
2001-03-07,5.490632,5.615767,5.477863,5.528938,642800
2001-03-08,5.516166,5.618317,5.488074,5.600441,432200
2001-03-09,5.567244,5.746009,5.544260,5.735794,893000
2001-03-12,5.687271,5.725578,5.636196,5.656626,436800
2001-03-13,5.656626,5.723025,5.633642,5.717917,779200
2001-03-14,5.618317,5.654070,5.503397,5.516166,1266000
2001-03-15,5.580013,5.605551,5.516168,5.541706,425800
2001-03-16,5.541706,5.613211,5.516168,5.569797,618800
2001-03-19,5.602998,5.602998,5.452324,5.490631,512800
2001-03-20,5.465092,5.541706,5.393587,5.411463,577200
2001-03-21,5.439552,5.505950,5.398691,5.449767,828400
2001-03-22,5.439553,5.439553,5.235251,5.309311,1651200
2001-03-23,5.304205,5.337404,5.253129,5.301651,966000
2001-03-26,5.301650,5.485522,5.301650,5.439554,480800
2001-03-27,5.414018,5.505954,5.401249,5.447217,905800
2001-03-28,5.401250,5.454880,5.327191,5.373159,817000
2001-03-29,5.388477,5.462537,5.311863,5.444660,845800
2001-03-30,5.449770,5.564690,5.434447,5.511061,850800
2001-04-02,5.541705,5.577458,5.454877,5.526382,717800
2001-04-03,5.462539,5.539152,5.324635,5.475308,529000
2001-04-04,5.485521,5.549366,5.447215,5.452322,516600
2001-04-05,5.490629,5.490629,5.337402,5.454876,495400
2001-04-06,5.391033,5.488076,5.133101,5.357833,890600
2001-04-09,5.311865,5.546813,5.311865,5.477861,683000
2001-04-10,5.475308,5.618319,5.475308,5.592782,462200
2001-04-11,5.541707,5.551921,5.414017,5.480415,476200
2001-04-12,5.465095,5.467649,5.383374,5.437004,605600
2001-04-16,5.373155,5.488074,5.373155,5.444660,349400
2001-04-17,5.488076,5.541705,5.426785,5.526382,383000
2001-04-18,5.490630,5.541705,5.401247,5.477861,697400
2001-04-19,5.416570,5.465092,5.362941,5.375710,560600
2001-04-20,5.337402,5.414016,5.299096,5.362940,370400
2001-04-23,5.311868,5.426788,5.311868,5.373159,331600
2001-04-24,5.362942,5.411464,5.342512,5.403802,410600
2001-04-25,5.403799,5.439551,5.360384,5.406353,503600
2001-04-26,5.406355,5.500845,5.378264,5.439554,315800
2001-04-27,5.452324,5.490631,5.393588,5.490631,355200
2001-04-30,5.465093,5.618320,5.437001,5.618320,514600
2001-05-01,5.554474,5.605550,5.490630,5.523829,489200
2001-05-02,5.488076,5.551920,5.431893,5.477861,568200
2001-05-03,5.434446,5.467645,5.311864,5.398693,417600
2001-05-04,5.401246,5.577457,5.401246,5.577457,453400
2001-05-07,5.516166,5.562134,5.513612,5.516166,253000
2001-05-08,5.518720,5.518720,5.442106,5.488074,277600
2001-05-09,5.465091,5.554473,5.465091,5.554473,4210600
2001-05-10,5.554473,5.657573,5.515811,5.606023,1271200
2001-05-11,5.606023,5.652418,5.549319,5.644685,354200
2001-05-14,5.644684,5.693656,5.644684,5.693656,492800
2001-05-15,5.678193,5.709122,5.662727,5.709122,483600
2001-05-16,5.696237,5.747786,5.675617,5.722012,556400
2001-05-17,5.722012,5.778717,5.709124,5.778717,495200
2001-05-18,5.778714,5.850884,5.747784,5.848306,429000
2001-05-21,5.848307,5.930787,5.799335,5.928209,1110400
2001-05-22,5.928209,5.979759,5.894702,5.902434,398400
2001-05-23,5.912745,5.990069,5.889547,5.959139,503200
2001-05-24,5.959138,5.990068,5.923053,5.943673,604200
2001-05-25,5.990070,5.992647,5.837998,5.905013,845000
2001-05-29,5.923054,5.941097,5.876659,5.928209,479600
2001-05-30,5.928209,5.992646,5.928209,5.964293,923000
2001-05-31,5.964296,6.026155,5.959141,6.005536,926800
2001-06-01,6.005533,6.005533,5.941096,5.997801,548000
2001-06-04,5.987488,6.075123,5.987488,6.069968,614400
2001-06-05,6.069972,6.108634,6.031310,6.062240,694000
2001-06-06,6.118942,6.118942,5.969448,5.982336,682800
2001-06-07,5.953984,5.992646,5.907589,5.953984,366800
2001-06-08,5.979761,6.036465,5.953986,5.995225,385200
2001-06-11,5.979758,6.082857,5.979758,6.054505,719200
2001-06-12,6.031309,6.157605,6.031309,6.121521,348000
2001-06-13,6.144717,6.155026,6.059660,6.082857,504800
2001-06-14,6.057081,6.057081,5.956559,5.987489,489200
2001-06-15,5.961716,6.062239,5.959139,5.969449,1039200
2001-06-18,6.005534,6.095746,5.972027,6.018422,439800
2001-06-19,6.015845,6.051929,5.992647,6.031310,318200
2001-06-20,6.033886,6.118943,5.979759,6.118943,558200
2001-06-21,6.118943,6.118943,5.956562,5.997801,549200
2001-06-22,5.979758,6.118942,5.964293,6.054505,677000
2001-06-25,6.005535,6.082859,6.002958,6.031310,460000
2001-06-26,6.031309,6.118944,5.956562,6.057084,458800
2001-06-27,5.992647,6.157606,5.992647,6.147296,355000
2001-06-28,6.121522,6.196269,6.121522,6.173072,524400
2001-06-29,6.121522,6.175649,6.082860,6.126677,1515200
2001-07-02,6.126676,6.237508,6.108634,6.165339,560000
2001-07-03,6.139565,6.301946,6.124100,6.211734,233600
2001-07-05,6.198842,6.301942,6.185955,6.273589,539200
2001-07-06,6.263284,6.345764,6.237510,6.271017,905200
2001-07-09,6.271016,6.330298,6.237509,6.281326,790800
2001-07-10,6.229773,6.273590,6.211730,6.240082,1012600
2001-07-11,6.240086,6.325144,6.188537,6.191114,1713800
2001-07-12,6.185958,6.216888,6.057084,6.118943,724400
2001-07-13,6.108634,6.157606,5.992647,6.031310,1052200
2001-07-16,6.031308,6.044196,5.935942,5.935942,688600
2001-07-17,5.935942,5.935942,5.850885,5.915322,603600
2001-07-18,5.902433,6.155026,5.835419,5.850884,331000
2001-07-19,5.832843,5.915323,5.755519,5.794181,437600
2001-07-20,5.807065,5.807065,5.696233,5.719430,812600
2001-07-23,5.683349,5.691082,5.518391,5.549321,614000
2001-07-24,5.551897,5.551897,5.363740,5.443643,422000
2001-07-25,5.386937,5.559628,5.363739,5.554473,398600
2001-07-26,5.490038,5.554476,5.477151,5.551898,909200
2001-07-27,5.551896,5.600867,5.466838,5.577670,535600
2001-07-30,5.515813,5.662729,5.412713,5.639532,376200
2001-07-31,5.608603,5.760674,5.569941,5.706547,548200
2001-08-01,5.670461,5.850885,5.670461,5.809645,651400
2001-08-02,5.809645,5.956562,5.809645,5.935942,663800
2001-08-03,5.935942,6.033886,5.837997,6.020998,497400
2001-08-06,6.005534,6.005534,5.830266,5.910168,712800
2001-08-07,5.912742,6.031306,5.874080,5.987489,577200
2001-08-08,5.941095,5.972025,5.863771,5.874081,491600
2001-08-09,5.874082,5.943674,5.874082,5.935942,407800
2001-08-10,5.954143,6.021745,5.873541,5.990544,8658400
2001-08-13,6.003543,6.016543,5.928141,5.967142,597000
2001-08-14,5.907340,6.032143,5.907340,5.993142,320800
2001-08-15,5.941142,6.006144,5.876141,5.969743,440200
2001-08-16,5.941142,6.019144,5.915142,6.003544,483200
2001-08-17,5.980143,6.063345,5.954143,6.055545,320000
2001-08-20,6.071144,6.136146,6.032143,6.107545,295400
2001-08-21,6.058145,6.149147,6.021744,6.089346,268200
2001-08-22,6.045142,6.149145,5.993141,6.120544,328800
2001-08-23,6.110146,6.201148,6.097146,6.149147,226000
2001-08-24,6.175144,6.185544,6.084142,6.136143,269600
2001-08-27,6.138746,6.188147,6.138746,6.151746,501200
2001-08-28,6.110147,6.227150,6.110147,6.190749,506400
2001-08-29,6.214149,6.237549,6.175148,6.216749,182600
2001-08-30,6.177747,6.240148,6.177747,6.211547,498200
2001-08-31,6.211548,6.266150,6.162147,6.266150,636200
2001-09-04,6.266152,6.333754,6.240151,6.286952,607400
2001-09-05,6.286949,6.310349,6.253148,6.302549,479800
2001-09-06,6.297351,6.370153,6.297351,6.331152,655400
2001-09-07,6.305150,6.359751,6.279149,6.299950,320800
2001-09-10,6.279151,6.341552,6.268751,6.331152,734800
2001-09-17,6.331152,6.370152,6.237549,6.250550,911800
2001-09-18,6.250546,6.250546,6.084142,6.136143,296000
2001-09-19,6.136148,6.136148,5.935943,5.977544,378800
2001-09-20,5.980144,5.980144,5.837141,5.876142,953000
2001-09-21,5.720136,5.766937,5.681135,5.766937,797600
2001-09-24,5.769539,5.772139,5.616135,5.675937,546800
2001-09-25,5.675933,5.694133,5.616131,5.655132,374400
2001-09-26,5.668134,5.694135,5.522531,5.626534,814600
2001-09-27,5.626534,5.759137,5.571933,5.733136,882600
2001-09-28,5.733137,5.863140,5.733137,5.850140,575200
2001-10-01,5.850141,5.985345,5.824141,5.876142,742200
2001-10-02,5.876141,5.941142,5.824139,5.917742,747600
2001-10-03,5.928141,5.977542,5.876140,5.930741,1012800
2001-10-04,5.987942,6.159546,5.917741,6.112745,1060000
2001-10-05,6.112747,6.162148,6.006144,6.138748,479400
2001-10-08,6.045145,6.045145,5.785138,5.824139,943200
2001-10-09,5.826739,5.831939,5.712336,5.733136,638200
2001-10-10,5.746139,5.785140,5.681138,5.704538,941800
2001-10-11,5.694138,5.824141,5.678537,5.748739,535600
2001-10-12,5.746137,5.759137,5.720136,5.725337,500400
2001-10-15,5.720139,5.740940,5.688938,5.694139,505800
2001-10-16,5.707136,5.746137,5.670735,5.720136,429400
2001-10-17,5.720137,5.733137,5.670736,5.686337,662200
2001-10-18,5.707137,5.707137,5.530333,5.538133,1115600
2001-10-19,5.538131,5.655134,5.538131,5.629133,510800
2001-10-22,5.603134,5.636935,5.540732,5.584933,446000
2001-10-23,5.525129,5.600531,5.499129,5.564130,511000
2001-10-24,5.512132,5.525132,5.330127,5.439330,603000
2001-10-25,5.434130,5.642135,5.434130,5.545933,1210600
2001-10-26,5.486128,5.642132,5.473128,5.634332,659200
2001-10-29,5.681136,5.709736,5.623934,5.678535,920400
2001-10-30,5.707137,5.738337,5.665536,5.699337,452400
2001-10-31,5.759138,5.798139,5.707137,5.774738,1112800
2001-11-01,5.733139,5.800740,5.707138,5.787740,648800
2001-11-02,5.787740,5.902143,5.670737,5.798140,536600
2001-11-05,5.850139,5.941141,5.824138,5.902140,1270600
2001-11-06,5.902142,5.954143,5.855341,5.948943,247800
2001-11-07,5.902141,5.987943,5.902141,5.959342,409800
2001-11-08,5.941142,6.045145,5.917742,6.045145,442200
2001-11-09,6.045142,6.092349,6.018916,6.032029,517200
2001-11-12,6.032032,6.068749,6.003183,6.029409,592600
2001-11-13,6.084484,6.084484,6.018918,6.063503,731200
2001-11-14,5.979578,5.992691,5.858937,5.879918,1059800
2001-11-15,5.879921,5.940241,5.845827,5.874675,517200
2001-11-16,5.887784,5.955972,5.840577,5.914010,318400
2001-11-19,5.887788,5.940240,5.827467,5.861561,393600
2001-11-20,5.874673,6.005804,5.874673,5.976956,362200
2001-11-21,5.914012,5.916634,5.785503,5.856314,301400
2001-11-23,5.809110,5.929750,5.809110,5.895656,158800
2001-11-26,5.953350,5.953350,5.877294,5.898275,242200
2001-11-27,5.898277,5.942861,5.861560,5.885164,344200
2001-11-28,5.861561,5.882542,5.764523,5.769769,1351000
2001-11-29,5.769769,5.801240,5.717316,5.769769,486200
2001-11-30,5.822223,5.845827,5.704205,5.730432,837800
2001-12-03,5.756655,5.777636,5.712071,5.748787,279600
2001-12-04,5.748788,5.848447,5.740920,5.809108,706600
2001-12-05,5.811728,5.819597,5.704201,5.743540,695600
2001-12-06,5.756654,5.798616,5.719937,5.795993,529200
2001-12-07,5.743542,5.848447,5.730429,5.772391,514400
2001-12-10,5.743541,5.754032,5.706824,5.719937,406400
2001-12-11,5.756655,5.769768,5.677976,5.677976,352600
2001-12-12,5.664863,5.756655,5.617656,5.717315,508400
2001-12-13,5.664862,5.761899,5.643881,5.693711,865400
2001-12-14,5.693714,5.756658,5.670111,5.730432,570400
2001-12-17,5.670111,5.722563,5.638639,5.651752,400000
2001-12-18,5.662241,5.740920,5.662241,5.688468,830400
2001-12-19,5.664864,5.806485,5.641260,5.769769,1120800
2001-12-20,5.769769,5.832712,5.719939,5.769769,398600
2001-12-21,5.795997,5.950732,5.775016,5.903524,987200
2001-12-24,5.903522,5.992692,5.903522,5.971711,237200
2001-12-26,5.971711,6.029408,5.932371,5.976956,487600
2001-12-27,5.992692,5.992692,5.919259,5.953353,379000
2001-12-28,5.966467,5.974336,5.900902,5.929751,443800
2001-12-31,5.895655,5.948107,5.861561,5.916636,478400
2002-01-02,5.937615,6.018917,5.864182,6.003181,569000
2002-01-03,5.979577,6.026785,5.900899,6.003181,640400
2002-01-04,5.940239,6.013672,5.903522,5.992692,254000
2002-01-07,6.032031,6.081861,6.005805,6.034654,587200
2002-01-08,6.032029,6.058256,5.969086,5.979577,485000
2002-01-09,5.984822,6.013671,5.934992,5.963841,735800
2002-01-10,5.963843,6.005805,5.914013,5.987446,565200
2002-01-11,5.987444,6.026783,5.908765,5.924501,372000
2002-01-14,5.906146,6.005806,5.906146,5.937617,568600
2002-01-15,5.940240,5.992692,5.924504,5.953353,487600
2002-01-16,5.927127,6.024164,5.906146,5.955976,663800
2002-01-17,5.966465,5.979578,5.908768,5.971711,559400
2002-01-18,5.958596,6.003181,5.900899,5.921880,297800
2002-01-22,5.900901,5.921882,5.835335,5.845826,273600
2002-01-23,5.848447,5.911390,5.822221,5.885164,253400
2002-01-24,5.887789,5.940241,5.853695,5.929751,289000
2002-01-25,5.940237,5.940237,5.848445,5.898275,160200
2002-01-28,5.914013,5.953352,5.874673,5.940239,211800
2002-01-29,5.906144,5.932371,5.788126,5.827466,342800
2002-01-30,5.811732,5.898278,5.795996,5.866807,315200
2002-01-31,5.872053,5.953355,5.822223,5.927128,536200
2002-02-01,5.914015,5.961222,5.879921,5.927128,246000
2002-02-04,5.900901,5.937618,5.874675,5.895656,343400
2002-02-05,5.900902,5.937618,5.874675,5.903524,488200
2002-02-06,5.953351,5.995313,5.895653,5.945483,690800
2002-02-07,5.940239,6.032031,5.927126,5.992692,525600
2002-02-08,5.992689,6.155291,5.987444,6.150046,929600
2002-02-11,6.150048,6.163161,6.087105,6.157916,3367600
2002-02-12,6.163206,6.261077,6.128819,6.231980,563600
2002-02-13,6.189658,6.269013,6.155271,6.247852,307800
2002-02-14,6.266367,6.308689,6.250495,6.290173,285800
2002-02-15,6.269014,6.321917,6.247853,6.287530,439200
2002-02-19,6.290174,6.290174,6.218755,6.247852,663000
2002-02-20,6.247853,6.247853,6.187014,6.239918,569600
2002-02-21,6.202885,6.290175,6.184368,6.189659,353000
2002-02-22,6.189658,6.332497,6.179078,6.321916,308400
2002-02-25,6.321916,6.369529,6.306045,6.361593,625200
2002-02-26,6.321919,6.385402,6.295467,6.358951,513200
2002-02-27,6.358949,6.388045,6.353659,6.380110,696000
2002-02-28,6.388043,6.406559,6.345721,6.393334,822800
2002-03-01,6.411851,6.467400,6.374819,6.462109,748400
2002-03-04,6.451528,6.520302,6.443593,6.520302,418000
2002-03-05,6.480626,6.554690,6.427722,6.507077,915000
2002-03-06,6.546753,6.610237,6.546753,6.586431,844200
2002-03-07,6.604949,6.610240,6.533530,6.557337,486000
2002-03-08,6.573206,6.583786,6.493851,6.528238,468400
2002-03-11,6.512367,6.573206,6.470044,6.546754,267600
2002-03-12,6.520304,6.559981,6.467401,6.559981,628600
2002-03-13,6.528238,6.557335,6.493851,6.528238,339000
2002-03-14,6.493851,6.522948,6.427723,6.496497,287800
2002-03-15,6.470045,6.559980,6.464755,6.533529,437000
2002-03-18,6.517657,6.520302,6.440948,6.520302,315600
2002-03-19,6.520305,6.604950,6.520305,6.583788,235400
2002-03-20,6.583785,6.583785,6.493850,6.536172,701400
2002-03-21,6.573207,6.686949,6.517659,6.686949,579400
2002-03-22,6.626107,6.742494,6.599656,6.626107,427200
2002-03-25,6.454175,6.665787,6.454175,6.594368,315200
2002-03-26,6.607595,6.679014,6.559982,6.673724,502400
2002-03-27,6.652561,6.705465,6.591723,6.686949,484600
2002-03-28,6.639337,6.742497,6.581143,6.581143,493600
2002-04-01,6.626109,6.742496,6.586432,6.615529,503600
2002-04-02,6.549400,6.660497,6.546755,6.573207,468400
2002-04-03,6.597016,6.597016,6.501790,6.597016,646600
2002-04-04,6.573208,6.692240,6.546756,6.673724,640600
2002-04-05,6.612882,6.686946,6.599656,6.626107,551600
2002-04-08,6.612882,6.655204,6.586430,6.649914,327600
2002-04-09,6.644626,6.718690,6.612884,6.615529,778800
2002-04-10,6.615529,6.668432,6.586432,6.636690,415400
2002-04-11,6.612883,6.639334,6.512367,6.520302,677600
2002-04-12,6.528238,6.694883,6.528238,6.684302,628000
2002-04-15,6.671076,6.716044,6.623464,6.623464,565000
2002-04-16,6.639336,6.702820,6.607594,6.686949,512600
2002-04-17,6.697529,6.768948,6.663142,6.665787,439600
2002-04-18,6.692241,6.750434,6.657854,6.731918,499200
2002-04-19,6.729271,6.808625,6.689594,6.808625,283400
2002-04-22,6.784817,6.821850,6.771591,6.819204,240800
2002-04-23,6.819207,6.901206,6.784819,6.850948,531800
2002-04-24,6.848301,6.943526,6.824494,6.877398,548600
2002-04-25,6.880044,6.880044,6.787464,6.795399,483600
