date,open,high,low,close,volume
2000-10-30,20.952262,20.952262,20.242016,20.375187,423200
2000-10-31,20.330805,21.884470,20.242025,21.662518,619800
2000-11-01,21.484947,21.484947,20.597139,20.996653,295900
2000-11-02,20.685924,22.328369,20.685924,21.973246,323700
2000-11-03,22.017626,22.283968,21.307380,21.618113,261800
2000-11-06,22.106414,22.727879,22.017633,22.062023,407300
2000-11-07,22.550322,22.683493,22.062028,22.505932,281600
2000-11-08,22.328371,23.083007,22.195200,22.727884,272400
2000-11-09,22.372754,22.550316,21.085433,21.396166,400100
2000-11-10,21.396167,21.484948,21.041044,21.307386,303800
2000-11-13,21.307383,21.307383,20.508356,21.174212,495100
2000-11-14,21.529343,22.106418,20.863487,21.529343,236200
2000-11-15,21.529330,22.905432,21.440549,22.905432,323000
2000-11-16,22.727886,22.772276,21.795687,21.884468,242300
2000-11-17,22.062022,22.639097,21.840070,22.417145,262600
2000-11-20,22.417151,22.727884,21.928857,22.372761,189800
2000-11-21,22.372752,22.505923,22.062019,22.461533,318300
2000-11-22,22.372752,22.461533,21.973238,22.461533,222200
2000-11-24,22.639103,22.639103,22.239589,22.505932,74200
2000-11-27,22.505926,22.994221,22.195194,22.994221,360300
2000-11-28,22.905443,22.949834,22.017635,22.017635,417300
2000-11-29,22.017637,22.017637,21.396171,21.529343,322800
2000-11-30,21.529340,21.928853,20.819093,21.218607,518900
2000-12-01,21.262996,22.417146,20.907873,21.307386,440200
2000-12-04,23.083007,24.059596,21.840076,22.772274,20874200
2000-12-05,22.417148,23.438127,22.417148,22.683491,2614600
2000-12-06,22.106417,22.106417,20.863486,20.952267,1583300
2000-12-07,21.129826,22.017634,20.774703,21.751291,1161600
2000-12-08,21.840074,22.727882,21.840074,22.017635,1155300
2000-12-11,22.017632,22.017632,21.396166,21.484947,407400
2000-12-12,21.662512,22.195197,21.218608,22.017635,702600
2000-12-13,22.017641,22.106422,21.618127,21.662518,461100
2000-12-14,21.840071,22.195194,21.706900,22.062023,480400
2000-12-15,23.438123,23.438123,19.531769,19.753721,1688900
2000-12-18,19.753717,20.153231,17.090295,18.466396,2585900
2000-12-19,18.466396,18.688348,17.756150,18.466396,1253400
2000-12-20,18.643962,18.821523,17.223469,17.445421,967200
2000-12-21,17.445422,19.087867,17.445422,18.510792,648600
2000-12-22,18.510794,18.954698,18.288842,18.599575,697300
2000-12-26,18.643965,18.999088,18.466403,18.643965,295600
2000-12-27,18.643968,18.865920,18.111283,18.333235,402500
2000-12-28,18.422011,19.132258,17.667375,18.999086,657400
2000-12-29,18.999087,19.043478,18.643964,18.821526,640700
2001-01-02,18.821526,18.821526,16.912739,17.001520,1117600
2001-01-03,17.401035,19.442993,16.823959,19.221041,1342800
2001-01-04,19.221041,19.620554,17.844938,18.599575,762700
2001-01-05,18.200052,18.200052,15.092726,16.380047,2478000
2001-01-08,16.069316,16.424439,15.980535,16.246878,1260700
2001-01-09,16.246883,16.335664,14.915171,15.003952,1297100
2001-01-10,15.137127,16.291277,14.870784,16.158106,852400
2001-01-11,15.802973,16.823952,15.802973,16.424438,982100
2001-01-12,16.335665,16.646398,16.158103,16.335665,1566500
2001-01-16,15.980542,16.602008,15.980542,16.291275,717500
2001-01-17,16.291272,16.690786,16.291272,16.468834,522600
2001-01-18,16.380048,16.735171,16.158096,16.424438,623800
2001-01-19,16.246875,16.335655,15.758581,15.802971,906600
2001-01-22,15.802983,16.291277,15.802983,16.158106,640000
2001-01-23,16.291281,16.380062,16.024939,16.024939,1514200
2001-01-24,15.891765,18.111285,15.891765,17.578600,3599000
2001-01-25,17.578591,17.933714,17.090297,17.800543,1528000
2001-01-26,17.800545,18.422010,17.711764,18.200058,1091800
2001-01-29,18.196505,18.551628,18.196505,18.494808,1283900
2001-01-30,19.709328,19.709328,18.750496,19.332897,655400
2001-01-31,19.332902,19.460746,18.999086,18.999086,870500
2001-02-01,18.892542,19.034591,18.643956,18.864132,793500
2001-02-02,18.821532,19.034606,18.509024,18.651073,1180000
2001-02-05,18.466401,18.821524,18.466401,18.722090,575400
2001-02-06,18.857037,19.283185,18.821526,18.821526,692300
2001-02-07,18.821526,19.148238,18.821526,18.821526,654900
2001-02-08,18.928062,19.126932,18.821526,18.821526,577100
2001-02-09,18.750501,18.871243,18.750501,18.821526,896000
2001-02-12,18.821524,19.091417,18.750499,18.828627,712700
2001-02-13,18.828628,18.963575,18.821526,18.821526,491900
2001-02-14,18.821524,18.999086,18.679475,18.835730,682500
2001-02-15,18.999080,19.034592,18.807314,18.892544,395100
2001-02-16,18.821516,18.828618,18.040245,18.473495,833500
2001-02-20,18.324341,18.509005,17.898195,17.940809,639300
2001-02-21,18.075756,18.580030,17.841375,17.933706,605500
2001-02-22,17.827182,18.232022,17.578595,17.805874,675100
2001-02-23,17.791670,17.798772,16.016054,16.797325,817800
2001-02-26,17.045908,17.543081,17.003294,17.493362,681300
2001-02-27,17.308705,17.685134,17.116938,17.223475,629700
2001-02-28,17.258983,17.379725,17.045909,17.088524,442100
2001-03-01,17.266089,17.266089,16.953582,17.081425,713800
2001-03-02,17.045908,17.614104,17.024600,17.585695,552300
2001-03-05,17.159545,17.535976,17.081417,17.173750,367900
2001-03-06,17.379718,17.543076,17.010391,17.251875,392400
2001-03-07,17.401030,17.543079,17.038804,17.401030,361200
2001-03-08,17.472053,17.578590,16.989086,17.372618,752100
2001-03-09,17.258984,17.443648,17.038808,17.109833,561000
2001-03-12,16.868350,17.045912,16.570046,16.641071,727100
2001-03-13,16.633959,16.633959,15.639615,15.980533,1411800
2001-03-14,15.980539,16.264638,15.767466,16.136793,476500
2001-03-15,16.129687,16.903856,16.129687,16.250429,438900
2001-03-16,15.767458,16.491908,15.767458,16.129683,806800
2001-03-19,15.270296,16.406691,14.950685,16.115490,1266700
2001-03-20,15.945028,16.193613,15.625417,15.625417,430700
2001-03-21,15.632521,15.753263,15.213475,15.391037,411600
2001-03-22,15.341322,15.476269,15.142453,15.398142,912900
2001-03-23,15.305805,15.838490,15.305805,15.625417,804700
2001-03-26,15.518877,16.122587,15.518877,16.008947,450200
2001-03-27,16.087074,16.335660,15.767464,16.321455,297300
2001-03-28,15.959225,16.158094,15.518873,15.980533,530900
2001-03-29,15.980538,16.264637,15.802977,16.101280,370000
2001-03-30,16.371176,16.371176,15.802979,15.874004,292800
2001-04-02,15.838494,16.186516,15.320014,15.618318,401800
2001-04-03,15.447849,15.447849,14.417992,14.567144,637100
2001-04-04,14.631078,15.341325,14.631078,15.149558,443300
2001-04-05,15.270297,16.342769,14.993301,16.278847,573900
2001-04-06,16.385381,16.385381,15.483368,15.874004,628600
2001-04-09,15.696447,15.945034,14.702103,14.908073,1294500
2001-04-10,14.908072,15.568601,14.844149,15.554396,802500
2001-04-11,15.625405,15.937914,15.412332,15.930811,861300
2001-04-12,15.994751,16.087082,15.589910,15.739061,371500
2001-04-16,15.802983,15.874008,15.277401,15.568602,352200
2001-04-17,15.625420,15.767470,15.334219,15.668035,756000
2001-04-18,17.081420,19.886893,17.081420,18.437990,1686100
2001-04-19,18.445098,19.531775,18.104180,19.510468,1138500
2001-04-20,19.517563,19.517563,18.828625,19.233465,723500
2001-04-23,19.105627,19.112730,18.643967,18.913860,354400
2001-04-24,18.928063,19.304494,18.857038,19.020395,427900
2001-04-25,19.020395,19.780358,18.991984,19.759050,513200
2001-04-26,19.617006,19.886899,19.354214,19.560186,473000
2001-04-27,19.382622,20.064457,19.290289,19.929510,501500
2001-04-30,19.531767,20.170989,19.496256,19.744841,797300
2001-05-01,19.751941,20.057347,19.744838,19.979219,478200
2001-05-02,20.099963,21.946603,20.099963,20.753389,1039800
2001-05-03,20.313047,20.313047,19.723543,19.865591,756500
2001-05-04,19.176648,19.893997,18.821525,19.893997,1207900
2001-05-07,19.965025,20.533222,19.780361,20.369865,430700
2001-05-08,20.242020,20.242020,19.070114,19.318701,1102700
2001-05-09,19.347106,19.936610,19.247672,19.325798,591500
2001-05-10,19.531774,19.780361,19.247676,19.318701,332700
2001-05-11,19.340003,19.418131,19.261877,19.325798,273700
2001-05-14,20.561626,20.561626,19.425232,19.830072,538200
2001-05-15,19.744851,20.469302,19.744851,20.298843,1001100
2001-05-16,20.249123,21.513362,20.249123,21.385517,703200
2001-05-17,20.739191,21.307387,20.668166,21.271875,621500
2001-05-18,21.129830,21.378417,20.810219,21.357109,347000
2001-05-21,21.378401,21.662499,21.165327,21.641191,383700
2001-05-22,21.520460,21.705124,21.129825,21.307386,500100
2001-05-23,21.307384,21.357101,20.668163,21.108515,326200
2001-05-24,20.987773,21.058798,20.419577,20.632650,496100
2001-05-25,20.632643,20.845718,20.419570,20.646849,674000
2001-05-29,20.653953,20.703670,20.170985,20.242010,233700
2001-05-30,20.348551,20.547420,19.794559,19.844276,264500
2001-05-31,19.744852,20.739198,19.737751,20.028952,314600
2001-06-01,19.787458,20.021839,19.602794,19.773252,417600
2001-06-04,19.886898,20.242021,19.247676,20.078665,230000
2001-06-05,20.078655,20.376959,19.702224,20.320139,280400
2001-06-06,20.206503,20.384064,19.901097,20.114170,338400
2001-06-07,19.872691,19.986331,19.531773,19.751949,395600
2001-06-08,19.780355,20.028941,19.595691,19.822969,174200
2001-06-11,19.815862,19.943706,19.531763,19.538866,155600
2001-06-12,19.318698,19.929509,19.318698,19.886894,482300
2001-06-13,19.886898,20.028948,19.702233,19.879795,449900
2001-06-14,19.879793,19.957920,19.155341,19.176649,1450900
2001-06-15,19.176644,19.283181,18.906751,19.148233,789300
2001-06-18,19.141141,19.261883,18.963580,19.027502,425900
2001-06-19,18.892553,19.141139,18.501917,18.729197,619600
2001-06-20,18.729193,19.283185,18.729193,18.999086,405500
2001-06-21,18.750498,18.878342,17.933715,18.061560,1037000
2001-06-22,18.217814,18.288839,17.841385,18.182302,840200
2001-06-25,18.075763,18.182300,17.578590,17.770357,493900
2001-06-26,16.051564,17.827180,16.051564,17.614105,2727500
2001-06-27,17.507565,18.111274,17.507565,18.054455,1070900
2001-06-28,18.118376,18.466396,17.834278,17.983429,475900
2001-06-29,17.983430,18.104172,17.628307,17.678024,851700
2001-07-02,17.883999,18.537425,17.287392,17.294495,884700
2001-07-03,17.301605,18.821532,17.294503,18.651073,783400
2001-07-05,18.615556,18.750503,18.232024,18.239126,432900
2001-07-06,18.239123,18.239123,17.436544,17.663824,372000
2001-07-09,17.685127,17.862688,17.166647,17.173750,367500
2001-07-10,17.401032,17.436544,16.335663,16.484814,639700
2001-07-11,16.406687,17.187958,16.016051,16.868347,1536700
2001-07-12,17.010398,17.614106,16.875450,17.422340,569700
2001-07-13,17.330014,17.919519,17.230580,17.301605,290600
2001-07-16,17.301599,17.365521,17.038807,17.095627,213800
2001-07-17,17.152443,17.812972,16.726295,17.741947,390600
2001-07-18,17.599901,17.720643,17.045908,17.152445,374400
2001-07-19,17.330009,18.033153,17.258984,18.011847,1021700
2001-07-20,18.040253,18.601348,17.933716,18.182302,458700
2001-07-23,18.040252,18.359863,17.969227,17.969227,545100
2001-07-24,17.933719,18.047358,17.834285,17.862694,619300
2001-07-25,17.862696,18.310152,17.827185,18.224922,209000
2001-07-26,18.047348,18.572929,17.933708,18.473495,227400
2001-07-27,18.501915,18.551633,18.288841,18.430891,277000
2001-07-30,18.253320,18.537418,18.075758,18.473495,255400
2001-07-31,18.466401,18.558733,18.366967,18.501913,401900
2001-08-01,18.572937,18.757602,18.473503,18.722090,222500
2001-08-02,18.729185,19.105615,18.466394,19.077206,425200
2001-08-03,19.070104,19.070104,18.750493,18.963568,345300
2001-08-06,18.821518,19.034591,18.736288,18.963568,251400
2001-08-07,18.892547,19.183748,18.892547,19.183748,323500
2001-08-08,19.247674,19.680923,19.141137,19.176649,742300
2001-08-09,19.176649,19.340005,19.112727,19.176649,436600
2001-08-10,19.176641,19.247665,19.141129,19.247665,431700
2001-08-13,19.077210,19.347103,18.871238,19.347103,227900
2001-08-14,19.460742,19.460742,19.212155,19.332897,302600
2001-08-15,19.290286,19.489155,18.991982,19.254774,164600
2001-08-16,18.999079,19.680914,18.928054,19.538866,309000
2001-08-17,19.176649,19.389722,19.119829,19.176649,367300
2001-08-20,19.070109,19.247671,18.928059,19.183748,655500
2001-08-21,19.183748,19.283182,18.764702,18.928059,398100
2001-08-22,19.034596,19.141134,18.672372,18.991982,225000
2001-08-23,18.849935,18.849935,18.125484,18.210712,556000
2001-08-24,18.210720,18.885455,18.111286,18.651073,384200
2001-08-27,18.651075,18.750509,18.466411,18.587152,201400
2001-08-28,18.643964,18.679476,18.082869,18.288841,279700
2001-08-29,18.253330,18.253330,17.685132,17.805874,387000
2001-08-30,17.756156,17.969229,17.614106,17.791668,366300
2001-08-31,17.791664,18.253325,17.678024,17.678024,273500
2001-09-04,17.685133,18.288842,17.443649,17.472059,319500
2001-09-05,17.401038,17.578600,17.166657,17.578600,899600
2001-09-06,17.578595,17.592800,17.053013,17.109833,352700
2001-09-07,16.868343,17.124032,16.726293,16.861240,400600
2001-09-10,16.903859,16.903859,16.243331,16.328560,385900
2001-09-17,14.915171,15.696442,14.758917,15.483367,909200
2001-09-18,15.376827,15.483364,15.177959,15.277393,393500
2001-09-19,15.383927,15.625411,14.787321,14.900960,1158200
2001-09-20,14.900963,14.900963,13.714852,13.991849,1212700
2001-09-21,13.494675,14.226229,13.373934,13.459164,1051500
2001-09-24,13.636726,14.183614,13.601213,13.991849,1048000
2001-09-25,13.991848,13.991848,13.388139,13.629622,2104200
2001-09-26,13.814292,13.814292,13.246094,13.331325,892000
2001-09-27,13.494680,13.643831,13.210582,13.366836,635100
2001-09-28,13.778778,14.417999,13.622524,14.212029,1017000
2001-10-01,14.176515,14.204926,13.814291,14.204926,986700
2001-10-02,13.494680,14.204926,13.139557,14.133902,1758200
2001-10-03,14.027357,14.943575,13.849796,14.787320,804800
2001-10-04,14.787320,15.731947,14.787320,15.660922,682300
2001-10-05,15.518873,15.802971,14.417991,15.121136,476700
2001-10-08,14.893861,14.900964,14.631071,14.709197,507500
2001-10-09,14.666576,14.737601,14.432195,14.489015,608900
2001-10-10,14.524534,15.852693,14.481918,15.696440,536500
2001-10-11,15.625413,16.683679,15.625413,16.619757,1635800
2001-10-12,16.477705,16.520319,15.987635,16.520319,1095500
2001-10-15,16.193608,16.584244,15.696437,16.555834,493200
2001-10-16,16.378278,17.045910,16.051565,16.207819,355500
2001-10-17,16.207822,16.406692,15.341322,15.554396,885900
2001-10-18,15.270296,15.348423,15.106939,15.192168,599600
2001-10-19,15.192171,15.469168,14.950687,15.256093,525900
2001-10-22,15.270290,15.540183,14.915167,15.057217,925800
2001-10-23,15.114040,15.128244,14.680789,14.751814,843100
2001-10-24,14.808639,14.908073,14.631078,14.908073,652100
2001-10-25,14.595554,15.376825,14.595554,15.369722,284000
2001-10-26,15.163755,15.767465,15.156652,15.746157,348700
2001-10-29,15.525981,15.660926,15.298702,15.497570,455400
2001-10-30,15.149550,15.149550,14.560046,14.844144,353700
2001-10-31,14.240427,14.915161,14.240427,14.652369,553300
2001-11-01,14.474819,15.199271,14.418000,15.035914,250500
2001-11-02,14.879664,15.078532,14.574257,14.964892,261700
2001-11-05,15.802973,15.802973,15.362620,15.675129,791300
2001-11-06,15.660932,16.349872,15.639625,16.278847,412000
2001-11-07,16.065773,16.477716,16.065773,16.222027,434200
2001-11-08,16.264634,17.330003,16.264634,16.861240,933500
2001-11-09,16.726296,16.832834,16.378276,16.442198,550100
2001-11-12,16.335656,16.335656,15.760357,15.980533,565700
2001-11-13,16.335656,16.832829,16.122583,16.804419,664900
2001-11-14,17.401031,17.969227,17.166649,17.820076,976300
2001-11-15,17.827185,18.466406,17.649623,18.125488,784500
2001-11-16,18.125477,18.182297,17.720637,17.990530,470700
2001-11-19,17.898203,18.544527,17.862690,18.537424,452700
2001-11-20,18.395378,18.473505,17.940821,18.388275,672600
2001-11-21,18.253330,18.459300,17.763259,18.445095,267000
2001-11-23,18.359860,18.743392,18.196504,18.714983,115000
2001-11-26,18.608444,19.077206,18.459291,18.942259,443100
2001-11-27,18.686581,18.942270,18.466405,18.558737,483100
2001-11-28,18.395375,18.445092,18.004740,18.061560,391700
2001-11-29,18.040251,18.572936,17.898203,18.537424,293200
2001-11-30,18.516115,19.389717,18.437988,19.141132,484600
2001-12-03,18.004736,18.224912,17.535973,18.139683,580200
2001-12-04,18.139688,18.643962,18.139688,18.572937,296000
2001-12-05,18.601345,19.560177,18.572934,19.389717,844600
2001-12-06,19.389718,19.808764,19.318695,19.567280,981400
2001-12-07,19.332901,19.709332,19.070111,19.631205,773000
2001-12-10,19.624099,19.631202,19.176645,19.545973,269200
2001-12-11,19.460748,19.780359,19.304494,19.688026,329700
2001-12-12,19.688025,19.688025,18.800217,19.098520,553500
2001-12-13,19.098514,19.098514,18.331448,18.778904,494200
2001-12-14,18.778916,18.842838,18.288845,18.345665,425900
2001-12-17,18.608455,19.105627,18.345664,18.459303,332200
2001-12-18,18.388275,19.318699,18.388275,19.176649,288700
2001-12-19,19.105618,19.233462,18.693675,19.105618,474500
2001-12-20,19.247677,19.283188,18.530328,18.750504,240500
2001-12-21,19.105624,19.233468,18.537427,18.821526,583500
2001-12-24,18.821529,19.226369,18.750504,18.906759,104400
2001-12-26,18.857032,19.318693,18.430885,18.679470,294600
2001-12-27,18.892543,19.169538,18.679468,18.963568,230100
2001-12-28,18.999084,19.709330,18.857034,19.183748,343300
2001-12-31,18.984874,19.354202,18.878338,18.963568,340700
2002-01-02,18.466402,18.849936,17.969230,18.821526,478600
2002-01-03,18.643963,19.176648,18.608451,19.098520,324600
2002-01-04,19.176643,19.709328,19.176643,19.624098,576500
2002-01-07,19.496252,19.496252,19.027490,19.247665,360500
2002-01-08,19.176652,19.361316,18.928066,19.055910,408000
2002-01-09,19.176651,19.531774,18.580044,18.729197,538300
2002-01-10,18.729192,18.729192,18.097072,18.359863,510700
2002-01-11,18.544528,18.714987,17.940819,18.146790,546900
2002-01-14,17.969225,18.104172,17.784562,17.912405,334000
2002-01-15,17.933715,18.430888,17.330006,17.713539,602800
2002-01-16,17.713537,17.898201,17.550179,17.699331,411800
2002-01-17,17.699340,17.898210,17.280295,17.337114,544900
2002-01-18,17.294501,17.330013,16.690791,17.166656,942700
2002-01-22,17.223471,17.472058,16.690786,17.386827,731100
2002-01-23,16.832833,17.578591,16.726295,17.401030,1795200
2002-01-24,17.436550,17.947928,17.294502,17.876904,474100
2002-01-25,17.827178,17.862689,17.408132,17.543079,945100
2002-01-28,17.436547,17.876900,17.422343,17.834286,394200
2002-01-29,17.933718,18.111279,17.578595,17.791668,836200
2002-01-30,17.649617,18.217813,17.507567,18.004740,560600
2002-01-31,18.040260,18.636867,17.756161,18.622662,701000
2002-02-01,18.466393,18.629749,18.189397,18.473495,405400
2002-02-04,18.288838,18.594244,17.720642,17.969227,532000
2002-02-05,18.139685,18.892545,17.514667,17.756151,689400
2002-02-06,17.756153,17.926612,17.294493,17.543079,750200
2002-02-07,17.578590,17.820074,17.045906,17.195057,651900
2002-02-08,17.195053,17.756148,17.187952,17.528870,534800
2002-02-11,17.543075,18.281730,17.415230,18.267525,448100
2002-02-12,18.267527,18.466396,17.983429,18.217810,349400
2002-02-13,18.217818,18.857040,18.217818,18.729197,608900
2002-02-14,18.608447,18.892545,18.359861,18.743393,344300
