date,open,high,low,close,volume
2000-11-03,29.726303,29.837777,28.789925,29.094620,295700
2000-11-06,29.280395,29.399300,29.116899,29.399300,123300
2000-11-07,29.585084,29.726283,28.589254,29.362135,173400
2000-11-08,29.280391,30.112726,29.057442,30.016115,170100
2000-11-09,29.919515,29.926948,29.362147,29.763453,136500
2000-11-10,29.689138,29.689138,28.723034,29.050022,89200
2000-11-13,28.908805,29.354698,28.715583,29.354698,96700
2000-11-14,29.280378,29.800586,29.168903,29.317535,63500
2000-11-15,29.324966,29.429007,28.841916,29.317535,80100
2000-11-16,29.243230,29.243230,28.500073,28.908812,66600
2000-11-17,28.834492,29.176343,28.254830,28.923670,65400
2000-11-20,28.737884,29.317549,28.269698,29.220938,90700
2000-11-21,29.228384,29.235815,28.760194,28.983141,137700
2000-11-22,28.908818,29.354711,28.671008,29.161491,65300
2000-11-24,29.347278,29.718857,29.220940,29.718857,49500
2000-11-27,29.651990,30.729566,29.280411,29.949251,142100
2000-11-28,30.023539,30.023539,29.503329,29.703981,168700
2000-11-29,29.815855,29.815855,29.308731,29.457886,142000
2000-11-30,29.457883,29.457883,28.935844,29.368391,204700
2000-12-01,29.368399,29.771112,29.308736,29.718908,154600
2000-12-04,29.718893,30.091778,29.614486,29.808388,154500
2000-12-05,30.390096,32.068077,30.352809,31.247732,161100
2000-12-06,31.546043,31.881640,31.016548,31.478924,167700
2000-12-07,31.322304,31.717561,31.322304,31.620613,69700
2000-12-08,31.657916,32.582668,31.546049,32.582668,162400
2000-12-11,32.068060,32.992815,32.053145,32.888405,144900
2000-12-12,32.440966,32.515542,31.508755,31.508755,137500
2000-12-13,31.769774,31.769774,30.203659,30.203659,194800
2000-12-14,30.390095,30.427383,29.308729,29.636869,168600
2000-12-15,29.450427,29.457884,28.562960,28.712114,312300
2000-12-18,28.786697,29.077549,28.600254,29.077549,197700
2000-12-19,29.383308,29.383308,27.951429,27.951429,148800
2000-12-20,27.779903,28.712114,27.668036,28.339230,208400
2000-12-21,28.712115,31.195528,28.637540,31.098577,299500
2000-12-22,30.912153,30.919609,30.203671,30.569099,222600
2000-12-26,30.576541,30.867391,30.203656,30.762983,144500
2000-12-27,30.949414,31.135857,30.874839,31.135857,142200
2000-12-28,31.135878,31.725037,31.024011,31.329777,76900
2000-12-29,31.322315,32.172492,31.322315,31.546045,131100
2001-01-02,31.546060,31.575891,30.129099,30.397573,99500
2001-01-03,30.352798,32.321627,30.352798,32.232136,89800
2001-01-04,32.232167,32.500644,31.956230,32.284370,104100
2001-01-05,33.373199,33.373199,31.993526,32.291832,267600
2001-01-08,32.105360,33.156894,31.508745,31.672815,161500
2001-01-09,31.695195,31.844349,31.546040,31.605703,81300
2001-01-10,28.712127,30.501975,28.712127,30.390108,595900
2001-01-11,30.278244,30.501977,29.748748,30.211124,203300
2001-01-12,30.240954,30.464684,29.823325,30.390108,82600
2001-01-16,30.203660,31.426722,30.203660,30.889767,133400
2001-01-17,30.703317,31.210441,30.576538,30.882303,61900
2001-01-18,31.068752,31.210447,30.166372,30.173828,56500
2001-01-19,30.360253,30.479576,29.308719,29.420586,152900
2001-01-22,29.420596,29.569750,28.682283,28.712114,99700
2001-01-23,28.712126,29.085011,28.339241,29.085011,137000
2001-01-24,29.085001,30.069416,29.085001,29.830770,101700
2001-01-25,29.845689,31.024003,29.845689,30.613831,138600
2001-01-26,30.621298,30.688418,30.449772,30.591467,121800
2001-01-29,30.591465,31.262656,30.591465,30.673500,114700
2001-01-30,30.576553,31.471477,30.501977,31.322323,191800
2001-01-31,31.329764,31.918923,31.329764,31.598242,128800
2001-02-01,31.620645,31.732508,31.329792,31.434202,107700
2001-02-02,31.359589,31.583320,31.329758,31.337217,144600
2001-02-05,31.523674,32.291816,31.523674,32.090458,77100
2001-02-06,32.515537,32.664691,32.217231,32.530453,106200
2001-02-07,32.597571,32.776556,32.440960,32.619946,111800
2001-02-08,32.619938,32.642310,32.217222,32.358917,131900
2001-02-09,32.358933,32.776565,32.217238,32.411137,74700
2001-02-12,32.440957,32.776554,32.344006,32.724350,44900
2001-02-13,32.813864,33.634210,32.739289,33.224037,182300
2001-02-14,33.410461,33.559616,32.068077,32.895882,151700
2001-02-15,32.895877,33.559611,32.888418,33.522324,86700
2001-02-16,33.522328,33.783346,33.410461,33.656567,285500
2001-02-20,33.932497,34.290466,33.925041,34.126396,99200
2001-02-21,34.007081,34.081659,33.335890,33.462669,84300
2001-02-22,33.462675,33.902679,32.925723,33.335896,117100
2001-02-23,33.224025,33.477587,32.866056,33.417927,95500
2001-02-26,33.417940,35.349483,33.417940,35.051174,393800
2001-02-27,34.864180,35.081100,34.774421,34.871658,127000
2001-02-28,35.058651,35.140932,33.989014,34.370495,154800
2001-03-01,34.333082,34.407881,33.794523,34.108681,95200
2001-03-02,34.220906,35.096062,34.220906,35.081104,175500
2001-03-05,35.155903,35.155903,34.826785,35.081104,148800
2001-03-06,35.088554,35.492474,34.991314,35.395233,185000
2001-03-07,35.342874,35.350352,34.744476,35.148396,191300
2001-03-08,35.155884,35.380282,34.938964,35.230682,138800
2001-03-09,35.230670,35.380270,34.923991,34.931473,59400
2001-03-12,34.744473,35.155870,34.407873,34.856670,122900
2001-03-13,34.856681,34.864163,33.996486,34.325603,153300
2001-03-14,33.659888,33.959088,33.285890,33.435490,154800
2001-03-15,33.285890,33.659889,33.091412,33.659889,104700
2001-03-16,33.472880,33.480359,32.388284,32.440643,130300
2001-03-19,32.560314,33.435472,32.537875,33.405552,124900
2001-03-20,33.398091,34.033888,33.098891,33.659889,180400
2001-03-21,33.472874,33.472874,32.373317,32.552837,113500
2001-03-22,32.537894,32.762293,30.667900,31.116697,175700
2001-03-23,31.191488,31.528088,30.944648,31.371006,211100
2001-03-26,31.558003,32.163882,31.558003,31.879642,211600
2001-03-27,31.902085,31.902085,31.266286,31.415886,161100
2001-03-28,31.423389,31.528111,31.071832,31.326151,120700
2001-03-29,31.326138,31.752496,30.967099,31.154099,111700
2001-03-30,31.341092,32.463088,31.191492,31.939489,160300
2001-04-02,32.014278,32.665035,31.640280,31.677679,136400
2001-04-03,31.228892,31.453291,31.041893,31.101734,155900
2001-04-04,30.967080,31.984354,30.967080,31.909555,130600
2001-04-05,31.909553,32.635111,31.789873,32.126472,117300
2001-04-06,32.126489,32.126489,31.378491,31.430851,77300
2001-04-09,31.617857,32.650094,31.572976,32.238693,99900
2001-04-10,32.238686,34.205920,32.238686,33.921680,395000
2001-04-11,33.921691,34.033892,32.762296,32.874496,310000
2001-04-12,32.724886,33.091406,32.388287,32.694965,68900
2001-04-16,32.694974,32.694974,32.193817,32.500496,232900
2001-04-17,32.388302,32.911901,31.640304,32.350903,486500
2001-04-18,32.238683,33.233521,31.976885,33.136280,194400
2001-04-19,33.136281,33.585081,32.919361,33.211082,89600
2001-04-20,33.024086,33.061485,32.560326,32.867004,76400
2001-04-23,32.492997,32.500479,32.163879,32.433159,119100
2001-04-24,32.433172,33.173688,32.388291,33.113850,176500
2001-04-25,32.986673,34.220869,32.911874,33.540192,136100
2001-04-26,33.285884,35.066118,33.285884,34.669678,205600
2001-04-27,34.594882,35.028722,33.996485,34.482681,145200
2001-04-30,34.295690,34.632290,34.295690,34.385452,271200
2001-05-01,34.385441,34.445279,33.921680,33.921680,79500
2001-05-02,33.921693,34.482691,33.921693,34.377972,237700
2001-05-03,34.220889,34.669686,33.846890,34.550007,278100
2001-05-04,34.362996,34.856674,34.333078,34.707077,306400
2001-05-07,36.090890,37.160527,35.724370,35.761772,456000
2001-05-08,35.903870,36.008589,35.754270,35.903870,619500
2001-05-09,35.829092,36.090890,35.814132,35.911369,298900
2001-05-10,35.978669,37.332545,35.978669,36.838867,562300
2001-05-11,36.726661,36.801462,36.614463,36.771542,226400
2001-05-14,36.876289,37.220368,36.771570,37.108170,335800
2001-05-15,37.025865,37.250263,36.853826,37.250263,169000
2001-05-16,37.212839,37.586838,36.936081,37.489597,346800
2001-05-17,37.489615,38.334852,37.474654,38.020695,352000
2001-05-18,38.020721,38.020721,37.736482,37.923481,252100
2001-05-21,37.923466,38.095505,37.766387,38.095505,235900
2001-05-22,38.095508,38.596664,38.073069,38.349827,298800
2001-05-23,38.357298,38.402179,36.861303,36.951065,287300
2001-05-24,37.138070,37.407347,36.764071,36.861309,79900
2001-05-25,36.951087,37.250284,36.801487,36.801487,60200
2001-05-29,36.764063,37.025861,36.285342,36.502262,493000
2001-05-30,36.532278,37.582485,36.532278,37.132397,398800
2001-05-31,37.132413,37.507488,36.757338,37.034893,94600
2001-06-01,36.637275,36.907329,36.052160,36.419731,196700
2001-06-04,36.719824,36.832345,35.722124,36.082195,422200
2001-06-05,36.269722,36.659800,35.894647,36.314732,195800
2001-06-06,36.322231,36.359741,35.564582,36.097187,202200
2001-06-07,35.932164,36.044685,35.707117,35.827141,152800
2001-06-08,35.834647,36.164712,35.819643,35.932167,68500
2001-06-11,35.782127,36.134695,35.594589,35.819633,267600
2001-06-12,35.819633,36.344738,35.707110,36.314732,188600
2001-06-13,36.307236,36.869848,36.269726,36.307236,232000
2001-06-14,36.382242,36.682302,35.482062,35.594585,230800
2001-06-15,35.107010,35.174523,33.651720,35.122013,336800
2001-06-18,35.122001,35.534583,34.656909,34.889454,198300
2001-06-19,34.896965,35.107006,34.394364,34.851955,220800
2001-06-20,34.881940,36.419746,34.881940,36.007164,140400
2001-06-21,36.007175,36.329740,35.737121,36.052185,94300
2001-06-22,36.052185,36.457264,35.264526,35.797134,105000
2001-06-25,35.609612,35.707129,35.099510,35.122013,150900
2001-06-26,34.934465,35.662111,34.881955,35.264530,235300
2001-06-27,35.272038,35.557095,35.129510,35.272038,187500
2001-06-28,35.444572,35.842150,35.444572,35.729630,93400
2001-06-29,35.669598,37.132390,35.632091,37.124889,255500
2001-07-02,37.049882,37.154902,36.749824,37.027378,271800
2001-07-03,37.027391,37.507486,37.027391,37.394962,115000
2001-07-05,37.507480,37.800038,37.462470,37.567493,205100
2001-07-06,37.432453,37.432453,36.569780,36.914848,88300
2001-07-09,36.794841,36.869858,35.684620,35.909664,139500
2001-07-10,35.984679,37.319945,35.984679,36.959873,204200
2001-07-11,36.959865,37.319937,36.434760,36.989872,304600
2001-07-12,37.177402,37.680001,36.922351,37.432453,91000
2001-07-13,37.432468,37.432468,36.907362,36.982376,130600
2001-07-16,36.157210,36.307240,34.394357,34.581894,643100
2001-07-17,34.656909,34.844446,33.756729,34.206818,444800
2001-07-18,34.019283,34.311844,33.764232,34.019283,316700
2001-07-19,34.506886,35.444573,34.484382,34.491882,144400
2001-07-20,34.506864,34.851932,34.154293,34.656895,118700
2001-07-23,34.581885,35.076983,33.981766,33.981766,204500
2001-07-24,33.794238,33.794238,32.173915,32.256432,238100
2001-07-25,31.881349,32.256423,31.521277,31.693811,275000
2001-07-26,31.768837,32.031391,31.056197,31.813847,336200
2001-07-27,31.993867,32.443955,31.881343,32.181404,301700
2001-07-30,32.218913,32.331434,32.113893,32.241417,221400
2001-07-31,32.428957,33.186609,32.421457,33.066586,302300
2001-08-01,33.254096,33.344113,32.841512,33.021549,185000
2001-08-02,32.856554,33.119108,32.751533,33.006584,205000
2001-08-03,32.916565,33.164113,32.834048,33.081596,81500
2001-08-06,33.044078,33.044078,31.131198,31.926357,288900
2001-08-07,31.933867,32.256432,31.843850,32.256432,168900
2001-08-08,32.368949,33.006575,32.068888,32.406456,230700
2001-08-09,32.593999,32.593999,32.076394,32.256432,115000
2001-08-10,32.443956,33.254119,32.188906,32.789024,81300
2001-08-13,32.796516,33.006557,32.143885,32.518959,187100
2001-08-14,32.706511,33.171606,32.669004,33.029076,89100
2001-08-15,33.021577,33.021577,32.256424,32.503975,152600
2001-08-16,32.556494,32.789038,32.488980,32.691521,368100
2001-08-17,32.406459,32.406459,31.881354,32.173912,96500
2001-08-20,32.031379,32.031379,31.018676,31.446260,395200
2001-08-21,31.446263,31.491273,30.943664,31.078691,190200
2001-08-22,31.243724,31.243724,30.681112,30.703615,283000
2001-08-23,30.681114,30.838645,30.501077,30.508577,173400
2001-08-24,30.508584,31.468777,30.096002,31.108706,502300
2001-08-27,31.093697,31.093697,30.080993,30.381054,276600
2001-08-28,30.381044,30.696105,29.255820,29.923452,317500
2001-08-29,30.111656,30.360078,29.208305,29.712677,256800
2001-08-30,29.735249,30.427815,29.735249,30.262203,504200
2001-08-31,30.262234,30.284817,29.622359,29.735279,366600
2001-09-04,29.735265,30.074022,29.358869,29.953575,260100
2001-09-05,29.885817,31.188145,29.885817,31.112867,291400
2001-09-06,31.112886,32.068929,31.090300,31.797926,700700
2001-09-07,31.541964,31.541964,30.676253,30.864450,418400
2001-09-10,30.676245,30.962307,30.375128,30.887026,279200
2001-09-17,31.617242,31.880718,29.358868,29.358868,321500
2001-09-18,29.358851,29.923444,29.133014,29.810524,403100
2001-09-19,29.772891,29.855699,29.539528,29.742779,519900
2001-09-20,29.750317,29.750317,27.702723,27.815643,421000
2001-09-21,27.100500,27.273642,26.159511,27.100500,758000
2001-09-24,27.476898,28.417888,27.326339,28.003853,368500
2001-09-25,28.003839,28.417874,27.845754,27.928558,137200
2001-09-26,28.116757,28.214621,27.552163,27.853281,325900
2001-09-27,27.890933,28.719006,27.401620,28.719006,449500
2001-09-28,28.718990,30.111653,28.643710,29.441669,194900
2001-10-01,29.471793,29.471793,28.606081,28.771696,100800
2001-10-02,28.869555,29.351344,28.756638,28.967419,128300
2001-10-03,28.606091,29.885838,28.530813,29.735279,193600
2001-10-04,29.923459,30.909617,29.878291,30.525692,186700
2001-10-05,30.488040,30.488040,30.141757,30.262203,207000
2001-10-08,30.262223,30.307389,29.230900,29.261009,116200
2001-10-09,29.261010,29.825604,29.245954,29.486847,91100
2001-10-10,29.396519,30.299870,29.306185,30.224592,144100
2001-10-11,30.600975,31.413988,30.450416,31.413988,323100
2001-10-12,31.406471,31.677476,31.030075,31.647364,297300
2001-10-15,31.180624,31.541967,30.488058,31.278488,299200
2001-10-16,31.654887,32.068921,31.353772,31.948475,329500
2001-10-17,32.445298,32.595856,31.955985,31.986097,242500
2001-10-18,31.956008,31.956008,31.587139,31.730171,149900
2001-10-19,31.918367,32.211955,31.715113,32.181843,193200
2001-10-22,32.189348,32.671137,32.106544,32.633495,155700
2001-10-23,32.407674,32.482955,30.563334,30.570864,565700
2001-10-24,30.608510,31.015018,29.961109,30.939737,622000
2001-10-25,30.939729,30.939729,30.111659,30.329969,349300
2001-10-26,30.375127,30.969833,30.367600,30.909611,154200
2001-10-29,30.864445,30.864445,30.488049,30.503105,137500
2001-10-30,30.314913,30.314913,29.547066,29.825598,113600
2001-10-31,29.750319,30.277273,29.735263,30.051434,87800
2001-11-01,30.412780,30.450420,29.735267,30.337500,224800
2001-11-02,30.375137,30.864452,30.322441,30.480530,104000
2001-11-05,30.864451,31.910830,30.864451,31.692520,136900
2001-11-06,31.700078,31.700078,30.999981,31.090315,232500
2001-11-07,31.090300,31.504335,31.090300,31.210747,226800
2001-11-08,31.361289,32.159249,31.361289,31.752741,171000
2001-11-09,31.692518,31.692518,31.052646,31.142981,136400
2001-11-12,31.391417,32.257126,31.127938,31.624781,83000
2001-11-13,31.805426,32.452827,31.459143,32.430244,89900
2001-11-14,32.430277,34.778987,32.430277,33.822941,245000
2001-11-15,33.830455,33.830455,33.348668,33.589561,85000
2001-11-16,33.213164,33.800343,33.047552,33.499226,221700
2001-11-19,33.484173,33.687427,33.047555,33.672371,70700
2001-11-20,33.574487,33.574487,33.009894,33.107758,92000
2001-11-21,32.844292,33.009904,31.797912,32.144196,187000
2001-11-23,32.332392,32.972263,32.332392,32.949680,32000
2001-11-26,32.949692,33.047555,32.061397,32.068924,125500
2001-11-27,32.257117,33.687422,32.219478,32.919575,187100
2001-11-28,32.964882,33.266964,32.383370,33.040401,74500
2001-11-29,33.153677,33.153677,32.179457,32.187008,120700
2001-11-30,32.209672,32.851599,32.043525,32.096390,190900
2001-12-03,32.096378,32.360700,31.794293,32.179451,120600
2001-12-04,32.179483,32.428701,31.877398,31.937817,108900
2001-12-05,32.126603,34.664106,32.126603,34.218533,159500
2001-12-06,34.226083,34.309157,33.742750,33.810719,102600
2001-12-07,33.810723,34.362026,33.810723,33.908901,60700
2001-12-10,33.833377,34.173222,33.599264,34.173222,82400
2001-12-11,34.173227,34.399789,33.969320,33.984425,106700
2001-12-12,33.984424,34.097707,33.682339,34.059944,53400
2001-12-13,34.059940,34.362025,33.531296,33.531296,136000
2001-12-14,33.606822,33.976876,33.229218,33.229218,86100
2001-12-17,33.266978,33.795626,33.017761,33.553959,106700
2001-12-18,33.742761,34.362033,33.742761,34.294064,164300
2001-12-19,34.294052,35.094575,33.810719,33.810719,99400
2001-12-20,33.621920,33.908900,33.032857,33.886242,108700
2001-12-21,33.833372,33.961759,33.040403,33.795612,187500
2001-12-24,33.606812,34.822699,33.606812,34.475304,36500
2001-12-26,34.528168,34.664106,34.210979,34.316708,72200
2001-12-27,34.248749,35.011512,34.248749,34.860470,104800
2001-12-28,34.868025,34.958652,34.762296,34.830265,53800
2001-12-31,34.845350,35.192745,34.218528,35.192745,165400
2002-01-02,35.200306,35.796922,34.739628,35.170097,337800
2002-01-03,35.170102,35.517498,35.147447,35.517498,202100
2002-01-04,35.570358,36.363330,35.570358,36.340672,352000
2002-01-07,36.287795,37.254465,36.023473,36.091442,232600
2002-01-08,36.099012,36.099012,35.117240,35.502396,178600
2002-01-09,35.683639,36.363328,35.570356,35.585461,134600
2002-01-10,35.608118,35.608118,34.173219,34.467751,285100
2002-01-11,34.475298,34.475298,32.942222,33.538837,259600
2002-01-14,33.417993,34.090129,33.040389,33.969296,282600
2002-01-15,34.044836,34.362023,33.720096,33.848480,178000
2002-01-16,33.984416,34.218532,33.803165,33.810719,174400
2002-01-17,33.840936,33.871143,33.115933,33.493538,157700
2002-01-18,33.606829,33.606829,33.161255,33.161255,78100
2002-01-22,32.979985,33.644570,32.473996,32.798737,207600
2002-01-23,30.963589,31.794319,30.518016,31.582861,825000
2002-01-24,31.643274,32.587286,31.529991,32.421139,231700
2002-01-25,32.322952,32.851599,32.020870,32.375816,145600
2002-01-28,32.322951,32.330505,31.794304,31.900036,219500
2002-01-29,31.900034,31.900034,30.578418,31.424252,282800
2002-01-30,31.265671,31.280773,30.125304,30.737024,774100
2002-01-31,31.076857,31.243001,30.737013,30.789877,389100
2002-02-01,30.797436,31.265668,30.585979,31.129730,441900
2002-02-04,31.303422,31.416702,30.963577,31.001337,424400
2002-02-05,31.001346,31.054211,30.397180,31.039106,176200
2002-02-06,31.039105,31.114628,30.170616,30.427387,218700
2002-02-07,30.427384,30.427384,29.604206,29.657070,205400
2002-02-08,29.717490,29.808117,29.468272,29.626865,414700
