date,open,high,low,close,volume
2000-10-13,22.767576,22.828656,21.881916,22.110966,17011200
2000-10-16,22.110963,22.110963,21.362733,21.454353,13969400
2000-10-17,21.713943,21.927723,21.332193,21.454353,12933000
2000-10-18,21.744483,21.912453,21.118412,21.148952,12507200
2000-10-19,21.103152,21.545982,20.965722,21.133692,12546200
2000-10-20,21.087883,21.607063,21.087883,21.607063,10662800
2000-10-23,21.591784,21.790294,21.286384,21.759754,11157400
2000-10-24,21.988807,22.049887,21.133687,21.194767,12749800
2000-10-25,21.622319,21.622319,21.255839,21.301649,10830400
2000-10-26,21.545985,21.729225,21.393285,21.439095,10378000
2000-10-27,21.133690,21.423820,21.072610,21.393280,7943000
2000-10-30,21.393279,21.942999,21.393279,21.851379,10710000
2000-10-31,21.851382,21.958272,21.393282,21.790302,10070000
2000-11-01,21.973539,22.492720,21.973539,22.492720,14385000
2000-11-02,22.217865,22.233135,21.530714,21.545984,14968600
2000-11-03,21.500170,21.729220,21.347470,21.378010,10272200
2000-11-06,21.439088,21.790299,21.210038,21.668139,9351000
2000-11-07,21.729220,22.080430,21.652870,21.744490,8632600
2000-11-08,21.744488,22.248398,21.744488,22.156778,10074000
2000-11-09,22.310832,22.402899,21.651021,22.065321,10646400
2000-11-10,22.065322,22.264800,21.988600,21.988600,7998000
2000-11-13,22.003949,22.387560,21.681715,22.080671,9167400
2000-11-14,22.034632,22.264799,21.911876,22.065321,8370600
2000-11-15,22.280152,22.433597,22.065330,22.188086,8934800
2000-11-16,22.172736,22.510314,22.080669,22.264803,8971400
2000-11-17,22.264812,22.341534,22.049989,22.172745,9948000
2000-11-20,22.234114,22.571692,22.234114,22.433592,7809200
2000-11-21,22.387556,23.170123,22.387556,22.863234,12768000
2000-11-22,22.709788,23.170122,22.617722,23.139433,11543400
2000-11-24,23.093408,23.246852,23.062719,23.185474,5131800
2000-11-27,22.955300,23.078056,22.771167,22.863234,9067200
2000-11-28,22.725137,23.154782,22.663759,22.847893,10078200
2000-11-29,22.633081,22.633081,21.773791,21.835169,16306000
2000-11-30,21.973257,22.096013,21.252068,21.604990,14645600
2000-12-01,21.589651,21.957918,21.589651,21.804474,12051800
2000-12-04,21.804469,22.341525,21.789125,22.264803,8971400
2000-12-05,22.157393,22.433593,21.543615,21.697060,11625600
2000-12-06,21.390169,21.604991,21.037246,21.175346,17449000
2000-12-07,21.236723,21.911879,21.236723,21.604990,12825200
2000-12-08,21.620343,21.927233,21.313454,21.727755,10086000
2000-12-11,21.743096,21.773785,21.021906,21.052595,14654000
2000-12-12,21.405522,21.451555,21.098633,21.252077,11527800
2000-12-13,21.298093,21.681704,21.298093,21.528259,11973200
2000-12-14,21.298100,21.405511,20.899144,20.991211,14218400
2000-12-15,20.745702,21.236724,20.653635,20.653635,26030000
2000-12-18,20.684322,21.328789,20.638289,21.206034,12784200
2000-12-19,21.144669,21.727759,21.144669,21.405525,12678600
2000-12-20,21.420853,21.482231,20.899141,20.914486,11915200
2000-12-21,20.868461,21.298106,20.807083,20.807083,12695400
2000-12-22,20.837772,21.344139,20.776394,21.313450,8543200
2000-12-26,21.313460,21.804483,21.313460,21.743105,5580600
2000-12-27,21.804469,21.927225,21.405513,21.543613,10437800
2000-12-28,21.512920,21.543609,21.267409,21.328787,10854600
2000-12-29,21.359482,21.604993,21.113970,21.344137,9564000
2001-01-02,21.282754,21.942565,21.236720,21.881187,13101200
2001-01-03,21.881194,22.034639,20.929838,20.929838,20818000
2001-01-04,21.021900,21.052589,20.116578,20.346745,24566800
2001-01-05,20.346738,20.883794,20.331393,20.438805,18777800
2001-01-08,20.500189,20.668978,20.316056,20.346745,11058800
2001-01-09,20.285370,20.285370,19.993825,20.131926,11523600
2001-01-10,20.193301,20.239334,19.748312,19.886412,20620600
2001-01-11,20.039862,20.346751,19.978484,20.070551,10989200
2001-01-12,20.070546,20.377435,19.871068,20.331402,11894600
2001-01-16,20.101234,20.239334,19.779001,20.085890,15606600
2001-01-17,19.901756,19.993823,19.548834,19.702278,14723400
2001-01-18,19.778992,19.794336,19.395380,19.426069,17205000
2001-01-19,19.364707,19.610219,19.318674,19.502808,20292200
2001-01-22,19.579523,19.794345,19.456767,19.702278,13861600
2001-01-23,19.763656,20.116579,19.671590,20.085890,11131600
2001-01-24,20.193302,20.254680,19.886413,20.039858,12859800
2001-01-25,20.208645,20.331401,20.131923,20.254679,13595000
2001-01-26,20.254679,20.270023,19.809689,19.886412,11860000
2001-01-29,19.653179,19.935516,19.564795,19.690004,10545800
2001-01-30,20.009168,20.242403,19.690003,20.127014,9700400
2001-01-31,20.316062,20.716245,20.316062,20.659779,17017600
2001-02-01,20.659769,20.659769,20.328329,20.497730,9116600
2001-02-02,20.573854,20.745711,20.352893,20.374989,10397600
2001-02-05,20.438816,20.893011,20.438816,20.819359,10757400
2001-02-06,20.856179,20.858635,20.524739,20.706417,10953000
2001-02-07,20.854506,21.014925,20.684214,20.819954,11624800
2001-02-08,20.916203,21.076623,20.731104,20.854504,9898800
2001-02-09,20.916201,21.385119,20.916201,21.190147,10768000
2001-02-12,21.190152,21.286403,21.069221,21.165472,8320200
2001-02-13,20.965558,21.064278,20.829820,20.926071,9300800
2001-02-14,20.718760,20.965559,20.607702,20.713825,13480200
2001-02-15,20.533657,20.583018,20.126441,20.360899,13022400
2001-02-16,20.533661,20.913732,20.484302,20.736036,13480000
2001-02-20,20.632379,20.827350,20.397921,20.681740,7721600
2001-02-21,20.928535,21.027253,20.607696,20.612631,8660400
2001-02-22,20.731099,20.854498,20.607700,20.782927,9965000
2001-02-23,20.731107,20.782935,20.425077,20.607708,10157800
2001-02-26,20.447280,20.731099,20.397921,20.681740,9690400
2001-02-27,20.706424,20.755783,20.212826,20.311546,13944600
2001-02-28,20.360892,20.474419,19.966014,20.003035,11591200
2001-03-01,19.941340,20.360897,19.933934,20.089418,12507400
2001-03-02,20.410259,20.699015,20.281925,20.536127,10093800
2001-03-05,20.471952,20.829811,20.452209,20.694071,10030200
2001-03-06,20.755781,20.805142,20.533662,20.632381,9572400
2001-03-07,20.755779,20.817478,20.585489,20.782927,10331400
2001-03-08,20.782933,21.187683,20.733574,21.187683,11167600
2001-03-09,21.125976,21.345626,21.042065,21.222227,10905800
2001-03-12,21.222230,21.222230,20.669401,20.671869,11102000
2001-03-13,20.533659,20.615103,20.355965,20.558340,11603600
2001-03-14,20.311538,20.484296,20.225157,20.395449,11598800
2001-03-15,20.669402,20.669402,20.101764,20.471962,13140200
2001-03-16,20.200474,20.459614,20.158519,20.163454,21222200
2001-03-19,20.089428,20.444817,20.052408,20.054876,11753000
2001-03-20,20.064741,20.402854,19.894449,19.906790,11128800
2001-03-21,19.850026,20.049932,19.640247,19.697010,11964800
2001-03-22,19.682212,19.756252,18.559276,19.176273,18738000
2001-03-23,18.941806,19.237964,18.882575,18.978827,17656800
2001-03-26,19.247830,19.432929,19.198471,19.311998,14797200
2001-03-27,19.571148,20.015385,19.514383,19.901857,14715800
2001-03-28,19.669870,19.743910,19.200954,19.410732,11226800
2001-03-29,19.225635,19.423073,19.102235,19.321886,9389000
2001-03-30,19.509449,19.990705,19.497108,19.990705,13186600
2001-04-02,19.990710,20.064750,19.511920,19.645191,13300400
2001-04-03,19.571143,19.608161,19.003505,19.225624,14200800
2001-04-04,19.225631,19.674805,19.208355,19.423069,11742600
2001-04-05,19.719232,19.988242,19.571153,19.973434,11078400
2001-04-06,19.990700,20.262178,19.521782,20.262178,12139000
2001-04-09,20.262177,20.494168,20.217753,20.363365,11913800
2001-04-10,20.607710,20.852041,20.484311,20.731110,12221600
2001-04-11,20.496639,20.533658,20.138780,20.222692,14246800
2001-04-12,20.225160,20.449748,20.116570,20.237501,10998400
2001-04-16,20.267115,20.874240,20.267115,20.866837,11912600
2001-04-17,20.607702,20.926073,20.607702,20.906328,14030600
2001-04-18,20.903863,21.079092,20.659533,21.009987,16537800
2001-04-19,20.866841,21.027258,20.654594,20.842159,13994000
2001-04-20,20.805146,21.074155,20.805146,21.019859,12165800
2001-04-23,21.212358,21.725700,21.200019,21.718296,16205800
2001-04-24,21.718298,21.965097,21.520858,21.592430,14400800
2001-04-25,21.718299,22.169941,21.644258,21.987309,15461200
2001-04-26,22.039133,22.100832,21.854033,21.928072,13923000
2001-04-27,21.989774,22.029263,21.767655,21.979902,9939800
2001-04-30,21.940406,22.182267,21.854027,21.866365,15066600
2001-05-01,21.915735,21.974966,21.755316,21.915735,9711600
2001-05-02,21.631922,21.634390,21.288871,21.348103,16951600
2001-05-03,21.348108,21.422148,21.088968,21.249388,13183800
2001-05-04,21.251850,21.666472,21.251850,21.607241,9690000
2001-05-07,21.607230,21.920663,21.533189,21.765181,10081400
2001-05-08,21.742983,22.002123,21.619584,21.900934,11055000
2001-05-09,21.989772,22.150192,21.937944,22.142788,10886200
2001-05-10,22.147753,22.167593,21.832773,21.850134,10117200
2001-05-11,21.850121,21.850121,21.490500,21.736034,8956400
2001-05-14,21.874931,22.182471,21.850130,22.088224,9779400
2001-05-15,22.088234,22.207282,21.986548,22.184959,9016800
2001-05-16,22.184952,22.321361,22.083267,22.197353,16337000
2001-05-17,22.110540,22.113021,21.892286,22.006374,11597600
2001-05-18,22.060945,22.383366,22.023744,22.370964,14289200
2001-05-21,22.432972,22.482576,22.003907,22.011347,12277800
2001-05-22,22.023738,22.078299,21.944373,22.026217,11800600
2001-05-23,22.026221,22.026221,21.572355,21.644278,12371000
2001-05-24,21.788125,21.865011,21.651717,21.807966,8676800
2001-05-25,21.758370,21.993983,21.753408,21.850134,9276600
2001-05-29,22.048543,22.127907,21.775726,21.775726,12247200
2001-05-30,21.924530,22.321354,21.822843,22.041098,16315800
2001-05-31,21.899741,22.157675,21.899741,22.011347,11855800
2001-06-01,22.073337,22.098139,21.867485,22.060936,7832400
2001-06-04,22.271759,22.532174,22.249436,22.527214,9830600
2001-06-05,22.527213,22.735544,22.279198,22.705784,12484800
2001-06-06,22.457760,22.507362,22.127900,22.172543,15883600
2001-06-07,22.234548,22.316394,22.060937,22.117981,12797600
2001-06-08,22.073345,22.202312,21.922056,22.170071,8796400
2001-06-11,22.197361,22.445376,22.147759,22.246964,10153000
2001-06-12,22.440411,22.440411,22.175035,22.351126,10999400
2001-06-13,22.413136,22.499941,22.197362,22.316410,8818600
2001-06-14,22.073339,22.271752,21.961733,22.036137,9028000
2001-06-15,22.023743,22.390804,22.011341,22.048544,22961200
2001-06-18,22.132894,22.132894,21.909630,21.954283,9187600
2001-06-19,22.016294,22.048542,21.842645,21.922028,8804800
2001-06-20,21.805428,22.115516,21.755812,21.763256,12691800
2001-06-21,21.755814,21.931946,21.510224,21.931946,14991800
2001-06-22,21.954278,22.083274,21.793032,22.055988,11417800
2001-06-25,21.835204,22.110563,21.835204,21.959240,10308200
2001-06-26,21.929468,22.078310,21.924505,21.969158,10318400
2001-06-27,21.842645,21.867451,21.634264,21.636745,11581600
2001-06-28,21.420924,21.589612,21.373792,21.537518,15586800
2001-06-29,21.537516,21.807914,21.470537,21.668993,15372000
2001-07-02,21.892280,22.028720,21.693823,21.755840,11477400
2001-07-03,21.743411,21.743411,21.547435,21.666508,6655000
2001-07-05,21.706208,21.877377,21.547443,21.582172,10128400
2001-07-06,21.731010,21.780626,21.408519,21.532555,9679400
2001-07-09,21.594574,21.594574,21.378752,21.512711,9224600
2001-07-10,21.458133,21.490381,21.272080,21.274561,10404600
2001-07-11,21.210061,21.274560,20.850359,21.073622,13727600
2001-07-12,20.875177,21.314262,20.862773,21.197668,9642400
2001-07-13,21.197657,21.577207,21.167889,21.329136,9135800
2001-07-16,21.371310,21.579688,21.224947,21.331617,9728200
2001-07-17,21.388671,21.480456,21.073620,21.160446,11735400
2001-07-18,20.961996,21.024014,20.701521,20.899979,18791200
2001-07-19,21.433339,21.606988,21.135652,21.373802,11467400
2001-07-20,21.408521,21.631784,21.408521,21.512711,11197100
2001-07-23,21.582171,21.691323,20.912380,21.086029,9599700
2001-07-24,21.076106,21.076106,20.103669,20.326933,14718900
2001-07-25,20.540275,21.036417,20.416239,20.902458,11584800
2001-07-26,20.490647,21.210053,20.485687,21.195169,10422700
2001-07-27,21.110831,21.309288,20.768493,21.200136,8373800
2001-07-30,21.036414,21.185256,20.917339,21.041374,6948900
2001-07-31,20.937191,21.279528,20.713927,20.718887,11069300
2001-08-01,21.061229,21.081075,20.594854,20.639507,8070600
2001-08-02,20.599798,20.788332,20.535299,20.703987,8630400
2001-08-03,20.788346,20.798267,20.242589,20.470814,8845300
2001-08-06,20.470811,20.515464,20.207857,20.267393,8385200
2001-08-07,20.341823,20.540280,20.282286,20.530357,8982400
2001-08-08,20.713920,20.813149,20.336853,20.465849,9474300
2001-08-09,20.356086,20.575614,20.256301,20.430925,8303300
2001-08-10,20.605545,20.855007,20.331138,20.630491,8975300
2001-08-13,20.655441,20.850021,20.585590,20.655441,6982100
2001-08-14,20.685377,20.805120,20.366066,20.530712,8049700
2001-08-15,20.705324,20.879947,20.455862,20.705324,9303000
2001-08-16,20.630495,20.775184,20.386024,20.600561,7555000
2001-08-17,20.600560,20.600560,20.046754,20.191442,8613200
2001-08-20,20.166497,20.391013,20.131572,20.331142,9529300
2001-08-21,20.381034,20.455873,19.981895,20.151529,7801500
2001-08-22,20.381035,20.580605,20.266283,20.311186,9659400
2001-08-23,20.211400,20.575616,20.211400,20.400991,7192000
2001-08-24,20.525732,20.805130,20.316185,20.805130,6682200
2001-08-27,20.805134,20.840059,20.455887,20.480833,6147100
2001-08-28,20.505764,20.570625,20.206411,20.211399,6595400
2001-08-29,20.440903,20.540686,20.146538,20.146538,8114500
2001-08-30,20.351089,20.585582,20.031778,20.031778,10675800
2001-08-31,20.191434,20.400981,20.011821,20.031778,7608200
2001-09-04,20.256303,20.630496,20.211400,20.331142,9245400
2001-09-05,20.381036,20.605552,20.006843,20.565639,9563600
2001-09-06,20.550666,20.705333,20.256301,20.405979,10297800
2001-09-07,20.196430,20.600559,20.131570,20.405979,10107800
2001-09-10,20.306190,20.630489,20.156513,20.575609,10776100
2001-09-17,20.575605,20.680378,19.842187,20.031778,16657100
2001-09-18,20.031784,20.081675,19.468000,19.697504,10088000
2001-09-19,19.697504,19.702495,18.026111,19.163656,15398700
2001-09-20,18.684697,18.834374,18.360396,18.470160,12957600
2001-09-21,17.711794,18.485126,17.467321,17.876440,21352100
2001-09-24,17.961250,18.385335,17.661897,17.891401,14025500
2001-09-25,17.766676,18.110933,17.587063,18.100954,15554700
2001-09-26,18.335444,18.435229,17.851488,17.966240,11499000
2001-09-27,18.310500,19.233508,18.210715,19.168648,13313100
2001-09-28,19.707484,19.757376,19.408131,19.657593,14064200
2001-10-01,19.582746,19.832208,18.984037,19.502918,10035100
2001-10-02,19.497947,19.951967,19.258461,19.951967,10912800
2001-10-03,19.757380,19.981896,19.458027,19.877123,12929300
2001-10-04,19.807269,20.600558,19.787312,20.246323,12016200
2001-10-05,20.530707,20.600556,19.936987,20.301201,11435000
2001-10-08,20.151534,20.585597,19.966932,20.425941,8799500
2001-10-09,20.555658,20.580604,20.146541,20.485809,7209300
2001-10-10,20.485806,21.199267,20.405979,21.094492,10453500
2001-10-11,21.094495,21.304044,20.840045,20.999701,10752400
2001-10-12,20.999698,21.224214,20.710322,21.099483,11408000
2001-10-15,20.929853,21.049594,20.660434,20.780176,6662000
2001-10-16,20.785165,20.954800,20.615531,20.830069,6859800
2001-10-17,20.855016,21.129424,20.665425,20.675404,8573900
2001-10-18,20.356091,20.585596,20.036780,20.156523,9571200
2001-10-19,20.101637,20.405981,19.762369,20.226368,11638600
2001-10-22,20.201419,20.625503,20.056731,20.515739,7325300
2001-10-23,20.296210,20.715306,20.186446,20.391005,9007100
2001-10-24,20.206411,20.226369,19.847185,19.887100,12944800
2001-10-25,19.607704,20.251316,19.607704,20.236349,10624700
2001-10-26,20.156520,20.555658,20.106626,20.485809,7607600
2001-10-29,20.271277,20.450890,20.196438,20.296223,7502300
2001-10-30,19.832217,19.991872,19.592734,19.687529,10704400
2001-10-31,19.687527,20.151527,19.632645,19.682539,10031200
2001-11-01,19.682542,20.221379,19.482972,20.201424,9657100
2001-11-02,19.857152,19.922012,19.642615,19.837194,6733400
2001-11-05,19.956941,20.001844,19.458018,19.652597,11013900
2001-11-06,19.383180,19.702493,19.088815,19.692514,11956600
2001-11-07,19.572082,19.838060,19.396435,19.612230,10909200
2001-11-08,19.712597,19.893262,19.647358,19.823004,10376400
2001-11-09,20.023752,20.274676,19.978585,20.199398,7886400
2001-11-12,19.772807,20.179303,19.772807,20.104027,6826800
2001-11-13,20.083959,20.364995,20.023738,20.324846,8589200
2001-11-14,20.023730,20.244543,19.280994,19.421513,17174900
2001-11-15,19.120406,19.125426,18.462987,18.663725,23268200
2001-11-16,18.723955,18.874509,18.533253,18.839380,19030100
2001-11-19,18.769117,18.819301,18.447933,18.573395,14306300
2001-11-20,19.055173,19.291041,18.869488,19.050154,14734800
2001-11-21,19.220781,19.421521,18.969857,19.010006,8165400
2001-11-23,18.944764,19.396428,18.774136,19.291039,4286300
2001-11-26,19.095316,19.195686,18.744022,18.954800,9741300
2001-11-27,18.829334,19.035091,18.568373,18.744019,17340600
2001-11-28,18.643659,18.784175,18.473030,18.618565,9617900
2001-11-29,18.744030,18.914659,18.623588,18.794216,8727500
2001-11-30,18.884544,18.919673,18.663730,18.769119,11246000
2001-12-03,18.769112,19.170590,18.588446,18.899591,14895900
2001-12-04,19.070228,19.255911,18.869488,19.225801,10647200
2001-12-05,19.496805,19.546991,19.321159,19.511862,16500300
2001-12-06,19.446613,19.446613,18.718933,18.733990,15664100
2001-12-07,18.819303,19.195689,18.718933,19.105356,9949200
2001-12-10,19.105358,19.115395,18.824322,18.844397,9827200
2001-12-11,18.904606,19.095309,18.442907,18.473019,12167800
2001-12-12,18.643658,18.839379,18.523214,18.779156,10129100
2001-12-13,18.869490,18.869490,18.272291,18.287346,15932100
2001-12-14,18.387714,18.668750,18.327493,18.498121,11362400
2001-12-17,18.468006,18.829337,18.337526,18.804245,12363700
2001-12-18,18.859453,18.944767,18.774138,18.844397,10264600
2001-12-19,18.844404,19.321160,18.774145,19.245882,13299900
2001-12-20,19.346236,19.451623,19.140478,19.220774,12066500
2001-12-21,19.371330,19.807939,19.321146,19.321146,25322600
2001-12-24,19.496797,19.797907,19.481742,19.572075,4913700
2001-12-26,19.647356,20.224480,19.632299,19.873186,9961800
2001-12-27,19.878194,20.144173,19.797898,19.968527,7395400
2001-12-28,20.048831,20.124107,19.903295,19.963516,8007800
2001-12-31,20.013693,20.073914,19.652362,19.722620,8730500
2002-01-02,19.722632,19.873186,19.521894,19.873186,11261900
2002-01-03,19.998646,20.063887,19.777833,19.903296,10128200
2002-01-04,19.923373,20.109056,19.873187,20.073927,8052100
2002-01-07,19.948459,20.119088,19.817980,19.898275,9945700
2002-01-08,20.023735,20.068901,19.822995,19.923365,8278000
