date,open,high,low,close,volume
2000-10-25,39.490965,40.547432,39.406583,40.115395,1144000
2000-10-26,40.503556,40.503556,39.038678,39.453838,1656000
2000-10-27,39.794731,40.803944,39.355942,40.338154,891800
2000-10-30,40.756706,42.015692,40.274038,41.914433,1278200
2000-10-31,41.914427,42.359966,40.810707,42.103443,898000
2000-11-01,42.066306,42.359957,41.391247,42.221569,1661400
2000-11-02,42.191184,43.105888,42.191184,42.859493,759800
2000-11-03,42.275579,43.203785,42.231701,42.667114,758400
2000-11-06,42.680628,43.710095,42.680628,42.984406,648600
2000-11-07,43.068774,43.504187,42.400467,43.156532,682600
2000-11-08,42.764994,43.642573,42.110189,43.288166,937800
2000-11-09,43.035028,45.232344,42.933768,45.181717,2006000
2000-11-10,45.060205,45.563126,43.524445,43.605453,1130200
2000-11-13,43.035016,44.027354,42.140563,42.663734,954000
2000-11-14,42.967501,43.352285,42.191182,42.501709,1018400
2000-11-15,42.191189,42.700859,41.553258,41.978546,1662400
2000-11-16,41.894164,43.453551,41.853659,43.413044,995400
2000-11-17,43.413032,43.912580,42.292437,42.589462,1225800
2000-11-20,42.528718,42.528718,40.334777,40.415783,1696200
2000-11-21,40.415784,41.853661,39.760979,40.841072,1952200
2000-11-22,41.144859,41.668029,40.098518,40.925465,947400
2000-11-24,41.009848,41.978559,41.009848,41.384506,324200
2000-11-27,42.528729,42.694117,42.089939,42.208076,630800
2000-11-28,42.427462,43.811335,42.427462,43.321918,918200
2000-11-29,43.625703,45.212091,43.372556,43.726963,1249000
2000-11-30,43.726952,44.807045,40.810697,43.541309,2239600
2000-12-01,43.119380,44.003705,42.363315,43.234138,1534400
2000-12-04,42.528718,42.795367,41.819907,41.870537,1342200
2000-12-05,42.444333,44.972431,42.022422,44.972431,1298000
2000-12-06,44.891437,46.174050,43.227418,43.791092,1931600
2000-12-07,42.950631,44.199490,42.393707,43.976719,1678400
2000-12-08,44.469518,45.060195,43.946346,44.378384,1027800
2000-12-11,43.777566,45.056806,43.777566,44.884663,985200
2000-12-12,44.888055,44.888055,43.980100,44.223122,911200
2000-12-13,44.300739,45.060180,43.845072,43.912582,954200
2000-12-14,42.967515,43.119403,41.279868,42.802124,1846400
2000-12-15,41.873919,42.613110,41.296744,41.742283,1815400
2000-12-18,42.191191,43.541309,42.103433,42.353207,1859200
2000-12-19,42.292433,43.423153,41.070576,41.394604,1831400
2000-12-20,40.503553,41.482389,39.828494,40.307785,1685200
2000-12-21,40.841071,41.617390,40.385406,41.246105,1224600
2000-12-22,41.853667,42.103438,40.166019,41.175232,1153600
2000-12-26,41.171852,41.175226,40.554172,40.844448,732600
2000-12-27,41.482370,42.613093,40.621669,41.684887,1774000
2000-12-28,41.772786,43.270346,41.772786,42.881588,1088600
2000-12-29,43.354860,43.534026,41.951954,41.989140,890800
2001-01-02,41.326570,41.867449,39.889859,40.887104,1378000
2001-01-03,40.802574,42.594238,38.875693,42.425213,2598600
2001-01-04,41.580109,43.223031,41.005426,41.637577,1943200
2001-01-05,41.133869,41.133869,39.078527,39.112331,1863800
2001-01-08,39.044737,39.173195,37.902130,38.649220,2052200
2001-01-09,38.649231,39.213773,37.668886,38.138775,1490600
2001-01-10,37.777037,38.672869,37.624916,38.186077,1562200
2001-01-11,38.841912,39.599143,38.317934,38.855434,1543400
2001-01-12,39.179951,39.636317,38.033963,38.202988,2544400
2001-01-16,38.841905,39.872955,38.368635,38.801338,1543200
2001-01-17,35.495215,37.520131,35.495215,37.185463,4813800
2001-01-18,37.422091,37.422091,34.582476,34.768402,2887000
2001-01-19,34.143022,34.396559,33.010556,33.297897,5068600
2001-01-22,33.382391,34.633173,33.230270,33.882706,3902600
2001-01-23,34.244405,36.147622,34.244405,35.627026,1865000
2001-01-24,35.627048,37.273350,35.072647,36.509357,2544600
2001-01-25,36.002272,37.303762,35.836628,36.969093,1993200
2001-01-26,36.340340,37.405197,36.171315,37.050243,1554800
2001-01-29,37.929177,38.436251,37.100956,37.699303,1808800
2001-01-30,37.439006,38.436251,37.185469,38.321316,1252600
2001-01-31,38.317933,38.622178,37.641834,38.175953,2401400
2001-02-01,37.560696,38.368635,37.009676,37.469421,1520000
2001-02-02,37.422086,38.199601,37.185452,37.435608,1427000
2001-02-05,37.591112,38.182699,37.354479,38.054241,872800
2001-02-06,37.969716,37.969716,36.850774,37.019798,1077800
2001-02-07,37.861555,37.990013,36.424844,36.614151,1671200
2001-02-08,36.678377,37.117842,36.604005,36.749367,1380200
2001-02-09,36.749372,37.185457,36.451890,36.509357,1164400
2001-02-12,36.424844,36.982626,36.340332,36.651337,1041800
2001-02-13,36.735858,36.837274,35.917778,36.103706,1438200
2001-02-14,36.255820,36.424845,35.535776,35.681137,986400
2001-02-15,35.596628,35.921155,35.157162,35.630432,1637400
2001-02-16,35.495215,36.103705,35.021945,35.461411,1504400
2001-02-20,34.988145,35.275487,33.669751,33.838776,1834800
2001-02-21,33.466924,34.126120,32.790825,32.790825,1993200
2001-02-22,33.128847,33.297872,30.965330,33.081520,3187800
2001-02-23,32.706314,33.737367,32.290512,32.993656,2302800
2001-02-26,32.993662,34.220784,32.347988,34.159935,2111000
2001-02-27,34.159912,35.495207,33.973984,34.683887,2514600
2001-02-28,34.683888,34.971230,33.713687,33.957081,2629000
2001-03-01,34.041589,35.326178,33.534514,34.582470,3020400
2001-03-02,35.326181,35.748743,34.666986,34.930664,7173800
2001-03-05,34.616290,35.211259,33.973995,35.119984,2193600
2001-03-06,35.055736,35.461397,33.889466,34.464149,1507400
2001-03-07,34.244421,35.035455,34.007784,34.950943,1514200
2001-03-08,34.481060,34.937426,33.913136,34.792065,1807800
2001-03-09,34.312025,34.312025,33.061243,33.804951,1694000
2001-03-12,32.959834,32.959834,31.489319,31.553547,2779200
2001-03-13,31.607639,32.689397,31.303394,32.540657,3004600
2001-03-14,31.100583,31.607658,29.815993,30.532660,3267600
2001-03-15,30.644201,31.465662,30.356860,31.391291,2007400
2001-03-16,30.762524,31.523136,30.245308,30.458279,2499800
2001-03-19,30.461644,30.836879,29.160154,30.454882,1974800
2001-03-20,30.424462,30.694903,29.261571,29.376509,2639400
2001-03-21,29.572581,29.579341,27.077773,27.324551,3937800
2001-03-22,27.635554,27.889091,26.205603,27.723448,3580600
2001-03-23,28.396176,30.336581,28.315045,29.748375,3858600
2001-03-26,30.001892,30.745599,29.988369,30.265570,2211000
2001-03-27,30.018794,31.996383,29.866671,31.421698,3988400
2001-03-28,30.948428,31.878064,30.542767,31.357468,2534800
2001-03-29,30.910347,31.469274,30.825661,31.083107,1772000
2001-03-30,31.672511,32.065455,31.215208,31.638638,1998600
2001-04-02,31.333761,32.502425,30.761284,31.144066,2067400
2001-04-03,31.144078,31.238926,30.148171,30.493689,2856400
2001-04-04,30.486917,30.825661,29.775557,30.310772,3608800
2001-04-05,30.571601,31.076328,30.046548,30.825659,3069200
2001-04-06,30.995040,31.096664,30.215928,30.392076,3086600
2001-04-09,30.317544,31.072943,30.232858,31.062778,2281000
2001-04-10,31.333769,32.383873,31.272795,31.570889,2321200
2001-04-11,32.350002,32.519373,31.923184,31.953672,2126600
2001-04-12,31.841887,32.502435,31.723327,32.190792,1745800
2001-04-16,32.180630,32.417750,31.272798,31.367645,1739800
2001-04-17,32.028188,33.535595,31.777516,33.535595,3847000
2001-04-18,33.620297,35.801806,33.078308,35.412251,4522000
2001-04-19,35.957623,36.923041,35.442731,36.458961,2725200
2001-04-20,36.374265,36.374265,35.195440,35.449497,1866400
2001-04-23,35.110772,35.110772,34.030179,34.470547,1268600
2001-04-24,34.687323,34.910893,34.246956,34.246956,1022000
2001-04-25,34.246955,34.890568,33.965797,34.890568,956400
2001-04-26,34.551845,35.059960,34.382473,34.382473,1043000
2001-04-27,34.551834,35.398693,34.545061,35.398693,1121200
2001-04-30,34.788961,35.551134,34.721213,35.154804,1307000
2001-05-01,35.070119,35.293691,34.389243,35.215778,865200
2001-05-02,35.906803,36.242159,35.439338,35.720493,1367800
2001-05-03,35.635800,35.635800,35.195436,35.537567,748400
2001-05-04,35.195455,36.313307,34.822837,36.248947,1770200
2001-05-07,36.042317,36.306537,35.568076,36.076191,921200
2001-05-08,35.771310,35.822122,34.805892,35.164959,1785800
2001-05-09,34.890566,35.551115,34.822818,35.537567,1019600
2001-05-10,35.991496,36.110056,35.706953,35.883099,1178200
2001-05-11,36.099905,36.279439,35.551139,35.652763,775400
2001-05-14,35.652744,36.042300,35.486761,35.554508,912200
2001-05-15,35.554523,36.238786,35.554523,35.998276,1151600
2001-05-16,35.913600,37.746204,35.669706,37.600544,1532600
2001-05-17,37.261775,38.338979,37.261775,37.854576,1505000
2001-05-18,37.854579,38.176384,37.525998,37.610683,1261600
2001-05-21,37.888457,38.532070,37.448092,38.383022,1018000
2001-05-22,38.599819,39.202785,38.379638,38.847103,1678800
2001-05-23,38.532068,38.616754,37.736021,38.108639,1970000
2001-05-24,38.040902,38.430455,37.519237,38.000252,1000800
2001-05-25,38.084922,38.091695,37.546318,37.854576,549600
2001-05-29,38.362718,38.362718,37.295675,37.658131,912400
2001-05-30,37.261775,37.854576,36.641874,36.760433,1438800
2001-05-31,36.929817,37.315987,36.448802,37.241463,1083300
2001-06-01,37.017898,37.058548,36.516559,36.821426,822900
2001-06-04,36.990788,37.275334,36.448799,37.160160,550500
2001-06-05,36.923039,37.431154,36.923039,37.255009,665800
2001-06-06,36.740100,36.828174,36.245535,36.631702,693300
2001-06-07,36.638489,36.753661,36.184572,36.672363,657000
2001-06-08,36.110031,36.448774,35.906786,36.333603,386100
2001-06-11,36.414943,36.753687,36.110073,36.306545,546000
2001-06-12,36.035537,36.387831,35.642596,36.211685,594500
2001-06-13,36.042312,36.652048,35.798416,35.886490,516400
2001-06-14,35.439348,35.446122,34.551839,34.978657,1175400
2001-06-15,34.700876,34.890571,34.064036,34.633125,1899200
2001-06-18,34.551847,34.612821,33.942108,34.375702,1001500
2001-06-19,34.890565,35.093810,34.145330,34.260502,893800
2001-06-20,34.382467,34.788958,33.786278,33.996300,1944100
2001-06-21,34.165676,35.229330,34.009854,34.619591,1847300
2001-06-22,35.229319,35.229319,33.881119,34.226639,1104800
2001-06-25,34.009834,34.111455,33.027477,33.027477,1325700
2001-06-26,32.722609,32.858107,32.275468,32.519363,2767000
2001-06-27,32.519378,32.959746,32.350007,32.458405,1787400
2001-06-28,32.383718,33.184825,32.383718,32.553444,1452000
2001-06-29,33.096590,33.945220,32.349796,33.598980,2350900
2001-07-02,33.266299,34.556218,33.225564,34.447594,1484400
2001-07-03,34.556201,34.963542,34.454364,34.617302,844300
2001-07-05,34.617308,35.099329,34.488315,34.624096,1083900
2001-07-06,34.454368,34.488312,33.789042,33.870510,1293400
2001-07-09,34.624108,34.773467,33.972360,34.447594,1298000
2001-07-10,35.133287,35.133287,32.954005,33.062630,1599100
2001-07-11,33.232352,33.565013,32.417666,33.266296,1930700
2001-07-12,33.273089,34.216768,33.273089,33.945206,1189900
2001-07-13,33.877300,35.309785,33.877300,34.848133,976000
2001-07-16,34.759893,34.766681,32.723180,32.920063,2828900
2001-07-17,33.945214,35.608530,33.042270,35.316601,2714200
2001-07-18,35.296225,35.303013,34.298235,34.841358,818200
2001-07-19,35.133268,35.914008,35.031431,35.737492,1672400
2001-07-20,35.133281,35.669616,34.793829,34.983921,946000
2001-07-23,34.963554,35.730716,34.698781,35.323372,1453600
2001-07-24,35.336948,35.357317,34.827770,35.011074,759500
2001-07-25,34.800618,36.728706,34.759886,36.681183,1558600
2001-07-26,36.579352,36.579352,35.574575,35.975128,1153600
2001-07-27,35.812198,36.654041,35.791832,36.525047,756300
2001-07-30,36.525041,36.640456,35.914029,36.389259,662800
2001-07-31,36.049791,37.000257,36.049791,36.504658,778200
2001-08-01,36.368879,36.898423,36.063372,36.586128,628000
2001-08-02,37.068166,37.326150,36.796606,37.271839,795700
2001-08-03,37.102113,37.142846,36.477520,37.041012,480400
2001-08-06,36.864497,37.305785,36.165226,36.470734,564000
2001-08-07,36.083751,36.633662,35.914025,36.287422,833300
2001-08-08,36.117684,36.565760,35.588137,35.649239,760100
2001-08-09,35.649251,35.812190,34.909246,35.588150,1041600
2001-08-10,35.506670,35.581350,34.630883,35.520248,718900
2001-08-13,35.778232,36.348512,35.370889,36.212730,535400
2001-08-14,36.280630,36.307787,34.963557,35.099339,1392000
2001-08-15,35.302997,35.472723,34.372900,34.848133,1003400
2001-08-16,34.854934,35.133285,34.019883,35.031448,1149000
2001-08-17,35.011095,35.235134,33.877326,34.216778,1158700
2001-08-20,34.148874,35.031448,34.047040,35.031448,801000
2001-08-21,34.997513,35.785042,34.203196,34.257507,1535800
2001-08-22,34.420428,34.753090,34.203179,34.732723,1532600
2001-08-23,34.732731,34.854934,34.298233,34.522270,802800
2001-08-24,34.522259,34.753087,34.053817,34.393269,1129000
2001-08-27,34.223538,34.318584,33.639680,33.761883,959300
2001-08-28,33.768677,34.237120,33.517481,33.531059,857800
2001-08-29,33.673631,33.816202,32.967573,33.137299,1481200
2001-08-30,33.096571,33.673638,32.247941,32.600971,1710000
2001-08-31,32.600974,33.374924,32.600974,32.967583,870800
2001-09-04,32.112180,33.150906,31.942454,32.533100,1248900
2001-09-05,32.247950,32.451620,31.093812,31.738771,2298500
2001-09-06,31.569040,31.569040,30.414903,30.550684,1294500
2001-09-07,29.803890,30.618573,29.668109,30.258755,1488700
2001-09-10,30.258753,30.937657,29.505169,30.767931,1066600
2001-09-17,27.156151,30.767919,27.156151,29.023136,2081400
2001-09-18,28.853421,29.138560,28.507181,29.002781,1699500
2001-09-19,29.057082,29.328644,26.680918,27.984415,1958700
2001-09-20,26.477259,27.563504,26.158173,26.246431,1821300
2001-09-21,24.779987,27.563492,24.610261,27.325876,2573200
2001-09-24,28.480008,29.192857,28.378172,29.057076,1540000
2001-09-25,29.464427,29.464427,28.364601,29.043505,1685900
2001-09-26,29.192861,29.600203,28.480013,29.152126,1182100
2001-09-27,29.322259,29.499185,28.730234,29.213381,919900
2001-09-28,29.213382,31.207215,29.213382,30.962238,1795800
2001-10-01,30.955425,30.962229,30.240910,30.492693,1130800
2001-10-02,30.758105,31.540666,30.349810,31.431787,1004600
2001-10-03,31.438570,31.982960,31.248032,31.710764,1662800
2001-10-04,31.710783,31.962566,30.383832,30.812538,1205400
2001-10-05,30.805710,30.805710,29.261001,29.927879,1336300
2001-10-08,29.329064,29.533212,28.580527,28.716625,1484800
2001-10-09,29.050063,29.417527,28.927575,29.131723,1069200
2001-10-10,29.002429,29.968724,28.818697,29.669308,1231500
2001-10-11,30.077603,31.064312,30.043579,30.431458,2201900
2001-10-12,30.179669,30.567547,29.424328,30.002743,1155900
2001-10-15,29.975535,29.989145,29.090900,29.390314,1185200
2001-10-16,29.737371,30.111640,28.471661,29.043272,2059400
2001-10-17,30.281752,31.098339,30.077606,30.084410,2771600
2001-10-18,30.084413,30.179681,29.356290,29.941511,1392700
2001-10-19,29.934699,29.941502,29.192966,29.567234,1099500
2001-10-22,29.703322,30.642394,29.703322,30.308956,1057500
2001-10-23,30.356613,30.866980,30.329393,30.451881,1195600
2001-10-24,30.758083,31.132352,30.567545,30.860155,1025900
2001-10-25,30.860148,32.336809,30.370198,32.098637,1809700
2001-10-26,32.098635,32.588587,31.840051,32.221123,1094700
2001-10-29,32.166701,32.166701,31.091528,31.091528,812000
2001-10-30,30.989469,31.595103,30.465492,31.145981,1231300
2001-10-31,31.309278,31.397743,30.724060,30.989450,1463900
2001-11-01,30.819328,31.234426,30.417839,30.975840,1681500
2001-11-02,31.145965,31.166379,30.451867,30.764891,1625600
2001-11-05,31.098319,32.506930,31.098319,32.091831,994700
2001-11-06,32.091848,33.173826,32.091848,33.105778,1119800
2001-11-07,33.003711,33.772664,33.003711,33.588932,1072300
2001-11-08,33.595724,34.527995,33.588920,34.106091,1414200
2001-11-09,33.820294,34.337464,33.670585,34.078880,839400
2001-11-12,34.085682,34.085682,33.017315,33.990414,802500
2001-11-13,34.364664,34.664077,34.276199,34.568810,790900
2001-11-14,34.704926,35.126829,34.636878,34.990730,931100
2001-11-15,34.772957,35.589543,34.772957,35.378593,1201900
2001-11-16,35.378616,35.378616,34.412321,34.664101,1059200
2001-11-19,35.045173,36.167980,35.017952,36.167980,1333600
2001-11-20,36.031857,36.038661,35.324148,35.541904,1153300
2001-11-21,35.521507,35.766483,35.521507,35.650799,533400
2001-11-23,35.650798,36.358507,35.650798,36.338093,249700
2001-11-26,36.331293,37.052612,36.127147,37.052612,1225000
2001-11-27,36.719170,36.794024,35.997854,36.542244,1783100
2001-11-28,36.474192,36.800829,35.800509,35.963825,1143900
2001-11-29,35.970636,36.167979,35.773294,36.140759,968500
2001-11-30,36.065886,36.072690,35.569130,35.616764,1327900
2001-12-03,35.249313,35.351388,34.514387,34.636875,2082400
2001-12-04,35.011151,35.712054,34.909077,35.317371,1535300
2001-12-05,35.929811,36.678350,35.732468,36.133957,1571700
2001-12-06,35.657618,37.052620,35.657618,36.644325,1865800
2001-12-07,36.644326,37.277181,36.433376,36.950546,1292100
2001-12-10,36.916518,36.916518,36.317687,36.324493,968500
2001-12-11,36.324483,36.691945,36.065896,36.270042,778200
2001-12-12,35.963840,36.127159,35.317378,35.984257,1240200
2001-12-13,35.984247,35.984247,35.262928,35.262928,1709000
2001-12-14,35.181268,35.351390,34.541607,34.657291,1355900
2001-12-17,34.772980,35.303763,34.684518,34.772980,965800
2001-12-18,35.215283,35.364991,34.895453,35.181259,856700
2001-12-19,35.113213,35.766484,35.024752,35.467068,972900
2001-12-20,35.467071,35.521512,35.215291,35.371803,860100
2001-12-21,34.841018,35.453457,34.568822,35.358189,1514300
2001-12-24,35.358181,35.378598,35.215279,35.228889,231300
2001-12-26,35.181255,35.589547,35.181255,35.310547,473400
2001-12-27,35.317369,35.487492,35.310563,35.419441,571600
2001-12-28,35.419437,35.733127,35.323967,35.699028,459400
2001-12-31,35.528535,36.142272,35.501259,35.630825,609900
2002-01-02,35.296678,35.624006,34.839786,35.535355,886600
2002-01-03,35.664930,36.176377,35.542182,36.074089,1043400
2002-01-04,36.721916,37.117437,36.667363,36.933315,1159600
2002-01-07,38.188080,38.222176,37.547067,37.601620,1663900
2002-01-08,37.983477,37.983477,37.124245,37.124245,1357900
2002-01-09,37.096979,38.188065,37.096979,37.451580,1463100
2002-01-10,37.778908,38.665416,37.703895,38.017582,1558100
2002-01-11,38.188081,38.454033,37.956225,38.010780,1226700
2002-01-14,37.847121,37.881217,37.294757,37.403866,1187900
2002-01-15,37.676621,38.119876,37.656164,37.806187,1159900
2002-01-16,37.806179,37.806179,37.281093,37.356106,1369500
2002-01-17,37.506134,37.765268,37.260639,37.437943,1540600
2002-01-18,37.335663,37.492506,36.960602,36.960602,1251900
2002-01-22,37.301563,37.533419,37.096985,37.506142,1555300
2002-01-23,37.472049,37.478867,37.028794,37.165180,1351400
2002-01-24,37.165181,37.710724,37.096989,37.226555,1244800
