date,open,high,low,close,volume
2000-11-01,5.462387,5.462387,5.365992,5.430255,478573
2000-11-02,5.462388,5.558783,5.430256,5.526651,274784
2000-11-03,5.558782,5.558782,5.430255,5.462387,334541
2000-11-06,5.430256,5.462388,5.269597,5.269597,385106
2000-11-07,5.269598,5.333861,5.237466,5.333861,587975
2000-11-08,5.333861,5.333861,5.269598,5.333861,277542
2000-11-09,5.333861,5.398125,5.301729,5.333861,273762
2000-11-10,5.333861,5.430256,5.301729,5.365993,450175
2000-11-13,5.365994,5.494521,5.365994,5.494521,401756
2000-11-14,5.462388,5.558783,5.462388,5.558783,494712
2000-11-15,5.558783,5.719442,5.526652,5.655179,540782
2000-11-16,5.687311,5.719443,5.623047,5.687311,589099
2000-11-17,5.655179,5.751574,5.590916,5.687311,639868
2000-11-20,5.719442,5.719442,5.590915,5.655179,648755
2000-11-21,5.623047,5.719443,5.590916,5.687311,440675
2000-11-22,5.655179,5.687310,5.623047,5.655179,162112
2000-11-24,5.655179,5.655179,5.623047,5.655179,81924
2000-11-27,5.655178,5.783705,5.655178,5.783705,428724
2000-11-28,5.783705,5.976495,5.783705,5.944363,563153
2000-11-29,5.944365,6.072892,5.912233,6.008629,598905
2000-11-30,5.976494,6.105021,5.944362,6.105021,1158075
2000-12-01,6.040760,6.040760,5.912233,5.912233,819243
2000-12-04,5.847971,5.880102,5.687312,5.751575,696867
2000-12-05,5.783706,5.976496,5.783706,5.976496,401143
2000-12-06,5.912230,6.169284,5.912230,6.105021,384186
2000-12-07,6.105025,6.105025,6.040761,6.072893,191429
2000-12-08,6.040757,6.137152,6.008626,6.105021,634249
2000-12-11,6.040759,6.137154,6.040759,6.137154,578884
2000-12-12,6.105024,6.233550,6.072892,6.233550,781345
2000-12-13,6.265682,6.329946,6.201419,6.329946,296337
2000-12-14,6.329945,6.362076,6.169286,6.265681,312681
2000-12-15,6.233550,6.329946,6.169287,6.329946,345471
2000-12-18,6.329943,6.458470,6.329943,6.458470,647733
2000-12-19,6.490602,6.490602,6.362075,6.458470,281730
2000-12-20,6.458471,6.522734,6.394208,6.426340,305020
2000-12-21,6.362076,6.490603,6.362076,6.426340,179682
2000-12-22,6.426338,6.522733,6.426338,6.458470,318299
2000-12-26,6.490600,6.619127,6.458468,6.586995,231881
2000-12-27,6.625040,6.690634,6.592243,6.690634,202155
2000-12-28,6.690638,6.756233,6.625044,6.756233,279380
2000-12-29,6.756233,6.789030,6.690638,6.789030,327902
2001-01-02,6.756232,6.821827,6.690638,6.723434,652636
2001-01-03,6.723433,6.985811,6.723433,6.887420,443433
2001-01-04,6.920219,6.985814,6.854625,6.985814,362633
2001-01-05,6.985812,7.018609,6.821826,6.854623,558863
2001-01-08,6.854622,6.920216,6.789028,6.821825,368659
2001-01-09,6.821825,7.018608,6.805426,6.953013,368659
2001-01-10,6.920219,6.985813,6.723435,6.789030,384697
2001-01-11,6.789030,6.821828,6.625044,6.789030,568158
2001-01-12,6.821823,6.821823,6.657837,6.690634,239133
2001-01-16,6.756230,6.985810,6.756230,6.953013,505132
2001-01-17,6.953017,6.985814,6.821828,6.985814,419019
2001-01-18,6.953014,6.953014,6.789028,6.821825,371417
2001-01-19,6.854625,6.920219,6.723435,6.920219,530465
2001-01-22,6.920219,6.985814,6.887422,6.985814,230450
2001-01-23,6.985812,7.149799,6.953015,7.117002,654884
2001-01-24,7.117006,7.149803,7.018613,7.051410,508401
2001-01-25,7.117002,7.149799,7.051407,7.149799,297665
2001-01-26,7.149800,7.215394,7.084205,7.215394,293477
2001-01-29,7.162916,7.225886,7.078955,7.147173,345267
2001-01-30,7.199649,7.278362,7.136678,7.162916,380202
2001-01-31,7.136683,7.141930,6.926780,7.042227,624647
2001-02-01,7.042223,7.078956,6.958262,6.994995,272025
2001-02-02,6.690636,6.748359,6.638160,6.727369,2844980
2001-02-05,6.748363,6.848066,6.748363,6.827076,696867
2001-02-06,6.832322,6.874303,6.764104,6.774599,683384
2001-02-07,6.816580,6.821828,6.727371,6.764104,795953
2001-02-08,6.764104,6.806085,6.716876,6.764104,289289
2001-02-09,6.816579,6.816579,6.695886,6.711629,368046
2001-02-12,6.764104,6.827075,6.685391,6.790342,436589
2001-02-13,6.816578,6.869054,6.774598,6.811331,435057
2001-02-14,6.779845,6.816577,6.769349,6.816577,560293
2001-02-15,6.779846,6.869054,6.779846,6.869054,508401
2001-02-16,6.890045,6.890045,6.769351,6.806084,287348
2001-02-20,6.816579,6.848064,6.800837,6.832322,715152
2001-02-21,6.874302,6.890045,6.795589,6.806084,588997
2001-02-22,6.816580,6.816580,6.716876,6.764104,715561
2001-02-23,6.764102,6.816577,6.690636,6.732616,395116
2001-02-26,6.559448,6.638161,6.360041,6.459745,1895598
2001-02-27,6.454498,6.559450,6.454498,6.527964,640787
2001-02-28,6.506974,6.622420,6.428260,6.622420,1050817
2001-03-01,6.622420,6.664401,6.569945,6.653906,996371
2001-03-02,6.611922,6.785091,6.585684,6.785091,1035903
2001-03-05,6.785091,6.785091,6.564694,6.590932,670104
2001-03-06,6.716875,6.743114,6.365289,6.470241,997597
2001-03-07,6.428259,6.449249,6.297070,6.354793,2145252
2001-03-08,6.407268,6.569943,6.375783,6.564695,550793
2001-03-09,6.601428,6.601428,6.480735,6.480735,203687
2001-03-12,6.459744,6.517467,6.402021,6.417763,561314
2001-03-13,6.454496,6.454496,6.297069,6.328554,610346
2001-03-14,6.276081,6.318061,6.255091,6.281329,380407
2001-03-15,6.297069,6.323307,6.244593,6.297069,640889
2001-03-16,6.297071,6.297071,6.244596,6.260338,466826
2001-03-19,6.270832,6.375782,6.192118,6.286574,532508
2001-03-20,6.297071,6.454498,6.276081,6.344299,595024
2001-03-21,6.349545,6.391525,6.291822,6.297069,564379
2001-03-22,6.297072,6.297072,5.971723,6.202616,582970
2001-03-23,6.255091,6.323309,6.192120,6.244596,409519
2001-03-26,6.281328,6.323308,6.207862,6.323308,698195
2001-03-27,6.323307,6.339049,6.255089,6.333802,884925
2001-03-28,6.328439,6.360618,6.247993,6.317713,397466
2001-03-29,6.339166,6.457153,6.301624,6.451790,590631
2001-03-30,6.398160,6.430339,6.167547,6.264083,722098
2001-04-02,6.221179,6.355256,6.221179,6.328441,907909
2001-04-03,6.328440,6.328440,6.087101,6.274809,549465
2001-04-04,6.328444,6.339170,6.199730,6.323081,1058070
2001-04-05,6.328439,6.494695,6.328439,6.494695,581846
2001-04-06,6.441067,6.462519,6.365983,6.414251,320036
2001-04-09,6.435704,6.553692,6.387437,6.441068,308187
2001-04-10,6.478607,6.478607,6.301626,6.306989,922925
2001-04-11,6.306985,6.323075,6.087099,6.146093,1245617
2001-04-12,6.113915,6.140730,6.065647,6.140730,425250
2001-04-16,6.167548,6.210453,6.124643,6.210453,932017
2001-04-17,6.221179,6.301625,6.146096,6.274809,708512
2001-04-18,6.274808,6.542963,6.258719,6.505421,1323047
2001-04-19,6.483971,6.655590,6.408888,6.644864,754276
2001-04-20,6.655589,6.703857,6.591231,6.693130,807394
2001-04-23,6.639499,6.671678,6.596594,6.623410,461309
2001-04-24,6.650226,6.703857,6.569780,6.703857,558556
2001-04-25,6.660953,6.698495,6.601960,6.639501,503906
2001-04-26,6.693131,6.880840,6.677042,6.795030,889624
2001-04-27,6.864747,6.864747,6.757485,6.837932,875323
2001-04-30,6.864749,6.913017,6.811119,6.913017,619642
2001-05-01,6.864749,6.966648,6.811119,6.966648,411767
2001-05-02,6.972012,7.014917,6.816483,6.977375,1358799
2001-05-03,6.693131,6.762851,6.693131,6.703857,2858872
2001-05-04,6.703857,6.778940,6.660952,6.709220,830786
2001-05-07,6.837934,6.859387,6.730672,6.816482,464578
2001-05-08,6.837932,6.837932,6.719945,6.773575,277133
2001-05-09,6.945194,6.966646,6.795027,6.939831,824759
2001-05-10,6.961282,6.972008,6.929104,6.955919,913527
2001-05-11,6.972012,7.014916,6.961285,6.972012,901474
2001-05-14,7.009552,7.122178,6.972012,6.972012,1059806
2001-05-15,7.025643,7.154357,6.982738,7.095363,765921
2001-05-16,7.132905,7.202625,7.084637,7.159720,846721
2001-05-17,7.159716,7.218710,7.079270,7.138264,915468
2001-05-18,7.191898,7.229440,7.132905,7.207987,833748
2001-05-21,7.186535,7.309886,7.181172,7.202624,801980
2001-05-22,7.213350,7.272344,7.186534,7.266981,1294956
2001-05-23,7.320613,7.454689,7.250892,7.427874,801571
2001-05-24,7.417148,7.454690,7.331339,7.433238,796464
2001-05-25,7.454689,7.481504,7.347427,7.449326,446293
2001-05-29,7.395695,7.454689,7.352791,7.352791,661115
2001-05-30,6.972014,7.025645,6.918383,6.950562,4021441
2001-05-31,6.998824,7.020277,6.891563,6.939831,2168747
2001-06-01,6.945197,6.961287,6.870114,6.918382,688185
2001-06-04,6.918381,6.918381,6.698495,6.757489,1260633
2001-06-05,6.757486,6.795027,6.569778,6.741397,1357778
2001-06-06,6.795029,6.896927,6.752124,6.816482,1021398
2001-06-07,6.837935,6.864750,6.569781,6.639501,1347154
2001-06-08,6.650225,6.693129,6.553689,6.580504,518207
2001-06-11,6.650226,6.714583,6.575142,6.693130,741405
2001-06-12,6.650228,6.719949,6.575145,6.698496,730781
2001-06-13,6.752124,6.859386,6.623410,6.821844,898409
2001-06-14,6.821846,6.891566,6.811120,6.864750,877571
2001-06-15,6.902291,6.907653,6.811118,6.907653,1306499
2001-06-18,6.907653,6.907653,6.827208,6.907653,716582
2001-06-19,6.918379,6.929106,6.848659,6.891564,596760
2001-06-20,6.875474,6.918379,6.827207,6.891564,767147
2001-06-21,6.891563,6.891563,6.800391,6.811117,613206
2001-06-22,6.816482,6.816482,6.596595,6.596595,552938
2001-06-25,6.677042,6.703858,6.569780,6.644864,1042645
2001-06-26,6.698494,6.805756,6.655590,6.795030,602787
2001-06-27,6.795028,6.893585,6.712896,6.833355,809437
2001-06-28,6.833358,6.893588,6.707423,6.740276,729657
2001-06-29,6.795030,6.964769,6.795030,6.855260,807394
2001-07-02,6.849784,6.877161,6.718373,6.800505,505336
2001-07-03,6.800507,6.855262,6.789557,6.795032,364063
2001-07-05,6.849783,6.959292,6.816930,6.948340,854383
2001-07-06,6.959290,6.959290,6.778601,6.871683,1080441
2001-07-09,6.816930,6.866209,6.707421,6.762176,821082
2001-07-10,6.762175,6.762175,6.690994,6.718371,936103
2001-07-11,6.734800,6.740276,6.674570,6.712898,742222
2001-07-12,6.767651,6.855259,6.690995,6.734798,691453
2001-07-13,6.734797,6.981193,6.734797,6.931914,800754
2001-07-16,6.937392,6.992147,6.920966,6.953819,433320
2001-07-17,6.953817,7.041423,6.915488,7.041423,324939
2001-07-18,7.096179,7.189262,7.035949,7.189262,1189945
2001-07-19,7.200210,7.200210,7.057848,7.085226,531793
2001-07-20,7.129031,7.194736,7.068801,7.118080,397976
2001-07-23,7.118078,7.123553,6.964766,7.014045,391847
2001-07-24,7.014049,7.090705,6.899064,6.953819,917716
2001-07-25,7.063328,7.063328,6.871687,6.953819,406761
2001-07-26,7.008571,7.041423,6.888111,6.926439,770722
2001-07-27,6.981194,7.046899,6.959292,7.041423,297257
2001-07-30,7.096179,7.096179,6.816931,6.915489,1006688
2001-07-31,6.920963,6.975718,6.844308,6.926439,817404
2001-08-01,7.172833,7.178309,6.986668,7.129030,1233257
2001-08-02,7.200212,7.282344,7.090703,7.282344,943151
2001-08-03,7.282343,7.331622,7.216637,7.304245,680217
2001-08-06,7.320673,7.359001,7.287820,7.326149,576841
2001-08-07,7.326148,7.380902,7.298770,7.380902,489401
2001-08-08,7.380902,7.391853,7.320672,7.364476,816689
2001-08-09,7.364477,7.364477,7.096180,7.145459,770211
2001-08-10,7.145457,7.233065,7.090703,7.216638,537513
2001-08-13,7.216637,7.337098,7.189261,7.233064,373358
2001-08-14,7.287819,7.331623,7.200212,7.216638,489196
2001-08-15,7.222115,7.244016,7.129032,7.172835,544357
2001-08-16,7.172837,7.172837,7.063328,7.096181,449664
2001-08-17,7.150933,7.161883,7.090703,7.118080,949280
2001-08-20,7.063324,7.118078,7.063324,7.112602,600744
2001-08-21,7.118078,7.216636,7.107127,7.161881,776136
2001-08-22,7.167359,7.282344,7.161884,7.282344,376525
2001-08-23,7.282343,7.380901,7.238539,7.348048,421573
2001-08-24,7.348047,7.369949,7.260440,7.260440,344756
2001-08-27,7.369951,7.369951,7.254967,7.364476,544766
2001-08-28,7.309722,7.369952,7.287820,7.359001,518616
2001-08-29,7.359000,7.364476,7.309722,7.315197,778281
2001-08-30,7.315197,7.320672,6.871686,6.959293,1243268
2001-08-31,6.964769,7.019523,6.926441,7.008573,926603
2001-09-04,7.008572,7.008572,6.882637,6.959293,966645
2001-09-05,6.959291,6.981193,6.855258,6.899061,586137
2001-09-06,6.844311,6.849786,6.674571,6.685522,1192908
2001-09-07,6.630765,6.680044,6.548633,6.652667,884619
2001-09-10,6.680043,6.680043,6.406271,6.439124,1362783
2001-09-17,4.654131,5.064790,4.654131,4.851247,4992275
2001-09-18,4.851244,4.982655,4.654129,4.654129,4483466
2001-09-19,4.654130,4.659605,3.925896,4.243471,6009995
2001-09-20,4.243472,4.243472,3.613795,3.635697,3946565
2001-09-21,3.613794,3.641171,3.405727,3.531662,7544595
2001-09-24,3.887568,3.964224,3.701403,3.712354,4150763
2001-09-25,3.794485,3.914944,3.750681,3.789009,4177322
2001-09-26,4.210011,4.232768,4.033646,4.130362,5408332
2001-09-27,4.261214,4.266904,3.982443,4.005200,2103371
2001-09-28,4.039333,4.107603,4.005198,4.010887,1839619
2001-10-01,4.016578,4.124673,3.942618,3.982443,1668927
2001-10-02,3.982442,4.010888,3.925550,3.942617,2088048
2001-10-03,3.982442,4.141739,3.953996,4.039334,3024662
2001-10-04,4.181564,4.374997,4.124672,4.312416,3785577
2001-10-05,4.369307,4.386375,4.181563,4.210010,2452622
2001-10-08,4.266903,4.403445,4.238457,4.363620,1713260
2001-10-09,4.403443,4.403443,4.170185,4.210010,1420294
2001-10-10,4.210011,4.409133,4.170186,4.403444,2181311
2001-10-11,4.522917,4.739106,4.471714,4.522917,4027468
2001-10-12,4.653767,4.659456,4.380685,4.551361,2786141
2001-10-15,4.551361,4.551361,4.352239,4.409131,1456046
2001-10-16,4.295349,4.306728,3.840213,3.908483,6045033
2001-10-17,3.908482,4.096225,3.845900,3.857279,5449907
2001-10-18,3.857279,3.857279,3.680914,3.771940,7624782
2001-10-19,3.754875,3.914172,3.669536,3.880037,2652733
2001-10-22,3.880036,3.880036,3.771942,3.811766,1344090
2001-10-23,3.840213,3.953997,3.817455,3.880037,1365848
2001-10-24,3.874349,3.885727,3.823146,3.823146,936307
2001-10-25,3.817455,3.862969,3.720739,3.789010,1041624
2001-10-26,3.794699,3.925550,3.783320,3.897105,1500788
2001-10-29,3.840212,3.862969,3.789009,3.862969,932221
2001-10-30,3.840213,3.840213,3.789010,3.789010,1454207
2001-10-31,3.806077,3.868658,3.686604,3.840213,1917968
2001-11-01,3.897103,4.033643,3.806075,4.027955,1398740
2001-11-02,4.039334,4.090537,3.982442,4.039334,2357520
2001-11-05,3.982442,4.198632,3.953996,4.118982,1153989
2001-11-06,4.124673,4.124673,4.010889,4.084849,1883237
2001-11-07,4.079159,4.255524,4.045023,4.181564,4169967
2001-11-08,4.238457,4.352241,4.153118,4.352241,2033398
2001-11-09,4.409133,4.409133,4.272592,4.397755,1206392
2001-11-12,4.312415,4.380685,4.016576,4.380685,2431681
2001-11-13,4.323793,4.426198,4.318104,4.409131,1978237
2001-11-14,4.466024,4.477402,4.335172,4.392064,1036107
2001-11-15,4.335174,4.722040,4.306728,4.722040,2933237
2001-11-16,4.722038,4.881336,4.722038,4.875646,1891307
2001-11-19,4.869958,4.932539,4.784620,4.869958,1154193
2001-11-20,4.869958,4.869958,4.778930,4.841512,982887
2001-11-21,4.784621,4.841513,4.608255,4.807378,1008936
2001-11-23,4.807375,4.824442,4.659456,4.756172,292251
2001-11-26,4.778931,4.864270,4.693593,4.807378,869603
2001-11-27,4.835823,4.892715,4.778930,4.841512,959597
2001-11-28,4.898405,4.949608,4.722040,4.790310,1009344
2001-11-29,4.767552,4.778930,4.613943,4.716349,1333466
2001-11-30,4.739107,4.790310,4.687905,4.790310,1320391
2001-12-03,4.790308,4.790308,4.631011,4.631011,731394
2001-12-04,4.687903,4.778930,4.642389,4.767551,1277181
2001-12-05,4.761863,5.194242,4.710660,5.194242,3449401
2001-12-06,5.148730,5.461637,4.949608,5.262515,4253220
2001-12-07,5.148729,5.308027,5.125973,5.234067,2150258
2001-12-10,5.234068,5.387677,5.063392,5.262515,1932780
2001-12-11,5.245447,5.330785,5.177176,5.262515,1392100
2001-12-12,5.268200,5.319403,5.177173,5.211308,1607943
2001-12-13,5.182863,5.205620,5.034944,5.103215,1188005
2001-12-14,5.103216,5.160108,4.949607,5.120284,1085650
2001-12-17,5.063391,5.063391,4.864269,4.960986,1060113
2001-12-18,5.063392,5.091838,4.972364,4.978054,1429385
2001-12-19,4.978053,5.262513,4.949606,5.177175,1222531
2001-12-20,5.177176,5.228379,5.120284,5.182865,1195870
2001-12-21,5.239754,5.347849,5.205619,5.211308,1506815
2001-12-24,5.217000,5.268202,5.074769,5.188553,256397
2001-12-26,5.154420,5.262515,5.154420,5.262515,757136
2001-12-27,5.279580,5.387675,5.262513,5.342161,858264
2001-12-28,5.387675,5.461635,5.290958,5.290958,932732
2001-12-31,5.376297,5.416122,5.120284,5.120284,863168
2002-01-02,5.177176,5.302338,5.171486,5.234067,1005360
2002-01-03,5.234067,5.399054,5.234067,5.347851,1197709
2002-01-04,5.404743,5.421811,5.290958,5.399054,857754
2002-01-07,5.433190,5.598177,5.416122,5.575420,1398536
2002-01-08,5.575419,5.586797,5.455946,5.518527,1260429
2002-01-09,5.518527,5.564040,5.461635,5.518527,1098725
2002-01-10,5.518527,5.541284,5.473013,5.518527,649878
2002-01-11,5.518527,5.541284,5.467324,5.518527,694211
2002-01-14,5.490082,5.603866,5.387676,5.603866,997903
2002-01-15,5.575419,5.592486,5.381986,5.518527,713007
2002-01-16,5.518528,5.541285,5.376298,5.404744,392052
2002-01-17,5.410433,5.546974,5.370609,5.546974,604319
2002-01-18,5.546974,5.552663,5.410433,5.546974,726797
2002-01-22,5.546971,5.575417,5.473011,5.495768,761733
2002-01-23,5.495771,5.541285,5.342163,5.404744,1198220
2002-01-24,5.404744,5.518528,5.319406,5.433190,738749
2002-01-25,5.421812,5.461636,5.381987,5.461636,382960
2002-01-28,5.507149,5.541284,5.404743,5.541284,353235
2002-01-29,5.541284,5.569730,5.461635,5.541284,1191171
2002-01-30,5.518528,5.603866,5.490082,5.603866,644771
2002-01-31,5.672135,5.740406,5.575419,5.740406,1281472
2002-02-01,5.740406,5.774541,5.689203,5.734716,691658
2002-02-04,5.706269,5.717647,5.461633,5.683512,622604
2002-02-05,5.677827,5.711962,5.615245,5.689205,749168
2002-02-06,5.689201,5.689201,5.501458,5.581107,1016903
2002-02-07,5.603863,5.740404,5.581106,5.683512,1055720
2002-02-08,5.694893,5.734716,5.660757,5.734716,582970
2002-02-11,5.751783,5.825742,5.706269,5.825742,662647
2002-02-12,5.825743,5.888324,5.785918,5.854188,1113026
2002-02-13,5.837124,5.894016,5.780232,5.894016,883495
2002-02-14,5.876947,6.053312,5.859879,5.916771,1157257
2002-02-15,5.888326,5.979353,5.859880,5.956596,566422
2002-02-19,5.945217,5.945217,5.575419,5.723338,2745996
2002-02-20,5.700581,5.939528,5.700581,5.916771,655497
2002-02-21,5.888324,5.916769,5.837121,5.899703,474589
2002-02-22,5.871259,5.945219,5.802989,5.905394,603502
2002-02-25,5.888327,5.916772,5.774542,5.876948,799119
2002-02-26,5.933839,5.933839,5.842811,5.916771,505540
2002-02-27,5.945217,5.996421,5.831433,5.973663,1000764
2002-02-28,5.916770,6.144339,5.888325,6.144339,1581997
2002-03-01,6.258125,6.297948,6.172787,6.297948,1126204
2002-03-04,6.343463,6.485693,6.343463,6.457246,1942076
2002-03-05,6.440179,6.701881,6.434489,6.684814,2256698
2002-03-06,6.969275,6.969275,6.741707,6.792910,2203988
2002-03-07,6.821354,6.821354,6.571029,6.713259,916388
2002-03-08,6.684815,6.815667,6.605166,6.718950,1261450
2002-03-11,6.770152,6.770152,6.605165,6.650679,870216
2002-03-12,6.542582,6.673434,6.485691,6.667745,661217
2002-03-13,6.662055,6.667744,6.502757,6.553960,451299
2002-03-14,6.548272,6.736016,6.548272,6.701880,593594
2002-03-15,6.696192,6.855490,6.667747,6.855490,4251177
2002-03-18,6.855489,6.872556,6.747394,6.838421,2447514
2002-03-19,6.827040,6.827040,6.684811,6.787216,1388321
2002-03-20,6.764461,6.770151,6.667745,6.770151,756625
2002-03-21,6.753085,6.827044,6.690504,6.827044,454976
2002-03-22,6.770153,6.844113,6.770153,6.827044,523314
2002-03-25,6.770153,6.798599,6.718949,6.781531,2936302
2002-03-26,6.753083,6.827043,6.718948,6.821354,496449
2002-03-27,6.827044,6.912382,6.724639,6.855490,1246536
2002-03-28,6.815665,6.855490,6.753084,6.798598,918533
2002-04-01,6.798599,6.878248,6.571031,6.827044,1663615
2002-04-02,6.770153,6.827045,6.741707,6.775843,838141
2002-04-03,6.775841,6.775841,6.599476,6.656368,1287601
2002-04-04,6.667747,6.684814,6.588098,6.656368,690432
2002-04-05,6.656368,6.747396,6.627922,6.656368,1338369
2002-04-08,6.644989,6.684814,6.616543,6.679124,1784561
2002-04-09,6.696192,6.798598,6.673435,6.741705,1242859
2002-04-10,6.770153,6.827044,6.730328,6.827044,2688179
2002-04-11,6.827045,6.827045,6.798599,6.804288,3028543
2002-04-12,6.804286,6.827043,6.741705,6.815665,3011791
2002-04-15,6.787218,6.804286,6.741704,6.770151,610040
2002-04-16,6.787219,6.815665,6.644989,6.679124,1391487
2002-04-17,6.656368,6.713260,6.599476,6.684814,1283413
2002-04-18,6.684815,6.792910,6.684815,6.775843,1475659
2002-04-19,6.781530,6.781530,6.684814,6.684814,671636
2002-04-22,6.656368,6.684815,6.542584,6.627923,829560
2002-04-23,6.656366,6.684812,6.599474,6.605163,1564019
2002-04-24,6.588097,6.758773,6.576718,6.701880,740996
