date,open,high,low,close,volume
2000-11-01,9.022729,9.145488,9.012500,9.094338,394000
2000-11-02,8.920428,9.176174,8.920428,9.165944,569600
2000-11-03,9.186409,9.206868,8.930662,8.981812,477600
2000-11-06,8.981812,9.165949,8.981812,8.981812,436800
2000-11-07,9.063652,9.073882,8.695377,8.838595,337600
2000-11-08,8.869283,9.165948,8.705605,9.002271,820800
2000-11-09,9.040633,9.043191,8.899973,8.981812,687200
2000-11-10,9.002266,9.002266,8.674911,8.705601,346000
2000-11-13,8.695374,8.838591,8.613535,8.787442,371600
2000-11-14,8.920432,9.094340,8.920432,8.981812,1054800
2000-11-15,8.981807,9.145484,8.920427,9.063645,930400
2000-11-16,9.084111,9.493305,8.879514,9.104570,723200
2000-11-17,9.247788,9.554684,9.227329,9.288708,460000
2000-11-20,9.306615,9.656987,9.247793,9.329632,578000
2000-11-21,9.493304,9.534223,9.329626,9.513763,986800
2000-11-22,9.401235,9.820659,9.339856,9.820659,1314400
2000-11-24,9.800196,9.902494,9.697897,9.902494,423600
2000-11-27,9.899942,10.137786,9.899942,9.994568,744800
2000-11-28,9.861579,10.045716,9.616062,9.749050,496000
2000-11-29,9.720916,9.830887,9.544451,9.646749,501600
2000-11-30,9.577699,9.830888,9.125028,9.268246,700400
2000-12-01,9.227326,9.534222,9.227326,9.534222,473600
2000-12-04,9.733707,10.025257,9.350087,9.882039,341200
2000-12-05,10.020143,10.229854,9.820660,9.882039,480200
2000-12-06,10.123864,10.287813,10.000902,10.123864,407800
2000-12-07,10.041889,10.615711,10.041889,10.451762,731600
2000-12-08,10.426145,10.779660,10.410774,10.656698,2229200
2000-12-11,10.718179,10.738673,10.431268,10.656698,1092800
2000-12-12,10.538860,10.554230,9.877940,9.959914,980600
2000-12-13,10.205831,10.328793,9.468060,9.652503,705800
2000-12-14,9.621769,9.816459,9.509054,9.632016,358200
2000-12-15,9.406588,9.713992,8.853259,9.017208,2177800
2000-12-18,9.017204,9.836950,8.996711,9.693495,652600
2000-12-19,9.795964,10.144356,9.673002,9.816458,474000
2000-12-20,9.888184,10.041887,9.673001,9.693495,1052200
2000-12-21,9.857442,10.000898,9.509050,9.672999,970200
2000-12-22,9.898429,9.918923,9.591025,9.672999,1240000
2000-12-26,9.795966,9.795966,9.468068,9.509055,375200
2000-12-27,9.734485,10.533737,9.591029,10.533737,1013800
2000-12-28,10.410773,10.533735,10.328799,10.431267,874000
2000-12-29,10.492748,10.574722,10.308305,10.308305,578800
2001-01-02,10.451759,10.574721,9.468064,9.795962,1192200
2001-01-03,9.754976,10.492747,9.632014,10.472254,1008600
2001-01-04,10.472253,10.574721,10.000899,10.369784,1120600
2001-01-05,10.164853,10.246827,10.000903,10.246827,572200
2001-01-08,10.149480,10.149480,9.673002,9.857445,872600
2001-01-09,9.918929,9.918929,9.468069,9.754980,516400
2001-01-10,9.836946,9.836946,9.509048,9.652503,996400
2001-01-11,9.606395,9.611518,9.099177,9.181151,942000
2001-01-12,9.570532,9.585903,8.853255,8.955723,1384600
2001-01-16,8.935232,9.421957,8.873751,9.119675,434000
2001-01-17,9.201651,9.263132,9.017208,9.201651,626600
2001-01-18,9.160664,9.386094,9.160664,9.304119,1174800
2001-01-19,9.324613,9.324613,8.976220,9.201651,753000
2001-01-22,9.181156,9.345105,9.181156,9.222143,372600
2001-01-23,9.304121,9.427083,9.181159,9.345108,627200
2001-01-24,9.375842,9.427076,8.709798,8.791773,1426800
2001-01-25,8.791776,9.242637,8.607333,9.119675,1136400
2001-01-26,9.129920,9.181155,8.935231,8.996712,226400
2001-01-29,9.181153,9.242634,8.771280,9.145289,605000
2001-01-30,9.217021,9.406587,8.976220,9.099182,419400
2001-01-31,9.181155,9.898432,9.160661,9.816458,1348800
2001-02-01,9.632012,10.000897,9.017202,9.181151,1107600
2001-02-02,9.673003,9.918927,9.304118,9.632016,844200
2001-02-05,9.693496,9.816458,9.263130,9.468066,817200
2001-02-06,9.509052,9.877938,9.509052,9.693495,607800
2001-02-07,9.688371,9.877936,9.652506,9.683247,157400
2001-02-08,9.673003,9.980407,9.550041,9.611522,165000
2001-02-09,9.611520,9.673001,9.411708,9.591026,349800
2001-02-12,9.468065,9.713989,9.447571,9.529546,164200
2001-02-13,9.529550,9.795967,9.509056,9.754980,308600
2001-02-14,9.734479,9.836947,9.591024,9.713985,225400
2001-02-15,9.816456,9.918924,9.632013,9.898431,425600
2001-02-16,9.877939,9.877939,9.754977,9.842075,477200
2001-02-20,9.836951,9.918925,9.816457,9.918925,249200
2001-02-21,9.959912,10.062380,9.550039,9.693495,437800
2001-02-22,9.734479,9.836947,9.345100,9.713985,285800
2001-02-23,9.611522,9.836952,9.591028,9.734484,228600
2001-02-26,9.775471,9.836952,9.529547,9.775471,304200
2001-02-27,9.693492,9.857441,9.693492,9.713985,195200
2001-02-28,9.754975,9.836950,9.693494,9.795962,337200
2001-03-01,9.836950,9.857444,9.550039,9.836950,464000
2001-03-02,9.795967,9.836955,9.570537,9.754980,314200
2001-03-05,9.836950,9.857444,9.693495,9.693495,164600
2001-03-06,9.713989,10.000900,9.713989,9.944543,287400
2001-03-07,9.853197,10.202164,9.822406,10.181637,615200
2001-03-08,10.099523,10.181633,9.976358,10.017413,270400
2001-03-09,9.976361,10.181636,9.771086,9.976361,343400
2001-03-12,9.976363,9.976363,9.360538,9.381065,340600
2001-03-13,9.386199,9.483704,9.011572,9.278429,347400
2001-03-14,9.114202,9.114202,8.662598,8.667730,522800
2001-03-15,8.806295,8.888405,7.533591,8.354691,2564000
2001-03-16,8.210994,8.416269,7.677279,7.759389,972200
2001-03-19,8.087830,8.580490,8.026248,8.498380,540800
2001-03-20,8.539432,9.093673,8.518904,8.970509,555800
2001-03-21,8.965386,9.124473,8.806297,8.955122,615800
2001-03-22,9.073150,9.093678,8.580491,8.888403,998200
2001-03-23,8.867872,9.196312,8.703652,9.119334,1205000
2001-03-26,9.114203,9.278422,9.011565,9.175785,501800
2001-03-27,9.237370,9.237370,8.785765,8.888403,771600
2001-03-28,8.867874,9.134732,8.210995,8.411139,1022000
2001-03-29,8.493250,8.826821,8.257184,8.642074,1562000
2001-03-30,8.785769,9.298957,8.724187,8.991044,761600
2001-04-02,9.073150,9.237370,8.416270,8.683127,660200
2001-04-03,8.662596,8.683124,7.964662,8.149409,514400
2001-04-04,8.252050,8.539435,8.128885,8.334160,1068000
2001-04-05,8.539437,8.601020,8.087833,8.375217,513400
2001-04-06,8.354687,8.785764,8.272577,8.272577,393200
2001-04-09,8.375218,8.523016,7.705200,7.958099,682600
2001-04-10,7.977803,8.309527,7.954812,8.227417,341600
2001-04-11,8.227420,8.227420,7.898980,7.981090,446200
2001-04-12,7.967950,7.981088,7.494997,7.744611,1718800
2001-04-16,7.738040,8.079618,7.521270,7.931820,587000
2001-04-17,7.885840,8.079620,7.652648,8.056629,769200
2001-04-18,8.243842,8.539438,7.925255,7.981090,2190600
2001-04-19,7.902266,8.431055,7.898982,8.335807,882400
2001-04-20,8.329235,8.552574,8.293106,8.536152,815600
2001-04-23,8.516446,8.536152,8.424483,8.467180,872400
2001-04-24,8.454040,8.930278,8.437618,8.769342,1006600
2001-04-25,8.766062,9.009108,8.703658,9.005823,647400
2001-04-26,9.015676,9.048520,8.644539,8.979548,543000
2001-04-27,8.999254,9.147052,8.854740,8.995970,703200
2001-04-30,8.976259,9.114204,8.867874,8.887580,393400
2001-05-01,8.854741,9.173328,8.854741,9.032099,926800
2001-05-02,9.032097,9.314556,8.907290,9.271858,688200
2001-05-03,9.193032,9.268573,8.910573,9.110922,753600
2001-05-04,9.051804,9.262006,9.032098,9.252152,714200
2001-05-07,9.222596,9.307991,9.153624,9.179899,473800
2001-05-08,9.232449,9.344118,9.032100,9.275146,447000
2001-05-09,9.278429,9.311273,9.176612,9.199603,299000
2001-05-10,9.245581,9.613434,9.245581,9.422939,596000
2001-05-11,9.442645,9.567452,9.360535,9.459066,293800
2001-05-14,9.426223,9.574020,9.114205,9.482058,442800
2001-05-15,9.360537,9.849912,9.360537,9.817068,723000
2001-05-16,9.803928,9.899176,9.606864,9.849910,407000
2001-05-17,9.790792,10.181635,9.790792,10.165214,970600
2001-05-18,9.882758,10.230905,9.728392,10.178354,588600
2001-05-21,10.043693,10.273602,9.905749,10.273602,422800
2001-05-22,10.247325,10.247325,9.869619,9.909032,520400
2001-05-23,9.620001,9.767799,9.199598,9.623285,1035600
2001-05-24,9.688976,9.958297,9.610151,9.856481,301000
2001-05-25,9.856478,9.886038,9.800643,9.820350,190400
2001-05-29,9.764519,9.869620,9.639712,9.695547,193400
2001-05-30,9.698831,9.705399,9.491913,9.524757,430200
2001-05-31,9.665981,9.895888,9.665981,9.803926,495200
2001-06-01,9.853196,9.895893,9.445930,9.445930,529200
2001-06-04,9.528039,9.751378,9.501763,9.593726,520600
2001-06-05,9.567449,9.895888,9.567449,9.803926,460000
2001-06-06,9.771085,9.869617,9.508334,9.518187,284800
2001-06-07,9.521472,9.636427,9.429509,9.597013,381200
2001-06-08,9.610175,9.896408,9.425934,9.689137,444800
2001-06-11,9.754936,9.754936,9.524634,9.541084,376400
2001-06-12,9.541087,9.797709,9.534507,9.722038,295800
2001-06-13,9.761513,9.830603,9.633202,9.659522,308000
2001-06-14,9.659520,9.715451,9.570689,9.672680,232000
2001-06-15,9.583850,9.672681,9.297618,9.297618,602600
2001-06-18,9.356843,9.360133,8.925848,8.942299,685800
2001-06-19,9.080480,9.083771,8.787667,8.794248,775400
2001-06-20,8.853466,8.883076,8.504723,8.718575,877400
2001-06-21,8.800825,9.064027,8.652773,8.764634,584000
2001-06-22,8.886366,9.096927,8.422472,8.971907,951200
2001-06-25,8.965327,9.129828,8.494853,8.718575,351200
2001-06-26,8.586973,8.965326,8.554073,8.886366,274400
2001-06-27,8.883075,9.037706,8.879785,8.935716,213200
2001-06-28,8.935719,9.300912,8.935719,9.241692,395800
2001-06-29,9.238397,9.458829,9.129826,9.175886,431200
2001-07-02,9.261431,9.399612,9.159440,9.294332,609000
2001-07-03,9.281171,9.425932,9.179180,9.221951,238400
2001-07-05,9.287752,9.537795,9.182472,9.300913,303600
2001-07-06,9.205498,9.277879,9.011386,9.113378,291800
2001-07-09,9.116669,9.241691,9.073899,9.159440,220400
2001-07-10,9.185757,9.261427,8.929134,8.929134,751000
2001-07-11,8.925846,9.129828,8.909396,9.116668,353200
2001-07-12,9.113377,9.425930,9.031127,9.360129,476600
2001-07-13,9.360130,9.458830,9.317359,9.409480,391000
2001-07-16,9.458831,9.541082,9.297620,9.527922,445000
2001-07-17,9.508184,9.541084,9.370003,9.541084,327800
2001-07-18,9.340390,9.583852,9.310780,9.527922,589200
2001-07-19,9.527921,9.722033,9.524632,9.643072,536600
2001-07-20,9.639782,9.866795,9.636493,9.863504,470200
2001-07-23,9.863511,10.001693,9.781261,9.791131,340800
2001-07-24,9.837188,9.889828,9.741777,9.774677,294000
2001-07-25,9.774673,9.807573,9.731903,9.804283,210800
2001-07-26,9.718743,10.031296,9.718743,10.011556,290400
2001-07-27,10.083937,10.162897,10.001686,10.162897,547800
2001-07-30,10.166187,10.172767,9.916145,10.162897,270200
2001-07-31,10.031300,10.192511,10.018140,10.116840,349000
2001-08-01,10.146444,10.146444,9.942462,10.034583,242800
2001-08-02,10.051033,10.231985,10.034583,10.146444,288400
2001-08-03,10.143157,10.149737,9.870084,10.024715,171000
2001-08-06,10.034584,10.067485,9.764802,9.853633,235800
2001-08-07,9.870085,9.949045,9.708873,9.886535,278600
2001-08-08,9.860215,9.935886,9.820735,9.879955,199800
2001-08-09,9.843771,9.978663,9.768101,9.791131,294000
2001-08-10,9.853636,10.001687,9.830605,9.873376,391400
2001-08-13,9.886533,9.916143,9.794412,9.853633,782000
2001-08-14,9.853637,10.018139,9.837187,10.018139,443200
2001-08-15,9.919438,10.123420,9.919438,10.074070,464200
2001-08-16,10.090515,10.149735,10.018134,10.149735,412800
2001-08-17,10.129993,10.195793,10.067482,10.113543,341200
2001-08-20,10.139863,10.199083,10.051032,10.113543,289800
2001-08-21,10.113546,10.192506,10.021425,10.136576,509000
2001-08-22,10.100387,10.363589,10.100387,10.324108,738400
2001-08-23,10.380037,10.396488,10.004974,10.182636,708600
2001-08-24,10.192506,10.212247,10.064195,10.143156,316400
2001-08-27,10.143151,10.146441,9.955620,9.962200,406200
2001-08-28,9.962204,9.995104,9.570691,9.824023,918400
2001-08-29,9.860218,10.136580,9.771388,10.116840,743800
2001-08-30,10.051036,10.327398,9.968785,10.205667,879200
2001-08-31,10.314240,10.380040,10.199088,10.228699,1017800
2001-09-04,10.347137,10.370168,10.074065,10.274756,931000
2001-09-05,10.301120,10.396684,10.169308,10.218738,409800
2001-09-06,10.133062,10.231921,9.612404,9.638766,1019800
2001-09-07,9.618994,9.638766,8.781987,9.230148,2230400
2001-09-10,9.226851,9.282871,8.926978,9.226851,764000
2001-09-17,8.778690,9.358664,8.323938,9.233442,1131800
2001-09-18,9.276283,9.391619,9.022544,9.078565,759200
2001-09-19,9.127992,9.187307,8.534837,8.838005,865800
2001-09-20,8.805050,8.897319,8.300869,8.857775,1275200
2001-09-21,8.630404,8.917095,8.403028,8.673243,892400
2001-09-24,8.729260,8.897321,8.699602,8.745737,530400
2001-09-25,8.712787,8.801759,8.468934,8.699605,339200
2001-09-26,8.884139,9.114811,8.706193,8.996180,845600
2001-09-27,8.992887,9.101632,8.795169,9.078565,488200
2001-09-28,9.085156,9.589338,9.085156,9.543203,631200
2001-10-01,9.460816,9.553084,8.495292,9.081856,639000
2001-10-02,9.058790,9.230146,8.894025,9.160944,288000
2001-10-03,9.095042,9.424572,8.953344,9.309237,362800
2001-10-04,9.269689,9.553086,9.160944,9.391616,347000
2001-10-05,9.411387,9.460817,9.127992,9.332300,344000
2001-10-08,9.332300,9.450931,9.223555,9.391616,132800
2001-10-09,9.325710,9.470704,9.154355,9.375140,183000
2001-10-10,9.371847,9.559679,9.335599,9.556384,336800
2001-10-11,9.559676,9.882616,9.556381,9.796938,553800
2001-10-12,9.767284,9.885915,9.375143,9.770579,508800
2001-10-15,9.734329,9.849664,9.480590,9.707966,501200
2001-10-16,9.688197,9.885916,9.553090,9.694788,780400
2001-10-17,9.605812,9.678309,9.253214,9.335597,1860800
2001-10-18,9.276283,9.355370,8.857779,8.969819,1087000
2001-10-19,8.953342,9.078563,8.897322,9.002771,866400
2001-10-22,9.062082,9.124692,8.936860,8.966517,872400
2001-10-23,8.996180,9.127992,8.992885,9.055495,699800
2001-10-24,9.029136,9.127995,8.900619,8.936868,1025200
2001-10-25,8.897325,8.930278,8.765513,8.801761,1085800
2001-10-26,8.808344,9.042310,8.775391,8.877545,720800
2001-10-29,8.857778,8.969819,8.749033,8.828121,454000
2001-10-30,8.765510,8.828121,8.650174,8.765510,403600
2001-10-31,8.765508,9.012656,8.765508,8.821528,498000
2001-11-01,8.864370,8.986296,8.798464,8.976410,503400
2001-11-02,8.926980,9.151061,8.847893,9.111517,265200
2001-11-05,9.095041,9.322417,9.095041,9.177423,155800
2001-11-06,9.259804,9.408092,9.193898,9.391616,489200
2001-11-07,9.371846,9.559678,9.276281,9.441047,537000
2001-11-08,9.444341,9.609106,9.441046,9.473999,433600
2001-11-09,9.473999,9.622288,9.473999,9.539906,445600
2001-11-12,9.523428,9.553086,9.276280,9.319119,372400
2001-11-13,9.358666,9.391619,9.279578,9.312531,598600
2001-11-14,9.325712,9.770578,9.325712,9.714558,353200
2001-11-15,9.721149,9.803532,9.457525,9.513545,356400
2001-11-16,9.473998,9.688192,9.437749,9.595924,203000
2001-11-19,9.622286,9.869433,9.572856,9.869433,457400
2001-11-20,9.793639,9.849659,9.546491,9.589331,329800
2001-11-21,9.592632,9.734331,9.556384,9.704673,302800
2001-11-23,9.770577,9.787053,9.701375,9.750805,166200
2001-11-26,9.787052,9.787052,9.470703,9.493770,330200
2001-11-27,9.493771,9.493771,9.371845,9.401503,387400
2001-11-28,9.375140,9.391617,9.200489,9.233442,687800
2001-11-29,9.292758,9.342188,9.200490,9.315825,819800
2001-11-30,9.319121,9.553087,9.088449,9.157651,1010200
2001-12-03,9.075270,9.193900,9.045612,9.078565,921200
2001-12-04,9.035725,9.098336,8.986295,9.035725,745000
2001-12-05,9.029118,9.313136,9.029118,9.227270,680600
2001-12-06,9.243785,9.636787,9.184340,9.484870,347800
2001-12-07,9.448540,9.590549,9.448540,9.541011,546400
2001-12-10,9.570734,9.600457,9.081959,9.187640,484400
2001-12-11,9.098473,9.174431,8.873901,8.880506,1315200
2001-12-12,8.903620,9.002697,8.738494,8.738494,856000
2001-12-13,8.840871,9.151308,8.721979,8.811148,1163000
2001-12-14,8.807848,9.012605,8.751705,8.860688,1146400
2001-12-17,8.850785,9.164525,8.850785,9.108382,852600
2001-12-18,9.081959,9.537708,9.081959,9.438632,1570600
2001-12-19,9.412213,9.640087,9.379187,9.494776,2668000
2001-12-20,9.577339,9.646692,9.448541,9.491473,761800
2001-12-21,9.474960,9.607061,9.379187,9.514590,909600
2001-12-24,9.716043,9.729253,9.620270,9.722649,314200
2001-12-26,9.719347,10.003365,9.719347,9.947222,1941600
2001-12-27,9.957131,9.990157,9.831635,9.887778,620400
2001-12-28,9.821726,9.940617,9.821726,9.864659,768000
2001-12-31,9.844842,9.844842,9.534404,9.550917,993800
2002-01-02,9.626883,9.626883,9.332957,9.504689,789200
2002-01-03,9.455147,9.610366,9.455147,9.501383,807000
2002-01-04,9.471662,9.785402,9.471662,9.692931,1010600
2002-01-07,9.679717,9.858054,9.610365,9.805214,933200
2002-01-08,9.808517,9.950525,9.762281,9.924105,962600
2002-01-09,9.927405,9.957128,9.643388,9.709438,942400
2002-01-10,9.643388,9.828330,9.577337,9.808515,338000
2002-01-11,9.831634,9.831634,9.610364,9.676414,456400
2002-01-14,9.676414,9.692927,9.405606,9.415514,478800
2002-01-15,9.408912,9.633485,9.375887,9.465055,323000
2002-01-16,9.478264,9.478264,9.329650,9.435330,369600
2002-01-17,9.428724,9.818422,9.428724,9.818422,747600
2002-01-18,9.699530,9.815118,9.659899,9.775488,478800
2002-01-22,9.725953,9.841541,9.659902,9.782096,619600
2002-01-23,9.792004,9.960433,9.729256,9.910895,742000
2002-01-24,9.937319,10.198218,9.937319,10.072722,1004400
2002-01-25,10.072715,10.155279,10.006665,10.138766,537200
2002-01-28,10.151979,10.270870,10.062810,10.237844,651400
2002-01-29,10.237843,10.244448,9.990153,10.204818,569400
2002-01-30,10.171798,10.531774,10.092537,10.439303,788800
2002-01-31,10.439299,10.518560,10.165189,10.247752,704800
2002-02-01,10.211422,10.320405,10.175094,10.208119,535000
2002-02-04,10.175097,10.224635,9.924104,9.980247,257000
2002-02-05,9.980247,10.112349,9.940617,10.036390,415400
2002-02-06,9.947221,9.947221,9.214059,9.448539,2958400
2002-02-07,9.494777,9.541013,9.346163,9.461752,688800
2002-02-08,9.465051,9.742464,9.412211,9.722649,693400
2002-02-11,9.689627,9.841543,9.669812,9.735862,383600
2002-02-12,9.699531,9.785396,9.587245,9.709438,529400
2002-02-13,9.679714,9.742462,9.646688,9.742462,156400
2002-02-14,9.709438,9.742464,9.663203,9.663203,206800
2002-02-15,9.659904,9.683021,9.415516,9.659904,340400
2002-02-19,9.610366,9.610366,9.415517,9.471660,298400
2002-02-20,9.471659,9.683021,9.435331,9.683021,802000
2002-02-21,9.676414,9.709439,9.412211,9.415514,381400
2002-02-22,9.451845,9.643392,9.418820,9.484870,500200
2002-02-25,9.478262,9.732557,9.478262,9.623573,617400
2002-02-26,9.633480,9.689623,9.544311,9.656597,536400
2002-02-27,9.623575,9.798610,9.610366,9.798610,633200
2002-02-28,9.795304,9.874564,9.610362,9.610362,438200
2002-03-01,9.613670,9.818427,9.564132,9.792006,719200
2002-03-04,9.788701,10.016576,9.788701,10.016576,897000
2002-03-05,10.013274,10.168493,9.947223,10.042996,887200
2002-03-06,10.046299,10.188308,10.006668,10.128862,466400
2002-03-07,10.208274,10.257909,10.092459,10.142094,495800
2002-03-08,10.195042,10.423363,10.185115,10.310857,1286000
2002-03-11,10.367109,10.406818,10.175187,10.251294,368400
2002-03-12,10.221515,10.224824,10.125554,10.125554,235400
2002-03-13,10.128862,10.291003,10.125553,10.244677,410400
2002-03-14,10.254600,10.307544,10.191729,10.274454,772600
2002-03-15,10.373729,10.400201,10.287695,10.390274,462000
2002-03-18,10.367112,10.423365,10.310859,10.393584,511200
2002-03-19,10.449836,10.615286,10.297622,10.469689,630000
2002-03-20,10.439908,10.588814,10.390273,10.588814,576200
2002-03-21,10.588813,10.592122,10.208278,10.426672,451400
2002-03-22,10.390273,10.846916,10.390273,10.731101,956400
2002-03-25,10.721177,10.873391,10.621906,10.846918,741200
2002-03-26,10.774117,10.919713,10.651683,10.899858,534600
2002-03-27,10.836987,11.141415,10.827060,11.085162,1479800
2002-03-28,11.128178,11.194358,11.085160,11.118250,751800
2002-04-01,10.999130,11.184434,10.959421,11.075237,551800
2002-04-02,10.969348,11.085163,10.876695,10.903168,564400
2002-04-03,10.873392,10.873392,10.671543,10.698015,289000
2002-04-04,10.671543,10.919719,10.621908,10.916410,340200
2002-04-05,10.903169,11.075237,10.866769,11.022293,846000
2002-04-08,10.952800,10.956110,10.734406,10.870075,1462200
2002-04-09,10.916409,11.124876,10.856847,11.081860,991400
2002-04-10,11.118250,11.631147,11.052071,11.548422,1008200
2002-04-11,11.564966,11.564966,11.260537,11.363116,707200
2002-04-12,11.366432,11.604681,11.356505,11.555045,711800
2002-04-15,11.551739,11.598065,11.356507,11.366434,606200
2002-04-16,11.369742,11.611299,11.366433,11.591445,780400
2002-04-17,11.594754,11.614607,11.432612,11.472320,340800
