date,open,high,low,close,volume
2000-10-13,27.580582,27.580582,26.497789,26.620369,4443800
2000-10-16,26.620378,26.620378,26.007476,26.109627,3931600
2000-10-17,26.518221,27.090263,26.395641,26.763382,5374800
2000-10-18,27.171981,27.294561,26.354778,26.620369,4715600
2000-10-19,26.620370,27.417142,26.375209,26.661230,4036600
2000-10-20,26.599931,27.601004,26.559071,27.498854,3895600
2000-10-23,27.437564,27.437564,26.150471,26.313911,7477800
2000-10-24,26.456938,26.620379,25.721456,25.762316,5115400
2000-10-25,25.169837,25.823599,24.597795,24.618225,7717200
2000-10-26,25.047262,25.292422,24.189199,24.904251,6468600
2000-10-27,25.026830,25.026830,23.719306,24.556938,5877000
2000-10-30,24.536499,24.904240,23.862307,24.802090,7002600
2000-10-31,24.965521,25.088101,24.373049,24.883801,5921800
2000-11-01,25.149394,26.252616,25.149394,26.191326,6985400
2000-11-02,26.109614,26.130044,25.558003,25.721443,6221200
2000-11-03,25.660146,26.395627,25.598855,25.803156,3713600
2000-11-06,25.966595,25.966595,24.883802,25.353693,6350200
2000-11-07,25.578430,25.966601,25.517140,25.864450,5338400
2000-11-08,25.925744,26.334345,25.803164,26.150475,4664600
2000-11-09,26.273059,26.436500,25.251556,25.782738,5405200
2000-11-10,25.925746,26.089186,25.210694,25.271984,3832600
2000-11-13,25.537583,25.741884,24.311779,24.311779,6970200
2000-11-14,24.270900,25.128962,24.107460,24.822512,5647600
2000-11-15,25.292407,26.130039,25.149396,26.048319,4967400
2000-11-16,25.987031,26.252622,25.517140,25.864450,4200000
2000-11-17,25.496708,25.619288,24.638646,24.965527,6403600
2000-11-20,25.169833,25.312844,24.270910,24.434351,5656600
2000-11-21,24.454774,24.802085,24.291334,24.475204,5145800
2000-11-22,24.025749,24.250479,23.249407,23.433277,5369000
2000-11-24,23.637579,24.168760,23.453708,24.005320,2009800
2000-11-27,23.862313,23.964463,23.147260,23.331131,6554600
2000-11-28,23.310683,23.637564,22.636491,22.656921,8257000
2000-11-29,22.677357,22.738647,21.165533,21.594564,13534400
2000-11-30,21.676285,21.839725,20.001020,20.266611,15274400
2000-12-01,20.573061,22.166605,19.980589,21.819294,15577400
2000-12-04,21.839728,22.432200,21.778438,22.330050,8304400
2000-12-05,22.656941,22.779521,22.105329,22.309629,7855800
2000-12-06,22.697790,22.983810,21.982738,22.370909,11115600
2000-12-07,22.595647,23.004248,22.452636,22.820377,7360000
2000-12-08,22.820365,22.963376,22.309614,22.677355,10317600
2000-12-11,22.840808,23.719301,22.779518,23.637581,5058000
2000-12-12,24.107472,24.311773,23.658011,23.984892,6886000
2000-12-13,24.046171,24.454772,23.453699,23.535419,9114200
2000-12-14,23.637571,24.127892,23.024669,23.045099,5136000
2000-12-15,22.983812,23.821444,22.902092,23.514994,6299400
2000-12-18,23.841875,25.231119,23.821445,25.169828,8165200
2000-12-19,25.006395,26.456929,25.006395,26.068758,10096600
2000-12-20,25.925729,26.027879,24.577345,24.638636,9137200
2000-12-21,24.700255,24.802660,24.311113,24.577368,8684200
2000-12-22,24.741226,25.130367,24.618339,25.068924,6404400
2000-12-26,25.171320,26.789330,25.171320,26.523075,5614200
2000-12-27,26.523081,26.850780,25.785760,26.297789,5103200
2000-12-28,26.154429,26.830307,25.990580,26.686939,4469200
2000-12-29,26.707410,27.014627,26.195381,26.195381,3986600
2001-01-02,26.277316,27.137524,26.277316,26.789345,6675800
2001-01-03,26.686923,26.707404,25.806234,26.133932,12393800
2001-01-04,25.888173,25.908654,24.577379,25.458069,11791400
2001-01-05,25.458062,25.970090,24.966514,25.150845,6584200
2001-01-08,25.376133,25.703831,25.068916,25.232765,4615000
2001-01-09,25.744794,25.847199,25.027954,25.294209,7282400
2001-01-10,25.232776,25.847210,25.191814,25.642399,7696000
2001-01-11,25.949615,26.420681,25.683360,26.359238,9695000
2001-01-12,26.215856,26.625479,26.092969,26.564035,5219600
2001-01-16,26.564041,26.789334,25.847201,26.400192,7114000
2001-01-17,25.724321,25.724321,24.782188,25.068924,9685600
2001-01-18,25.089393,25.355648,23.717157,23.860525,10294000
2001-01-19,23.881015,24.270157,23.471392,24.147270,8969400
2001-01-22,24.249664,24.618325,23.901485,24.126778,6045400
2001-01-23,24.434004,24.597853,23.942457,24.208712,6757200
2001-01-24,24.577377,25.109887,24.106311,24.741226,5649800
2001-01-25,24.761693,25.888155,24.474957,25.867674,9040200
2001-01-26,25.847195,25.867677,25.089393,25.335167,7697000
2001-01-29,25.068921,25.200001,24.629807,24.783823,5055800
2001-01-30,25.003386,25.150849,24.479067,24.741226,5095000
2001-01-31,24.823133,25.183601,24.610129,25.167217,4706600
2001-02-01,24.839540,24.842815,24.459408,24.744507,3812400
2001-02-02,25.072194,25.380228,24.905067,25.232765,4939600
2001-02-05,25.232770,25.773472,25.232770,25.563745,6697800
2001-02-06,25.678429,26.068391,25.216374,25.983189,6371800
2001-02-07,25.871777,26.186369,25.560464,25.940596,8329200
2001-02-08,25.940598,26.176538,25.632561,25.688269,5878200
2001-02-09,25.888161,26.166704,25.481816,25.626001,4858200
2001-02-12,24.413514,24.610132,22.447325,22.611174,30477000
2001-02-13,22.283489,22.414568,20.907155,20.979248,37295200
2001-02-14,21.215186,21.575654,20.808841,21.444576,27961000
2001-02-15,21.464234,21.464234,20.769514,21.054611,15092400
2001-02-16,21.300385,21.428187,20.825222,21.136536,17278800
2001-02-20,21.346221,21.592713,21.198327,21.356083,11110000
2001-02-21,20.869664,21.277197,20.771067,20.803932,11131800
2001-02-22,21.296908,21.461236,20.376670,20.521278,11803000
2001-02-23,20.573878,20.787505,19.624062,19.722658,12068000
2001-02-26,20.343823,21.362656,20.222219,21.247627,15737800
2001-02-27,21.264062,21.349513,21.034003,21.165466,8766200
2001-02-28,21.231199,21.277210,20.672484,20.951841,7727000
2001-03-01,20.968273,21.211479,20.705348,20.810518,8348400
2001-03-02,20.902532,21.691307,20.761210,21.494114,8198600
2001-03-05,21.520418,22.085705,21.379096,21.766911,5393600
2001-03-06,21.691309,22.204012,21.526981,22.049543,5632000
2001-03-07,22.052830,22.746295,22.052830,22.743008,8284600
2001-03-08,22.595116,22.861326,22.184295,22.664133,7693200
2001-03-09,22.545814,22.874470,22.296035,22.581966,7160800
2001-03-12,22.585259,22.792312,21.832636,22.345339,6853600
2001-03-13,22.217159,22.217159,21.642010,21.740608,6283200
2001-03-14,21.691318,22.167869,21.250920,21.395527,6947200
2001-03-15,21.395518,21.559846,20.705340,20.915680,7691400
2001-03-16,20.409550,20.968266,20.048029,20.113760,12111800
2001-03-19,20.327387,21.033998,20.327387,20.856524,6448000
2001-03-20,21.083292,21.789904,20.945256,21.382368,7572400
2001-03-21,20.918965,21.382368,20.639606,20.705338,6491400
2001-03-22,20.547584,20.596881,19.653639,20.034880,10645400
2001-03-23,20.327384,21.001130,19.972436,20.642895,7771000
2001-03-26,20.836804,21.280489,20.836804,20.968266,6153000
2001-03-27,21.132594,21.273916,20.393116,20.639608,6205400
2001-03-28,20.573876,20.603455,19.817967,19.896845,6342600
2001-03-29,19.587903,19.660208,18.831994,18.993036,10501200
2001-03-30,19.062057,19.551756,18.904303,18.933882,14008800
2001-04-02,18.979899,19.012765,17.951205,18.161545,10109000
2001-04-03,18.371886,18.437616,17.366197,17.431929,12499200
2001-04-04,17.583106,18.243705,17.533807,17.757294,12803400
2001-04-05,18.197692,18.848431,18.016931,18.730116,10900200
2001-04-06,18.427755,19.377572,18.210842,19.045630,12761800
2001-04-09,19.686505,19.850833,19.390714,19.817966,9108600
2001-04-10,20.048024,20.307663,19.578046,20.278084,11152000
2001-04-11,20.212360,20.274804,19.778534,19.778534,6420800
2001-04-12,19.867264,20.343816,19.867264,20.117043,10133400
2001-04-16,20.117046,20.560732,19.998729,20.425983,4219600
2001-04-17,20.294521,20.794078,20.192637,20.587025,6406600
2001-04-18,20.656046,21.030715,19.969155,20.087471,12383600
2001-04-19,20.179493,20.294523,19.324987,19.456450,10390800
2001-04-20,19.722654,20.126902,19.489308,19.972433,8965800
2001-04-23,20.301092,20.521291,20.245220,20.455561,6096600
2001-04-24,20.442417,20.606745,20.051315,20.255083,5730600
2001-04-25,20.258369,20.771073,19.949433,20.708628,5394400
2001-04-26,21.034001,22.148146,21.034001,22.138287,10673600
2001-04-27,22.184291,22.184291,21.503973,21.691307,8228800
2001-04-30,21.757034,22.151423,21.494111,21.789902,5836600
2001-05-01,21.789910,21.839207,21.103017,21.326504,6225800
2001-05-02,20.376681,20.425980,20.080890,20.232073,10264600
2001-05-03,20.376686,20.606745,19.965865,20.284662,7375400
2001-05-04,20.577166,20.836805,20.402979,20.688910,4643600
2001-05-07,20.991264,21.066854,20.212349,20.498280,4284600
2001-05-08,20.228792,20.452278,20.015166,20.314243,5327200
2001-05-09,20.537728,20.734921,20.491715,20.688910,6782600
2001-05-10,20.688909,20.869669,20.376685,20.577166,4658200
2001-05-11,20.508143,20.518002,20.228785,20.356960,3062400
2001-05-14,20.590320,20.951841,20.472003,20.951841,4443400
2001-05-15,21.313351,21.727458,21.191749,21.602570,6769800
2001-05-16,21.559850,21.855641,21.411955,21.760330,5467200
2001-05-17,21.872076,22.427503,21.500692,22.345339,8565000
2001-05-18,22.506379,22.759443,22.240165,22.522810,7151800
2001-05-21,22.578677,22.693709,22.299320,22.496513,5602000
2001-05-22,22.499805,22.506379,21.987102,22.102131,6720200
2001-05-23,21.921370,21.924658,21.329791,21.362656,5735800
2001-05-24,21.362658,21.362658,20.810516,20.984703,5385200
2001-05-25,21.198330,21.319934,21.001137,21.053720,4415800
2001-05-29,21.264055,21.405377,20.748066,20.820370,6082400
2001-05-30,20.886098,20.935397,20.245218,20.485138,5217400
2001-05-31,20.327390,20.869673,20.117050,20.715204,6643200
2001-06-01,20.715202,20.836805,20.353680,20.649471,4085600
2001-06-04,20.866368,21.410278,20.856479,21.400389,5687200
2001-06-05,21.400394,21.710259,21.103715,21.584995,4721200
2001-06-06,21.130087,21.130087,20.404875,20.404875,8314600
2001-06-07,20.404882,20.800452,20.071942,20.157650,7744200
2001-06-08,20.421354,20.431243,19.818108,19.877443,6429600
2001-06-11,20.095009,20.141159,19.630213,19.712624,6405800
2001-06-12,19.943376,20.062047,19.762072,19.976339,5616000
2001-06-13,20.388393,20.589475,19.831297,19.851076,5439200
2001-06-14,19.531314,19.560982,18.459976,18.756655,15453200
2001-06-15,19.003893,19.119267,18.707214,18.888517,8602200
2001-06-18,18.806103,19.053334,18.575353,18.664356,4120200
2001-06-19,18.904992,18.904992,18.351193,18.575350,4826400
2001-06-20,18.756665,18.848964,18.087490,18.097380,5981600
2001-06-21,18.262196,18.295160,17.180968,17.662247,12288400
2001-06-22,17.668843,18.064414,17.339200,17.833664,10020200
2001-06-25,17.949040,17.988597,17.589730,17.754551,8094200
2001-06-26,17.767731,18.028147,17.668837,17.972109,8447800
2001-06-27,17.883113,17.883113,17.487541,17.487541,7142000
2001-06-28,17.411725,17.520508,16.861223,17.345797,12943000
2001-06-29,17.487542,17.813889,17.124936,17.355686,8217400
2001-07-02,17.569941,17.593016,16.960103,17.174370,6965400
2001-07-03,17.454570,17.780915,17.388641,17.602909,5731800
2001-07-05,17.639171,17.991890,17.639171,17.734768,7359000
2001-07-06,17.965521,18.014968,17.289754,17.560061,7747000
2001-07-09,17.586431,17.602914,16.874403,17.075485,8547600
2001-07-10,17.124925,17.339192,16.679907,16.778801,10049600
2001-07-11,16.683217,16.910670,16.053599,16.894188,10841000
2001-07-12,16.712884,17.223830,16.234902,16.396427,10839400
2001-07-13,16.185446,17.101853,16.168965,16.630465,7428000
2001-07-16,16.630468,16.778807,15.839325,16.119522,10356000
2001-07-17,16.267858,16.449162,15.908547,16.136002,9072200
2001-07-18,15.921736,16.581021,15.460237,16.366755,13194400
2001-07-19,16.482124,16.864510,16.482124,16.805174,9390800
2001-07-20,16.976589,17.619392,16.950217,17.619392,12876200
2001-07-23,17.685320,17.916069,17.474348,17.794102,7212800
2001-07-24,17.800700,17.833663,17.504021,17.701807,6975400
2001-07-25,17.800693,18.618206,17.602908,18.618206,10307000
2001-07-26,18.552291,18.756670,17.718295,18.054531,11183600
2001-07-27,18.064411,18.522614,17.596320,18.469872,5333200
2001-07-30,18.492948,18.723698,18.344610,18.525913,4395600
2001-07-31,18.459970,18.723684,17.718275,17.718275,6812000
2001-08-01,17.965525,18.328131,17.237015,17.322721,9626400
2001-08-02,17.372158,17.550165,17.171075,17.510607,8999400
2001-08-03,17.471050,17.530386,17.131519,17.148001,4603400
2001-08-06,17.256782,17.332601,17.075479,17.246893,4133000
2001-08-07,17.289742,17.375449,16.940321,16.976582,5691800
2001-08-08,17.108447,17.184264,15.987662,16.033812,9360000
2001-08-09,16.037106,16.465641,15.905249,16.106331,7828000
2001-08-10,16.251373,16.515087,16.053588,16.330488,5627200
2001-08-13,16.488726,16.554655,16.284348,16.356869,6336200
2001-08-14,16.350273,16.581023,16.251380,16.564541,5924800
2001-08-15,16.762326,17.635880,16.693102,17.536987,7343400
2001-08-16,17.569941,17.622684,16.999660,17.339191,7764400
2001-08-17,17.339204,17.438098,16.950226,17.184273,5438800
2001-08-20,17.184269,17.372166,16.956815,16.970001,2993600
2001-08-21,17.108449,17.342495,17.022741,17.059002,4015200
2001-08-22,17.421605,17.850142,17.009552,17.108446,9476800
2001-08-23,17.111739,17.207336,16.775504,16.778801,4094600
2001-08-24,16.696397,16.894182,16.633764,16.828253,4127200
2001-08-27,16.910662,17.009555,16.815066,16.917255,3270000
2001-08-28,16.877698,17.059001,16.646948,16.811769,5863600
2001-08-29,16.976586,17.055701,16.656832,16.778801,5400200
2001-08-30,16.646942,16.801874,16.093142,16.099735,7149400
2001-08-31,16.099081,16.347268,16.065988,16.214901,3838600
2001-09-04,16.264538,16.843641,16.261228,16.668255,4318400
2001-09-05,16.602083,16.810561,16.343968,16.701359,4590800
2001-09-06,16.628541,16.893274,16.486247,16.714579,5775400
2001-09-07,16.578908,16.810549,16.529271,16.757603,5798200
2001-09-10,16.694726,16.810546,16.413447,16.664944,4857600
2001-09-17,16.760911,17.042190,15.883983,15.983257,7971400
2001-09-18,16.032898,16.165264,15.424012,15.751618,9014200
2001-09-19,15.486883,15.486883,13.958050,14.626501,13543000
2001-09-20,14.163222,15.242010,14.140058,14.891238,13031200
2001-09-21,14.894544,15.559687,14.457735,15.539831,9567800
2001-09-24,15.503429,15.506739,14.394860,14.785341,12284200
2001-09-25,14.791962,14.868073,13.723103,13.878633,13175600
2001-09-26,13.898487,14.371698,13.584116,13.898487,9678200
2001-09-27,13.898493,14.388249,13.514630,14.361776,9541600
2001-09-28,14.553702,15.202298,14.527230,15.122879,7514600
2001-10-01,14.957421,15.013676,14.229404,14.590103,7176400
2001-10-02,14.560318,14.825051,14.302204,14.825051,5692200
2001-10-03,14.312133,14.917711,13.915033,14.606648,9827400
2001-10-04,14.709231,15.384300,14.626501,15.040147,10940600
2001-10-05,15.106340,15.288344,14.543782,14.990519,5526600
2001-10-08,14.993824,15.519981,14.527232,14.924331,6092200
2001-10-09,15.189071,15.278417,14.901172,15.169215,4298600
2001-10-10,15.238699,15.821113,15.139425,15.741693,5886800
2001-10-11,15.831041,15.983262,15.205609,15.433941,7839200
2001-10-12,15.371063,15.711906,15.172512,15.649033,5691800
2001-10-15,15.387616,15.685441,14.798585,15.202302,5118400
2001-10-16,15.202294,15.741688,15.040146,15.731761,6761200
2001-10-17,16.049440,16.165260,15.553066,15.629176,6689800
2001-10-18,15.390921,15.529906,15.079860,15.278409,4880000
2001-10-19,15.519979,15.649036,14.934256,15.632490,6247600
2001-10-22,15.728448,15.950163,15.238692,15.950163,4696000
2001-10-23,15.718524,16.377048,15.519974,16.082531,7848400
2001-10-24,15.883982,16.029585,15.288333,15.748306,7886000
2001-10-25,15.486891,16.694736,15.473654,16.694736,9816400
2001-10-26,16.711281,17.614682,16.602078,17.571663,9156000
2001-10-29,17.594822,17.919121,17.042192,17.075283,9082600
2001-10-30,16.794003,17.075282,16.148716,16.476324,7655600
2001-10-31,16.393599,16.578912,15.920389,16.022972,8171000
2001-11-01,15.834348,16.099082,15.387611,16.049444,8806600
2001-11-02,16.016350,16.019659,15.486883,15.718525,4556800
2001-11-05,15.883985,15.943550,15.490195,15.665580,4806200
2001-11-06,15.533211,15.546448,14.758867,15.212223,11683800
2001-11-07,14.990508,15.850891,14.897852,15.705287,8116400
2001-11-08,16.016356,16.271160,15.718530,15.966718,6331200
2001-11-09,16.231447,16.496179,16.132172,16.459780,6912400
2001-11-12,15.817796,16.489557,15.658956,16.353880,4719000
2001-11-13,16.420068,16.625237,15.920385,16.314175,7921800
2001-11-14,15.784710,15.950168,15.205607,15.255243,9838200
2001-11-15,14.609957,14.679449,13.931578,14.288968,21840400
2001-11-16,14.560323,14.924331,14.394865,14.924331,14014000
2001-11-19,14.626507,15.205610,14.461048,14.868075,11202200
2001-11-20,15.519976,15.917074,15.433937,15.837655,11195600
2001-11-21,15.837660,15.999808,15.387613,15.622563,8175800
2001-11-23,15.371062,15.788016,15.155966,15.711905,3684200
2001-11-26,15.490201,15.533219,15.205613,15.321433,7358800
2001-11-27,15.321436,15.880686,15.106341,15.625880,8964200
2001-11-28,15.387611,15.874059,15.205608,15.486886,6449400
2001-11-29,15.483574,15.983257,15.275097,15.883983,5320200
2001-11-30,15.817800,16.075915,15.579541,15.887292,5615800
2001-12-03,15.778086,16.545811,15.642410,16.357189,8260600
2001-12-04,16.380356,16.856875,16.214898,16.760910,9275800
2001-12-05,17.141468,17.770209,17.131541,17.670935,14684600
2001-12-06,17.472387,17.571661,17.191108,17.293692,10384800
2001-12-07,17.191104,17.571658,16.628546,17.469074,8752800
2001-12-10,17.230827,17.455851,16.949549,17.019041,7966600
2001-12-11,17.009103,17.167943,16.734442,16.880045,4724800
2001-12-12,16.876730,16.959459,16.479630,16.959459,5775200
2001-12-13,16.512729,17.015720,16.479636,16.823790,5088000
2001-12-14,16.903216,17.323479,16.612009,17.207659,4821200
2001-12-17,17.108373,17.505472,16.992551,17.002480,5694200
2001-12-18,17.002484,17.432675,16.860190,17.141468,6786400
2001-12-19,17.207651,17.690788,17.177868,17.677551,8081200
2001-12-20,17.852928,17.866165,17.191095,17.197714,6701600
2001-12-21,17.193739,17.419579,16.954614,17.356476,7371200
2001-12-24,17.535825,17.834731,17.439510,17.635460,1729000
2001-12-26,17.728450,18.628489,17.728450,18.581993,6259600
2001-12-27,18.465754,18.512252,18.037323,18.435863,5963000
2001-12-28,18.598595,18.847683,18.180127,18.259834,5731000
2001-12-31,18.293048,18.396004,17.967571,18.249872,5351600
2002-01-02,18.249870,18.249870,17.522531,17.745050,7632400
2002-01-03,17.662021,17.857970,17.519210,17.761656,6227200
2002-01-04,17.801512,18.299689,17.552424,18.033995,6032000
2002-01-07,17.871253,18.296364,17.814793,18.063881,4957000
2002-01-08,17.901146,17.934358,17.602240,17.642094,3998000
2002-01-09,17.402972,17.642096,17.220306,17.585636,7777000
2002-01-10,17.569031,17.605563,17.177132,17.452789,5048600
2002-01-11,17.187093,17.353152,16.954610,17.077494,6780800
2002-01-14,16.854975,17.034319,16.695559,16.874903,5029000
