date,open,high,low,close,volume
2000-11-03,20.041147,20.354290,19.982433,20.334719,255800
2000-11-06,20.276004,20.432576,20.060718,20.080290,368600
2000-11-07,20.119439,20.119439,19.649725,19.708439,342000
2000-11-08,19.688864,20.197721,19.610578,19.962864,667200
2000-11-09,20.041150,20.647864,20.041150,20.510864,603800
2000-11-10,20.178145,21.293717,20.178145,20.941431,425800
2000-11-13,20.961006,21.528578,20.413006,20.667435,704600
2000-11-14,20.667443,21.156729,20.452157,20.882729,525800
2000-11-15,20.569574,21.293717,20.471717,21.156717,4727800
2000-11-16,21.176290,21.920004,21.098004,21.587290,1238400
2000-11-17,22.194004,22.742005,21.939576,22.428862,2422600
2000-11-20,22.350582,22.624582,22.135296,22.605011,1395000
2000-11-21,22.742012,23.877156,22.468012,23.505299,2491200
2000-11-22,23.368301,23.407444,23.035586,23.172586,1393600
2000-11-24,23.329155,23.446583,23.094298,23.348726,378000
2000-11-27,23.348716,23.916287,23.172573,23.798859,1094000
2000-11-28,23.405692,23.621503,23.229119,23.543026,1629200
2000-11-29,23.425318,23.562652,23.307603,23.405699,767200
2000-11-30,23.464549,23.660741,23.229119,23.543026,1035600
2000-12-01,23.543038,23.856945,23.444942,23.680372,711200
2000-12-04,23.680360,23.699980,23.464549,23.523407,850200
2000-12-05,23.641133,24.013898,23.464560,23.562656,853400
2000-12-06,23.464554,23.621508,23.248743,23.425316,1590200
2000-12-07,23.386075,24.190462,23.386075,24.033508,1001000
2000-12-08,23.955029,24.053125,23.543026,23.543026,1197800
2000-12-11,23.543034,23.778465,23.346842,23.484177,905800
2000-12-12,23.484179,24.013897,23.464559,23.660751,644600
2000-12-13,23.680362,24.013888,23.543028,23.739220,536200
2000-12-14,23.680370,23.876562,23.464559,23.699989,334000
2000-12-15,23.543032,24.955614,23.543032,24.798660,1672600
2000-12-18,24.641698,24.641698,24.190457,24.523983,774000
2000-12-19,24.543609,24.877136,24.523990,24.739801,579000
2000-12-20,24.445516,24.602469,24.053132,24.327801,1223400
2000-12-21,24.170847,24.249324,23.543033,23.817701,814600
2000-12-22,23.739221,23.915793,23.307598,23.837317,849600
2000-12-26,23.876562,24.994857,23.876562,24.935999,656400
2000-12-27,24.935993,25.524568,24.857516,25.171423,812400
2000-12-28,25.249905,25.563813,25.014475,25.348001,830600
2000-12-29,25.465716,25.838481,25.171428,25.210667,923200
2001-01-02,25.210680,25.485348,24.367054,24.563246,741000
2001-01-03,23.739219,23.856934,22.875975,22.875975,3072200
2001-01-04,22.797497,22.797497,21.012151,21.110247,2514800
2001-01-05,20.933677,21.306442,20.560913,20.796343,2747400
2001-01-08,20.914057,21.129868,19.678048,20.011574,2189200
2001-01-09,20.325485,20.345104,19.697670,20.207769,1021400
2001-01-10,20.129290,20.325482,19.344522,19.913479,1038000
2001-01-11,20.168524,20.462812,19.795760,19.952713,794000
2001-01-12,19.972332,20.247001,19.776140,19.952713,455400
2001-01-16,19.776149,20.619775,19.599577,20.541298,730800
2001-01-17,20.619764,20.757098,19.540709,19.893854,907600
2001-01-18,19.579953,19.933099,19.305285,19.835003,879800
2001-01-19,19.756528,19.756528,19.344525,19.481859,1279400
2001-01-22,19.462240,19.697670,19.305286,19.678051,579800
2001-01-23,19.776151,19.815389,19.324909,19.697674,579800
2001-01-24,19.776147,19.815386,19.207191,19.266048,478400
2001-01-25,19.619194,20.305866,19.305287,20.148912,778600
2001-01-26,20.227384,20.600148,19.913477,20.325480,528000
2001-01-29,20.294088,21.110246,20.281532,21.028629,529200
2001-01-30,20.950163,21.574840,20.903077,21.267210,1178000
2001-01-31,21.549717,21.832233,21.267200,21.832233,828400
2001-02-01,21.832241,21.989194,21.615644,21.847935,598600
2001-02-02,21.816540,21.863626,21.449269,21.609360,512600
2001-02-05,21.832247,21.857358,21.502643,21.775743,589200
2001-02-06,21.948381,22.095917,21.389626,21.477520,661000
2001-02-07,21.549715,22.111609,21.534019,21.998602,650600
2001-02-08,22.208922,22.726869,21.157334,21.238951,1459800
2001-02-09,21.267198,22.234032,20.843424,21.618774,965800
2001-02-12,21.697254,21.722364,21.364511,21.555994,355000
2001-02-13,21.439855,21.675286,21.345682,21.672146,530400
2001-02-14,21.926420,22.061400,21.863640,21.866779,539600
2001-02-15,21.722383,21.738079,21.408476,21.515205,179000
2001-02-16,21.593671,21.785154,21.593671,21.731791,459000
2001-02-20,21.888746,22.601314,21.800850,22.513420,790000
2001-02-21,22.491437,22.601304,21.989186,22.582470,575200
2001-02-22,22.569924,22.573064,21.581116,21.684706,473800
2001-02-23,21.722371,21.778874,21.238956,21.273483,421200
2001-02-26,21.404115,21.687405,21.262471,21.350605,510600
2001-02-27,21.350601,21.498541,21.208954,21.470211,758600
2001-02-28,21.530019,21.545756,20.585720,21.073606,1205200
2001-03-01,21.105086,21.208957,20.859566,21.048428,477600
2001-03-02,20.931967,21.026398,20.925673,21.020102,458400
2001-03-05,21.023247,21.136563,20.667562,20.916225,279600
2001-03-06,20.925672,20.925672,20.406307,20.547951,224000
2001-03-07,20.459816,20.466110,19.735854,19.798807,1340400
2001-03-08,19.877487,20.752537,19.877487,20.717913,578600
2001-03-09,20.743110,20.938264,20.475559,20.705338,501200
2001-03-12,20.673852,20.931961,20.516469,20.614046,423200
2001-03-13,20.491291,20.538506,20.019141,20.418896,450000
2001-03-14,20.355931,20.412589,20.157629,20.274094,363200
2001-03-15,20.296136,20.337055,20.097832,20.255215,390000
2001-03-16,20.145045,20.390562,20.025433,20.182817,503600
2001-03-19,20.223733,20.270949,20.097826,20.236324,523800
2001-03-20,20.230032,20.569980,20.151341,20.239477,530400
2001-03-21,20.239475,20.459811,20.145045,20.182817,557600
2001-03-22,20.207995,20.311869,19.399047,19.594202,541000
2001-03-23,19.641416,20.223733,19.616234,20.072645,418000
2001-03-26,20.113577,20.245779,19.773629,20.195417,204000
2001-03-27,20.116720,20.170231,19.358133,19.858612,1454800
2001-03-28,19.814539,20.768282,19.735847,20.579420,366000
2001-03-29,20.648664,20.648664,19.814534,20.069494,393600
2001-03-30,20.226894,20.774587,20.082100,20.598318,334600
2001-04-02,20.724214,21.492244,20.714771,21.123968,459800
2001-04-03,21.202658,21.221543,20.497582,20.569977,452800
2001-04-04,20.573124,20.629782,20.063203,20.601452,1053000
2001-04-05,20.648673,20.664413,19.956188,19.959335,963800
2001-04-06,19.921558,20.277244,19.210186,19.210186,1118200
2001-04-09,19.219626,19.219626,18.885973,19.131491,948200
2001-04-10,19.279432,19.990803,19.169264,19.631969,636600
2001-04-11,19.389610,19.389610,18.168317,18.517708,1493200
2001-04-12,18.514548,18.964664,18.350870,18.665636,1427800
2001-04-16,18.712857,19.320356,18.697119,19.241665,627600
2001-04-17,19.162975,19.439968,19.087430,19.200747,442200
2001-04-18,19.122058,19.125205,18.697123,18.728600,903600
2001-04-19,18.728596,18.854503,18.571212,18.807287,334600
2001-04-20,18.760079,18.760079,18.514561,18.577515,431200
2001-04-23,18.608995,19.081144,18.608995,18.879694,371600
2001-04-24,18.800986,19.011880,18.760066,18.804134,441000
2001-04-25,18.760070,19.137790,18.665640,18.904863,506200
2001-04-26,18.712859,18.712859,16.839999,17.044598,3560400
2001-04-27,17.154764,17.343623,16.367848,16.452835,1811000
2001-04-30,16.714090,17.028856,16.273418,16.367847,928200
2001-05-01,16.399327,16.840000,16.399327,16.761309,1050000
2001-05-02,16.761305,16.761305,16.295451,16.462276,677200
2001-05-03,16.399330,16.610224,16.367854,16.597633,586200
2001-05-04,16.518935,16.745567,16.474867,16.559855,589600
2001-05-07,16.481157,16.578734,16.342659,16.402466,677200
2001-05-08,16.377292,16.377292,16.021607,16.210466,735800
2001-05-09,16.210469,16.367852,16.134924,16.355261,749400
2001-05-10,16.361553,16.386734,16.260827,16.276566,540000
2001-05-11,16.257676,16.257676,16.034192,16.175837,466200
2001-05-14,16.210461,16.493751,16.197870,16.471718,411400
2001-05-15,16.666877,16.839999,16.569299,16.607071,815600
2001-05-16,16.761311,17.249199,16.729835,17.201984,736200
2001-05-17,17.312146,17.485268,17.013118,17.286964,821200
2001-05-18,17.286968,17.406580,16.969055,17.101257,723400
2001-05-21,16.902952,17.161061,16.887214,17.006824,457600
2001-05-22,17.066633,17.076075,16.153810,16.326931,1322000
2001-05-23,16.336375,16.446542,16.245092,16.380442,486800
2001-05-24,16.364696,16.364696,15.612404,15.867365,1373000
2001-05-25,15.788687,15.993286,15.621861,15.924037,487600
2001-05-29,15.922443,16.175280,15.922443,16.134193,769000
2001-05-30,16.134204,16.624077,16.134204,16.380722,1096800
2001-05-31,16.380715,16.557700,16.358590,16.402838,466200
2001-06-01,16.424959,16.434440,16.225849,16.317503,347600
2001-06-04,16.254296,16.254296,15.991976,16.178444,558200
2001-06-05,16.181603,16.260615,16.077307,16.225849,733000
2001-06-06,16.213206,16.229009,16.105750,16.165800,778600
2001-06-07,16.150001,16.545060,16.042545,16.532419,615400
2001-06-08,16.750494,16.782098,16.368077,16.507137,824000
2001-06-11,16.497655,16.513457,16.010943,16.181608,711600
2001-06-12,16.118400,16.301708,16.055191,16.266943,519600
2001-06-13,16.213207,16.497650,16.108912,16.121553,744000
2001-06-14,16.124718,16.301705,16.124718,16.260618,430400
2001-06-15,16.339630,16.434444,16.181607,16.276421,795400
2001-06-18,16.323830,16.336471,15.805512,15.912968,610800
2001-06-19,15.976181,15.976181,15.802355,15.862404,352000
2001-06-20,15.802359,15.906655,15.445225,15.609570,860000
2001-06-21,15.688577,15.811835,15.596923,15.799194,436600
2001-06-22,15.596925,15.884528,15.596925,15.691740,562000
2001-06-25,15.691739,15.928774,15.691739,15.916132,432000
2001-06-26,15.707540,16.197412,15.675934,15.976179,563000
2001-06-27,15.976175,16.273260,15.963533,16.029903,852800
2001-06-28,16.301710,16.466054,16.270105,16.380722,929600
2001-06-29,16.507132,16.529255,15.805507,15.859236,973600
2001-07-02,15.938248,16.443923,15.647485,16.368073,720000
2001-07-03,16.368073,16.368073,16.121555,16.162642,275000
2001-07-05,16.181605,16.418640,16.036223,16.162642,620200
2001-07-06,16.137361,16.314346,15.991978,16.308025,635400
2001-07-09,16.308024,16.383876,16.086792,16.222692,322800
2001-07-10,16.301703,16.308023,16.039383,16.083630,265800
2001-07-11,16.080470,16.431283,16.070988,16.428122,378400
2001-07-12,16.456569,16.494495,16.200571,16.355434,286800
2001-07-13,16.276428,16.589316,16.260626,16.526106,472800
2001-07-16,16.513458,16.513458,16.260620,16.333311,367400
2001-07-17,16.339630,16.371234,16.244816,16.254297,620600
2001-07-18,16.254294,16.576662,16.254294,16.560860,430800
2001-07-19,16.608278,16.908523,16.497662,16.529266,361600
2001-07-20,16.497658,16.545064,16.323832,16.418646,211000
2001-07-23,16.450245,16.478689,16.222692,16.358591,310000
2001-07-24,16.308019,16.342784,16.023577,16.295378,817200
2001-07-25,16.295391,16.462896,16.178453,16.339638,839000
2001-07-26,15.312480,16.017265,15.296678,15.903488,2426600
2001-07-27,15.660132,15.783390,15.201863,15.407294,1531200
2001-07-30,15.486303,15.780227,15.467340,15.726499,824600
2001-07-31,15.713860,16.014104,15.675933,15.894007,333000
2001-08-01,15.894006,15.928771,15.644329,15.647489,406400
2001-08-02,15.644322,15.675926,15.517902,15.533706,811000
2001-08-03,15.549516,15.549516,15.391493,15.530553,613800
2001-08-06,15.540038,15.587445,15.429422,15.473668,575400
2001-08-07,15.473657,15.552669,15.391485,15.467336,669000
2001-08-08,15.435735,15.435735,15.265069,15.325119,516200
2001-08-09,15.312473,15.328275,15.024871,15.163931,1076800
2001-08-10,15.233467,15.258750,15.012234,15.170258,648200
2001-08-13,15.195532,15.246099,15.119680,15.144963,588600
2001-08-14,15.176574,15.176574,14.790997,14.790997,896600
2001-08-15,14.854206,15.113364,14.838404,15.005908,851800
2001-08-16,14.983786,15.265067,14.983786,15.211340,1000200
2001-08-17,15.170262,15.201866,14.974313,15.091250,512600
2001-08-20,15.122844,15.296671,15.122844,15.163931,263000
2001-08-21,15.179740,15.208184,15.009076,15.012236,376200
2001-08-22,15.009068,15.126005,14.939537,14.983784,683400
2001-08-23,15.015400,15.107054,14.949030,14.986956,337400
2001-08-24,14.986955,15.116535,14.765723,14.768883,467200
2001-08-27,14.768877,14.870012,14.610853,14.626656,605200
2001-08-28,14.632982,15.021720,14.632982,14.680389,782000
2001-08-29,14.761334,14.824824,14.618482,14.621657,239000
2001-08-30,14.624822,14.859734,14.624822,14.669265,311600
2001-08-31,14.669274,14.774033,14.548645,14.697845,449600
2001-09-04,14.634350,15.047033,14.621653,14.897832,424800
2001-09-05,14.866092,15.129573,14.821648,15.050211,630000
2001-09-06,15.005763,15.167660,14.942273,14.999413,739800
2001-09-07,14.999422,15.129576,14.894664,15.024818,532400
2001-09-10,14.993065,15.247024,14.847040,14.920053,803800
2001-09-17,14.999419,14.999419,14.316905,14.412141,974200
2001-09-18,14.459758,14.681972,14.161357,14.339128,902000
2001-09-19,14.332782,14.348654,13.767724,13.951844,808000
2001-09-20,13.872478,14.285161,13.761371,14.148658,768800
2001-09-21,13.767729,14.383579,13.767729,14.158190,1077200
2001-09-24,14.285159,14.304207,13.539157,13.837558,789800
2001-09-25,13.916921,14.281987,13.856606,14.186751,586800
2001-09-26,14.189931,14.418492,14.101044,14.167709,461400
2001-09-27,14.088345,14.304209,13.929621,14.126438,788400
2001-09-28,14.158188,14.361356,14.158188,14.285168,548000
2001-10-01,14.285168,14.351832,14.259771,14.285168,462800
2001-10-02,14.285163,14.386746,14.272465,14.332781,446800
2001-10-03,14.285164,14.412144,14.253420,14.294687,537600
2001-10-04,14.335957,14.355005,14.072476,14.208978,745200
2001-10-05,14.247067,14.345475,14.145484,14.177228,821600
2001-10-08,13.904228,14.050254,13.605827,13.913753,939000
2001-10-09,13.977235,14.237542,13.958189,14.094691,274800
2001-10-10,14.158181,14.247067,14.062947,14.145484,241800
2001-10-11,14.135957,14.174052,13.888348,14.129608,317000
2001-10-12,14.129613,14.174056,13.920097,14.170881,432200
2001-10-15,14.174059,14.253421,14.062952,14.208978,544000
2001-10-16,14.234371,14.380397,13.986762,14.104218,508000
2001-10-17,14.120086,14.323253,14.012154,14.205797,332400
2001-10-18,14.202621,14.529592,14.088340,14.459753,617400
2001-10-19,14.459757,14.539119,14.307382,14.380395,228400
2001-10-22,14.348651,14.424838,14.008982,14.396268,461400
2001-10-23,14.599431,14.643873,14.393089,14.551813,475800
2001-10-24,14.554997,14.615313,14.221677,14.501032,461800
2001-10-25,15.078781,15.205761,14.608958,15.094653,2477000
2001-10-26,15.396233,15.850184,15.396233,15.485118,1703400
2001-10-29,15.488296,16.062876,15.488296,15.954944,1281600
2001-10-30,15.935896,16.158110,15.793045,15.862884,1509600
2001-10-31,15.935891,15.983508,15.748597,15.793039,1023800
2001-11-01,15.808910,16.116835,15.793038,16.094614,842600
2001-11-02,16.094616,16.631103,15.983509,16.364447,561800
2001-11-05,16.443809,16.650151,16.443809,16.510473,1099800
2001-11-06,16.510467,16.510467,16.269207,16.269207,1340800
2001-11-07,16.285076,16.342216,16.100957,16.145399,981600
2001-11-08,16.145399,16.272378,16.094608,16.183493,807400
2001-11-09,16.221598,16.504128,16.193028,16.488255,492800
2001-11-12,16.459678,16.618402,16.212069,16.507296,294400
2001-11-13,16.983475,17.380285,16.856495,17.046965,1155000
2001-11-14,17.046956,17.326311,16.983466,17.227901,1014800
2001-11-15,17.227904,18.097710,17.227904,17.942162,1777800
2001-11-16,17.967554,18.253258,17.716771,18.158024,1048000
2001-11-19,18.158024,18.316748,17.802482,17.834227,723800
2001-11-20,17.872322,17.904068,17.532653,17.840578,1644600
2001-11-21,17.840584,18.189776,17.796142,18.046925,1030400
2001-11-23,18.062795,18.637375,18.043748,18.478651,391800
2001-11-26,18.491346,18.624674,18.221516,18.234213,992200
2001-11-27,18.234211,18.234211,17.951682,18.002474,581000
2001-11-28,18.048681,18.128331,17.984961,17.984961,615400
2001-11-29,17.984951,18.367271,17.984951,18.201599,695600
2001-11-30,18.207974,18.367273,18.153811,18.169741,515200
2001-12-03,18.160189,18.176119,17.924425,17.956285,496200
2001-12-04,17.959470,18.023190,17.672731,17.978586,592200
2001-12-05,17.969029,18.016818,17.714148,17.991331,527200
2001-12-06,18.000882,18.217530,17.777862,18.147438,435600
2001-12-07,18.141068,18.354530,18.013628,18.287624,292800
2001-12-10,18.271693,18.462854,18.131510,18.287624,306200
2001-12-11,18.335407,18.453289,17.953087,18.007250,650600
2001-12-12,18.010445,18.102839,17.761937,17.997702,433800
2001-12-13,17.997703,18.367279,17.937168,18.144258,399200
2001-12-14,18.096458,18.096458,17.624931,17.768301,739600
2001-12-17,17.777865,17.793795,17.685471,17.793795,586200
2001-12-18,17.809724,18.112393,17.809724,18.064604,361200
2001-12-19,18.045484,18.427804,18.039112,18.239830,551800
2001-12-20,18.172931,18.478786,18.160187,18.430996,449000
2001-12-21,18.421438,19.001289,18.408693,18.883408,858600
2001-12-24,18.638086,18.701806,17.930794,17.933981,808200
2001-12-26,17.937162,17.972208,17.363682,17.487936,1532200
2001-12-27,17.491124,17.491124,16.885784,17.188454,1745800
2001-12-28,17.268110,17.538919,17.268110,17.354132,709600
2001-12-31,17.354125,17.456077,16.968619,17.013224,976200
2002-01-02,16.965437,16.968623,16.216728,16.873043,1840400
2002-01-03,16.882605,16.882605,16.471611,16.646841,1049400
2002-01-04,16.678705,16.742425,16.350547,16.602242,1109600
2002-01-07,16.627723,16.659583,16.439749,16.589491,914400
2002-01-08,16.599044,16.662764,16.474790,16.570370,716800
2002-01-09,16.678700,16.742420,16.519400,16.739235,875600
2002-01-10,16.675511,16.885787,16.506654,16.650023,582400
2002-01-11,16.681888,16.984558,16.646842,16.831631,709400
2002-01-14,16.783824,17.016401,16.729661,16.755150,436800
2002-01-15,16.822064,16.908087,16.442931,16.790205,656200
2002-01-16,16.726486,16.822065,16.627719,16.653208,250600
2002-01-17,16.704183,16.755159,16.522581,16.685066,345000
2002-01-18,16.694625,16.920831,16.694625,16.790205,284000
2002-01-22,16.841180,16.965434,16.761530,16.761530,282400
2002-01-23,16.710554,16.860295,16.700995,16.761530,268000
2002-01-24,16.806134,16.806134,16.452488,16.570370,342200
2002-01-25,16.567191,16.822071,16.519401,16.751980,191600
2002-01-28,16.726485,16.777461,16.605417,16.697811,115200
2002-01-29,16.678691,16.694622,16.503461,16.541693,320000
2002-01-30,16.541691,16.713735,16.528948,16.595854,303000
2002-01-31,16.599047,16.873043,16.570373,16.780649,225400
2002-02-01,16.853929,16.876231,16.656397,16.707373,365600
2002-02-04,16.707367,17.137478,16.707367,17.080130,622600
