date,open,high,low,close,volume
2000-10-26,6.304103,6.304103,5.945009,6.144506,1670800
2000-10-27,6.144507,6.144507,5.745513,5.878511,525200
2000-10-30,5.984910,5.984910,5.373119,5.479517,1884400
2000-10-31,5.479516,5.705612,5.333218,5.426317,2250000
2000-11-01,5.439617,6.357303,5.439617,6.211006,3124000
2000-11-02,6.197706,7.554286,6.184406,7.075493,2198800
2000-11-03,7.075491,7.979877,6.862694,7.580883,2614400
2000-11-06,7.607484,7.607484,6.809496,6.942494,1380000
2000-11-07,6.969094,7.248389,6.729697,6.915895,502400
2000-11-08,7.022295,7.208492,7.008995,7.181892,386800
2000-11-09,7.288289,7.474486,7.181891,7.474486,324800
2000-11-10,7.474486,7.594184,7.274989,7.301589,477200
2000-11-13,7.288287,7.288287,6.782895,7.141989,496800
2000-11-14,7.128690,7.461185,7.128690,7.235089,228400
2000-11-15,7.235089,7.368087,6.942493,7.368087,384800
2000-11-16,7.368087,7.501085,7.181890,7.208490,931600
2000-11-17,7.261689,7.261689,6.703098,6.915895,578400
2000-11-20,6.995693,7.008993,6.503600,7.008993,658800
2000-11-21,6.955794,7.048892,6.862695,6.969093,999600
2000-11-22,6.955792,7.022291,6.822794,7.022291,434400
2000-11-24,7.022292,7.607483,6.942493,7.394686,699600
2000-11-27,7.607483,7.860179,7.527684,7.860179,707200
2000-11-28,7.806980,7.806980,7.208489,7.248389,514000
2000-11-29,7.274989,7.341488,7.048892,7.341488,414800
2000-11-30,7.368086,7.687281,7.368086,7.461185,858400
2000-12-01,7.461185,7.767080,7.461185,7.740480,343600
2000-12-04,7.820281,8.006478,7.474486,7.474486,1321600
2000-12-05,7.767082,7.846881,7.620784,7.660684,1222800
2000-12-06,7.687285,7.713884,7.474488,7.501088,777200
2000-12-07,7.474484,7.620782,7.474484,7.607482,325200
2000-12-08,7.594187,7.820284,7.594187,7.793684,460000
2000-12-11,7.953282,8.059681,7.873484,7.913383,768400
2000-12-12,7.913382,7.913382,7.780384,7.793684,396400
2000-12-13,7.820280,7.926679,7.820280,7.833580,411200
2000-12-14,7.860181,7.913380,7.567585,7.567585,864000
2000-12-15,7.527686,8.059678,7.514386,8.006478,1232800
2000-12-18,8.086279,8.232576,7.979880,8.059679,364000
2000-12-19,8.033079,8.139478,7.926681,8.059679,316400
2000-12-20,8.072979,8.192677,7.979880,8.059679,406000
2000-12-21,8.112877,8.166076,7.979879,8.046378,320000
2000-12-22,8.086275,8.751264,8.086275,8.724665,887600
2000-12-26,8.804467,9.123663,8.737968,8.737968,720400
2000-12-27,8.618266,8.831063,8.365570,8.365570,786400
2000-12-28,8.272476,8.831068,8.272476,8.831068,651200
2000-12-29,8.831067,9.030564,8.418773,8.485272,782400
2001-01-02,8.538469,8.604968,8.365572,8.378872,709600
2001-01-03,8.511869,9.150259,8.511869,9.150259,1550800
2001-01-04,9.150263,9.176863,8.245877,8.471973,1487200
2001-01-05,8.432072,8.445372,8.139477,8.232575,982000
2001-01-08,8.232572,8.405469,8.192673,8.352270,595600
2001-01-09,8.338971,8.458669,8.272472,8.458669,516000
2001-01-10,8.511873,8.671471,8.485274,8.591672,483600
2001-01-11,8.631569,8.751267,8.591670,8.644869,936400
2001-01-12,8.698068,8.857666,8.658169,8.658169,581200
2001-01-16,8.698067,8.870965,8.578369,8.578369,844000
2001-01-17,8.671468,8.804466,8.538470,8.538470,413600
2001-01-18,8.591672,8.831068,8.591672,8.831068,374400
2001-01-19,8.831065,8.990662,8.751266,8.964063,516000
2001-01-22,8.937464,9.136961,8.937464,9.070462,493600
2001-01-23,9.043864,9.230061,9.043864,9.123663,1090000
2001-01-24,9.176861,9.203460,9.057163,9.083762,837200
2001-01-25,9.017262,9.203459,9.003962,9.043861,755600
2001-01-26,9.057163,9.057163,8.684769,8.777867,509200
2001-01-29,8.777868,8.781193,8.578371,8.737968,613200
2001-01-30,8.831068,8.910867,8.797819,8.874292,398800
2001-01-31,8.831066,8.937465,8.724668,8.937465,647200
2001-02-01,8.904217,9.093738,8.880942,9.087089,534000
2001-02-02,9.087086,9.416256,9.087086,9.299883,1498000
2001-02-05,9.406279,9.658975,9.150258,9.236708,1123200
2001-02-06,8.937466,8.937466,8.408799,8.831068,1567200
2001-02-07,8.884263,9.107035,8.834389,9.053836,304400
2001-02-08,9.097061,9.150260,9.043862,9.130311,425200
2001-02-09,9.183511,9.216760,9.077113,9.213435,1018800
2001-02-12,9.299883,9.649003,9.296558,9.572529,446000
2001-02-13,9.572527,10.004771,9.572527,9.981497,873200
2001-02-14,9.808601,9.808601,9.639028,9.778676,1115600
2001-02-15,9.595805,9.698877,9.575854,9.592479,313600
2001-02-16,9.575852,9.575852,9.309856,9.406280,249200
2001-02-20,9.502706,9.678927,9.502706,9.585829,423600
2001-02-21,9.532630,9.798626,9.532630,9.725477,407200
2001-02-22,9.745426,10.054646,9.745426,10.001447,517200
2001-02-23,9.981499,9.981499,9.489407,9.755403,742000
2001-02-26,9.748753,9.841851,9.715504,9.775352,482000
2001-02-27,9.755402,9.851824,9.735451,9.768702,797600
2001-02-28,9.788652,9.841852,9.555907,9.565881,833600
2001-03-01,9.575851,9.619075,9.479427,9.595801,482000
2001-03-02,9.459480,9.808601,9.449506,9.662303,419200
2001-03-05,9.662303,9.662303,9.525979,9.562553,207600
2001-03-06,9.658978,9.662304,9.432881,9.432881,230800
2001-03-07,9.436206,9.479430,9.396307,9.426230,738000
2001-03-08,9.383006,9.386330,8.834388,8.917513,1050400
2001-03-09,8.874289,8.980687,8.415446,8.448695,1409600
2001-03-12,8.448692,8.448692,8.229246,8.295745,742800
2001-03-13,8.092926,8.332322,8.086275,8.265823,471600
2001-03-14,8.255848,8.348946,7.713881,7.800331,1024800
2001-03-15,8.076300,8.086275,7.876803,8.023101,839600
2001-03-16,8.086275,8.225923,8.086275,8.189348,1290000
2001-03-19,8.182698,8.395494,8.112874,8.352270,679600
2001-03-20,8.511869,8.538468,8.309047,8.309047,657200
2001-03-21,8.299073,8.299073,7.893430,8.096251,989600
2001-03-22,8.033080,8.036405,7.723859,7.873482,475600
2001-03-23,7.916702,8.086274,7.916702,8.079625,418400
2001-03-26,8.139475,8.202649,7.800331,8.053027,902400
2001-03-27,8.079628,8.112877,7.893431,8.086277,603200
2001-03-28,8.086277,8.172727,7.979879,8.086277,1094800
2001-03-29,8.149450,8.674792,8.139476,8.545120,793200
2001-03-30,8.545119,8.648192,8.405470,8.598318,643200
2001-04-02,8.598321,8.598321,8.309050,8.372225,615200
2001-04-03,8.385523,8.385523,8.046378,8.066328,1280800
2001-04-04,8.086279,8.172728,8.053030,8.132829,743600
2001-04-05,8.405471,8.508545,8.345623,8.425422,1280800
2001-04-06,8.402145,8.402145,8.129500,8.149449,488800
2001-04-09,8.277796,8.431009,8.256516,8.405474,849600
2001-04-10,8.511869,8.854472,8.511869,8.718282,561200
2001-04-11,8.873624,9.043861,8.660827,8.771482,832800
2001-04-12,8.799143,9.363054,8.799143,9.341775,641200
2001-04-16,9.235378,9.235378,8.937462,9.058756,330800
2001-04-17,8.809785,9.107700,8.809785,9.097060,838000
2001-04-18,9.150259,9.501374,9.097060,9.150259,650000
2001-04-19,9.150259,9.256658,9.128980,9.256658,767200
2001-04-20,9.203459,9.203459,8.831065,9.043861,383200
2001-04-23,8.990664,9.054502,8.660829,8.703388,503600
2001-04-24,8.756587,8.805531,8.618269,8.703388,346800
2001-04-25,8.682108,9.256659,8.682108,9.188564,528800
2001-04-26,9.182180,9.316241,9.150260,9.175796,366800
2001-04-27,9.309855,9.469452,9.309855,9.394974,335600
2001-04-30,9.533295,9.724812,9.533295,9.533295,492800
2001-05-01,9.533295,9.677997,9.490735,9.660974,247600
2001-05-02,11.044151,11.916618,10.067414,11.661262,7337600
2001-05-03,11.299505,11.512302,10.852633,10.873912,2482000
2001-05-04,10.661116,10.916472,10.607917,10.835609,1471200
2001-05-07,10.799434,10.810074,10.582381,10.682396,1074800
2001-05-08,10.639835,11.137779,10.599404,11.135652,2200800
2001-05-09,11.256951,12.546499,11.225031,11.980459,3261200
2001-05-10,11.916617,12.246452,11.703821,11.852778,1836400
2001-05-11,11.757025,11.757025,11.320791,11.401654,660800
2001-05-14,11.422932,11.682544,11.416548,11.544226,835200
2001-05-15,11.544226,11.697440,11.427188,11.442083,1120000
2001-05-16,11.491024,11.916617,11.469744,11.682541,1512800
2001-05-17,11.661263,12.176232,11.661263,12.023018,992000
2001-05-18,11.778301,12.012378,11.778301,11.905979,814800
2001-05-21,11.905978,12.374131,11.831499,12.274117,1422000
2001-05-22,12.086855,12.125158,11.959177,11.959177,847200
2001-05-23,11.778296,11.778296,11.386750,11.416542,1160800
2001-05-24,11.310146,11.403776,11.195235,11.237795,483600
2001-05-25,11.256950,11.393140,11.161192,11.235670,505600
2001-05-29,11.235670,11.597425,11.235670,11.522946,1120400
2001-05-30,11.639984,12.384773,11.639984,12.044297,1663200
2001-05-31,11.916619,11.969818,11.618703,11.618703,640800
2001-06-01,11.620828,11.682539,11.480382,11.571885,970000
2001-06-04,11.597422,11.969816,11.597422,11.840010,486400
2001-06-05,11.840015,11.840015,11.437829,11.597426,1427200
2001-06-06,11.491026,11.491026,11.278229,11.331429,820800
2001-06-07,11.278230,11.799582,11.225031,11.550610,986000
2001-06-08,11.550609,11.550609,11.437827,11.448466,245600
2001-06-11,11.459105,11.459105,10.937754,10.982441,818000
2001-06-12,10.982441,10.982441,10.597278,10.831355,3141200
2001-06-13,11.065430,11.065430,10.693036,10.927112,2782800
2001-06-14,10.929240,10.948392,10.693036,10.746235,4173200
2001-06-15,10.746234,11.071813,10.586637,11.061173,6562800
2001-06-18,11.097353,11.342069,11.044153,11.133528,1993600
2001-06-19,11.256948,11.491024,11.235667,11.320786,780400
2001-06-20,10.959034,11.435699,10.937755,11.331429,1478400
2001-06-21,11.384625,11.448464,11.148420,11.193108,495600
2001-06-22,11.150549,11.171829,10.763259,10.916472,966400
2001-06-25,10.927115,11.171832,10.927115,11.018618,758400
2001-06-26,10.905833,11.065430,10.773899,10.916472,849600
2001-06-27,10.918600,11.054790,10.831354,11.048406,1059200
2001-06-28,11.150549,11.231411,11.010103,11.012231,536800
2001-06-29,11.012230,11.480383,10.756874,10.756874,2882800
2001-07-02,10.784540,10.997337,10.778156,10.859018,1502000
2001-07-03,10.884555,11.182470,10.884555,11.150551,372400
2001-07-05,10.937752,11.144164,10.856889,11.107989,754800
2001-07-06,11.118630,11.118630,10.767515,10.831355,950400
2001-07-09,10.848378,11.022871,10.788795,11.022871,447600
2001-07-10,10.980311,10.980311,10.639837,10.676012,422800
2001-07-11,10.724956,10.810074,10.710060,10.810074,686000
2001-07-12,10.863275,11.107991,10.863275,11.033512,581600
2001-07-13,11.065431,11.171829,10.937753,11.129270,273600
2001-07-16,11.171831,11.225031,11.065433,11.093097,394800
2001-07-17,11.103736,11.267590,11.042025,11.235670,409600
2001-07-18,11.237797,11.373987,11.203750,11.350579,388800
2001-07-19,11.427184,11.484639,11.342065,11.427184,422400
2001-07-20,11.405906,11.405906,11.337811,11.350579,144800
2001-07-23,11.278228,11.278228,11.137782,11.139910,331600
2001-07-24,11.135652,11.203747,10.959031,10.995206,650400
2001-07-25,10.973927,10.973927,10.661116,10.699419,752800
2001-07-26,10.746234,11.054790,10.671756,11.039894,813200
2001-07-27,11.278226,11.491023,11.278226,11.363345,684800
2001-07-30,11.352709,11.352709,11.139912,11.182471,453600
2001-07-31,11.182467,11.320785,11.139908,11.214387,413600
2001-08-01,11.384628,11.491026,11.310149,11.469747,638800
2001-08-02,11.650622,12.020889,11.533584,11.671902,2303600
2001-08-03,11.650622,11.667646,11.299507,11.405906,1254800
2001-08-06,11.427188,11.544226,11.320790,11.431444,300400
2001-08-07,11.437824,11.510175,11.331425,11.367600,595200
2001-08-08,11.469742,11.639979,11.469742,11.576140,656400
2001-08-09,11.852779,11.991096,11.618702,11.703821,1684400
2001-08-10,11.703821,11.880442,11.469745,11.833627,1470400
2001-08-13,11.820862,11.948540,11.739999,11.884701,833600
2001-08-14,11.916618,12.269861,11.895339,12.220918,1638800
2001-08-15,12.193254,12.257092,11.959178,12.257092,674400
2001-08-16,12.235814,12.235814,11.737870,11.937899,554000
2001-08-17,11.916618,11.969818,11.810220,11.916618,313600
2001-08-20,11.959175,12.129413,11.831497,12.127285,302000
2001-08-21,12.129416,12.469890,12.023017,12.214535,1130000
2001-08-22,12.299656,12.510325,12.140059,12.303912,823200
2001-08-23,12.342212,12.352852,12.161336,12.214535,703600
2001-08-24,12.299651,12.448609,12.269860,12.437969,677600
2001-08-27,12.501809,13.063592,12.452866,12.969962,3623600
2001-08-28,12.661405,12.810363,12.516704,12.618846,3074400
2001-08-29,12.501809,12.501809,12.129415,12.171974,3083600
2001-08-30,12.129415,12.129415,11.618702,11.725101,3058400
2001-08-31,11.671902,11.767661,11.546352,11.693182,845200
2001-09-04,11.693179,11.693179,11.501662,11.593164,712800
2001-09-05,11.597425,11.618704,11.363349,11.561250,654800
2001-09-06,11.533585,11.533585,11.427187,11.439954,396000
2001-09-07,11.278226,11.310146,11.107989,11.214387,756800
2001-09-10,10.905834,11.225029,10.884555,11.082456,839200
2001-09-17,10.639838,10.848379,10.595151,10.661118,858000
2001-09-18,10.618558,10.629197,9.567341,9.920584,2295200
2001-09-19,10.107843,10.427038,9.567339,9.858871,1846400
2001-09-20,9.809932,10.044009,9.788653,9.833340,990000
2001-09-21,9.788649,10.001445,9.618411,9.767369,1048400
2001-09-24,10.054646,10.320642,10.054646,10.171684,1016400
2001-09-25,10.129123,10.635580,10.129123,10.422783,1141200
2001-09-26,10.501521,10.873915,10.427042,10.776029,1039200
2001-09-27,10.778153,11.107987,10.767512,11.086707,1087600
2001-09-28,11.278227,11.405905,10.788795,10.810074,1171200
2001-10-01,10.810078,10.980315,10.695167,10.954780,927600
2001-10-02,10.959031,11.107989,10.831353,10.973927,273200
2001-10-03,10.952649,11.203750,10.922858,11.142038,306000
2001-10-04,11.182467,11.182467,11.097349,11.099477,190800
2001-10-05,11.054791,11.065430,10.824970,11.020743,408000
2001-10-08,10.884556,10.916475,10.778157,10.799437,218000
2001-10-09,10.746233,10.788792,10.575996,10.739849,624800
2001-10-10,10.778154,11.016486,10.778154,11.016486,448000
2001-10-11,11.235670,11.586785,11.218647,11.544226,868000
2001-10-12,11.597422,11.597422,11.276099,11.284611,269200
2001-10-15,11.337807,11.597420,11.337807,11.554860,531200
2001-10-16,11.556990,11.586781,11.478254,11.495278,165200
2001-10-17,11.597424,11.597424,10.959034,11.033512,1014400
2001-10-18,11.054791,11.161189,10.959032,11.022871,690400
2001-10-19,11.065432,11.469746,11.044152,11.412291,461200
2001-10-22,11.597421,12.182611,11.597421,12.182611,2175200
2001-10-23,12.150694,12.235813,11.959178,12.137927,1243200
2001-10-24,12.171971,12.412432,12.146436,12.210275,552400
2001-10-25,12.129415,12.242197,12.001737,12.223045,759600
2001-10-26,12.203895,12.342213,12.171976,12.267735,562400
2001-10-29,12.352851,12.657150,12.001737,12.129415,1056000
2001-10-30,12.129416,12.161336,11.878316,12.033657,1513600
2001-10-31,12.033655,12.257092,11.703821,11.874058,2562800
2001-11-01,11.916619,12.165591,11.884700,12.023018,2199600
2001-11-02,12.065573,12.108132,11.797448,12.065573,1702000
2001-11-05,12.033655,12.342210,12.033655,12.246451,564800
2001-11-06,12.214535,12.512450,12.182615,12.491171,1363200
2001-11-07,12.533730,12.746526,12.533730,12.557137,1356800
2001-11-08,12.555008,12.608207,12.399666,12.427330,1137200
2001-11-09,12.429459,12.429459,12.235814,12.386900,778000
2001-11-12,12.289015,12.393286,11.980459,12.086858,937600
2001-11-13,12.054936,12.186870,12.033656,12.171974,1022800
2001-11-14,12.129415,12.152823,12.044296,12.054936,486000
2001-11-15,12.054935,12.065575,11.795323,11.903849,428800
2001-11-16,11.916619,12.044297,11.891084,12.033657,839600
2001-11-19,12.086852,12.114516,11.895336,12.065573,636400
2001-11-20,12.044298,12.197512,11.914492,11.991098,496400
2001-11-21,11.988970,12.218790,11.969819,12.080473,798000
2001-11-23,12.108135,12.235813,12.108135,12.235813,183600
2001-11-26,12.278373,12.469890,12.278373,12.403923,970800
2001-11-27,12.363491,12.448610,12.310292,12.395411,593600
2001-11-28,12.395411,12.533729,12.363491,12.406051,427200
2001-11-29,12.437970,12.555008,12.342211,12.529472,432000
2001-11-30,12.529469,12.529469,12.406046,12.448606,564400
2001-12-03,12.427328,13.140197,12.427328,13.140197,1637600
2001-12-04,12.980602,13.235959,12.959323,13.087001,1776400
2001-12-05,13.044440,13.048696,12.648638,12.778444,1596800
2001-12-06,12.608207,12.631615,12.214533,12.427330,1728400
2001-12-07,12.427329,12.427329,11.810218,12.046423,1182400
2001-12-10,11.820862,12.167721,11.816606,12.027275,607200
2001-12-11,12.001736,12.076214,11.831498,11.859161,348800
2001-12-12,11.746380,11.748508,11.416545,11.527199,1277600
2001-12-13,11.480385,11.629343,11.278228,11.491025,1323600
2001-12-14,11.491024,11.682541,11.420800,11.682541,396800
2001-12-17,11.629342,11.884697,11.608061,11.842138,743200
2001-12-18,11.810219,11.852779,11.629342,11.714460,446000
2001-12-19,11.703823,11.703823,11.620832,11.652751,446000
2001-12-20,11.544228,11.554867,11.378246,11.401654,1066800
2001-12-21,11.348450,11.437824,11.267587,11.427184,608400
2001-12-24,11.512305,11.533585,11.431443,11.448466,275600
2001-12-26,11.533584,11.533584,11.448465,11.529328,263600
2001-12-27,11.508047,11.510175,11.233539,11.363345,624800
2001-12-28,11.401649,11.403777,11.320786,11.320786,438800
2001-12-31,11.352705,11.520815,11.171828,11.473999,612400
2002-01-02,11.473998,11.473998,11.237794,11.310145,973600
2002-01-03,11.299506,11.363346,11.012231,11.107989,1036000
2002-01-04,11.129268,11.131396,10.878168,10.995206,1020000
2002-01-07,10.969673,10.969673,10.639838,10.654734,669200
2002-01-08,10.767515,10.905833,10.739852,10.905833,971600
2002-01-09,10.916474,11.001593,10.910090,10.937754,616800
2002-01-10,10.937756,11.001594,10.927115,10.959035,816800
2002-01-11,10.916475,10.916475,10.533441,10.533441,1214800
2002-01-14,10.586636,10.661115,10.450447,10.580253,1779200
2002-01-15,10.693035,10.831353,10.639836,10.756874,964800
2002-01-16,10.799434,10.884553,10.790922,10.852633,868800
2002-01-17,10.905834,11.033512,10.852635,11.033512,924000
2002-01-18,10.969667,10.969667,10.703672,10.729207,496400
2002-01-22,10.746237,10.884555,10.746237,10.827100,349200
2002-01-23,10.395122,10.427042,10.105720,10.310004,1853200
2002-01-24,10.150402,10.152530,9.658842,9.673738,1500800
2002-01-25,9.629052,9.629052,8.937463,9.182179,5158400
2002-01-28,9.182184,9.331141,9.043866,9.158776,1559200
2002-01-29,9.373697,9.454560,9.075782,9.224739,1618400
2002-01-30,9.469453,9.563083,9.394974,9.509884,1190800
2002-01-31,9.509885,9.509885,9.043861,9.150259,2250400
2002-02-01,8.937462,8.937462,8.277792,8.507612,4461600
2002-02-04,8.509743,8.509743,8.033078,8.086277,2202000
2002-02-05,8.288436,8.356531,8.175653,8.245876,3043200
2002-02-06,8.299077,8.318228,8.092663,8.207574,1522000
2002-02-07,8.182036,8.299074,8.165011,8.228850,1230400
2002-02-08,8.607627,8.660826,8.490589,8.624650,1490000
2002-02-11,8.799146,8.905544,8.745946,8.854473,1616400
2002-02-12,8.848088,8.848088,8.516125,8.596988,1148800
2002-02-13,8.543790,8.714027,8.543790,8.607629,1026000
2002-02-14,8.596989,8.599117,8.390576,8.443775,695600
2002-02-15,8.390576,8.433136,8.299074,8.348017,258000
2002-02-19,8.299072,8.301200,7.999029,8.054356,1366400
2002-02-20,7.958599,8.165011,7.926679,8.033077,969600
2002-02-21,8.033078,8.035205,7.756442,7.767082,884000
2002-02-22,7.692604,8.022439,7.490447,7.986263,2732000
2002-02-25,7.986261,8.022437,7.841559,7.918166,1530000
2002-02-26,7.820281,7.899016,7.713883,7.841560,499200
2002-02-27,7.675579,7.918167,7.660683,7.788361,1766000
2002-02-28,7.767082,7.873481,7.590461,7.737291,893200
2002-03-01,7.703243,7.852201,7.692603,7.758570,734800
2002-03-04,7.758571,8.052230,7.758571,8.022439,846800
2002-03-05,8.001157,8.001157,7.862839,7.886247,651600
2002-03-06,7.937319,8.192675,7.937319,8.188419,938000
2002-03-07,8.192675,8.288434,8.086277,8.141603,672400
2002-03-08,8.096918,8.103302,7.926681,8.052231,918000
2002-03-11,7.969240,8.052231,7.913913,8.016055,578000
2002-03-12,7.873480,8.088405,7.873480,7.988391,346000
2002-03-13,7.979878,8.113940,7.979878,8.090532,168800
2002-03-14,8.160753,8.201185,8.082019,8.139474,472400
2002-03-15,8.239492,8.409730,8.239492,8.405474,578400
2002-03-18,8.407598,8.650187,8.407598,8.596988,624000
2002-03-19,8.599114,8.724664,8.460796,8.486332,726000
2002-03-20,8.431008,8.490592,8.418241,8.490592,165600
2002-03-21,8.490591,8.554430,8.426751,8.533150,526000
2002-03-22,8.533149,8.535278,8.458671,8.526766,559600
2002-03-25,8.526764,8.526764,8.450157,8.458669,461200
2002-03-26,8.405472,8.416112,8.320353,8.416112,639600
2002-03-27,8.416113,8.501232,8.320354,8.494847,189600
2002-03-28,8.511870,8.611885,8.467183,8.539534,278400
2002-04-01,8.539532,8.541660,8.379935,8.492717,501600
2002-04-02,8.479951,8.479951,8.384194,8.428881,352800
