date,open,high,low,close,volume
2000-11-03,15.308784,15.308784,14.557902,14.711143,320400
2000-11-06,14.956327,15.078920,14.374011,14.496604,305600
2000-11-07,14.496600,14.925675,14.404656,14.772434,405200
2000-11-08,14.833742,15.032956,14.741797,14.741797,136400
2000-11-09,14.895039,15.017632,14.680501,14.818419,191400
2000-11-10,14.818412,14.925681,14.649847,14.711143,187400
2000-11-13,14.649851,14.695824,14.067535,14.389341,178000
2000-11-14,14.282068,15.140219,14.282068,14.711143,126200
2000-11-15,14.680491,15.339427,14.603870,15.339427,129800
2000-11-16,15.278134,15.446699,15.017624,15.048272,240400
2000-11-17,15.186190,15.186190,14.956328,15.002300,157800
2000-11-20,15.048280,15.048280,14.159481,14.741797,442800
2000-11-21,14.680495,14.741792,14.603875,14.711143,235200
2000-11-22,14.588552,14.649848,14.236097,14.236097,199800
2000-11-24,14.297393,14.695820,14.297393,14.695820,86000
2000-11-27,14.711144,14.833737,14.465958,14.603875,218800
2000-11-28,14.634530,14.711151,14.358696,14.358696,149600
2000-11-29,14.465958,15.262811,14.465958,14.711143,233800
2000-11-30,14.496607,14.772441,14.358690,14.465959,191800
2000-12-01,14.527258,14.956334,14.527258,14.757120,181000
2000-12-04,14.695827,14.895040,14.343372,14.358696,250400
2000-12-05,14.527255,14.803089,14.465959,14.465959,424400
2000-12-06,14.680494,15.017625,14.374012,14.649846,509200
2000-12-07,15.017621,15.661233,14.956325,15.492668,724000
2000-12-08,15.553969,15.630589,14.925680,14.925680,410400
2000-12-11,15.078920,15.875773,14.910355,15.753181,662400
2000-12-12,15.599939,16.795219,15.538643,16.427441,4420000
2000-12-13,16.519390,16.657307,16.151612,16.197584,1105200
2000-12-14,16.304852,16.519389,15.845129,15.860453,651400
2000-12-15,15.983043,15.983043,15.722533,15.967719,859400
2000-12-18,16.151608,16.672628,15.814478,16.120960,488600
2000-12-19,15.937070,16.059663,15.385402,15.753181,473800
2000-12-20,15.753174,16.519379,15.553960,15.661229,533000
2000-12-21,15.661235,15.952393,15.507994,15.645911,367600
2000-12-22,15.845129,15.921749,15.661239,15.891101,250400
2000-12-26,15.829799,16.458088,15.829799,16.212902,310200
2000-12-27,16.207986,16.792334,16.054210,16.561670,233800
2000-12-28,16.623177,16.730820,16.484778,16.515533,358000
2000-12-29,16.577047,16.638557,15.515993,15.654391,757800
2001-01-02,15.792787,15.792787,15.039285,15.469857,423800
2001-01-03,15.254577,15.285332,14.777872,14.947025,725800
2001-01-04,14.639470,14.747114,13.040201,13.563039,1384200
2001-01-05,13.716817,14.024369,13.316999,13.824460,737400
2001-01-08,13.778328,14.055124,13.563041,14.055124,353600
2001-01-09,14.055124,14.055124,12.917181,13.224733,814600
2001-01-10,13.378505,13.916721,13.255485,13.762945,582000
2001-01-11,13.701438,13.839836,12.901803,13.009446,775800
2001-01-12,13.009442,13.009442,11.763857,11.779235,1668000
2001-01-16,11.717727,12.409719,11.686972,12.056034,1123600
2001-01-17,12.117543,12.179054,11.809992,11.871502,806200
2001-01-18,11.933017,11.948394,11.194892,11.379423,835200
2001-01-19,11.440929,11.533195,10.764315,10.825826,691700
2001-01-22,10.825823,11.809989,10.825823,11.164130,699400
2001-01-23,11.194893,12.240570,11.010362,12.086794,591000
2001-01-24,11.717727,12.425096,11.717727,12.271320,586000
2001-01-25,12.148301,12.609628,12.148301,12.455853,263000
2001-01-26,12.302079,12.425100,12.240569,12.332834,250200
2001-01-29,12.302075,12.941783,12.302075,12.794158,564000
2001-01-30,12.794155,13.286238,12.794155,13.237029,556100
2001-01-31,13.138616,13.404341,12.621929,12.730187,305300
2001-02-01,12.917180,13.276400,12.858129,13.094330,112500
2001-02-02,13.217346,13.527358,13.212426,13.296080,332300
2001-02-05,13.296087,13.778328,13.286245,13.527366,155900
2001-02-06,13.630704,13.630704,13.286245,13.537208,346900
2001-02-07,13.773401,14.762488,13.630698,13.758638,323200
2001-02-08,13.975160,14.004685,13.345294,13.473235,282000
2001-02-09,13.114019,13.999770,12.990998,13.773411,313500
2001-02-12,13.773405,13.901347,13.286243,13.827535,297800
2001-02-13,13.911190,14.122786,13.615940,13.660228,184400
2001-02-14,13.537207,13.852140,13.537207,13.625782,259100
2001-02-15,13.630700,13.768483,13.458471,13.719275,160200
2001-02-16,13.596259,13.857064,13.335456,13.630706,151100
2001-02-20,13.581490,13.581490,12.843365,13.040198,141400
2001-02-21,12.794158,13.040199,12.690821,12.774474,124600
2001-02-22,12.833527,12.838448,11.834598,12.597327,355500
2001-02-23,12.474306,13.114014,12.302077,13.069726,171100
2001-02-26,12.946705,13.040201,12.302076,12.995914,230200
2001-02-27,12.917179,13.286241,12.646533,13.050041,211100
2001-02-28,13.050043,13.050043,12.533355,12.562881,240800
2001-03-01,12.671137,12.867970,12.621929,12.794158,230900
2001-03-02,12.671141,13.925953,12.567804,13.537208,498100
2001-03-05,13.753723,13.778327,13.276402,13.487998,253800
2001-03-06,13.487997,13.591335,13.291164,13.360055,269100
2001-03-07,13.458475,14.147392,13.458475,13.925954,248400
2001-03-08,13.930872,14.231043,13.827535,14.078498,370100
2001-03-09,14.078499,14.639474,13.679911,14.541057,659400
2001-03-12,14.516458,14.516458,14.098187,14.103107,298500
2001-03-13,14.103104,14.206442,13.950558,14.206442,273400
2001-03-14,14.206442,14.206442,13.537209,13.606100,114800
2001-03-15,13.975161,14.073578,13.163224,13.335453,209300
2001-03-16,14.024360,14.024360,13.237028,13.384653,257700
2001-03-19,13.335445,13.360049,12.818758,13.310841,287600
2001-03-20,13.478152,13.478152,13.163219,13.261636,206100
2001-03-21,13.384652,13.532277,13.163215,13.212423,328800
2001-03-22,13.237038,13.237038,12.498913,12.941788,224700
2001-03-23,12.867973,13.975160,12.818764,13.389581,239900
2001-03-26,13.512600,14.024366,13.512600,14.024366,331800
2001-03-27,13.950564,13.955485,13.310855,13.679917,282800
2001-03-28,13.679910,13.679910,12.755391,12.908654,427200
2001-03-29,13.101470,13.670025,12.849329,13.027311,372400
2001-03-30,13.150906,13.843058,13.150906,13.694740,533000
2001-04-02,13.699687,13.951829,13.304171,13.590920,392400
2001-04-03,13.521705,13.576088,12.755392,12.878991,347800
2001-04-04,13.249787,13.328890,12.186838,12.280773,741700
2001-04-05,12.854270,13.061916,12.359875,12.829551,414500
2001-04-06,12.953150,12.953150,12.340099,12.359876,252700
2001-04-09,12.483474,12.562578,12.013799,12.424147,196400
2001-04-10,12.854268,12.854268,12.389537,12.547743,259100
2001-04-11,12.424149,12.720786,12.409318,12.631795,233400
2001-04-12,12.310434,12.854268,12.310434,12.809772,210800
2001-04-16,12.844381,13.071803,12.359874,12.379650,177500
2001-04-17,12.503250,12.730671,12.364819,12.696064,288100
2001-04-18,12.780111,13.333833,12.359875,12.473586,417200
2001-04-19,12.681227,13.071799,12.607068,13.002584,293400
2001-04-20,12.730669,12.958090,12.582351,12.958090,147200
2001-04-23,12.730671,12.953149,12.607073,12.829551,150300
2001-04-24,12.854270,13.052028,12.186837,12.285716,461300
2001-04-25,12.117623,12.641682,12.112679,12.621906,266800
2001-04-26,12.780108,12.903706,12.715836,12.839435,114000
2001-04-27,12.715841,12.918542,12.602130,12.819664,167900
2001-04-30,12.819663,13.076749,12.458755,12.468642,322800
2001-05-01,12.730672,12.730672,12.458755,12.616961,185900
2001-05-02,12.740557,12.740557,12.241218,12.419201,171700
2001-05-03,12.295600,12.359871,11.618278,11.687493,461400
2001-05-04,11.123889,12.409316,10.990402,12.280773,1625500
2001-05-07,12.483474,12.483474,12.063238,12.107734,225600
2001-05-08,12.231336,12.315383,11.865483,12.058297,240000
2001-05-09,11.865483,12.058297,11.638062,11.865483,240600
2001-05-10,12.112675,12.112675,11.593561,11.860534,270300
2001-05-11,11.964363,11.989082,11.840764,11.865483,382200
2001-05-14,11.865481,12.087959,11.796266,12.008856,332000
2001-05-15,12.359872,12.359872,11.766598,12.176946,311400
2001-05-16,12.087960,12.730673,12.003912,12.448868,407000
2001-05-17,12.532915,12.607074,12.038520,12.167063,530600
2001-05-18,12.112673,12.409310,11.974242,12.354926,318700
2001-05-21,12.236274,12.809772,12.157171,12.809772,326800
2001-05-22,12.829551,13.002589,12.592241,12.908654,296100
2001-05-23,12.854270,12.878990,12.641680,12.740560,238300
2001-05-24,12.854273,13.101470,12.770226,13.052031,364800
2001-05-25,12.903710,13.200347,12.878990,13.101468,273000
2001-05-29,13.175621,13.610689,13.121238,13.378323,428600
2001-05-30,13.843060,14.025986,13.496983,13.660133,714800
2001-05-31,13.719456,13.798559,13.462371,13.595858,331700
2001-06-01,13.595866,13.768904,13.323949,13.432715,395300
2001-06-04,13.556310,13.719460,13.348664,13.719460,250400
2001-06-05,13.793617,14.001262,13.763953,13.941936,256100
2001-06-06,13.843059,14.025986,13.670021,13.852947,311100
2001-06-07,13.941934,14.436329,13.941934,14.367113,327900
2001-06-08,14.362175,14.401727,14.025988,14.134754,208300
2001-06-11,14.238575,14.238575,13.912274,14.139696,153400
2001-06-12,14.016099,14.114977,13.941940,13.971603,319000
2001-06-13,13.991378,14.080369,13.625526,13.660133,274200
2001-06-14,13.768898,13.768898,13.472261,13.576083,211300
2001-06-15,13.447542,13.951824,13.447542,13.714515,197000
2001-06-18,13.838115,14.065537,13.625525,13.852947,191500
2001-06-19,13.793619,14.080368,13.719460,13.852947,124100
2001-06-20,13.966656,14.065536,13.768899,14.016096,237700
2001-06-21,14.016103,14.238580,14.016103,14.149590,114300
2001-06-22,14.149587,14.149587,13.546424,13.620584,233200
2001-06-25,13.719459,13.719459,13.393158,13.393158,188500
2001-06-26,13.373382,13.482150,13.200345,13.407990,374700
2001-06-27,13.407991,13.889864,13.338443,13.547089,208300
2001-06-28,13.621609,13.760706,13.487479,13.651415,260700
2001-06-29,13.860060,13.860060,12.916185,12.916185,1413600
2001-07-02,13.363289,13.472580,13.164578,13.368257,373700
2001-07-03,13.492442,13.735863,13.214248,13.412958,162900
2001-07-05,13.412956,13.626570,13.080116,13.288762,225400
2001-07-06,13.229156,13.229156,12.816831,13.050317,459300
2001-07-09,13.050312,13.288765,13.050312,13.119861,380600
2001-07-10,13.090052,13.636506,13.080117,13.576893,339800
2001-07-11,13.561997,13.586837,13.313609,13.512321,385300
2001-07-12,13.586836,13.904773,13.338448,13.800450,338800
2001-07-13,13.785540,14.297220,13.735863,14.297220,553600
2001-07-16,14.431348,14.505865,14.252509,14.356832,420600
2001-07-17,14.356836,14.356836,14.083610,14.232642,441100
2001-07-18,14.033934,14.103482,13.909740,14.004128,229600
2001-07-19,13.288765,13.462637,13.273861,13.338443,998900
2001-07-20,13.214251,13.383155,13.065217,13.164573,590900
2001-07-23,13.363280,13.442764,13.313603,13.412958,509300
2001-07-24,13.412959,13.666315,13.412959,13.547089,454500
2001-07-25,13.711030,13.720966,13.417932,13.636514,263500
2001-07-26,13.561986,13.909729,13.368243,13.850116,265600
2001-07-27,13.909738,13.909738,13.566962,13.860060,228300
2001-07-30,13.860058,13.909736,13.537154,13.904768,211500
2001-07-31,13.904768,13.939542,13.616637,13.661347,149200
2001-08-01,13.661345,13.661345,13.288763,13.407990,367100
2001-08-02,13.412959,13.412959,12.985731,13.114893,367900
2001-08-03,13.164577,13.214254,12.603220,13.040382,722400
2001-08-06,13.164571,13.283797,13.114893,13.209281,277300
2001-08-07,13.263928,13.586832,13.258960,13.462638,271500
2001-08-08,13.437796,13.740829,13.313602,13.666313,259600
2001-08-09,13.561996,13.780577,13.537157,13.760707,349500
2001-08-10,13.706062,14.009096,13.596771,13.919676,487300
2001-08-13,13.909734,13.959412,13.750766,13.959412,292100
2001-08-14,14.058772,14.133290,13.760707,13.899804,194100
2001-08-15,13.934570,13.934570,13.437793,13.701085,157600
2001-08-16,13.735864,13.735864,13.477540,13.661347,331800
2001-08-17,13.537158,13.616642,13.333479,13.422899,165100
2001-08-20,13.785541,13.785541,13.437797,13.686185,114700
2001-08-21,13.661351,13.661351,13.288768,13.452704,277200
2001-08-22,13.452701,13.661347,13.373217,13.661347,224300
2001-08-23,13.611666,13.661344,13.417924,13.522246,89200
2001-08-24,13.636511,13.730898,13.422897,13.631543,244100
2001-08-27,13.537155,13.785544,13.492445,13.631543,217200
2001-08-28,13.561991,13.929606,13.557024,13.561991,409400
2001-08-29,13.561989,13.561989,13.263924,13.333472,321800
2001-08-30,13.363285,13.487479,13.090058,13.452704,222400
2001-08-31,13.457672,13.561994,13.114896,13.169541,422600
2001-09-04,13.169538,13.765669,13.169538,13.735863,259100
2001-09-05,13.909738,13.909738,13.750769,13.860060,566200
2001-09-06,13.860054,13.860054,13.358310,13.417924,298900
2001-09-07,13.363283,13.512316,13.263928,13.343412,148700
2001-09-10,13.219218,13.234121,12.791990,13.045346,282600
2001-09-17,15.400066,15.400066,14.103480,15.077162,2514000
2001-09-18,15.400069,15.400069,14.406516,14.903293,1158000
2001-09-19,14.903295,15.772654,14.853617,15.638524,1934000
2001-09-20,15.573940,16.145233,15.449746,16.045877,1148000
2001-09-21,15.648451,16.393615,15.241095,15.444773,1370400
2001-09-24,15.598776,15.896842,14.903289,15.151677,1105900
2001-09-25,15.151679,15.449745,15.151679,15.390131,809200
2001-09-26,15.464964,16.961573,15.425054,16.477669,1755900
2001-09-27,16.602381,16.946602,16.517574,16.811907,1023900
2001-09-28,16.512589,16.886742,16.238211,16.886742,766000
2001-10-01,16.911685,17.081300,16.796943,16.961571,922000
2001-10-02,16.986512,17.211004,16.986512,17.086287,1228100
2001-10-03,17.086284,17.949328,17.081296,17.869509,1296200
2001-10-04,17.904431,18.408290,17.360663,17.560211,772100
2001-10-05,17.684934,17.919401,17.360668,17.919401,425000
2001-10-08,17.929377,18.582897,17.834593,18.582897,786700
2001-10-09,18.607839,19.056822,18.059083,18.233686,906400
2001-10-10,18.408291,18.717590,17.659987,18.198765,522100
2001-10-11,18.198762,18.333457,17.759756,18.163841,754400
2001-10-12,18.163838,18.657720,17.709867,18.483114,498200
2001-10-15,18.158853,18.508060,18.094000,18.508060,235200
2001-10-16,18.508066,18.607841,18.358406,18.567932,489900
2001-10-17,18.707609,18.952056,18.368377,18.647745,512800
2001-10-18,18.523029,18.667700,18.298538,18.657724,364300
2001-10-19,18.483120,18.827342,18.483120,18.742533,410800
2001-10-22,18.617817,18.957048,18.283575,18.957048,537000
2001-10-23,18.952059,18.957046,18.657725,18.892193,187800
2001-10-24,18.892191,19.151603,18.557949,19.106705,537000
2001-10-25,18.981989,19.061808,18.233685,19.036865,487000
2001-10-26,18.912145,18.996954,18.612824,18.917133,425300
2001-10-29,18.952058,19.366119,18.732554,18.782442,375400
2001-10-30,18.782444,18.782444,17.460439,18.373371,654900
2001-10-31,18.373369,18.428244,18.034138,18.228697,622700
2001-11-01,18.258628,18.567928,18.108967,18.428244,211900
2001-11-02,18.428240,18.428240,18.148874,18.148874,729800
2001-11-05,18.168830,18.483119,17.959306,18.054090,1804800
2001-11-06,18.133910,18.528018,18.133910,18.503075,373100
2001-11-07,18.458181,18.657730,18.108972,18.193781,422200
2001-11-08,18.193774,18.193774,17.824610,17.954317,472900
2001-11-09,17.884470,17.884470,17.146144,17.255896,508900
2001-11-12,16.961577,17.011463,16.412821,16.801939,722300
2001-11-13,17.211009,17.460444,16.961574,17.121212,822300
2001-11-14,17.211006,17.310780,17.021435,17.031412,419000
2001-11-15,17.026425,17.086289,16.836854,16.881752,436000
2001-11-16,16.961567,17.056352,16.667234,16.811907,652400
2001-11-19,16.762018,17.560211,16.742065,17.106239,472400
2001-11-20,17.106246,17.455455,17.076313,17.340714,495100
2001-11-21,17.285840,17.764755,17.186066,17.640038,285800
2001-11-23,17.515314,17.704885,17.335721,17.580168,76700
2001-11-26,17.580169,17.829604,17.385608,17.739807,232400
2001-11-27,17.739808,17.894457,17.465429,17.759762,274600
2001-11-28,17.809651,18.034143,17.809651,17.919401,379000
2001-11-29,17.919401,18.308520,17.784707,18.273600,257000
2001-11-30,18.223708,18.228697,17.964295,18.208742,349600
2001-12-03,18.233685,18.363392,17.859533,18.223707,332200
2001-12-04,18.258630,18.358405,18.108970,18.338449,274800
2001-12-05,18.338457,18.338457,18.009203,18.074057,517800
2001-12-06,18.074057,18.143898,17.939362,18.074057,278700
2001-12-07,18.084031,18.213737,18.059088,18.173828,289700
2001-12-10,18.178812,18.203757,17.979265,17.979265,272300
2001-12-11,17.909425,18.133915,17.849560,17.919401,301600
2001-12-12,17.959309,17.959309,17.290823,17.480394,751100
2001-12-13,17.460440,17.610101,16.971548,16.971548,509100
2001-12-14,17.036402,17.186062,16.742068,17.111231,479000
2001-12-17,17.111224,17.280839,17.051360,17.230953,246600
2001-12-18,17.335713,17.460430,17.196030,17.315758,291800
2001-12-19,17.410551,17.450460,17.136171,17.270866,584100
2001-12-20,17.285832,17.410550,17.186058,17.186058,357100
2001-12-21,17.450463,17.450463,16.961571,17.235949,497800
2001-12-24,17.111228,17.285834,17.111228,17.201025,174900
2001-12-26,17.210997,17.455444,17.210997,17.260883,316600
2001-12-27,17.325982,17.686523,17.325982,17.516268,219700
2001-12-28,17.521294,17.526301,17.376076,17.451187,270900
2001-12-31,17.476214,17.476214,17.250876,17.270906,324800
2002-01-02,17.351024,17.351024,16.870301,16.995489,355400
2002-01-03,16.870309,17.075617,16.304462,16.675016,860500
2002-01-04,16.549815,16.649966,16.224328,16.434643,637300
2002-01-07,16.499753,16.519783,15.893843,15.953934,773400
2002-01-08,15.973957,15.973957,15.523282,15.628439,773100
2002-01-09,15.628437,15.873806,15.628437,15.708558,837400
2002-01-10,15.758631,16.294435,15.723579,16.289427,626400
2002-01-11,16.289430,16.850272,16.149220,16.735098,557300
2002-01-14,16.624936,16.664995,16.374561,16.504755,585100
2002-01-15,16.524787,16.800200,16.519780,16.725088,513800
2002-01-16,16.775159,16.875309,16.624934,16.649971,237900
2002-01-17,16.649975,16.725088,16.284427,16.414621,382400
2002-01-18,16.414618,16.895340,16.414618,16.825233,526900
2002-01-22,17.025541,17.150729,16.835255,17.025541,416100
2002-01-23,17.150724,17.215822,16.399598,16.574860,953400
2002-01-24,16.574860,16.935401,16.249373,16.815222,451300
2002-01-25,16.840261,17.280920,16.815224,16.975464,369500
2002-01-28,17.075609,17.095639,16.639956,16.649971,261900
2002-01-29,16.649970,16.830240,16.294437,16.359533,322700
2002-01-30,15.973962,16.519782,15.968954,16.469706,558700
2002-01-31,16.324485,16.524786,16.149223,16.524786,356600
2002-02-01,16.524786,17.000500,16.449673,16.855282,287400
2002-02-04,16.855291,16.875321,16.524795,16.740118,264000
2002-02-05,16.639964,17.100657,16.629949,17.100657,325000
2002-02-06,17.100651,17.270906,16.930395,17.170755,898500
2002-02-07,17.175768,17.586384,16.574866,17.346024,355700
2002-02-08,17.396093,17.601400,17.100649,17.601400,219600
2002-02-11,17.636454,17.651476,17.155732,17.581371,204100
2002-02-12,17.476214,17.726589,17.401100,17.566349,190300
2002-02-13,17.526295,18.127197,17.526295,18.127197,454700
2002-02-14,18.277409,18.647965,18.202295,18.437649,486500
2002-02-15,18.437658,18.437658,17.731599,17.926891,586100
2002-02-19,17.826739,17.901852,17.601402,17.761642,213600
2002-02-20,17.761644,17.831749,17.215825,17.816727,185700
2002-02-21,17.726589,17.976965,17.050574,17.250875,482600
2002-02-22,17.230844,17.230844,16.945416,17.135702,302900
2002-02-25,17.150731,17.461196,17.150731,17.426144,286000
2002-02-26,17.476211,17.526285,16.975460,17.205805,410300
2002-02-27,17.150726,17.466200,17.150726,17.401102,281300
2002-02-28,17.325986,17.576362,17.325986,17.456182,211000
2002-03-01,17.376069,17.536310,17.175768,17.426144,193800
2002-03-04,17.401102,17.861792,17.381072,17.571358,209000
2002-03-05,17.526286,17.626437,17.305956,17.486225,238200
2002-03-06,17.496238,17.511262,17.160736,17.381065,199300
2002-03-07,17.275914,17.275914,16.644968,16.975464,420500
2002-03-08,17.100651,17.150725,16.675011,16.775162,276200
2002-03-11,16.725087,16.775161,16.404605,16.509764,462700
2002-03-12,16.424635,16.695041,16.224336,16.509764,490000
2002-03-13,16.424638,16.810216,16.399600,16.700050,340600
2002-03-14,16.725092,16.905361,16.629948,16.730099,313300
2002-03-15,16.725083,17.095637,16.700044,16.980465,309500
2002-03-18,17.025539,17.125689,16.474713,16.594893,459100
