date,open,high,low,close,volume
2006-08-31,28.861455,29.361222,28.798985,29.075642,614000
2006-09-01,29.075646,29.486167,29.075646,29.263058,445900
2006-09-05,29.191670,29.441556,29.013182,29.254141,574100
2006-09-06,29.004255,29.102424,28.772223,28.870388,627500
2006-09-07,28.736522,28.977481,28.486639,28.656202,558200
2006-09-08,28.611582,28.897162,28.531260,28.745445,919000
2006-09-11,28.522332,28.754368,28.254601,28.736519,717800
2006-09-12,28.647269,28.816834,28.281371,28.763287,833800
2006-09-13,28.602651,28.611577,28.058265,28.263525,1339600
2006-09-14,28.138585,28.156433,27.933323,28.067190,1065100
2006-09-15,28.183205,28.218904,27.522801,27.861927,2429000
2006-09-18,27.960103,28.192137,27.835162,28.040422,799500
2006-09-19,28.013645,28.209982,27.933325,28.183208,761600
2006-09-20,28.424168,28.647276,28.209983,28.495564,882500
2006-09-21,28.647271,28.959627,28.513408,28.700819,1174100
2006-09-22,28.754365,28.825758,28.236749,28.406313,468900
2006-09-25,28.468790,28.691902,28.111815,28.593733,498100
2006-09-26,28.638349,28.691897,28.236751,28.272449,919700
2006-09-27,28.160773,28.339457,27.222675,27.338821,2259100
2006-09-28,27.320955,27.392429,26.597280,26.892111,2115900
2006-09-29,26.767030,27.294151,26.767030,26.901045,1298500
2006-10-02,26.954654,27.347762,26.918916,27.115471,775600
2006-10-03,26.981446,27.419224,26.909972,27.186934,807000
2006-10-04,27.061854,28.348385,27.061854,27.973146,1683300
2006-10-05,27.830202,28.259046,27.776597,28.241179,913000
2006-10-06,28.232244,28.339454,27.973150,28.241179,842000
2006-10-09,28.187577,28.598552,28.116103,28.357328,930800
2006-10-10,28.518137,28.643218,28.366255,28.616413,922400
2006-10-11,28.678954,28.696823,28.285848,28.518139,677000
2006-10-12,28.652163,28.768309,28.366267,28.759373,556900
2006-10-13,28.562813,28.866579,28.562813,28.821905,600600
2006-10-16,28.812975,28.911252,28.705765,28.777237,470500
2006-10-17,28.670021,28.804037,28.339453,28.366257,666200
2006-10-18,28.455602,28.678957,28.160772,28.321589,808600
2006-10-19,28.133966,28.678954,28.035688,28.589613,857300
2006-10-20,28.536011,28.893381,28.214377,28.786171,841700
2006-10-23,28.723634,29.197149,28.705766,29.018463,585200
2006-10-24,28.893377,29.036325,28.527072,28.723627,455600
2006-10-25,28.616422,28.929123,28.419869,28.625359,409600
2006-10-26,28.589616,28.839774,28.169707,28.714695,584100
2006-10-27,28.705756,28.786164,28.357319,28.509201,494600
2006-10-30,28.428799,28.589616,28.303720,28.393063,668700
2006-10-31,28.393063,28.616418,27.928481,27.946350,933900
2006-11-01,28.178641,28.375194,27.481769,27.535374,962000
2006-11-02,27.419226,28.446665,27.169066,28.410927,1873100
2006-11-03,28.098232,28.410929,27.213739,27.258411,1508300
2006-11-06,27.329891,27.982091,27.329891,27.705130,1049500
2006-11-07,27.758724,28.339450,27.642580,28.125029,726700
2006-11-08,27.991017,28.267979,27.839135,28.116096,558400
2006-11-09,28.232245,28.232245,27.544307,27.749794,2401800
2006-11-10,27.821270,27.919547,27.651520,27.785534,400000
2006-11-13,27.785535,27.848075,27.624718,27.830206,1587300
2006-11-14,27.830199,28.178636,27.588974,28.151833,1305100
2006-11-15,28.125032,28.598547,28.071427,28.348389,1380700
2006-11-16,28.571744,28.598546,28.250112,28.589613,1002200
2006-11-17,28.544948,28.777238,28.437737,28.768305,1226400
2006-11-20,28.768303,28.821906,28.384130,28.473473,847500
2006-11-21,28.401996,28.839773,28.384127,28.812971,675600
2006-11-22,28.812973,28.821905,28.518142,28.786171,566500
2006-11-24,28.714691,28.812968,28.482400,28.571743,213300
2006-11-27,28.455601,28.518140,27.928480,28.196507,851100
2006-11-28,28.259052,28.402001,27.946354,28.160776,721500
2006-11-29,28.053560,28.437733,28.035691,28.321589,561700
2006-11-30,28.160776,28.598553,28.080368,28.527081,1026100
2006-12-01,28.616415,28.705759,28.160769,28.518139,721900
2006-12-04,28.625354,29.018460,28.446668,28.821905,487000
2006-12-05,28.964853,29.036329,28.437734,28.786171,650800
2006-12-06,28.759374,28.902322,28.518150,28.634295,310800
2006-12-07,28.598544,28.830837,28.196504,28.285847,711100
2006-12-08,28.294782,28.598545,28.080360,28.410927,600000
2006-12-11,27.964213,28.375190,27.919542,28.178637,582500
2006-12-12,28.169707,28.196508,27.758730,28.017824,614900
2006-12-13,28.044631,28.178646,27.490708,27.696196,687300
2006-12-14,27.937418,27.999957,27.633653,27.687258,821700
2006-12-15,27.642580,27.973146,27.615777,27.642580,1650900
2006-12-18,27.758725,27.758725,27.204803,27.294144,959900
2006-12-19,27.213749,27.428173,26.883182,27.106539,846900
2006-12-20,27.061859,27.276281,26.829569,26.909977,913200
2006-12-21,26.901040,27.249475,26.579406,26.847433,644400
2006-12-22,26.802767,26.990386,26.499003,26.570477,845000
2006-12-26,26.579425,27.357753,26.507855,27.071472,988100
2006-12-27,27.035684,27.313020,26.838866,27.026737,869600
2006-12-28,27.053575,27.160931,26.910435,26.910435,672100
2006-12-29,26.820977,26.999903,26.606266,26.704676,497800
2007-01-03,26.892536,27.259334,26.337867,26.829912,1209500
2007-01-04,26.820972,26.990951,26.391550,26.910435,1048000
2007-01-05,26.919381,27.053575,26.749401,26.910435,852700
2007-01-08,26.910434,27.116198,26.794133,27.062521,899000
2007-01-09,26.990955,27.384593,26.990955,27.071472,784200
2007-01-10,26.874648,27.286177,26.776238,27.205660,1181000
2007-01-11,27.402480,27.724547,27.313019,27.572460,798800
2007-01-12,28.010827,29.147008,28.001881,28.780207,1643800
2007-01-16,28.851784,28.923356,28.288169,28.476040,935400
2007-01-17,28.422350,28.717575,28.404457,28.619167,430700
2007-01-18,28.619182,28.628129,28.180814,28.332901,765600
2007-01-19,27.760330,28.028718,27.107250,27.679813,1269600
2007-01-22,27.724551,27.724551,26.740459,26.812029,1679700
2007-01-23,26.704667,26.928324,26.597311,26.650990,1012300
2007-01-24,26.668883,27.089359,26.615205,26.990950,676300
2007-01-25,27.035674,27.035674,26.436273,26.668877,1197000
2007-01-26,26.668874,27.313008,26.463110,27.098297,1631500
2007-01-29,26.883599,27.393539,26.883599,27.313023,1084200
2007-01-30,27.241450,27.626139,27.107254,27.447214,932500
2007-01-31,27.545618,27.733490,27.357746,27.590349,774200
2007-02-01,27.742435,27.849790,27.545618,27.563509,664400
2007-02-02,27.572457,27.912417,27.482994,27.617189,600500
2007-02-05,27.474053,27.644033,27.277235,27.518785,498600
2007-02-06,27.438263,27.867685,27.277230,27.581404,705800
2007-02-07,28.404458,29.370659,28.359727,28.753363,1971700
2007-02-08,28.798098,29.782192,28.798098,29.281199,2057900
2007-02-09,29.263309,29.701679,28.833888,29.021759,1285800
2007-02-12,29.129113,29.388553,28.565496,28.941238,814200
2007-02-13,28.941237,29.594319,28.941237,29.361713,1082000
2007-02-14,29.478023,29.782196,29.352775,29.549591,957100
2007-02-15,29.424330,29.558526,29.272245,29.469061,588200
2007-02-16,29.495909,29.495909,28.950185,29.361713,610300
2007-02-20,29.361709,29.370658,28.851771,29.200676,840500
2007-02-21,29.227519,29.442231,29.111220,29.272253,455900
2007-02-22,29.209636,29.325935,28.914407,29.102278,687000
2007-02-23,29.164901,29.281204,28.878620,29.138063,545700
2007-02-26,29.254369,29.504864,29.155959,29.308044,524800
2007-02-27,29.120171,29.379614,28.350791,28.583395,955200
2007-02-28,28.091342,28.476032,27.778221,28.216591,771800
2007-03-01,27.903472,28.252376,27.411425,28.010826,772700
2007-03-02,27.983992,28.109240,27.384591,27.554569,666200
2007-03-05,27.554572,27.778229,27.277237,27.339861,814000
2007-03-06,27.357748,27.867686,27.286178,27.796116,728400
2007-03-07,27.679809,27.787163,27.384581,27.474043,657200
2007-03-08,27.581405,28.073450,27.438264,27.930309,786700
2007-03-09,28.109239,28.162916,27.805065,27.983992,527900
2007-03-12,27.822955,28.422356,27.822955,28.171860,1546800
2007-03-13,28.010830,28.592339,27.814012,27.831905,1185900
2007-03-14,27.733486,28.350781,27.706647,28.252371,857400
2007-03-15,28.368680,28.663909,28.180809,28.538660,755500
2007-03-16,28.476042,28.592343,28.270277,28.413418,798800
2007-03-19,28.637062,28.959129,28.502870,28.878613,538200
2007-03-20,28.878612,29.003860,28.762313,28.977022,599000
2007-03-21,28.977023,29.647995,28.663905,29.647995,1003600
2007-03-22,29.486967,29.835872,29.343827,29.531698,817900
2007-03-23,29.692927,29.782497,29.468998,29.567524,580000
2007-03-26,29.558574,29.594403,29.334645,29.540659,494400
2007-03-27,29.442127,29.513786,29.191328,29.334642,508900
2007-03-28,29.325685,29.657098,29.200282,29.406300,546600
2007-03-29,29.549619,29.603359,29.173417,29.486916,397800
2007-03-30,29.370472,29.549615,29.245072,29.334642,795500
2007-04-02,29.379423,29.648136,29.137580,29.612310,715300
2007-04-03,29.612313,30.078085,29.495870,29.809368,665800
2007-04-04,29.934767,29.952682,29.558569,29.675013,522300
2007-04-05,29.621269,29.827283,29.576484,29.764584,282600
2007-04-09,29.791457,29.809372,29.504829,29.522743,635000
2007-04-10,29.424211,29.648140,29.289856,29.621269,374100
2007-04-11,29.513789,29.889987,29.334645,29.540659,692800
2007-04-12,29.513784,29.863111,29.298811,29.863111,525200
2007-04-13,29.889975,29.916848,29.558561,29.818319,401800
2007-04-16,29.827288,30.087046,29.675018,30.042261,413700
2007-04-17,29.997468,30.078083,29.809366,29.970594,460600
2007-04-18,29.863114,29.997472,29.639185,29.746670,481500
2007-04-19,29.612313,29.612313,29.110712,29.406300,591900
2007-04-20,29.728749,29.961637,29.495865,29.639179,694200
2007-04-23,29.576487,29.719801,29.442128,29.603357,850400
2007-04-24,29.657104,29.782504,29.361517,29.630234,678400
2007-04-25,29.621265,29.997466,29.477951,29.782494,627800
2007-04-26,29.916856,30.078084,29.728753,29.863111,784000
2007-04-27,29.854154,30.069124,29.155495,29.970594,969700
2007-04-30,29.988515,30.051215,29.872071,29.925816,932800
2007-05-01,30.525934,32.792089,30.481145,32.281532,3025900
2007-05-02,32.550260,34.180460,32.433816,33.195175,2431900
2007-05-03,33.051863,33.123518,32.586091,32.899590,1286800
2007-05-04,33.051858,33.078728,32.532342,32.917500,809000
2007-05-07,32.971241,33.007067,32.630869,32.666698,738200
2007-05-08,32.541289,32.810003,32.039688,32.747303,916200
2007-05-09,32.505465,32.711478,32.290492,32.353191,846100
2007-05-10,32.245692,32.532320,31.968020,32.191948,806000
2007-05-11,32.389024,32.478594,31.941166,32.156139,616500
2007-05-14,32.290482,32.451710,31.950109,32.218826,500100
2007-05-15,32.317375,32.684618,31.860559,32.057617,721200
2007-05-16,32.272578,32.353192,31.842635,32.335278,680200
2007-05-17,32.174060,32.272589,31.762032,31.941175,693900
2007-05-18,31.950114,32.227786,31.806800,32.129257,1081100
2007-05-21,32.200918,32.371102,31.923245,32.281532,542800
2007-05-22,32.344237,32.433807,31.878465,32.335278,683100
2007-05-23,32.335281,32.756268,32.299455,32.568169,934800
2007-05-24,32.711484,32.756269,32.003868,32.030739,786400
2007-05-25,32.048634,32.299436,31.923235,32.191948,498500
2007-05-29,32.147170,32.666686,31.994901,32.496498,572300
2007-05-30,32.406944,32.514428,31.959087,32.236759,783500
2007-05-31,32.218856,32.541314,32.138242,32.380085,908000
2007-06-01,32.415893,32.765224,32.371108,32.550251,588000
2007-06-04,32.514425,33.132470,32.362155,33.069767,1293000
2007-06-05,32.818986,32.926471,32.174070,32.469658,690000
2007-06-06,32.406938,32.621908,32.263624,32.371109,1102800
2007-06-07,32.245708,32.424851,32.012824,32.075523,831500
2007-06-08,32.021788,32.496516,31.869518,32.415901,821300
2007-06-11,32.406942,32.424857,32.120314,32.227798,464900
2007-06-12,32.236751,32.550250,31.806806,32.424850,971900
2007-06-13,32.433813,32.917499,32.254669,32.890629,980500
2007-06-14,32.899571,33.535527,32.899571,32.998100,1081400
2007-06-15,33.374304,33.589277,33.024976,33.078720,1389800
2007-06-18,33.096625,33.266810,32.818953,32.854782,898000
2007-06-19,32.827918,33.069758,32.505461,32.944359,821500
2007-06-20,32.810000,33.168283,32.657727,32.729385,1192800
2007-06-21,32.666704,33.293701,32.460690,33.195175,838700
2007-06-22,33.213068,33.544481,32.998095,33.132454,1470900
2007-06-25,33.257874,33.553458,32.998116,33.428059,1126900
2007-06-26,33.625331,34.073669,33.428061,33.957100,1214500
2007-06-27,33.795680,34.342652,33.589445,34.333687,1023500
2007-06-28,34.396454,34.728223,34.235052,34.324718,973900
2007-06-29,34.297820,34.423354,34.082617,34.306786,925500
2007-07-02,34.495095,34.988266,34.369561,34.862732,795300
2007-07-03,34.871690,35.024127,34.495089,34.719257,771100
2007-07-05,34.719263,34.934463,34.539928,34.871696,802100
2007-07-06,34.871702,35.068971,34.602700,35.042072,635200
2007-07-09,34.979294,35.203462,34.898593,35.176563,1005500
2007-07-10,35.060018,35.221420,34.755148,34.916550,932600
2007-07-11,34.782016,35.122750,34.629580,35.113785,861800
2007-07-12,35.140699,35.239334,34.826864,34.979298,1331900
2007-07-13,35.015158,35.015158,34.647522,34.782024,881800
2007-07-16,34.782026,34.782026,34.414389,34.629589,1021500
2007-07-17,34.513036,34.557869,34.244031,34.297832,910600
2007-07-18,34.244031,34.737205,34.244031,34.683403,655500
2007-07-19,34.638575,34.656509,34.118501,34.539940,709800
2007-07-20,34.566826,34.593728,33.930187,34.127457,729000
2007-07-23,34.181270,34.557875,33.992969,34.450272,883500
2007-07-24,34.450270,34.683407,34.019866,34.163334,708100
2007-07-25,34.396458,34.746161,34.064689,34.387489,713800
2007-07-26,33.894318,34.091588,32.737607,32.988678,1663700
2007-07-27,33.168022,33.239754,32.495515,32.656914,1245000
2007-07-30,32.585180,33.410120,32.092010,33.185951,1151000
2007-07-31,33.401145,33.661181,32.719673,32.719673,1070100
2007-08-01,33.302522,33.634291,32.638984,33.410122,1691800
2007-08-02,33.428058,33.750862,33.168025,33.248726,971400
2007-08-03,33.176999,34.055741,33.078364,33.347366,1206100
2007-08-06,33.481848,34.172288,33.347345,34.082619,884300
2007-08-07,33.849488,34.324725,33.589451,33.966057,1049100
2007-08-08,34.100569,34.181270,32.997658,33.437031,1291100
2007-08-09,33.490810,33.714979,31.670561,31.670561,1577700
2007-08-10,31.912681,34.010902,31.697477,33.383228,1544400
2007-08-13,33.535661,34.755137,33.401158,33.706028,1044800
2007-08-14,33.697061,34.593737,33.625326,34.432335,891500
2007-08-15,34.270921,34.593725,33.176976,33.221809,793100
2007-08-16,33.176968,33.992942,32.872098,33.105232,1285000
2007-08-17,32.943851,33.445987,32.728647,33.338387,1593500
2007-08-20,33.410104,33.445972,32.513429,32.943836,753900
2007-08-21,32.710694,33.329399,32.665861,33.150066,635600
2007-08-22,33.535664,33.849499,32.997656,33.723965,749700
2007-08-23,33.885367,34.046769,33.571529,33.840534,582400
2007-08-24,33.876390,34.369564,33.607388,34.360596,567300
2007-08-27,34.297836,34.620640,34.082632,34.369572,565900
2007-08-28,34.270935,34.710304,34.181266,34.396469,650100
2007-08-29,34.548895,35.042069,34.100557,34.970333,561900
2007-08-30,34.970349,35.481454,34.916548,35.203484,810800
2007-08-31,35.373829,35.373829,34.925491,35.311062,615800
2007-09-04,35.391764,35.571096,35.167595,35.544197,832200
2007-09-05,35.472494,36.279500,35.409727,36.198799,999700
2007-09-06,36.360172,36.835412,36.234638,36.360172,672700
2007-09-07,36.109112,36.718852,36.010477,36.100143,745800
2007-09-10,36.306382,37.140287,36.243612,36.925087,701800
2007-09-11,37.068554,37.131321,35.831141,35.983578,1069200
2007-09-12,35.759422,36.297426,35.696655,35.893921,1222800
2007-09-13,36.171877,36.216710,35.642838,35.822174,718200
2007-09-14,35.867012,36.530553,35.786311,36.315350,796500
2007-09-17,36.189802,36.458804,35.956665,36.216702,492700
2007-09-18,36.503642,36.781613,36.225675,36.584343,790000
2007-09-19,36.727818,37.167190,36.584350,36.978889,687900
2007-09-20,36.835416,37.418253,36.799548,37.131317,481300
2007-09-21,36.925093,37.427233,36.925093,37.203064,1152800
2007-09-24,37.221002,37.265838,36.593332,37.077534,623800
2007-09-25,37.005720,37.517320,36.655679,36.844162,597700
2007-09-26,37.113435,37.113435,36.458228,36.700565,680400
2007-09-27,36.951840,37.319836,36.404341,37.319836,644200
2007-09-28,37.490396,37.607078,37.149329,37.373714,482000
2007-10-01,37.499355,38.001980,37.409602,37.696815,658200
2007-10-02,37.831465,37.840439,37.337813,37.517323,348600
2007-10-03,37.535264,37.813504,37.122395,37.185223,429900
2007-10-04,37.140350,37.562193,36.915964,37.014694,485700
2007-10-05,37.086491,37.248049,36.790304,37.104443,1510300
2007-10-08,37.131365,37.948129,36.853128,37.921204,972000
2007-10-09,37.930185,38.648223,37.795556,38.567444,974100
2007-10-10,38.567446,38.684125,38.145600,38.423840,846100
2007-10-11,38.711046,38.746946,37.930181,38.181496,783200
2007-10-12,38.441781,39.016209,38.199444,38.971329,776200
2007-10-15,38.208412,38.854644,37.239067,37.625008,1053600
2007-10-16,37.831463,38.352037,37.535272,38.280235,527700
2007-10-17,38.271263,38.271263,37.194210,37.669910,1480500
2007-10-18,37.696830,38.190478,37.625025,38.046871,809400
2007-10-19,38.127622,38.127622,37.274956,37.319836,904100
2007-10-22,37.274983,37.589125,36.799286,37.382690,662900
2007-10-23,37.248052,37.463464,36.099198,37.346783,932800
2007-10-24,37.292926,37.436533,36.763375,37.427559,1329700
2007-10-25,37.292924,38.055838,37.292924,37.633991,1143700
2007-10-26,37.876348,38.028929,37.400648,37.651962,861600
2007-10-29,37.669896,37.831454,37.409608,37.535263,606100
2007-10-30,37.409614,37.634000,37.041622,37.194202,976600
2007-10-31,37.230095,37.373702,37.041612,37.230095,936400
2007-11-01,37.660922,41.421631,37.660922,39.886829,2028100
2007-11-02,40.192017,40.389478,39.635540,40.084312,1141800
2007-11-05,39.563718,40.236875,39.213673,40.012489,857300
2007-11-06,40.209960,40.236888,38.989300,39.312416,853100
2007-11-07,38.818743,39.473949,38.630260,38.675137,992900
2007-11-08,39.007237,39.779124,38.432809,39.482937,1332500
2007-11-09,39.079048,39.581670,38.109699,38.109699,1673400
2007-11-12,38.118682,38.325117,37.526304,37.669910,1153400
2007-11-13,37.768619,38.001978,36.906974,37.687840,1898600
2007-11-14,37.939168,38.127652,37.167280,37.930191,899000
2007-11-15,37.948136,38.316128,37.651948,37.732727,683100
2007-11-16,37.921222,38.118683,37.445525,37.966099,925400
2007-11-19,37.885314,38.064824,37.660928,37.867363,641600
2007-11-20,38.001984,38.244321,37.400628,37.849400,868600
2007-11-21,37.319854,37.804525,36.835180,36.889030,1234800
2007-11-23,36.960839,37.032640,36.547969,36.592846,586900
2007-11-26,36.619758,36.781316,35.955578,35.955578,2144500
