date,open,high,low,close,volume
2000-10-26,18.263679,18.821736,18.136848,18.289045,798600
2000-10-27,18.289054,18.644181,18.187589,18.339787,480800
2000-10-30,18.441248,18.847107,18.060754,18.821741,420600
2000-10-31,18.872474,19.126137,18.694911,19.126137,1142000
2000-11-01,19.176871,19.481266,18.973941,19.252970,872600
2000-11-02,19.329058,19.861749,19.024664,19.785650,619000
2000-11-03,20.039323,20.191520,19.887125,20.115421,884600
2000-11-06,20.039320,21.510561,19.836390,20.800306,1907800
2000-11-07,20.901772,20.901772,19.963221,20.292982,1514400
2000-11-08,20.090057,20.597382,20.090057,20.242254,1081600
2000-11-09,19.988580,20.039313,19.329059,20.013947,632600
2000-11-10,19.861749,20.115411,19.608086,19.811016,363400
2000-11-13,19.582725,19.684189,18.923203,19.278330,415000
2000-11-14,19.329061,19.887117,19.278328,19.760286,650200
2000-11-15,19.861751,19.963216,19.608089,19.760286,515400
2000-11-16,19.760286,19.785652,19.176863,19.176863,666600
2000-11-17,19.176868,19.988587,19.024670,19.836390,827200
2000-11-20,19.734917,19.988580,19.506621,19.937847,555400
2000-11-21,19.963219,21.307629,19.734923,20.698839,2045600
2000-11-22,20.648108,21.332996,20.597376,21.206165,1256800
2000-11-24,21.180801,21.358365,20.648110,21.079336,353400
2000-11-27,21.028601,21.510560,20.927136,21.358362,931200
2000-11-28,20.597375,21.282263,20.419811,20.901770,1198400
2000-11-29,20.851037,21.510559,20.698840,21.510559,1104200
2000-11-30,21.409098,21.916422,20.927140,21.637394,879800
2000-12-01,21.535929,21.561296,20.952506,21.256901,1864800
2000-12-04,21.003235,21.214282,20.536496,21.096582,961200
2000-12-05,21.307632,21.449682,21.076292,21.076292,957200
2000-12-06,22.525209,23.438394,21.814955,21.916420,6019200
2000-12-07,21.814953,21.855538,20.690722,20.698839,3974400
2000-12-08,20.942350,21.388796,20.942350,21.311682,3426000
2000-12-11,21.510560,22.379099,21.023528,21.206165,37376800
2000-12-12,21.267043,21.327921,20.698839,20.897711,2693000
2000-12-13,20.743491,21.384748,20.739431,21.124998,1532000
2000-12-14,20.901769,21.035703,20.857124,20.897711,1813400
2000-12-15,21.064116,21.064116,20.499970,20.800306,1917400
2000-12-18,20.800307,21.271104,20.800307,21.246752,664400
2000-12-19,20.942354,21.141226,20.812479,20.869299,586800
2000-12-20,21.064116,21.145287,20.008880,20.114405,1732200
2000-12-21,20.114405,20.305158,19.623314,19.623314,1478800
2000-12-22,19.846543,20.090058,19.765370,20.069765,831800
2000-12-26,19.968294,19.984529,19.785657,19.866829,864800
2000-12-27,19.866828,21.078269,19.866828,20.427832,793200
2000-12-28,20.631090,20.651416,20.220501,20.326197,1319000
2000-12-29,20.427835,20.854685,20.427835,20.566053,766600
2001-01-02,20.122939,20.411571,19.757067,19.757067,1034000
2001-01-03,19.879024,20.232700,19.879024,20.021307,2685800
2001-01-04,20.021306,20.098545,18.618798,18.862713,2278000
2001-01-05,18.862713,18.862713,18.395210,18.574080,1591800
2001-01-08,18.252927,18.740755,18.252927,18.391146,1529200
2001-01-09,18.639129,19.159481,18.537498,18.671652,1002600
2001-01-10,18.822058,19.362736,18.622862,19.126951,737600
2001-01-11,19.025317,19.838365,18.984666,19.240776,1120800
2001-01-12,19.240784,19.301761,18.602539,18.606606,972400
2001-01-16,18.606599,18.903361,18.049662,18.541555,1059800
2001-01-17,18.639120,18.789535,18.622860,18.724491,811800
2001-01-18,18.862708,18.866773,17.968355,17.968355,1368600
2001-01-19,17.968354,18.045593,17.785418,17.931767,1098000
2001-01-22,17.887053,18.712296,17.602486,18.622862,1157000
2001-01-23,18.700106,18.736693,18.322039,18.663519,718800
2001-01-24,18.334224,19.313947,18.293573,19.143208,1383200
2001-01-25,19.143217,19.533480,19.004999,19.496893,646400
2001-01-26,19.309884,19.647300,19.004991,19.626972,952800
2001-01-29,19.818047,19.854634,19.074107,19.086304,662200
2001-01-30,18.598477,19.187937,18.598477,18.903370,2901200
2001-01-31,18.903361,18.956209,18.252923,18.374880,1231400
2001-02-01,18.496839,18.496839,18.289513,18.293577,1234800
2001-02-02,18.293581,18.496843,18.273255,18.387081,2739000
2001-02-05,18.334234,18.903368,18.297647,18.854586,1012600
2001-02-06,18.700108,18.992806,18.663521,18.761087,1248400
2001-02-07,18.720427,19.427779,18.720427,19.309887,1694200
2001-02-08,19.309887,19.391192,19.070038,19.354605,978800
2001-02-09,19.309890,19.513152,19.187933,19.391195,933000
2001-02-12,19.553800,20.338392,19.545671,20.314001,1219800
2001-02-13,20.244900,20.305879,19.736745,20.204248,1043200
2001-02-14,20.265213,20.285541,20.049756,20.224562,978400
2001-02-15,20.326205,20.366857,20.000986,20.204248,957800
2001-02-16,20.122935,20.326197,20.021304,20.326197,722200
2001-02-20,20.224571,20.440028,19.976591,20.419703,459600
2001-02-21,20.387182,21.261208,20.387182,21.066076,1427000
2001-02-22,21.066066,21.923831,21.066066,21.769352,2703000
2001-02-23,21.606751,21.952296,21.586424,21.927904,2157600
2001-02-26,21.927908,22.684043,21.927908,22.460455,1950200
2001-02-27,22.460452,23.110890,22.236864,22.436060,2498800
2001-02-28,22.562085,22.826326,22.452323,22.826326,1045800
2001-03-01,22.826323,23.171867,22.501102,23.171867,1633400
2001-03-02,23.171865,23.171865,22.509231,22.728754,2010200
2001-03-05,22.643390,23.171871,22.643390,22.765347,1528000
2001-03-06,22.663716,22.846652,22.159626,22.338497,1164200
2001-03-07,22.155561,22.289715,21.647406,21.907581,861800
2001-03-08,21.948230,22.814125,21.931968,22.610863,1004200
2001-03-09,22.513300,22.651518,22.135233,22.618996,414400
2001-03-12,22.318167,22.318167,21.452271,21.464466,1108600
2001-03-13,21.464466,21.708381,21.017290,21.456335,1747600
2001-03-14,21.301864,21.362842,20.875012,21.244949,1197600
2001-03-15,21.285601,21.566102,21.049816,21.545776,911400
2001-03-16,21.240880,21.749035,21.240880,21.452272,1985800
2001-03-19,21.452268,21.566094,20.834351,21.289658,1153800
2001-03-20,21.627082,21.627082,20.927860,21.017296,793400
2001-03-21,20.773372,21.135180,20.631089,20.895330,759200
2001-03-22,20.590444,20.590444,19.106631,19.513155,2105400
2001-03-23,19.517222,20.204248,19.423721,20.204248,1550800
2001-03-26,20.204239,21.143308,20.041629,21.127048,1286200
2001-03-27,21.127057,21.992952,21.013229,21.545776,1777200
2001-03-28,20.122941,21.236817,20.041635,21.114859,1759600
2001-03-29,21.118920,22.196207,20.915658,21.220551,1286200
2001-03-30,21.301856,21.505118,20.732722,21.240877,1070400
2001-04-02,21.464466,21.606750,20.773374,20.818092,1012000
2001-04-03,20.773367,20.895326,20.143256,20.248953,1292600
2001-04-04,20.289610,20.610764,19.935934,20.383110,1272800
2001-04-05,20.407500,21.078263,20.407500,20.996960,1320800
2001-04-06,20.895338,21.057947,20.618902,20.907534,1117600
2001-04-09,20.956310,21.545770,20.935984,21.297791,1114600
2001-04-10,21.749033,21.830338,20.895333,21.200226,1534200
2001-04-11,21.098600,21.098600,20.435966,20.509140,1205800
2001-04-12,20.505064,21.220547,20.505064,21.139242,925400
2001-04-16,21.444139,21.688053,20.935984,21.151442,656800
2001-04-17,20.854681,21.899447,20.854681,21.870991,1279800
2001-04-18,22.562073,22.765335,22.196201,22.379137,2001400
2001-04-19,22.805991,23.334473,22.639316,23.110884,2288800
2001-04-20,23.114959,23.114959,22.663717,23.005198,1030000
2001-04-23,22.724693,23.082433,22.521431,22.627127,1586000
2001-04-24,22.724687,23.293819,22.684033,23.147470,1913600
2001-04-25,23.415778,23.777586,23.395452,23.680019,1717400
2001-04-26,23.675951,23.964582,23.574320,23.671885,1739200
2001-04-27,23.903610,24.078416,23.614979,24.045895,1370600
2001-04-30,24.147526,24.371114,23.741002,24.102808,2060600
2001-05-01,24.098738,24.102804,23.537736,23.757257,1557400
2001-05-02,23.757264,23.915809,23.549937,23.862961,1628000
2001-05-03,23.862951,23.862951,23.436102,23.578384,1828200
2001-05-04,22.887302,23.554001,22.887302,23.517414,1075200
2001-05-07,23.415788,23.578398,23.171874,23.452375,999400
2001-05-08,23.375132,23.574330,23.053978,23.444241,579000
2001-05-09,23.131212,23.537736,22.927950,23.135277,675600
2001-05-10,23.293821,23.293821,22.647448,22.895428,803200
2001-05-11,22.887294,23.005187,22.562076,22.834446,1091400
2001-05-14,22.765348,22.830392,22.724697,22.769413,645800
2001-05-15,22.805994,23.253172,22.769407,23.151541,1643400
2001-05-16,23.110890,23.639373,23.049912,23.513350,1544800
2001-05-17,23.578391,23.903610,23.501152,23.854828,849800
2001-05-18,24.147534,24.147534,23.456443,23.586531,1210200
2001-05-21,23.619045,23.862960,23.598719,23.801981,916400
2001-05-22,23.862950,23.862950,23.395447,23.399513,788200
2001-05-23,23.415780,23.619042,23.131215,23.301954,549600
2001-05-24,23.334475,23.558063,23.232844,23.395452,624400
2001-05-25,23.476767,23.558073,23.245049,23.297897,583800
2001-05-29,23.293820,23.562126,23.127146,23.167799,659200
2001-05-30,23.131216,23.354804,23.131216,23.236912,993600
2001-05-31,23.293831,23.411724,23.171875,23.354811,830200
2001-06-01,23.293821,23.578388,23.212516,23.566193,547200
2001-06-04,23.741004,23.903612,23.391393,23.513350,670800
2001-06-05,23.517408,23.517408,23.326343,23.415777,897600
2001-06-06,23.375125,23.456430,23.232842,23.310081,535400
2001-06-07,23.277561,23.497085,23.253171,23.326345,530200
2001-06-08,23.070236,23.094628,22.952343,23.009256,321400
2001-06-11,23.013326,23.029588,22.379148,22.468584,853600
2001-06-12,22.318169,22.399472,22.053927,22.131166,1232800
2001-06-13,22.053932,22.232802,21.960431,22.045801,1043000
2001-06-14,22.045795,22.257187,22.045795,22.074251,923200
2001-06-15,22.074252,22.342558,22.062057,22.244993,1357400
2001-06-18,22.257194,22.358825,22.131171,22.179955,562600
2001-06-19,22.167753,22.419799,22.163688,22.257189,372800
2001-06-20,22.358825,23.200330,22.358825,22.976742,1098400
2001-06-21,23.131215,23.212518,22.757212,22.757212,991400
2001-06-22,22.765343,22.765343,22.334427,22.427927,713000
2001-06-25,22.529556,22.684035,22.094575,22.265316,540600
2001-06-26,22.114905,22.460450,22.114905,22.375080,633400
2001-06-27,22.277506,22.521421,22.261245,22.379137,514200
2001-06-28,22.765335,22.968597,22.541748,22.818184,923600
2001-06-29,22.846645,22.846645,22.297836,22.297836,1100600
2001-07-02,22.480781,22.480781,21.952300,22.179955,621200
2001-07-03,22.277516,22.379147,22.167755,22.200277,494200
2001-07-05,22.196214,22.338499,22.155563,22.179955,498800
2001-07-06,22.196205,22.196205,21.956356,21.988878,433600
2001-07-09,22.005140,22.338490,21.976684,22.301903,519000
2001-07-10,22.358829,22.436069,22.029544,22.062067,552600
2001-07-11,22.062056,22.468580,22.025469,22.362883,1064800
2001-07-12,22.501102,22.663712,22.277514,22.631189,649400
2001-07-13,22.631186,23.070233,22.533621,22.984863,452800
2001-07-16,22.984863,23.310082,22.871035,23.273495,633200
2001-07-17,23.375129,23.700348,23.375129,23.700348,823600
2001-07-18,23.700346,23.960521,23.171865,23.606846,3350200
2001-07-19,23.761331,23.781657,23.558069,23.659700,806000
2001-07-20,23.610921,23.883292,23.444245,23.696291,854400
2001-07-23,23.944261,23.944261,23.663758,23.684084,1086000
2001-07-24,23.680023,23.883285,23.598718,23.781654,1211200
2001-07-25,23.740995,24.135323,23.537734,24.131258,1136600
2001-07-26,24.188165,25.054061,24.163773,24.802015,2871400
2001-07-27,25.001225,25.692316,24.777637,25.005289,1945600
2001-07-30,24.818288,24.822354,24.293872,24.708527,898600
2001-07-31,24.797959,24.887395,24.350783,24.383305,920600
2001-08-01,24.472741,24.574372,23.773519,23.858889,945800
2001-08-02,23.903610,23.903610,23.253172,23.460499,826800
2001-08-03,23.562132,23.574329,23.049912,23.322283,726800
2001-08-06,23.253176,23.574330,23.192197,23.456438,931400
2001-08-07,23.537743,23.732875,23.257241,23.456438,598000
2001-08-08,23.354804,23.354804,22.826323,22.944214,694600
2001-08-09,22.927946,22.968598,22.671836,22.927946,743400
2001-08-10,22.968608,22.968608,22.562084,22.651520,854200
2001-08-13,22.651521,22.785673,22.480780,22.643391,1145600
2001-08-14,22.643391,22.704368,22.440129,22.643391,770200
2001-08-15,22.541748,22.749074,22.318160,22.440117,849400
2001-08-16,22.440129,22.509237,22.057995,22.460455,1254600
2001-08-17,22.358827,22.436066,22.216544,22.387283,689000
2001-08-20,22.387272,22.448251,22.257185,22.395403,421600
2001-08-21,22.395400,22.915750,22.358812,22.509226,910800
2001-08-22,22.525493,22.761278,22.440123,22.456385,1314200
2001-08-23,22.460449,22.521428,22.236861,22.456385,1737800
2001-08-24,22.480776,22.541755,22.338493,22.427927,1128600
2001-08-27,22.452310,22.562072,22.314092,22.346615,681200
2001-08-28,22.277515,22.436059,22.240928,22.403538,951600
2001-08-29,22.371012,22.456383,22.293773,22.322229,1281000
2001-08-30,22.350684,22.513294,22.155553,22.415728,1439000
2001-08-31,22.358814,22.480770,22.196203,22.289705,837200
2001-09-04,22.395405,22.846647,22.192143,22.452318,661600
2001-09-05,22.419800,22.635257,22.310038,22.558018,665600
2001-09-06,22.562083,22.684040,21.708383,21.749035,1057600
2001-09-07,21.667734,21.667734,20.976643,21.118927,1483000
2001-09-10,20.814032,21.334382,20.814032,20.976641,818800
2001-09-17,19.919677,20.590442,19.919677,20.427832,1500400
2001-09-18,20.427831,20.488810,20.224569,20.305874,1321800
2001-09-19,20.529456,20.582304,19.354602,19.822104,1615600
2001-09-20,19.415583,19.838369,18.765146,18.939951,1464000
2001-09-21,18.293577,19.269235,18.204141,18.956211,1903400
2001-09-24,19.594463,20.000987,19.513158,19.724550,1323200
2001-09-25,19.716412,20.122936,19.716412,20.066023,823400
2001-09-26,20.066022,20.427828,19.858694,20.147327,1372800
2001-09-27,20.163591,21.281532,20.163591,21.175837,889000
2001-09-28,21.257138,21.505117,20.773373,21.505117,864800
2001-10-01,21.403483,21.505114,20.899393,21.468527,1088600
2001-10-02,21.383161,21.801881,21.261204,21.797815,755600
2001-10-03,21.647397,21.870985,21.545766,21.667723,702800
2001-10-04,21.627084,21.870998,21.505127,21.805954,597400
2001-10-05,21.769358,21.773424,20.809961,21.297791,1336000
2001-10-08,21.297790,21.870989,21.297790,21.627075,544400
2001-10-09,21.627074,21.736835,21.326245,21.688051,471000
2001-10-10,21.651474,22.094586,21.651474,21.854736,410600
2001-10-11,21.753100,22.114908,21.639274,22.017342,859000
2001-10-12,21.952299,22.358823,21.850668,22.053930,788800
2001-10-15,22.094574,22.123031,21.708378,21.956356,467000
2001-10-16,21.891311,22.163683,21.586418,22.163683,1222000
2001-10-17,22.358820,22.659649,22.232797,22.513300,1610400
2001-10-18,22.440123,23.253171,21.952294,23.078365,2308400
2001-10-19,23.078371,23.456438,22.988935,23.456438,1330800
2001-10-22,23.354802,24.062153,23.334476,23.923935,950000
2001-10-23,23.923938,24.017440,23.432044,23.562132,1242000
2001-10-24,23.537737,23.578389,23.261301,23.497084,925000
2001-10-25,23.456433,24.005239,23.281627,23.899544,792000
2001-10-26,23.899543,24.033695,23.671889,24.029631,575400
2001-10-29,23.964593,24.005245,23.606851,23.651569,956800
2001-10-30,23.448308,23.452372,22.972674,23.277567,1809600
2001-10-31,23.232836,23.236901,22.566136,22.862900,1611200
2001-11-01,22.765336,23.070229,22.476704,23.070229,1110400
2001-11-02,23.171865,23.297888,22.606797,22.980799,1093800
2001-11-05,23.049910,23.049910,22.338493,22.614929,1414400
2001-11-06,22.602734,22.663713,22.362885,22.663713,1125400
2001-11-07,22.440128,22.521433,22.297844,22.338497,1161600
2001-11-08,22.419804,22.476717,22.033606,22.179955,1348000
2001-11-09,22.281582,22.281582,21.688056,21.749035,1221200
2001-11-12,21.769360,21.952296,21.118923,21.781557,750000
2001-11-13,21.830348,22.114915,21.757173,21.850674,753200
2001-11-14,21.952291,22.094574,21.789681,21.952291,867400
2001-11-15,21.952288,22.175876,21.749026,22.057983,541400
2001-11-16,22.062050,22.204332,21.895375,22.204332,565000
2001-11-19,22.175882,22.196208,21.240877,21.639271,1796800
2001-11-20,21.464476,22.293786,21.464476,22.062067,1219400
2001-11-21,22.114897,22.740943,22.033592,22.379137,1116000
2001-11-23,22.236863,22.765344,22.236863,22.602734,390800
2001-11-26,22.521431,23.110890,22.501104,22.968607,1035800
2001-11-27,22.866970,23.175927,22.688100,22.753143,833400
2001-11-28,22.765352,23.090571,22.631199,22.675917,538600
2001-11-29,22.574276,22.679973,22.326296,22.383211,767400
2001-11-30,22.484840,22.521427,22.261250,22.322229,823600
2001-12-03,22.257190,22.326299,22.163690,22.249060,547400
2001-12-04,22.249059,22.305972,21.911645,22.175884,587600
2001-12-05,22.094578,22.541755,22.053926,22.521429,596200
2001-12-06,22.501107,22.509238,22.342563,22.419804,1227400
2001-12-07,22.379141,22.383207,21.427875,21.952291,841400
2001-12-10,21.891313,21.895379,21.224614,21.391289,820200
2001-12-11,21.342510,21.952296,21.151443,21.870991,743800
2001-12-12,21.789680,21.911638,21.261199,21.525440,1258000
2001-12-13,21.322186,21.744971,21.228686,21.334381,793400
2001-12-14,21.342513,21.704319,21.273405,21.566101,882200
2001-12-17,21.627076,21.984817,21.403488,21.883186,642000
2001-12-18,21.883184,22.684035,21.883184,22.606796,1394600
2001-12-19,22.663716,22.862913,22.582410,22.765347,1141600
2001-12-20,22.765344,23.139345,22.724692,22.891367,613400
2001-12-21,23.110892,24.147529,22.903565,23.903614,2046000
2001-12-24,23.903614,23.952396,23.497090,23.903614,435600
2001-12-26,23.923933,23.923933,23.403583,23.497084,637400
2001-12-27,23.370847,23.957257,23.370847,23.554100,818600
2001-12-28,23.517444,23.871732,23.517444,23.659973,729000
2001-12-31,23.835083,24.067203,23.623324,23.769926,726400
2002-01-02,23.680340,23.794363,23.150942,23.305689,1180400
2002-01-03,23.212030,23.232391,22.540102,22.833307,1110800
2002-01-04,22.751853,22.926962,22.540094,22.654119,719200
2002-01-07,22.621543,22.621543,22.051424,22.157303,892800
2002-01-08,22.234682,22.234682,21.786732,21.953695,975400
2002-01-09,21.953684,22.136937,21.688985,21.766359,1027000
2002-01-10,21.888532,22.255038,21.684917,21.746002,1377200
2002-01-11,21.949614,22.010697,21.705276,21.994408,1435600
2002-01-14,22.096214,22.271323,21.868167,22.063637,1104000
2002-01-15,22.112510,22.214318,21.786728,22.100294,950200
2002-01-16,22.100287,22.145082,21.888528,21.945539,591800
2002-01-17,21.945538,22.356839,21.917032,22.198019,610600
2002-01-18,22.198027,22.479016,22.198027,22.295763,832600
2002-01-22,22.397562,22.947319,22.397562,22.845512,834600
2002-01-23,22.947332,23.244611,22.686706,22.988056,774200
2002-01-24,22.988046,23.313828,22.764071,23.004335,860200
2002-01-25,23.102074,23.252748,22.682629,22.735569,1350600
2002-01-28,22.641911,22.662274,22.031068,22.112514,1469800
2002-01-29,23.334188,23.904309,23.171298,23.521513,2654000
2002-01-30,23.521517,23.977614,23.370842,23.843227,1276200
