date,open,high,low,close,volume
2007-02-06,27.904956,27.998120,27.581629,27.833715,4899800
2007-02-07,27.915914,28.370768,27.811792,28.058399,4067800
2007-02-08,27.921401,28.140606,27.850158,27.904959,3930200
2007-02-09,27.592594,27.948805,26.989778,27.214464,6446700
2007-02-12,27.061031,27.285718,26.907585,27.208996,3491200
2007-02-13,27.417732,27.522106,27.044178,27.137568,2917300
2007-02-14,27.357299,27.912137,27.241937,27.681412,4026800
2007-02-15,27.631981,27.972573,27.527606,27.906652,2645400
2007-02-16,27.939597,28.016504,27.631964,27.961571,3978200
2007-02-20,27.824246,28.203292,27.489146,28.159344,4329900
2007-02-21,28.071456,28.291195,27.961589,28.120897,3194900
2007-02-22,28.285695,28.703196,28.219773,28.703196,4432300
2007-02-23,29.203105,29.961200,29.175639,29.752449,10444900
2007-02-26,29.873299,30.027115,29.626094,29.895271,4459200
2007-02-27,29.422839,29.483265,28.461488,28.730665,9416400
2007-02-28,28.763619,28.961383,28.401053,28.423027,6415300
2007-03-01,27.879175,28.219768,27.582530,27.972563,6085700
2007-03-02,27.741855,28.104421,27.198003,27.417742,5332800
2007-03-05,27.401253,28.554874,27.329838,28.087933,7752000
2007-03-06,28.417535,28.423030,27.906646,28.098917,4744000
2007-03-07,27.967078,28.291190,27.840729,28.043985,4027800
2007-03-08,28.576855,29.543699,28.565868,29.175640,10588000
2007-03-09,29.417332,29.417332,28.703186,29.032791,4832300
2007-03-12,28.884482,29.208593,28.796585,28.983362,4697300
2007-03-13,28.824051,28.851518,28.280200,28.291187,4918500
2007-03-14,28.412054,28.554882,28.011033,28.554882,3976500
2007-03-15,28.626290,28.670236,28.362605,28.571354,2958300
2007-03-16,28.554881,28.802086,28.252743,28.582348,4376400
2007-03-19,28.741641,28.813056,28.428516,28.697695,3699600
2007-03-20,28.714178,29.252534,28.576842,29.131678,4649000
2007-03-21,29.170131,29.889772,28.944901,29.812864,4702800
2007-03-22,29.823864,29.878797,29.192118,29.450310,4015300
2007-03-23,29.505237,29.939219,29.439316,29.851324,4037000
2007-03-26,29.851340,30.038117,29.400879,29.878807,3661800
2007-03-27,29.763436,30.147977,29.587646,29.587646,4268400
2007-03-28,29.472281,29.703004,29.148168,29.307476,2988200
2007-03-29,29.439326,29.554688,28.824062,29.373405,4746700
2007-03-30,29.263537,29.582156,29.159163,29.291004,3989000
2007-04-02,29.334946,29.455801,28.966885,29.395372,4620500
2007-04-03,29.532712,29.911761,29.263535,29.785412,4471200
2007-04-04,30.071077,30.428149,29.977688,30.345749,6220300
2007-04-05,30.285306,30.708301,30.158957,30.680832,4250600
2007-04-09,30.653366,30.691820,30.164451,30.505043,4637500
2007-04-10,30.433636,31.048900,30.301792,30.966497,5853700
2007-04-11,30.768722,30.900565,30.378688,30.411650,4808800
2007-04-12,30.461089,30.702800,30.213884,30.581944,4794600
2007-04-13,30.307296,30.351244,29.620616,30.060093,5683400
2007-04-16,29.900774,30.082056,29.598635,30.049097,4326600
2007-04-17,30.054580,30.071061,29.779908,29.972179,3766600
2007-04-18,30.043591,30.285303,29.763426,30.027111,4319900
2007-04-19,29.730476,30.301794,29.488766,29.785412,5486600
2007-04-20,30.252345,30.252345,29.538199,29.779909,5052000
2007-04-23,29.554686,29.785412,29.444817,29.692022,3548100
2007-04-24,29.911756,30.164453,29.527215,30.016130,4780500
2007-04-25,30.098536,30.186431,29.713995,30.104029,4055200
2007-04-26,29.939228,30.642387,29.834854,30.532520,4678600
2007-04-27,30.098527,31.015929,30.093032,30.290796,4525200
2007-04-30,30.373195,31.065367,30.241352,30.516024,6232900
2007-05-01,30.499553,30.763238,30.296297,30.697317,3722200
2007-05-02,30.658865,31.015937,30.576463,30.900576,3135000
2007-05-03,30.823659,31.230172,30.741256,30.977474,2498100
2007-05-04,31.043397,31.285110,30.856621,31.241161,2163300
2007-05-07,31.285105,31.345533,31.147769,31.191715,2870200
2007-05-08,31.010439,31.015931,30.603923,30.933531,3062500
2007-05-09,30.779714,31.312578,30.631391,31.268629,3016500
2007-05-10,31.120314,31.120314,30.274325,30.312778,5940900
2007-05-11,30.610063,30.995442,30.483439,30.549505,4195600
2007-05-14,30.676129,30.753204,30.164126,30.494450,5141900
2007-05-15,30.533005,30.720190,30.202682,30.356833,4747700
2007-05-16,29.938399,30.153110,29.536505,30.070528,6707000
2007-05-17,29.998971,30.290757,29.663140,30.059528,6051400
2007-05-18,30.070534,30.268729,29.327304,29.536510,8016900
2007-05-21,29.641110,29.910876,29.327302,29.448421,4374500
2007-05-22,29.690650,29.905360,29.453917,29.756714,3897300
2007-05-23,29.712689,29.850325,29.547526,29.569548,4596900
2007-05-24,29.685156,29.806276,29.316295,29.470446,6385700
2007-05-25,29.508974,29.668632,29.409877,29.547512,3598900
2007-05-29,29.503473,30.186144,29.371342,29.987949,6575000
2007-05-30,29.679659,29.839316,29.327313,29.679659,5731300
2007-05-31,29.690655,30.340293,29.575042,30.268723,4422600
2007-06-01,30.312765,30.819261,30.296247,30.483431,5299300
2007-06-04,30.362313,30.543990,30.120074,30.455904,3612900
2007-06-05,30.285250,30.477941,29.910885,30.136606,3802100
2007-06-06,30.087047,30.378833,29.778744,29.784248,3583800
2007-06-07,29.674149,29.872342,29.195177,29.228210,7228100
2007-06-08,29.129113,29.806278,29.129113,29.762236,3821100
2007-06-11,29.762244,29.784264,29.409896,29.635620,3925000
2007-06-12,29.558539,29.932907,29.272257,29.652132,5158800
2007-06-13,29.756721,30.169627,29.756721,29.987949,5650000
2007-06-14,30.026494,30.538497,29.987956,30.351313,3914500
2007-06-15,30.687147,30.945900,30.532994,30.896351,5961100
2007-06-18,30.703646,30.984421,30.654097,30.753195,2629100
2007-06-19,30.703656,30.703656,30.367826,30.577032,3712600
2007-06-20,30.676129,30.725678,30.285244,30.301762,2646100
2007-06-21,30.301761,31.270712,30.296254,31.232174,4379900
2007-06-22,31.094550,31.281734,30.786246,30.962421,4960300
2007-06-25,30.681633,30.989937,30.378836,30.472427,3507300
2007-06-26,30.615573,30.714671,30.054021,30.219183,3762700
2007-06-27,30.180641,31.111054,30.059522,31.011959,4114200
2007-06-28,30.692649,30.885337,30.521980,30.527487,3475200
2007-06-29,30.555006,30.588039,30.054014,30.252209,3274700
2007-07-02,30.224686,30.687140,30.224686,30.472427,2231700
2007-07-03,30.566029,30.566029,30.279748,30.378845,1171600
2007-07-05,30.285239,30.984426,30.175133,30.934877,3599300
2007-07-06,30.852306,31.100050,30.670627,31.061510,3170700
2007-07-09,31.028487,31.804750,30.940401,31.446898,4565700
2007-07-10,31.325756,31.700124,31.188121,31.303734,3259700
2007-07-11,31.160598,31.320255,30.890834,31.078018,3270300
2007-07-12,31.061503,31.501937,31.011956,31.424862,5376000
2007-07-13,31.606531,31.612036,30.874314,30.912851,4479900
2007-07-16,30.874335,31.397347,30.824786,31.215670,3608100
2007-07-17,31.457893,34.133521,31.457893,34.012402,17676200
2007-07-18,33.362773,33.995896,33.115032,33.830734,7095300
2007-07-19,34.023404,34.452827,33.593983,34.386761,4463500
2007-07-20,34.408807,34.502398,34.039946,34.083988,4153100
2007-07-23,34.260151,34.298689,33.709610,33.731632,3583400
2007-07-24,32.812224,32.993903,31.964393,32.652569,8110700
2007-07-25,32.757183,33.098518,32.234169,32.762688,5432400
2007-07-26,32.289210,32.757169,31.826756,32.410328,5290400
2007-07-27,32.085517,32.960877,31.617558,31.645084,4864700
2007-07-30,31.496430,32.063488,31.496430,31.760689,4493700
2007-07-31,31.975405,32.124049,31.259701,31.265207,4716800
2007-08-01,31.331273,31.623059,30.940390,31.518457,4251400
2007-08-02,31.534971,31.650586,30.901851,31.265207,2966600
2007-08-03,31.325774,31.435880,30.334799,30.334799,3837900
2007-08-06,30.466928,31.601043,30.279744,31.512957,4149400
2007-08-07,31.347778,32.068987,31.044982,31.612038,3716500
2007-08-08,31.810236,33.032437,31.727656,32.322239,4303500
2007-08-09,31.821263,33.792200,31.810252,32.707634,7381800
2007-08-10,32.481913,33.494909,32.338774,33.142563,6192400
2007-08-13,33.489394,33.660061,32.757174,32.845261,4243800
2007-08-14,33.010420,33.043453,31.727662,31.788221,3636500
2007-08-15,31.496444,32.085522,31.171625,31.391842,4816600
2007-08-16,31.171038,31.999027,30.850881,31.877588,7007600
2007-08-17,32.495836,33.086469,32.109441,32.838074,5321600
2007-08-20,32.722140,33.461811,32.595182,33.136135,4601600
2007-08-21,32.959487,33.202365,32.711090,32.926369,3005500
2007-08-22,32.981572,33.064372,32.385419,32.622776,4469600
2007-08-23,32.644863,32.655903,32.070790,32.252949,3528000
2007-08-24,32.297096,32.700053,32.142539,32.567574,2940300
2007-08-27,32.539982,32.578622,32.258465,32.258465,3025000
2007-08-28,32.015594,32.258470,31.204164,31.253843,3767600
2007-08-29,31.480151,32.164624,31.358714,32.125984,2512600
2007-08-30,31.960377,32.534447,31.827897,32.120453,2761200
2007-08-31,31.982471,32.032151,31.452558,31.723036,3713000
2007-09-04,31.568474,32.512384,31.463596,32.208786,3174300
2007-09-05,32.125984,32.280541,31.612630,31.728548,4552500
2007-09-06,31.976959,32.109436,31.700962,31.932798,3311100
2007-09-07,31.507759,31.667835,31.082724,31.380798,3274300
2007-09-10,31.662311,31.844468,31.022000,31.485674,2631700
2007-09-11,31.678871,32.087346,31.463594,31.960388,2761000
2007-09-12,31.794803,31.883121,31.010973,31.027533,3618500
2007-09-13,31.237263,31.358702,30.690789,31.060625,4380800
2007-09-14,30.861919,31.176555,30.751520,31.010958,2782000
2007-09-17,30.895051,31.281444,30.779131,31.077208,2554500
2007-09-18,31.088245,32.175672,30.999926,32.048714,3878400
2007-09-19,32.125983,32.551018,31.783748,31.982464,2991400
2007-09-20,31.171037,31.667829,31.126876,31.568470,4517600
2007-09-21,31.711987,31.894143,31.535349,31.551908,2805700
2007-09-24,31.568474,31.745111,30.878483,31.066160,3766600
2007-09-25,30.817755,31.507746,30.817755,31.320068,2587100
2007-09-26,31.314558,31.590554,30.470009,30.784645,3274400
2007-09-27,30.911594,31.060633,30.409281,30.464479,4101400
2007-09-28,30.602491,31.005446,30.243697,30.790169,4559600
2007-10-01,30.900569,32.010076,30.790170,31.761679,2908400
2007-10-02,31.662312,32.092866,31.447035,31.612633,2603600
2007-10-03,31.386317,31.463596,30.216093,30.470009,4421500
2007-10-04,30.243685,30.348563,29.393616,29.802092,7698100
2007-10-05,30.033927,30.834317,29.901448,30.757038,4575300
2007-10-08,30.547281,30.955756,30.127767,30.718399,3293400
2007-10-09,30.630081,30.668720,29.437777,29.923529,6230200
2007-10-10,29.619942,29.697221,28.896831,29.393625,7124500
2007-10-11,29.713773,29.945609,28.383468,28.543547,5529100
2007-10-12,28.874743,29.432254,28.814023,29.266657,3502900
2007-10-15,29.255629,29.619944,28.758835,29.001713,3653000
2007-10-16,28.985132,29.625443,28.907853,29.321848,3259900
2007-10-17,29.906971,30.431365,29.746893,30.315445,5194000
2007-10-18,30.216087,30.216087,29.421216,29.995289,3347000
2007-10-19,29.978720,29.978720,29.255609,29.321848,4101000
2007-10-22,29.255635,29.752429,29.090037,29.476433,2390500
2007-10-23,29.233539,29.393618,28.620827,29.299780,3531300
2007-10-24,29.382572,29.934565,28.449705,29.354973,3755500
2007-10-25,29.354988,29.498505,28.284122,29.029312,4825600
2007-10-26,28.394507,29.509532,28.124031,28.747784,6492800
2007-10-29,28.830586,28.952025,28.400032,28.687069,3678700
2007-10-30,28.565625,29.636490,28.488347,29.167297,4282500
2007-10-31,29.205933,29.261132,28.653941,29.062416,4641000
2007-11-01,29.034827,29.062428,27.936362,28.052280,5236200
2007-11-02,28.151642,28.300681,27.737648,28.101963,2828500
2007-11-05,27.649328,27.892204,27.395412,27.566528,3902400
2007-11-06,27.538918,27.969472,27.400920,27.881153,3743400
2007-11-07,27.544444,27.820441,27.196688,27.240847,4129400
2007-11-08,27.307084,27.754197,27.025567,27.395403,5093300
2007-11-09,27.301569,27.941880,27.141490,27.555485,4351300
2007-11-12,27.732120,27.963956,27.395404,27.577560,3451900
2007-11-13,27.715566,28.157159,27.577567,28.074362,3241100
2007-11-14,28.129563,28.212362,27.577570,27.643810,3532600
2007-11-15,27.372508,27.931697,26.990489,27.189804,4985700
2007-11-16,27.173195,27.206412,26.580786,26.846540,4004200
2007-11-19,26.841005,26.846542,26.193234,26.403620,4153800
2007-11-20,26.409150,26.602927,25.794597,26.209835,5062000
2007-11-21,26.209845,26.708132,26.065897,26.226454,3245200
2007-11-23,26.309504,26.702596,26.154483,26.608477,1066400
2007-11-26,26.591873,26.813335,26.104662,26.126806,2871000
2007-11-27,26.187697,26.691519,25.977309,26.259672,4390300
2007-11-28,26.542040,26.962816,26.303970,26.730282,3065100
2007-11-29,26.741351,27.090152,26.586329,26.962812,2511100
2007-11-30,27.234098,27.339293,26.447914,26.619547,3462600
2007-12-03,26.470064,26.929593,26.398088,26.591866,2383200
2007-12-04,26.398081,26.652759,26.303959,26.497738,3024500
2007-12-05,26.669376,27.184272,26.669376,26.962812,3815400
2007-12-06,26.996028,27.981528,26.829933,27.931700,3563400
2007-12-07,27.826505,28.197453,27.599508,27.887407,2625500
2007-12-10,28.081181,28.706805,27.826500,28.424444,3522300
2007-12-11,28.540716,28.546253,27.339294,27.405731,3980600
2007-12-12,27.677013,28.086714,27.056923,27.366968,3090500
2007-12-13,27.239636,27.566290,26.680447,26.890835,3157300
2007-12-14,26.519901,26.852091,26.409171,26.519901,2181700
2007-12-17,26.431304,26.852078,26.326109,26.481133,2224600
2007-12-18,26.680455,26.990501,26.425776,26.785650,2366700
2007-12-19,26.757973,26.979432,26.680460,26.702606,1965500
2007-12-20,26.724739,27.239635,26.708130,27.206415,3056400
2007-12-21,27.483246,27.688097,27.195347,27.477711,4031300
2007-12-24,27.472175,27.726856,27.389129,27.632734,845200
2007-12-26,27.582908,27.737929,27.178743,27.361446,1419200
2007-12-27,27.405731,27.544143,26.996028,27.045856,1424700
2007-12-28,27.228559,27.261779,26.863150,26.979416,1396200
2007-12-31,26.901904,27.018170,26.614005,26.663834,1643700
2008-01-02,26.525425,26.769031,25.506707,25.766924,3900400
2008-01-03,25.473480,25.694941,25.047170,25.362751,3691700
2008-01-04,25.069317,25.130219,23.867896,24.094893,5297900
2008-01-07,24.139181,24.421544,23.602141,23.912184,4836800
2008-01-08,23.751635,24.155800,23.170299,23.192446,5094200
2008-01-09,23.159229,23.640905,22.887939,23.552320,4893400
2008-01-10,23.347462,23.962015,23.081710,23.651972,4134300
2008-01-11,23.557856,23.707342,23.065107,23.148155,3061900
2008-01-14,23.397295,23.757169,23.314249,23.701805,3053900
2008-01-15,23.646446,23.884516,22.921164,22.937773,5521100
2008-01-16,22.788280,24.698376,22.494845,24.150261,7438500
2008-01-17,24.299749,24.543357,23.380688,23.568930,7758100
2008-01-18,23.591070,24.582106,23.568924,24.211159,5748300
2008-01-22,22.965458,24.011858,22.965458,23.563402,4715300
2008-01-23,22.915621,23.878975,22.201411,23.663052,6733600
2008-01-24,23.424980,24.166872,23.070641,23.236738,6645500
2008-01-25,23.491408,23.973084,23.031877,23.347458,8763000
2008-01-28,23.330860,23.912193,23.231202,23.856829,3505000
2008-01-29,23.884516,24.117050,23.092794,23.441595,4272600
2008-01-30,23.391756,23.602144,23.009738,23.197979,4847500
2008-01-31,22.777208,23.386225,22.339823,23.131544,4793500
2008-02-01,23.469272,24.571038,23.281030,24.427088,5001700
2008-02-04,24.499063,24.759280,23.807000,23.901119,3295900
2008-02-05,23.530163,23.751624,23.020805,23.059561,2980100
2008-02-06,23.209054,23.402833,22.622185,22.699696,2939000
2008-02-07,22.539130,23.220120,22.173720,22.904539,4123200
2008-02-08,22.921155,23.319783,22.727376,23.220125,3444900
2008-02-11,23.220118,23.707332,23.120461,23.347458,3568200
2008-02-12,23.596616,23.740566,23.065111,23.087257,5072000
2008-02-13,23.779312,24.056138,23.369609,23.762701,4981600
2008-02-14,23.696267,23.845753,22.865790,22.976521,4066100
2008-02-15,22.821492,23.159220,22.445009,22.638786,3092900
2008-02-19,22.948845,23.054038,22.134977,22.179270,4175600
2008-02-20,22.085151,23.607692,22.068542,23.424988,7030500
2008-02-21,23.608339,24.686243,23.536108,23.863924,7485800
2008-02-22,23.969490,23.969490,23.263851,23.636118,4009900
2008-02-25,23.630561,24.375093,23.397201,23.952822,3603000
2008-02-26,23.891703,25.064064,23.836142,24.719580,7777400
2008-02-27,24.641788,24.980717,24.375090,24.680681,3749400
2008-02-28,24.491774,24.636234,23.786135,23.958376,3803100
2008-02-29,23.697232,23.941704,23.263846,23.341633,6008900
2008-03-03,23.180507,23.313855,22.652666,23.130501,4875600
2008-03-04,22.980479,23.202726,22.447083,23.141609,4768100
2008-03-05,23.141621,23.430542,22.997158,23.230520,4233100
2008-03-06,23.191624,23.319417,22.780464,22.863808,3321600
2008-03-07,22.786010,23.613886,22.758230,23.213839,4988800
2008-03-10,23.191620,23.313855,22.613774,22.658222,3693100
2008-03-11,23.052696,23.369400,22.780441,23.297169,4559900
2008-03-12,22.097046,22.497094,20.935798,21.002472,15506100
2008-03-13,20.791341,21.558099,20.330177,21.163609,10227800
2008-03-14,21.258054,21.391404,19.952346,20.102364,9798700
2008-03-17,19.724534,20.146805,19.585629,19.791208,10413800
2008-03-18,20.096808,20.646873,19.746768,20.646873,6621900
2008-03-19,20.535745,20.852449,19.785658,19.785658,6190600
2008-03-20,19.835664,19.952344,19.457841,19.913450,5933200
2008-03-24,19.874561,21.041365,19.863449,20.752441,4997200
2008-03-25,20.780228,21.046926,20.619097,20.780228,4157400
2008-03-26,20.802444,20.802444,20.046802,20.557972,3403700
2008-03-27,21.152486,21.163599,20.630203,20.630203,3822700
2008-03-28,20.746884,21.096926,20.457961,20.507967,3471400
2008-03-31,20.557974,20.785778,20.424624,20.613535,2695100
2008-04-01,20.913567,21.674767,20.874674,21.619205,5199000
2008-04-02,21.624755,22.247052,21.546968,22.091476,4872900
2008-04-03,21.880359,22.730459,21.847021,22.469316,3967600
2008-04-04,22.474871,22.674895,22.002592,22.319296,3286800
2008-04-07,23.419419,24.280631,23.230508,23.786129,9927200
2008-04-08,23.252737,23.280519,22.724899,22.891584,5847800
2008-04-09,22.869360,23.769466,22.758236,23.636118,5883900
2008-04-10,23.602776,24.158397,23.286072,23.991711,4049700
2008-04-11,23.702789,23.830581,22.974924,23.063824,4803500
2008-04-14,22.969370,23.397199,22.808240,22.886026,3230900
2008-04-15,22.763785,22.769341,21.802562,22.152601,7173100
2008-04-16,22.658225,24.319533,22.619332,24.019497,6802000
2008-04-17,23.763909,23.997269,23.063826,23.641672,5509000
2008-04-18,23.952824,24.086172,23.436096,23.797251,4390000
2008-04-21,23.658334,24.302854,23.463865,24.208397,3568500
2008-04-22,23.775014,23.775014,22.847127,23.152718,4461500
2008-04-23,23.336082,24.141733,23.236070,23.952822,4637700
2008-04-24,23.902816,25.252976,23.891704,24.864040,7060000
2008-04-25,25.225188,25.419655,24.547330,25.258524,4336700
2008-04-28,25.314096,25.603019,24.958497,25.425219,3516300
2008-04-29,25.419657,25.691912,25.125179,25.408545,3029800
2008-04-30,25.558564,25.558564,24.063944,24.269524,6201500
2008-05-01,24.197291,25.475219,24.069499,25.297421,3865300
