date,open,high,low,close,volume
2000-10-17,9.537246,9.633259,9.441234,9.441234,1797000
2000-10-18,9.377225,9.553248,9.345221,9.473238,3414400
2000-10-19,9.409227,9.809279,9.361220,9.681262,4020400
2000-10-20,9.681263,9.713267,9.617254,9.649259,1185000
2000-10-23,9.617255,9.857286,9.617255,9.777276,2023200
2000-10-24,9.793277,9.921293,9.793277,9.873287,1616800
2000-10-25,9.921296,10.081317,9.889292,10.017308,1366000
2000-10-26,10.001308,10.161329,9.745275,10.049314,5047600
2000-10-27,9.985307,10.145328,9.985307,10.145328,1012600
2000-10-30,10.209334,10.529376,10.177330,10.497372,3065600
2000-10-31,10.401359,10.737403,10.401359,10.689397,4605200
2000-11-01,10.705401,10.737405,10.417363,10.529378,4409200
2000-11-02,10.625391,10.673397,10.369357,10.369357,3866400
2000-11-03,10.497375,10.625392,10.257344,10.321352,4316000
2000-11-06,10.321350,10.625390,10.225338,10.433365,2377400
2000-11-07,10.433367,10.449369,10.321352,10.321352,1065000
2000-11-08,10.257343,10.577384,10.225338,10.481372,2402200
2000-11-09,10.545380,10.705400,10.337352,10.433365,2605200
2000-11-10,10.497372,10.577382,10.433363,10.497372,2047800
2000-11-13,10.465366,10.545376,10.369353,10.401358,1605800
2000-11-14,10.289346,10.417363,10.273344,10.305348,1481600
2000-11-15,10.321349,10.385357,10.193332,10.337351,1948600
2000-11-16,10.401362,10.433367,10.273346,10.321352,1560200
2000-11-17,10.321352,10.337354,10.161331,10.257343,1381800
2000-11-20,10.305347,10.529376,10.289345,10.337351,1179400
2000-11-21,10.353354,10.753406,10.193333,10.737404,4140000
2000-11-22,10.833419,11.121457,10.689401,10.769411,3383000
2000-11-24,10.769408,10.801412,10.545378,10.561380,923600
2000-11-27,10.593380,10.689392,10.497367,10.593380,927600
2000-11-28,10.433364,10.609387,10.369355,10.449366,3587400
2000-11-29,10.513372,10.769406,10.401358,10.673393,2514400
2000-11-30,10.513376,10.833418,10.513376,10.529378,2620600
2000-12-01,10.529377,10.529377,10.321350,10.433365,1552200
2000-12-04,10.625391,10.641393,10.369358,10.465370,3014200
2000-12-05,10.465371,10.465371,10.273346,10.321352,1198800
2000-12-06,10.273340,10.337349,10.081315,10.113319,1796400
2000-12-07,10.049317,10.369359,10.017313,10.241343,3334200
2000-12-08,10.241340,10.497373,10.081319,10.433365,3158600
2000-12-11,10.321350,10.321350,9.937300,10.033313,4543200
2000-12-12,9.985304,10.097318,9.921295,10.065314,1962200
2000-12-13,10.065315,10.289344,10.065315,10.161327,3689800
2000-12-14,10.305344,10.321346,10.161325,10.225333,966200
2000-12-15,10.065317,10.353355,10.065317,10.145328,2000000
2000-12-18,10.145328,10.577384,10.145328,10.529378,2447400
2000-12-19,10.625391,10.721404,10.433366,10.465370,2294600
2000-12-20,10.465366,10.673393,10.401358,10.673393,2344800
2000-12-21,10.721400,10.737402,10.513372,10.673393,2331600
2000-12-22,10.689396,10.913425,10.657392,10.881421,2556600
2000-12-26,10.881419,11.217463,10.881419,11.201461,2508400
2000-12-27,11.265474,11.425495,11.201466,11.297479,2123400
2000-12-28,11.393487,11.425491,11.249468,11.345481,1115600
2000-12-29,11.345477,11.601511,11.329475,11.409486,1941800
2001-01-02,11.265472,11.473500,11.217466,11.265472,1526600
2001-01-03,11.329480,11.361484,10.945430,11.057445,3075200
2001-01-04,10.961435,10.977437,10.529378,10.721403,4826200
2001-01-05,10.673394,10.993436,10.609386,10.961432,2169800
2001-01-08,10.871244,11.128933,10.871244,11.096722,1483400
2001-01-09,11.112827,11.128933,10.887350,11.096722,1705200
2001-01-10,11.112821,11.112821,10.903449,11.000082,1269000
2001-01-11,11.000086,11.000086,10.694080,10.694080,2589800
2001-01-12,10.645761,10.677972,10.404178,10.565233,2136200
2001-01-16,10.565237,10.855137,10.565237,10.822926,2326200
2001-01-17,10.694080,10.742397,10.597447,10.629658,2105600
2001-01-18,10.597448,10.677976,10.533026,10.597448,1421400
2001-01-19,10.436392,10.452497,10.339759,10.452497,2370400
2001-01-22,10.404184,10.500817,10.371973,10.484712,1182000
2001-01-23,10.516922,10.597450,10.388078,10.500816,2030400
2001-01-24,10.500817,10.597450,10.339761,10.404183,3001200
2001-01-25,10.404180,10.533024,10.323652,10.436391,2590400
2001-01-26,10.500814,10.613553,10.355864,10.452497,1883600
2001-01-29,10.387431,10.503390,10.292086,10.387431,1329400
2001-01-30,10.387434,10.547201,10.304974,10.498240,2027200
2001-01-31,10.500810,10.918265,10.454426,10.797153,2748000
2001-02-01,10.861574,10.861574,10.694076,10.812613,1290000
2001-02-02,10.820347,10.820347,10.658003,10.696655,862400
2001-02-05,10.784268,10.931150,10.709539,10.856421,1167800
2001-02-06,10.920847,11.325418,10.825501,11.170804,2846200
2001-02-07,11.106381,11.544452,11.085766,11.402723,2913800
2001-02-08,11.402726,11.593416,11.338304,11.392418,2703000
2001-02-09,11.273877,11.454260,11.119265,11.132149,2066800
2001-02-12,11.132152,11.235227,11.054845,11.201728,1415800
2001-02-13,11.266149,11.541876,11.134727,11.418185,2688400
2001-02-14,11.317681,11.358913,11.157915,11.271298,2403800
2001-02-15,11.237806,11.382111,11.121846,11.325420,1832000
2001-02-16,11.333148,11.441378,11.268726,11.397571,1137600
2001-02-20,11.338303,11.699067,11.312534,11.495493,2429000
2001-02-21,11.588266,11.590842,11.351192,11.413037,1679400
2001-02-22,11.338299,11.413029,11.085764,11.183686,1713200
2001-02-23,11.119268,11.276457,11.034230,11.201728,1948600
2001-02-26,11.209457,11.389839,11.157919,11.322840,1668600
2001-02-27,11.338303,11.387263,11.132152,11.358918,2358800
2001-02-28,11.358918,11.570223,11.358918,11.557338,2425600
2001-03-01,11.557339,11.621761,11.498071,11.608877,2396200
2001-03-02,11.673302,11.807300,11.588265,11.758340,1926400
2001-03-05,11.724837,11.943872,11.570224,11.887181,2130600
2001-03-06,11.809874,11.809874,11.562492,11.650106,1770000
2001-03-07,11.510955,11.647531,11.392419,11.621761,1779600
2001-03-08,11.467144,11.621757,11.405299,11.544451,1774800
2001-03-09,11.570223,11.595992,11.472301,11.490339,1262400
2001-03-12,11.402726,11.554762,11.325419,11.461994,2045200
2001-03-13,11.397569,11.402723,11.260995,11.374377,1350200
2001-03-14,11.297070,11.312532,10.998151,11.157918,1902600
2001-03-15,11.157917,11.157917,10.887345,11.126995,2179200
2001-03-16,10.887343,11.145031,10.887343,11.080609,3246400
2001-03-19,11.016192,11.139883,10.956924,10.993000,1290600
2001-03-20,11.049694,11.178539,10.923426,11.016194,1778800
2001-03-21,11.093494,11.163070,10.913111,11.080609,2130200
2001-03-22,11.080613,11.083189,10.676042,10.807463,2170200
2001-03-23,10.730155,10.925999,10.500813,10.773963,1485200
2001-03-26,10.874466,10.874466,10.570394,10.761083,1778600
2001-03-27,10.838391,11.054850,10.838391,11.000734,1920800
2001-03-28,11.000736,11.196580,10.913122,11.041966,1692800
2001-03-29,11.067729,11.165651,10.840962,11.044537,1682000
2001-03-30,11.121845,11.209459,11.044538,11.083191,2863200
2001-04-02,11.157921,11.191421,10.949194,11.029077,1699000
2001-04-03,10.990420,10.998151,10.810038,10.949190,1418800
2001-04-04,10.987846,11.080614,10.822925,10.951770,2863600
2001-04-05,10.951768,10.951768,10.645119,10.712117,2792200
2001-04-06,10.687474,10.843116,10.505891,10.557772,2740800
2001-04-09,10.661539,10.700451,10.516273,10.596688,2149800
2001-04-10,10.531827,10.635590,10.435848,10.508481,1880200
2001-04-11,10.573333,10.573333,10.363216,10.415097,1614000
2001-04-12,10.441040,10.544802,10.391753,10.505891,1444000
2001-04-16,10.428070,10.617436,10.404724,10.456605,1156600
2001-04-17,10.428069,10.583711,10.396941,10.479950,1845800
2001-04-18,10.544805,10.544805,10.186826,10.345063,2089000
2001-04-19,10.285396,10.370999,10.189415,10.300960,1565800
2001-04-20,10.116784,10.142724,9.831439,9.891102,4783200
2001-04-23,9.831440,9.950766,9.823657,9.852192,3267800
2001-04-24,9.753620,9.852194,9.665422,9.738056,4171400
2001-04-25,9.753618,9.981895,9.727678,9.766589,5468400
2001-04-26,9.813287,10.181641,9.805504,10.064909,4134800
2001-04-27,10.000053,10.220548,9.961143,10.114192,2321200
2001-04-30,10.376190,10.381378,10.142725,10.223141,4400400
2001-05-01,10.311341,10.324311,10.202391,10.321717,3165200
2001-05-02,10.505891,10.586306,10.376188,10.477356,4155000
2001-05-03,10.441039,10.441039,10.285396,10.370999,1491000
2001-05-04,10.373593,10.552582,10.350246,10.552582,2282600
2001-05-07,10.487733,10.575931,10.396942,10.516268,1591800
2001-05-08,10.524048,10.661532,10.505890,10.625216,1705800
2001-05-09,10.596683,10.635594,10.376189,10.531832,2971400
2001-05-10,10.466985,10.498115,10.345066,10.376194,3197000
2001-05-11,10.415103,10.454013,10.290588,10.332093,1229400
2001-05-14,10.376193,10.422886,10.345065,10.391758,2519000
2001-05-15,10.441039,10.441039,10.339871,10.370999,1483200
2001-05-16,10.363219,10.555178,10.350249,10.531832,2084600
2001-05-17,10.544800,10.544800,10.311335,10.363216,1802200
2001-05-18,10.368405,10.428068,10.334682,10.412503,1587600
2001-05-21,10.389157,10.609651,10.363217,10.607057,3068200
2001-05-22,10.542204,10.856083,10.446224,10.757510,3527400
2001-05-23,10.778270,10.920942,10.752330,10.832745,2773200
2001-05-24,10.895001,11.180346,10.882031,11.009139,2667600
2001-05-25,10.944291,11.037676,10.928727,10.946885,2158400
2001-05-29,10.907972,11.037674,10.907972,11.037674,1576400
2001-05-30,10.998762,11.167375,10.985791,10.998762,1631600
2001-05-31,10.939101,11.066210,10.939101,10.988389,1778400
2001-06-01,11.022105,11.094738,10.998759,11.063610,1089400
2001-06-04,11.089554,11.125870,11.037673,11.102524,1006000
2001-06-05,11.141433,11.201096,11.071393,11.141433,1137000
2001-06-06,11.206287,11.211475,11.076585,11.131060,1734600
2001-06-07,11.141433,11.211472,11.107710,11.182938,1898600
2001-06-08,11.154400,11.232221,11.086955,11.133647,725200
2001-06-11,11.081772,11.177751,11.037673,11.102524,1814800
2001-06-12,11.167375,11.167375,11.042860,11.112900,1468000
2001-06-13,11.219251,11.219251,11.079172,11.079172,1593600
2001-06-14,11.089554,11.190721,11.079177,11.107712,1459000
2001-06-15,11.055830,11.252979,11.055830,11.112900,2005400
2001-06-18,11.115495,11.169971,11.076585,11.076585,1029000
2001-06-19,11.063611,11.136244,10.998759,11.120679,1158400
2001-06-20,11.120677,11.258162,11.120677,11.154400,1893800
2001-06-21,11.185528,11.284102,11.154400,11.154400,1568400
2001-06-22,11.180345,11.258167,11.151811,11.180345,1144400
2001-06-25,11.128463,11.232224,11.011730,11.032482,1540600
2001-06-26,11.003949,11.084364,10.972820,10.972820,1740200
2001-06-27,11.011733,11.141435,10.949475,11.102524,1679000
2001-06-28,11.128463,11.299670,11.063612,11.219254,2457600
2001-06-29,11.258165,11.387867,11.136244,11.356738,2744400
2001-07-02,11.413807,11.426777,11.234818,11.348956,2923800
2001-07-03,11.387865,11.393052,11.265945,11.354142,1002800
2001-07-05,11.289298,11.387872,11.289298,11.343773,1537000
2001-07-06,11.407726,11.452103,11.339853,11.368568,1552000
2001-07-09,11.368566,11.454712,11.303304,11.358124,1196400
2001-07-10,11.329414,11.457327,11.329414,11.376403,838800
2001-07-11,11.433829,11.527806,11.412946,11.504312,1476200
2001-07-12,11.491262,11.499093,11.313750,11.405116,1393200
2001-07-13,11.418174,11.423394,11.264156,11.342470,1244200
2001-07-16,11.355519,11.407729,11.303310,11.355519,1134600
2001-07-17,11.394671,11.493868,11.342462,11.483427,1318400
2001-07-18,11.459934,11.572184,11.428607,11.512142,1165000
2001-07-19,11.488647,11.577403,11.441660,11.480816,1541600
2001-07-20,11.525199,11.629617,11.483431,11.551303,1317800
2001-07-23,11.616562,11.676603,11.496481,11.546080,1262400
2001-07-24,11.533032,11.650503,11.491264,11.564357,1592200
2001-07-25,11.616563,11.801905,11.525197,11.799295,2408200
2001-07-26,11.760135,11.760135,11.577402,11.606117,1747800
2001-07-27,11.606123,11.606123,11.355519,11.407728,1848000
2001-07-30,11.407728,11.433832,11.253711,11.326803,2038800
2001-07-31,11.326799,11.538246,11.198886,11.480816,2334400
2001-08-01,11.522585,11.527807,11.334632,11.394673,1544600
2001-08-02,11.407724,11.504311,11.256317,11.496480,1299200
2001-08-03,11.504316,11.551305,11.290258,11.332026,1510200
2001-08-06,11.303305,11.368566,11.201497,11.209328,1057000
2001-08-07,11.224996,11.316362,11.120578,11.269374,1296400
2001-08-08,11.204113,11.316363,11.198893,11.201503,1041600
2001-08-09,11.224991,11.616561,11.188445,11.525195,1930600
2001-08-10,11.472988,11.645279,11.472988,11.616564,1563200
2001-08-13,11.629616,11.681825,11.433831,11.433831,1938200
2001-08-14,11.433831,11.478210,11.358128,11.452105,1469000
2001-08-15,11.517366,11.603512,11.441663,11.538250,1094000
2001-08-16,11.499090,11.564352,11.355515,11.512142,927800
2001-08-17,11.454718,11.590462,11.441666,11.564357,929200
2001-08-20,11.603510,11.655719,11.551300,11.603510,1093800
2001-08-21,11.655720,11.825399,11.640057,11.747086,2154000
2001-08-22,11.702710,11.799297,11.629617,11.765361,2934400
2001-08-23,11.825400,11.841063,11.694877,11.760139,1240800
2001-08-24,11.707932,11.812350,11.640060,11.707932,2058600
2001-08-27,11.645278,11.807127,11.629615,11.668773,1086200
2001-08-28,11.681825,11.713150,11.600900,11.624394,2016200
2001-08-29,11.582630,11.613956,11.488653,11.499095,686000
2001-08-30,11.499093,11.720983,11.446883,11.491261,1343400
2001-08-31,11.525200,11.653112,11.407729,11.574799,1161000
2001-09-04,11.603509,11.736642,11.564352,11.679213,1462200
2001-09-05,11.694878,11.786245,11.566966,11.723594,1500000
2001-09-06,11.658332,11.869780,11.593071,11.775804,1821200
2001-09-07,11.864557,11.864557,11.773190,11.812347,4116400
2001-09-10,11.773194,11.940265,11.773194,11.937654,3524400
2001-09-17,11.982030,11.982030,11.655722,11.757530,5545400
2001-09-18,11.851502,12.162146,11.637444,12.112548,4873400
2001-09-19,12.047290,12.096888,11.893272,12.015964,3299600
2001-09-20,11.955924,12.021186,11.799297,11.929820,3872600
2001-09-21,11.629615,11.632226,11.292865,11.329412,6609200
2001-09-24,11.394673,11.676603,11.394673,11.655720,3383200
2001-09-25,11.551302,11.741865,11.538250,11.668773,3906600
2001-09-26,11.760140,11.825402,11.577407,11.647890,2515800
2001-09-27,11.647891,11.812351,11.551304,11.801908,3628800
2001-09-28,11.916766,11.916766,11.718370,11.877608,2099400
2001-10-01,11.814957,11.814957,11.535638,11.642667,2358000
2001-10-02,11.590457,11.642665,11.459934,11.512142,3222600
2001-10-03,11.486039,11.527807,11.277203,11.337243,4027600
2001-10-04,11.381624,11.386845,11.183229,11.269374,3761400
2001-10-05,11.310095,11.533407,11.310095,11.423064,2653400
2001-10-08,11.291701,11.415180,11.257548,11.283820,4255400
2001-10-09,11.346872,11.349500,11.212885,11.278565,1932800
2001-10-10,11.323228,11.436198,11.296957,11.402045,3045600
2001-10-11,11.465100,11.478236,11.310095,11.349504,3757800
2001-10-12,11.362644,11.367899,11.191876,11.231284,2824200
2001-10-15,11.231276,11.315346,11.165596,11.283820,2832000
2001-10-16,11.257547,11.299583,11.231276,11.291701,2404800
2001-10-17,11.296957,11.462471,11.244413,11.296957,2811200
2001-10-18,11.257547,11.333736,11.254921,11.291701,3184400
2001-10-19,11.265433,11.328485,11.244415,11.294333,1801600
2001-10-22,11.375771,11.441451,11.244411,11.336364,3440800
2001-10-23,11.428319,11.467728,11.275941,11.349504,4135000
2001-10-24,11.638495,11.717311,11.488745,11.522899,10038000
2001-10-25,11.475603,11.664762,11.394159,11.664762,5581800
2001-10-26,11.664769,11.796129,11.554426,11.777739,2441600
2001-10-29,11.809263,11.811890,11.667394,11.798754,3211800
2001-10-30,11.798754,11.893333,11.696293,11.819772,2633800
2001-10-31,12.032564,12.150788,11.901204,12.064090,8487000
2001-11-01,12.064101,12.463436,12.064101,12.347839,33023400
2001-11-02,12.426649,12.949462,12.426649,12.862764,17799600
2001-11-05,12.938961,13.333041,12.912689,13.188545,15675200
2001-11-06,13.143877,13.225321,13.088706,13.199049,7787600
2001-11-07,13.162269,13.440753,13.128117,13.343547,6606800
2001-11-08,13.403973,13.438127,13.007265,13.033538,8163200
2001-11-09,12.954720,13.135996,12.715645,12.807596,12946400
2001-11-12,12.807598,13.135998,12.794462,12.907432,5112800
2001-11-13,13.070320,13.070320,12.875907,12.994131,3303600
2001-11-14,13.023033,13.193801,12.933708,13.138629,3277800
2001-11-15,13.007262,13.214811,12.986245,13.004635,3713400
2001-11-16,13.067690,13.130742,12.699882,12.734035,3796600
2001-11-19,12.734035,12.734035,12.565894,12.607929,5011400
2001-11-20,12.597426,12.689377,12.558017,12.610561,2878200
2001-11-21,12.610558,12.734037,12.547505,12.670983,2282000
2001-11-23,12.668354,12.789205,12.613182,12.765560,763200
2001-11-26,12.728779,12.797086,12.694625,12.755051,1745400
2001-11-27,12.741918,12.757682,12.584287,12.584287,2395000
2001-11-28,12.584286,12.794462,12.558014,12.747172,1767600
2001-11-29,12.741914,12.860138,12.707760,12.833865,2525800
2001-11-30,12.833864,13.057177,12.825983,12.965224,2751400
2001-12-03,12.965229,13.267358,12.902177,13.233204,3578600
2001-12-04,13.233204,13.267358,13.096590,13.243713,2503800
2001-12-05,13.243710,13.296254,13.059806,13.141250,3163000
2001-12-06,13.062438,13.096591,12.886415,12.889043,2040800
2001-12-07,12.899546,13.017770,12.873274,12.896919,1852600
2001-12-10,12.873278,13.004638,12.807598,12.839124,1196600
2001-12-11,12.839122,12.936329,12.773442,12.807596,1260000
2001-12-12,12.804967,12.841748,12.610554,12.699879,3686800
2001-12-13,12.699878,12.991498,12.697252,12.917935,2142800
2001-12-14,12.860141,13.109725,12.831242,13.017773,2376200
2001-12-17,13.020398,13.117604,12.944209,13.004635,2353200
2001-12-18,13.130740,13.238455,12.978363,13.238455,1967200
2001-12-19,13.238455,13.608890,13.112349,13.490665,5526600
2001-12-20,13.398716,13.477532,13.314646,13.474905,4805600
2001-12-21,13.477533,13.635165,13.474906,13.635165,3242000
2001-12-24,13.556350,13.661439,13.532706,13.593132,1268400
2001-12-26,13.595754,13.790167,13.595754,13.758640,1851400
2001-12-27,13.761273,13.887379,13.637795,13.887379,2608000
2001-12-28,13.853220,13.871610,13.700843,13.756014,1723400
2001-12-31,13.703478,13.740258,13.601017,13.664069,1486000
2002-01-02,13.590500,13.590500,13.180657,13.385579,4681600
2002-01-03,13.388205,13.424986,13.280490,13.390833,1482200
2002-01-04,13.390838,13.390838,13.072946,13.164899,2218000
2002-01-07,13.162264,13.170146,12.931071,12.965224,3660200
2002-01-08,13.016743,13.061655,12.916350,13.035236,2207800
2002-01-09,13.035240,13.135633,12.800109,12.831812,3888200
2002-01-10,12.858232,12.979761,12.781617,12.808036,2128400
2002-01-11,12.744630,12.932206,12.715569,12.808036,1530200
2002-01-14,12.808036,13.051093,12.752556,12.926923,2465600
2002-01-15,12.926919,13.103927,12.839735,13.077508,2116200
2002-01-16,13.077508,13.162049,12.987683,12.990324,1482200
2002-01-17,12.990326,13.072226,12.829169,13.045807,1976800
2002-01-18,13.090718,13.249234,13.029954,13.196395,2439800
2002-01-22,13.169980,13.228103,13.119784,13.188474,1459200
2002-01-23,13.143555,13.169974,12.998250,13.064298,1323400
2002-01-24,13.024669,13.051089,12.707638,12.860870,3501200
2002-01-25,12.860873,12.892576,12.699716,12.802751,1751400
2002-01-28,12.805394,12.839738,12.694432,12.752555,2176600
2002-01-29,12.681226,12.744632,12.583475,12.694435,2526400
2002-01-30,12.694431,13.061658,12.681221,13.043164,3138200
2002-01-31,12.985042,13.156766,12.905784,13.090718,2139200
2002-02-01,13.130352,13.151487,12.810680,12.900505,2794200
2002-02-04,12.945413,13.077509,12.797465,12.858229,1994000
2002-02-05,12.958626,13.024674,12.792184,12.868800,1445400
2002-02-06,11.756548,11.822596,11.418383,11.505566,21753200
2002-02-07,11.531989,11.949412,11.531989,11.862229,9231200
2002-02-08,11.981106,12.192460,11.809382,12.152831,4554600
2002-02-11,12.166045,12.247945,12.060369,12.208316,3691800
2002-02-12,12.232091,12.350978,12.192463,12.319275,3416600
2002-02-13,12.350980,12.438164,12.097356,12.144911,3310000
2002-02-14,12.192469,12.377402,12.047162,12.377402,2455000
2002-02-15,12.324566,12.543845,12.321923,12.382688,2194800
2002-02-19,12.364194,12.535920,12.284937,12.311356,3725400
2002-02-20,12.311348,12.570257,12.139623,12.549121,4478800
2002-02-21,12.443447,12.517421,12.189823,12.226810,4084200
2002-02-22,12.271729,12.535921,12.166051,12.488366,1795000
