date,open,high,low,close,volume
2000-10-13,181.439076,191.403693,181.023887,189.327728,2590024
2000-10-16,189.327709,192.234052,188.082141,191.818863,2163924
2000-10-17,191.611378,191.611378,182.477136,184.760696,2807030
2000-10-18,178.532652,185.383310,175.626293,184.345337,3066667
2000-10-19,184.345507,185.798688,181.854351,184.760696,2196364
2000-10-20,181.854271,183.515047,171.474465,173.135223,2997557
2000-10-23,171.474508,172.720077,162.755458,165.246613,11873472
2000-10-24,167.737742,177.287170,166.284579,177.287170,7659597
2000-10-25,177.287040,178.947814,173.135113,175.833878,4871402
2000-10-26,176.041584,177.287153,170.644069,173.135223,3109182
2000-10-27,175.003609,176.664384,172.097265,173.550446,2575220
2000-10-30,174.173210,179.363113,173.550426,179.363113,3036641
2000-10-31,179.778285,182.477033,178.740311,182.061844,2859670
2000-11-01,181.854258,182.477042,178.947914,180.816284,2647860
2000-11-02,180.193533,182.684688,177.702379,178.325180,2387740
2000-11-03,178.740334,178.947929,175.833991,177.079559,2008768
2000-11-06,177.909895,181.231444,177.079516,181.023849,1989151
2000-11-07,181.023857,182.892210,180.193461,182.477020,1612044
2000-11-08,182.269588,183.515174,179.778432,181.231613,1579137
2000-11-09,179.570837,182.269588,176.456896,181.231613,2047503
2000-11-10,178.532778,182.477096,176.872002,178.947968,2040442
2000-11-13,172.720070,176.872000,167.737761,170.851700,3073894
2000-11-14,170.851717,176.456829,170.228933,175.211243,2449240
2000-11-15,173.965594,176.249153,171.266845,174.380783,2021058
2000-11-16,173.550467,177.909975,172.927666,174.796036,1717457
2000-11-17,175.003589,177.494743,170.021281,172.304840,1996312
2000-11-20,170.228910,172.512470,165.661790,166.284592,2463795
2000-11-21,166.284571,171.266880,166.284571,168.568130,2030667
2000-11-22,166.076959,166.284554,160.679445,161.302246,3700879
2000-11-24,164.416273,165.454248,162.963092,164.001083,1049639
2000-11-27,166.492143,168.775702,163.170593,163.170593,2678802
2000-11-28,163.170633,167.633955,161.925064,165.454193,2466692
2000-11-29,163.585823,169.190916,162.755427,165.038986,2121592
2000-11-30,163.585805,166.284554,159.226282,164.623779,3355430
2000-12-01,168.983279,170.851631,167.114909,169.398468,3031329
2000-12-04,169.398492,172.304836,168.775708,171.474457,1997278
2000-12-05,171.889653,181.023891,171.474464,179.778305,3329101
2000-12-06,177.909962,179.778333,175.626403,179.155548,2644280
2000-12-07,176.456793,179.778327,176.456793,177.702362,1725118
2000-12-08,181.023920,184.553049,180.401119,183.307480,2807446
2000-12-11,183.307421,186.628954,180.608656,183.722610,2738586
2000-12-12,178.947876,182.892192,173.757974,175.418732,4216523
2000-12-13,175.418779,178.117528,175.211184,176.041580,2924833
2000-12-14,175.211225,175.418820,170.851700,170.851700,2622881
2000-12-15,167.322563,170.228907,163.585840,165.454193,5978360
2000-12-18,167.945288,170.851631,167.737693,169.398468,2321645
2000-12-19,169.398485,170.851648,166.492142,166.492142,2560865
2000-12-20,161.302261,164.208605,157.565521,157.565521,3374631
2000-12-21,157.980686,161.094641,156.735118,159.018677,3276594
2000-12-22,159.849131,164.001062,159.018752,162.340286,1948384
2000-12-26,161.509822,164.208570,159.641452,163.793381,1517721
2000-12-27,163.910044,165.784495,160.577698,160.577698,2036945
2000-12-28,163.076963,163.910045,158.703248,161.410782,2091950
2000-12-29,161.619019,162.660372,158.703198,159.744568,1829049
2001-01-02,155.787428,156.203969,142.041480,145.790375,6134582
2001-01-03,147.456573,159.744620,145.998662,159.328079,6528942
2001-01-04,157.661930,162.452187,157.037118,160.161194,4484053
2001-01-05,159.119837,159.328108,153.704751,157.661926,3795285
2001-01-08,157.453663,157.453663,148.706229,151.830322,3865311
2001-01-09,153.079892,154.121244,145.790372,148.706177,3341591
2001-01-10,147.039964,150.372308,143.915873,148.914398,4130827
2001-01-11,152.038553,156.620522,150.788913,155.162628,3929958
2001-01-12,155.995697,156.412239,149.955818,152.246811,2798187
2001-01-16,152.246809,158.494959,152.038539,157.870148,3290383
2001-01-17,159.952894,161.619075,154.746096,155.579178,4065330
2001-01-18,157.870150,160.161142,155.370886,158.703232,3212414
2001-01-19,159.328065,160.369418,155.370891,156.620514,3224037
2001-01-22,156.203965,157.870146,151.413709,152.455078,3445822
2001-01-23,154.954366,157.037089,153.704726,155.579178,3517380
2001-01-24,154.954340,157.245333,152.663348,154.329529,3188234
2001-01-25,154.537837,157.245371,152.663384,153.079926,3465839
2001-01-26,154.746073,155.995696,148.497906,148.706177,4472746
2001-01-29,149.522608,154.121241,146.623451,147.889755,3834720
2001-01-30,149.156078,154.187934,148.023088,154.121277,3304471
2001-01-31,155.787462,156.453935,151.821972,153.221558,3554766
2001-02-01,154.954366,155.720808,152.954948,154.054626,2928746
2001-02-02,154.121297,156.287342,152.788368,154.221283,2671224
2001-02-05,154.554490,160.286148,153.454829,159.453049,3638181
2001-02-06,159.453062,160.252833,157.287034,158.619980,2658252
2001-02-07,158.853166,159.286372,155.354195,156.453873,2170069
2001-02-08,159.119844,160.452773,156.720549,157.087097,2948997
2001-02-09,157.087036,157.120364,151.255427,152.155167,3077258
2001-02-12,152.155148,159.353012,152.155148,158.319992,2989746
2001-02-13,158.819820,159.919497,157.053687,157.153656,2385059
2001-02-14,157.153698,157.253667,153.688037,154.154572,2204807
2001-02-15,154.287903,160.286139,153.788057,159.886246,3998652
2001-02-16,154.954350,157.720192,154.154579,156.620514,2817188
2001-02-20,157.286978,160.985888,157.187009,158.919830,3335979
2001-02-21,158.953184,161.452448,157.353660,157.620239,3080389
2001-02-22,157.786788,158.286634,153.488047,156.953690,3813753
2001-02-23,155.120944,156.620499,150.022448,153.887985,3891556
2001-02-26,156.620540,159.986232,153.954667,159.886246,3509387
2001-02-27,158.220059,159.952881,156.620518,159.952881,3760064
2001-02-28,159.952920,160.752673,151.955264,154.954391,4421938
2001-03-01,151.621992,153.521441,149.655920,152.988266,3989692
2001-03-02,151.122105,152.155142,148.356246,148.522873,3660513
2001-03-05,149.659986,151.700056,149.158339,150.763626,2776372
2001-03-06,154.676503,155.847040,151.566259,151.900696,2613122
2001-03-07,152.067911,154.709957,152.067911,153.773544,2313018
2001-03-08,154.342146,155.044452,150.496130,153.405716,2759752
2001-03-09,151.332221,151.733538,145.312373,146.516342,3312498
2001-03-12,143.807298,144.810608,129.092135,132.436493,7611803
2001-03-13,138.790820,142.135179,136.282552,141.566635,7150748
2001-03-14,136.282542,141.299077,134.108712,137.218964,5901340
2001-03-15,138.790843,139.961372,136.115357,137.386215,4137887
2001-03-16,135.112064,139.626945,134.108754,135.780930,7469037
2001-03-19,136.115347,139.192159,134.275953,137.453094,3469120
2001-03-20,138.790814,140.797427,133.774279,133.941498,3717682
2001-03-21,133.941526,135.780920,129.995181,130.429947,4469798
2001-03-22,129.593869,129.794528,121.801509,126.082291,9315921
2001-03-23,129.593886,133.740891,127.587265,133.740891,7616516
2001-03-26,135.446460,137.118644,133.941503,134.543488,5186394
2001-03-27,136.282503,141.265596,135.613630,140.161957,6087055
2001-03-28,137.954758,139.125287,136.449801,138.958069,4473645
2001-03-29,138.121969,138.723953,136.115356,138.456406,4490431
2001-03-30,139.626935,140.195471,137.854421,139.994812,4900661
2001-04-02,138.857662,142.636786,136.717272,139.794083,4038086
2001-04-03,138.958063,139.091841,131.299480,132.704117,3929991
2001-04-04,132.269275,136.784153,130.563651,132.436493,4468216
2001-04-05,137.118711,141.299156,135.780963,140.797501,3962531
2001-04-06,138.958022,139.459678,134.944798,137.687164,4105497
2001-04-09,138.590185,141.800767,137.854422,140.463028,2961120
2001-04-10,142.971239,152.268553,142.469583,146.583145,4348281
2001-04-11,148.489476,148.823912,142.971293,144.710358,3355230
2001-04-12,145.646752,149.492767,144.543113,149.492767,2875190
2001-04-16,148.924258,149.660012,146.850756,149.325592,2353102
2001-04-17,147.486133,152.134799,147.118264,152.034470,3415097
2001-04-18,153.439075,160.395332,152.235106,160.161224,6068270
2001-04-19,158.856986,162.368565,158.288442,162.234787,3673985
2001-04-20,162.234842,162.234842,158.857041,160.863663,3875320
2001-04-23,159.693049,159.726480,156.783447,157.853638,2699768
2001-04-24,157.184761,159.860255,153.472541,153.806961,3099873
2001-04-25,156.181501,162.134449,155.178190,159.893738,2973859
2001-04-26,163.706280,165.177789,162.167874,164.876801,3504507
2001-04-27,164.876813,167.050644,161.499013,167.050644,2611407
2001-04-30,167.184471,167.251351,160.562647,162.301712,3039006
2001-05-01,160.696401,163.706334,159.860318,163.572556,2176114
2001-05-02,163.973839,165.345035,160.930476,164.207947,3017457
2001-05-03,164.207913,164.241362,160.562574,162.201309,3075393
2001-05-04,159.191449,167.151020,158.890461,166.983810,3049614
2001-05-07,166.983823,167.217930,165.478848,167.084152,2452970
2001-05-08,167.084125,167.217903,162.903672,165.478821,2520548
2001-05-09,163.873583,168.555684,163.070948,165.311661,3846710
2001-05-10,167.719514,167.886723,165.244695,166.649323,2259462
2001-05-11,166.682712,167.217825,162.234722,163.906906,1977277
2001-05-14,163.906912,167.184382,163.171158,166.314850,1827200
2001-05-15,166.314855,168.421805,164.876778,167.719482,2969963
2001-05-16,167.184399,174.742650,166.047310,174.608871,4076754
2001-05-17,173.906620,176.013571,172.903309,174.274506,3239741
2001-05-18,174.274450,177.217484,173.705905,177.217484,2881302
2001-05-21,177.217505,179.090348,176.247643,178.588684,3038273
2001-05-22,177.752503,178.220718,172.903180,176.180649,2894108
2001-05-23,175.411546,176.682413,171.197662,171.732758,2664313
2001-05-24,171.398361,173.672521,169.726193,171.900024,2177313
2001-05-25,171.231096,171.231096,165.712897,167.050644,2603963
2001-05-29,168.522119,169.057215,166.047284,166.114182,2167821
2001-05-30,166.114230,167.385080,163.873502,163.940399,2597768
2001-05-31,164.375184,166.047351,163.037436,163.873520,2229437
2001-06-01,163.840088,165.244716,160.529168,163.873520,2241394
2001-06-04,164.207928,165.946993,163.572503,165.378448,2298231
2001-06-05,164.542344,165.043991,162.602621,164.475464,2536718
2001-06-06,163.873544,164.843406,161.900371,163.037460,2334368
2001-06-07,163.037460,163.806663,161.097736,163.572556,1856576
2001-06-08,163.338416,163.338416,159.826838,160.997375,2798670
2001-06-11,160.027418,163.706221,157.920485,158.522461,2977473
2001-06-12,158.522525,164.776478,154.709959,163.104294,6256998
2001-06-13,160.863551,164.843326,159.525804,160.027451,5513009
2001-06-14,163.104270,167.920146,160.027459,163.405258,10013132
2001-06-15,161.532407,165.043967,160.529096,163.238022,7286837
2001-06-18,163.873520,166.281459,162.335114,163.873520,3347753
2001-06-19,166.549028,167.151004,163.037449,163.438766,3761613
2001-06-20,162.870144,170.060508,162.435378,169.792969,4996333
2001-06-21,168.555656,175.311258,168.488775,171.398361,5323848
2001-06-22,170.896683,175.344675,170.863235,173.438400,4099036
2001-06-25,172.903311,175.946692,167.719564,168.054001,4511914
2001-06-26,163.873555,167.117578,163.137801,163.171249,5129857
2001-06-27,162.870205,164.207953,159.659632,161.398697,4498142
2001-06-28,159.693097,165.378490,158.489128,163.438766,3925945
2001-06-29,163.873520,170.863228,162.134455,163.873520,8774516
2001-07-02,163.605984,167.886749,163.472206,167.886749,3860648
2001-07-03,165.545699,166.883446,164.743047,165.579147,2925965
2001-07-05,163.733790,165.746917,162.391722,162.626572,3241123
2001-07-06,161.720679,161.821333,156.352357,157.325363,3903713
2001-07-09,157.358931,158.130628,155.345804,157.191162,2690092
2001-07-10,156.855652,158.499700,153.299147,153.533997,3167900
2001-07-11,153.668249,154.137982,148.635446,149.675568,4519225
2001-07-12,154.003652,158.365409,150.648458,157.694366,3568322
2001-07-13,156.352378,160.210864,154.808984,159.204300,2934225
2001-07-16,158.197692,159.372007,153.601067,155.077347,2290087
2001-07-17,153.500410,156.083907,152.326094,154.708282,3040188
2001-07-18,152.997139,155.178018,152.326114,154.842514,2823116
2001-07-19,155.345794,159.204279,154.439886,155.949722,2145073
2001-07-20,156.687869,157.526664,154.943166,156.453003,1998193
2001-07-23,156.016791,156.419409,151.655034,151.990555,2531789
2001-07-24,152.326095,152.829368,145.112400,147.628799,4381621
2001-07-25,148.970842,150.682005,144.776838,146.957733,4175823
2001-07-26,147.461020,147.964293,145.112373,146.789978,3932373
2001-07-27,148.132117,150.480748,147.125553,149.809723,2742283
2001-07-30,149.474217,150.648532,145.615731,146.286774,2779785
2001-07-31,145.447867,148.467556,144.239994,145.951157,4123466
2001-08-01,144.273627,146.051888,142.260509,143.602585,3884262
2001-08-02,144.609129,144.877552,141.253926,141.589447,4075805
2001-08-03,141.924984,143.602582,140.582908,143.434830,2543712
2001-08-06,142.260470,142.629540,138.502650,138.871719,3544808
2001-08-07,139.073059,143.770346,138.435574,143.501923,3884995
2001-08-08,142.092734,142.596016,139.240813,139.744095,2430106
2001-08-09,139.744128,141.757247,138.569804,140.582932,2473803
2001-08-10,140.918438,143.636148,138.871762,142.830902,2223775
2001-08-13,142.596018,144.642694,140.985518,141.690109,2364010
2001-08-14,142.931562,143.434843,139.911879,140.415161,2091583
2001-08-15,140.918385,141.958488,139.945370,140.180237,2488957
2001-08-16,139.341488,140.582919,137.563236,139.576355,2844749
2001-08-17,138.569748,138.905269,135.382315,136.892151,2610458
2001-08-20,137.563179,140.582860,135.583610,139.341431,2127904
2001-08-21,139.307890,140.348002,135.550069,135.784927,2317881
2001-08-22,136.053343,138.569742,135.180991,137.059906,2637186
2001-08-23,137.227694,138.603327,136.254688,137.697418,1749764
2001-08-24,137.898703,141.790735,137.596731,140.884827,2264242
2001-08-27,140.918406,142.797312,139.744082,141.488785,2384760
2001-08-28,141.757184,141.924945,138.066469,138.334885,2120576
2001-08-29,139.744044,139.744044,136.254639,136.254639,1981640
2001-08-30,136.556641,139.240801,133.671171,134.879044,3673935
2001-08-31,134.711292,138.234247,134.442876,137.227692,2874258
2001-09-04,137.227664,141.488767,135.382307,136.992798,3078507
2001-09-05,137.496120,140.884871,135.885620,139.911865,3357994
2001-09-06,138.569796,139.307945,135.583671,135.885635,3067499
2001-09-07,134.207997,135.214560,131.993570,133.067230,4027195
2001-09-10,130.886363,134.744839,130.685046,132.027130,4012540
2001-09-17,119.109565,124.813405,115.754364,117.935242,11897636
2001-09-18,118.103019,121.458221,112.600496,113.573502,7678815
2001-09-19,115.418947,116.257750,104.011265,109.044067,9435723
2001-09-20,105.017775,105.789472,101.897438,101.897438,7773021
2001-09-21,97.300801,109.077555,95.623204,105.017761,14303079
2001-09-24,113.237996,119.008944,109.882794,118.103035,11819367
2001-09-25,118.136598,121.223377,116.324789,119.109604,7335230
2001-09-26,121.334061,121.334061,117.963676,119.581459,4411113
2001-09-27,119.985933,121.334086,118.031101,121.165565,3497113
2001-09-28,122.345172,125.715565,121.401461,125.378525,5407396
2001-10-01,125.715572,127.265945,124.872972,126.861504,4117354
2001-10-02,126.558116,128.445537,123.659584,128.243317,3724327
2001-10-03,126.895176,129.658898,126.052576,128.580368,4271195
2001-10-04,129.591590,130.434191,125.041562,126.018974,4434744
2001-10-05,126.018940,127.030061,122.041875,126.221161,3805594
2001-10-08,123.861898,125.547100,122.176705,124.030418,2621132
2001-10-09,124.030361,125.277411,122.715910,124.097771,2360446
2001-10-10,124.064082,128.546698,123.052962,127.771507,2996557
2001-10-11,129.423021,133.096746,129.085980,131.276733,4113607
2001-10-12,131.243046,131.917127,126.423389,131.445267,3683044
2001-10-15,129.928628,131.714932,128.277135,130.973450,2143824
2001-10-16,130.973387,132.287839,128.411894,129.658936,2763932
2001-10-17,130.602600,130.636301,124.771826,125.209976,3611952
2001-10-18,125.041513,126.389665,124.198912,125.547073,2523229
2001-10-19,124.704473,126.052625,123.154091,125.547073,2726546
2001-10-22,125.210063,127.400816,124.738203,126.760445,2709776
2001-10-23,128.074848,128.243368,124.434824,125.614456,2532888
2001-10-24,125.648186,127.737829,124.367435,124.974106,2666012
2001-10-25,124.198930,127.940065,121.468916,127.636734,3748607
2001-10-26,128.883750,131.377842,126.726698,131.040802,3100639
2001-10-29,130.265607,130.602647,125.884102,126.153732,2355267
2001-10-30,123.861849,124.637040,122.412587,122.479988,2543946
2001-10-31,123.356291,125.210012,122.176659,122.715919,2652890
2001-11-01,122.176661,128.850038,121.502581,127.771507,3096326
2001-11-02,126.726737,129.423051,124.974134,127.940079,2326324
2001-11-05,130.097128,131.782321,129.557867,130.670090,2524728
