date,open,high,low,close,volume
2000-10-13,28.746111,29.734516,28.746111,29.652149,9358200
2000-10-16,29.816890,31.423048,29.775706,31.175947,7098300
2000-10-17,31.340669,31.587770,30.105163,30.311081,6268900
2000-10-18,30.269897,30.970017,29.569777,30.805283,6148400
2000-10-19,30.681733,31.587771,30.393448,31.505404,6302900
2000-10-20,30.887665,31.175950,30.352279,30.681747,7153200
2000-10-23,30.681745,31.505416,30.022808,31.175947,6031300
2000-10-24,31.340676,31.958429,31.134759,31.876062,5913800
2000-10-25,31.917229,31.917229,30.063970,30.269888,8390700
2000-10-26,30.228727,30.269910,28.581385,28.622568,14962100
2000-10-27,28.622563,29.075582,28.499012,28.499012,12554800
2000-10-30,28.581380,28.952032,28.416646,28.828482,13205600
2000-10-31,29.116779,30.187552,28.993229,29.899267,14696600
2000-11-01,30.640560,31.670149,30.393459,30.764111,23272200
2000-11-02,30.311079,32.946825,29.981610,31.917236,20850500
2000-11-03,31.917255,32.370274,30.846482,31.217134,8258500
2000-11-06,31.834873,32.534993,31.011202,32.287891,7276500
2000-11-07,32.287891,32.946828,31.628955,32.246708,7137500
2000-11-08,32.287895,33.523402,32.040794,32.123161,7622900
2000-11-09,31.670142,31.711326,30.434636,31.052389,8060800
2000-11-10,29.652172,29.652172,28.457849,28.787317,14914600
2000-11-13,28.334272,29.940430,28.045987,29.858063,10993000
2000-11-14,31.134776,31.917263,30.805307,30.887674,8533200
2000-11-15,30.722917,32.534993,30.558183,32.287891,8646200
2000-11-16,32.123158,32.411443,31.711323,31.793690,5529700
2000-11-17,31.958429,32.658549,31.381860,31.999613,6140200
2000-11-20,32.040791,32.040791,31.340671,31.546589,4379100
2000-11-21,31.711326,31.958427,30.640554,31.052389,4389000
2000-11-22,31.093578,31.175945,30.228724,30.228724,4945900
2000-11-24,30.269914,30.434648,29.446243,29.775711,3482500
2000-11-27,30.928849,32.823292,30.887665,32.493824,10650400
2000-11-28,32.123157,33.523397,31.670138,32.287891,9787100
2000-11-29,32.452623,34.182331,32.411439,34.182331,9903000
2000-11-30,33.935245,34.388264,33.193941,34.388264,11607100
2000-12-01,34.676538,34.758905,33.399848,33.729317,10723700
2000-12-04,33.564594,35.459038,33.193942,35.459038,13404100
2000-12-05,35.459017,36.447422,35.088366,36.406239,10380600
2000-12-06,35.994419,36.818090,35.129564,36.117970,10703100
2000-12-07,36.282692,36.859261,35.953224,36.241508,7646200
2000-12-08,36.282696,36.488614,35.417842,35.870861,6877000
2000-12-11,35.335478,35.459029,33.482219,33.852871,11596100
2000-12-12,33.276293,34.347065,32.823275,34.182331,8344800
2000-12-13,34.223520,34.758906,32.988014,33.152748,6558500
2000-12-14,33.152744,33.811680,32.905642,33.646946,7246200
2000-12-15,32.617366,33.523404,32.617366,32.864468,13142700
2000-12-18,33.276310,33.729329,32.411455,33.317493,6964800
2000-12-19,33.358660,33.770496,31.381851,31.628952,9128500
2000-12-20,31.668549,32.823131,30.967552,32.287075,8283200
2000-12-21,32.658169,34.472512,32.534464,34.142632,9380200
2000-12-22,34.142645,34.802407,33.565354,34.637466,7484200
2000-12-26,34.472526,34.637466,32.328301,33.400414,6021000
2000-12-27,33.441636,35.255979,33.111756,34.678688,8224300
2000-12-28,34.637483,35.627125,34.637483,34.926128,4096300
2000-12-29,34.761171,36.286868,34.761171,35.049816,6582300
2001-01-02,35.049819,36.328106,34.761173,35.544640,8813600
2001-01-03,35.297209,38.760954,34.926094,38.554779,19957100
2001-01-04,37.606388,38.389854,36.864156,37.070332,13812300
2001-01-05,37.688878,37.688878,35.132302,35.585888,9809200
2001-01-08,34.967361,36.163179,34.884891,35.585888,8442100
2001-01-09,35.297223,36.121925,34.637462,34.802402,7210800
2001-01-10,33.606593,34.348824,33.317947,34.101414,9981400
2001-01-11,34.266354,34.967350,33.524122,34.266354,6702400
2001-01-12,34.307602,35.462185,34.060191,34.926128,7322000
2001-01-16,35.255987,36.163159,35.091047,36.080688,8331600
2001-01-17,35.998239,36.039474,35.338477,35.585888,7814700
2001-01-18,35.255994,35.956990,34.926113,35.008583,6877900
2001-01-19,34.348822,34.761173,33.276710,33.524120,8963300
2001-01-22,34.431278,35.420919,34.307572,34.678688,7805700
2001-01-23,34.967357,35.585883,34.678711,35.214767,4917800
2001-01-24,35.255995,35.379700,34.513763,35.297230,7789400
2001-01-25,35.585871,37.029098,34.926109,35.627106,9057000
2001-01-26,36.245644,36.245644,35.008592,35.379707,5230900
2001-01-29,35.429183,36.055957,35.429183,35.759064,5114200
2001-01-30,35.765670,35.792061,35.072921,35.475376,5124200
2001-01-31,35.759063,37.606394,35.653501,37.474442,10848100
2001-02-01,37.474467,37.474467,35.937223,36.748730,10385300
2001-02-02,36.926849,36.933446,35.726084,36.128536,5065000
2001-02-05,36.286868,36.432017,35.165274,35.521545,5604200
2001-02-06,35.231261,35.950401,34.868390,35.099308,5394000
2001-02-07,35.105906,36.088952,35.099310,36.062561,4928400
2001-02-08,35.989991,36.154931,34.017305,34.505527,7967800
2001-02-09,34.512120,35.198270,33.139815,33.251976,7911400
2001-02-12,33.647817,35.284025,33.621426,35.264233,7287500
2001-02-13,35.000347,35.937210,34.327390,35.693096,7423200
2001-02-14,35.858039,35.858039,34.967361,34.967361,5095000
2001-02-15,35.198271,35.264249,34.076679,34.307594,7636600
2001-02-16,34.175653,35.165295,34.017311,34.545120,6659400
2001-02-20,34.439544,35.818446,34.307591,35.231258,9336500
2001-02-21,34.670463,34.940965,33.021060,33.126621,8164200
2001-02-22,33.647827,33.647827,32.295317,32.790138,9154300
2001-02-23,32.988070,33.515878,31.701534,33.172802,8081600
2001-02-26,33.601653,33.891947,33.284968,33.694019,6060200
2001-02-27,34.043692,34.208632,32.671389,33.641239,7047400
2001-02-28,33.806178,33.845762,32.354702,33.047451,7748200
2001-03-01,32.493245,32.902296,31.668543,31.892862,8692800
2001-03-02,31.661956,32.783548,31.338672,32.275532,6472400
2001-03-05,32.288715,32.684573,31.668540,31.912651,4568100
2001-03-06,32.658182,32.961672,32.262326,32.691170,5096800
2001-03-07,33.021037,33.614823,32.935267,33.449883,5419900
2001-03-08,34.241623,34.241623,33.502689,34.076683,6034400
2001-03-09,34.175662,34.175662,33.054066,33.502705,5566500
2001-03-12,33.153012,33.153012,31.734524,31.873075,5740200
2001-03-13,32.328295,32.526223,31.015369,32.196342,7959100
2001-03-14,31.074760,31.648754,30.698696,31.140738,8548900
2001-03-15,31.239694,31.991824,30.718484,31.569574,7509700
2001-03-16,31.569576,31.569576,30.718486,30.962597,13859800
2001-03-19,31.002209,31.470639,30.810878,31.259516,5855800
2001-03-20,31.246300,32.644994,31.246300,31.589376,10035600
2001-03-21,31.582776,32.884410,31.239197,31.919748,8326900
2001-03-22,31.219368,31.318478,30.333993,30.994720,11913900
2001-03-23,30.294357,31.655456,29.864885,31.430809,8282000
2001-03-26,32.309569,32.904222,31.913131,32.772076,6841800
2001-03-27,32.772067,33.300651,32.474742,33.227970,9784800
2001-03-28,33.036373,33.122268,31.913136,32.811726,6875900
2001-03-29,32.937247,33.465830,31.992407,33.446007,7754000
2001-03-30,33.763177,33.855681,32.706014,33.366741,8308400
2001-04-02,33.036367,33.683880,32.706004,33.459232,7437900
2001-04-03,33.597994,33.697104,32.223682,32.501186,8692100
2001-04-04,32.190631,33.300653,32.177417,32.950466,7962100
2001-04-05,33.399764,33.492266,33.042971,33.393158,7790000
2001-04-06,33.036349,33.908509,32.712592,33.855652,7634400
2001-04-09,34.060502,34.219078,32.904229,33.234592,7287300
2001-04-10,33.796207,34.119962,33.545130,33.591381,6986500
2001-04-11,33.102440,33.498878,32.547429,33.188335,6950300
2001-04-12,32.210455,32.838146,31.325080,32.838146,9872800
2001-04-16,32.838169,33.181748,32.184048,32.408695,6754500
2001-04-17,32.316154,32.666338,32.051862,32.534195,6450800
2001-04-18,33.003335,34.978909,32.791903,34.840157,12996900
2001-04-19,34.179407,34.833528,34.159586,34.688168,7043000
2001-04-20,34.681599,34.688205,33.961405,34.166229,7266900
2001-04-23,34.390872,34.820346,34.126583,34.384266,5482800
2001-04-24,33.531898,33.756546,33.069389,33.102425,8175500
2001-04-25,33.763166,33.763166,33.056188,33.479053,5408400
2001-04-26,33.697076,34.093511,33.399749,33.855652,5189400
2001-04-27,34.423894,35.150696,34.291750,34.906227,7764200
2001-04-30,35.216776,35.216776,33.842464,34.186043,6597800
2001-05-01,34.172821,35.381951,33.961389,35.348915,7619000
2001-05-02,35.315876,35.315876,34.542823,35.071407,7689800
2001-05-03,34.556048,35.315885,34.377651,35.084629,7590700
2001-05-04,34.556056,35.481075,34.364444,35.031780,7445400
2001-05-07,34.622102,34.978893,34.258700,34.390846,4717000
2001-05-08,34.192645,34.351221,33.789601,34.344612,4437600
2001-05-09,34.390856,34.489966,33.895310,34.086922,5444300
2001-05-10,35.216772,35.481064,35.157306,35.296059,8215200
2001-05-11,35.659465,35.983220,35.249812,35.745358,6529600
2001-05-14,35.745352,36.174826,35.573564,35.910534,4800300
2001-05-15,35.910527,35.910527,34.357819,34.357819,13411700
2001-05-16,33.829255,34.437123,33.697109,34.126583,9604400
2001-05-17,34.324789,34.503186,33.895315,34.199249,6539500
2001-05-18,34.324800,34.384266,33.968007,34.384266,5860900
2001-05-21,34.384256,35.216771,34.067107,35.150700,7752900
2001-05-22,35.157288,35.481045,34.952464,35.362114,6793700
2001-05-23,35.216767,35.599990,34.496574,34.701401,5566100
2001-05-24,34.589076,35.177126,34.456933,34.945869,4524500
2001-05-25,35.005341,35.018555,33.829247,33.829247,5176200
2001-05-29,34.324785,34.324785,33.716915,33.835846,5000600
2001-05-30,33.842451,34.489964,33.776377,34.007633,5969800
2001-05-31,34.423884,34.754248,33.875482,34.192631,5880700
2001-06-01,34.053898,34.655159,33.994432,34.172829,4155100
2001-06-04,34.060500,34.225682,33.366737,33.690495,5619900
2001-06-05,33.525300,34.119953,33.492262,33.895306,5164000
2001-06-06,33.895313,34.166211,33.498878,33.531914,4193700
2001-06-07,33.082624,33.928354,33.082624,33.763172,6110300
2001-06-08,33.697097,33.875494,33.531915,33.710312,3787500
2001-06-11,33.664060,33.763168,33.142085,33.188335,3233500
2001-06-12,33.049576,33.677267,32.778678,33.412975,4469200
2001-06-13,33.432800,33.432800,33.076010,33.135475,3523500
2001-06-14,32.970309,33.274243,32.639945,32.706017,4554600
2001-06-15,32.639933,32.857972,31.714914,31.814024,14394400
2001-06-18,32.243494,32.765469,31.946166,32.058491,7122900
2001-06-19,32.686190,32.699405,32.131179,32.283146,5176800
2001-06-20,32.554412,33.017585,32.408843,32.951416,5913000
2001-06-21,32.620573,33.857904,32.620573,33.381500,8943800
2001-06-22,33.533703,33.580020,32.719843,33.070530,4833700
2001-06-25,33.447685,33.447685,32.289753,32.422089,5707400
2001-06-26,32.124337,32.951432,32.111104,32.488258,6020100
2001-06-27,32.435319,32.898492,32.025081,32.091248,5127100
2001-06-28,32.388998,32.944806,32.388998,32.666901,5013700
2001-06-29,32.508095,33.407974,32.157406,32.289742,9306500
2001-07-02,32.389007,32.944814,32.190505,32.918346,5491200
2001-07-03,32.885257,32.885257,32.382383,32.567654,3803700
2001-07-05,32.653678,32.673530,32.058171,32.157421,5132100
2001-07-06,32.124338,32.130956,30.906855,31.323711,6664200
2001-07-09,31.416348,32.025091,31.131827,31.925838,6081800
2001-07-10,32.091250,32.203734,31.350175,31.429575,6461600
2001-07-11,31.859671,32.686765,31.508981,32.322842,7910500
2001-07-12,33.447684,34.307861,33.050680,34.307861,11705100
2001-07-13,34.307871,35.220984,33.831466,35.002632,9845500
2001-07-16,35.333469,35.763557,35.141583,35.386402,11402300
2001-07-17,35.624599,35.631215,35.029090,35.300377,8785400
2001-07-18,34.982768,35.717228,34.757798,35.717228,7180300
2001-07-19,35.717230,36.061301,35.604746,35.882648,8230700
2001-07-20,35.730454,36.120842,35.664287,35.915722,5894900
2001-07-23,35.664298,35.909117,34.969537,35.088638,5361100
2001-07-24,35.101873,35.201125,34.737952,35.134956,6075300
2001-07-25,35.134955,36.458305,34.890136,36.458305,9512400
2001-07-26,36.458317,36.729604,35.849577,36.722988,8425900
2001-07-27,36.888395,37.053814,36.398754,36.663425,5169300
2001-07-30,37.053808,37.086891,35.856175,36.974407,7168200
2001-07-31,36.736199,37.384641,36.656799,36.987637,7725600
2001-08-01,36.656813,37.563308,36.359059,36.398758,6168500
2001-08-02,36.683276,37.153067,36.425223,37.047199,5746300
2001-08-03,36.987656,37.033973,36.425230,36.650200,4170000
2001-08-06,36.775909,36.775909,35.770162,36.061298,5712600
2001-08-07,36.180412,36.577417,35.829725,36.445084,5155500
2001-08-08,36.127463,36.967791,35.995130,36.081146,6387000
2001-08-09,36.008360,36.253182,35.267285,35.842941,8539200
2001-08-10,35.697370,35.730453,34.737941,35.465782,8245600
2001-08-13,35.432704,35.578274,34.274773,34.539444,10140400
2001-08-14,33.910865,34.870294,33.831464,34.645325,10067600
2001-08-15,34.618848,35.015852,34.288010,34.407112,6033000
2001-08-16,34.089524,34.539463,33.527098,34.202007,6205200
2001-08-17,34.076298,34.076298,33.149951,33.613125,5901700
2001-08-20,33.943947,34.155683,33.613110,34.135834,4349000
2001-08-21,34.010131,34.155698,33.004384,33.044083,6542700
2001-08-22,33.090397,33.441086,32.759559,33.242584,5818100
2001-08-23,33.116872,33.368310,32.752951,32.911755,5545200
2001-08-24,32.852164,33.745425,32.852164,33.712341,7268400
2001-08-27,33.877774,34.076276,33.341816,33.341816,4675000
2001-08-28,33.017600,33.216102,32.885264,33.149933,6149700
2001-08-29,33.116857,33.361676,32.441948,32.521351,5440500
2001-08-30,32.488258,32.733079,31.257544,31.495745,9639000
2001-08-31,31.561914,32.422091,31.561914,31.793499,7555100
2001-09-04,31.912609,33.004374,31.899375,32.058178,7324700
2001-09-05,31.972159,32.653684,31.098748,32.521351,9833200
2001-09-06,32.389019,32.858808,31.098751,31.343571,10383500
2001-09-07,31.032579,31.032579,29.854795,30.582640,10431700
2001-09-10,30.106232,31.098745,29.801862,30.589254,6726900
2001-09-17,29.113710,30.503227,27.790360,29.113710,17501800
2001-09-18,29.775407,30.668668,29.219599,30.006992,10510300
2001-09-19,30.006961,30.537122,29.284620,30.119621,11716600
2001-09-20,30.053352,30.444344,29.828035,30.026846,12656400
2001-09-21,29.258132,30.450989,29.092458,29.596107,16443600
2001-09-24,30.815465,31.796258,30.490742,31.332369,13901700
2001-09-25,31.942045,32.538472,31.842639,32.074585,15973800
2001-09-26,32.704155,32.790306,32.220385,32.790306,12116300
2001-09-27,32.790295,32.929461,31.882399,32.730652,9247000
2001-09-28,32.770435,33.101785,32.346309,32.803570,9560200
2001-10-01,32.803553,33.168036,31.902283,32.975853,11988600
2001-10-02,33.168043,34.460305,33.002369,34.195225,11404200
2001-10-03,34.387417,35.434482,34.128965,34.944084,13951800
2001-10-04,34.990479,35.089884,34.075954,34.128971,10199000
2001-10-05,34.142205,34.725380,33.797602,34.725380,9463200
2001-10-08,34.732002,34.732002,33.771089,33.870495,6702000
2001-10-09,34.128951,34.592840,33.797602,34.513317,8068400
2001-10-10,34.678994,35.586889,34.592842,35.540501,9481900
2001-10-11,35.752564,36.282722,35.023594,35.447723,12260600
2001-10-12,35.023607,35.123012,34.327774,35.056744,10740100
2001-10-15,34.871180,35.441101,34.732014,35.441101,6259700
2001-10-16,35.441096,35.785699,34.791652,35.215778,6767600
2001-10-17,35.288657,35.613380,34.559690,34.606079,6638500
2001-10-18,34.679003,34.990470,34.075946,34.394043,7829100
2001-10-19,34.559713,35.169394,34.195227,35.129631,6044500
2001-10-22,34.990465,35.520623,34.513324,35.149513,6544200
2001-10-23,35.149512,35.487487,34.559711,34.864552,6188400
2001-10-24,35.103112,35.248904,34.745255,34.778389,5230800
2001-10-25,34.327761,35.321808,34.135578,35.321808,6892800
2001-10-26,35.222422,35.666428,34.791667,35.401348,5123700
2001-10-29,35.056741,35.162773,34.268129,34.394043,6024800
2001-10-30,34.128969,34.294644,33.373493,33.532539,7094900
2001-10-31,33.598801,34.672372,33.565667,34.062691,7034600
2001-11-01,33.930144,35.089865,33.704826,34.619350,8601900
2001-11-02,34.327772,35.242296,34.301263,35.103130,5794300
2001-11-05,35.222409,35.984511,34.718757,35.719433,6841200
2001-11-06,35.818833,36.514666,35.553756,36.408634,8781200
2001-11-07,36.349006,36.441786,35.388095,35.666428,8222400
2001-11-08,36.183315,36.713476,35.779071,36.117046,8584100
2001-11-09,36.150180,36.614069,35.712800,36.514664,5045700
2001-11-12,36.150194,36.899044,35.785711,36.832775,6500700
2001-11-13,37.044831,37.077966,35.951378,35.958004,10522000
2001-11-14,36.846032,36.978572,36.481548,36.633968,9589300
2001-11-15,36.832760,37.270140,36.633948,37.111092,8452000
2001-11-16,37.111093,37.111093,36.216452,36.514664,10558400
2001-11-19,36.183319,37.018320,36.183319,36.945423,7963900
2001-11-20,36.912308,37.097863,36.521316,36.912308,6336400
2001-11-21,36.793000,36.852643,36.342365,36.527920,4989500
2001-11-23,36.494788,37.011692,36.488162,36.978558,2307000
2001-11-26,36.912289,37.124352,36.653837,36.945423,7702400
2001-11-27,36.812897,36.985200,36.335756,36.501431,9664100
2001-11-28,36.382137,36.952056,36.103803,36.448406,7469400
2001-11-29,36.514673,36.640588,36.117055,36.216461,5727700
2001-11-30,36.448404,37.044833,36.382135,36.547810,8414300
2001-12-03,36.488177,36.600835,35.905002,36.170082,7615500
2001-12-04,36.050794,36.561069,35.918254,36.561069,6865500
2001-12-05,36.561056,37.488834,36.408636,37.488834,9031700
2001-12-06,37.077979,37.104488,36.720121,36.859287,7044300
2001-12-07,36.587570,36.846022,36.282729,36.673721,4602400
2001-12-10,36.514684,36.713495,35.964645,35.964645,5293400
2001-12-11,35.865232,36.315867,35.460986,35.838726,6097600
2001-12-12,35.798953,36.249588,35.454350,36.004391,5772300
2001-12-13,35.838708,35.845334,35.189262,35.361565,7847100
2001-12-14,35.586891,36.057406,35.142882,35.825462,6015900
2001-12-17,35.885118,37.011703,35.706189,37.011703,8463200
2001-12-18,37.051453,37.177365,36.726730,36.965302,8798500
2001-12-19,36.945392,37.489487,36.726426,37.343510,8212100
2001-12-20,37.376699,37.914158,37.290440,37.330250,7845000
2001-12-21,37.715093,38.206107,37.509398,38.199471,13126800
2001-12-24,38.166293,38.285729,37.907516,37.907516,2031400
2001-12-26,38.318907,38.863002,38.292365,38.584320,6638900
2001-12-27,38.551147,38.882913,38.332183,38.730301,4822200
2001-12-28,38.717030,38.975809,38.577689,38.717030,4343400
2001-12-31,38.551141,38.803283,38.186199,38.186199,5134700
2002-01-02,38.252549,38.584314,37.814619,38.517960,6677900
2002-01-03,38.451626,38.683861,38.153036,38.471531,5957300
2002-01-04,38.259204,38.657321,37.953980,38.219391,6679700
2002-01-07,38.119849,38.551142,37.960600,38.080036,5360400
2002-01-08,38.279097,38.484793,38.040228,38.378628,4370200
2002-01-09,37.920793,38.172933,37.283802,37.423145,7575800
2002-01-10,37.423145,38.053497,37.330248,37.821262,6466400
2002-01-11,37.589023,37.648741,36.845867,37.025021,7271300
2002-01-14,37.025016,37.754901,36.998474,36.998474,6713800
