date,open,high,low,close,volume
2000-11-03,28.656980,29.154744,28.408098,28.834753,539100
2000-11-06,28.799198,29.723617,28.443653,28.834753,496300
2000-11-07,28.834737,29.119173,28.550301,28.941401,385700
2000-11-08,28.941406,29.510279,28.479197,29.296951,378900
2000-11-09,29.368051,29.403606,28.479188,28.763624,425400
2000-11-10,28.763623,28.941396,28.301414,28.443632,392600
2000-11-13,28.301412,29.368048,28.301412,29.225830,437600
2000-11-14,29.439165,30.114701,29.403610,29.794710,1074200
2000-11-15,29.794696,30.505786,29.688032,29.865805,903900
2000-11-16,29.581383,29.865819,28.728074,29.403610,391200
2000-11-17,29.759144,31.216880,29.759144,30.576899,528400
2000-11-20,30.505796,31.999087,30.363578,31.287996,698100
2000-11-21,31.359108,32.105754,31.181335,31.572435,558100
2000-11-22,31.572438,32.319083,31.572438,31.999092,429500
2000-11-24,32.141306,32.852397,32.141306,32.532406,218000
2000-11-27,32.425737,32.710173,32.034637,32.212410,313600
2000-11-28,32.070197,32.816843,31.430216,31.607988,850400
2000-11-29,31.607978,31.750196,30.967996,31.323542,481700
2000-11-30,31.607987,31.714651,31.039115,31.287996,394700
2000-12-01,31.252457,32.390203,31.216902,32.105766,522100
2000-12-04,32.098606,33.671366,31.991372,32.277328,648600
2000-12-05,31.169260,32.027129,29.882455,31.741173,1202700
2000-12-06,31.455197,31.991365,31.347963,31.776897,514400
2000-12-07,31.633922,31.633922,30.168396,30.418608,622800
2000-12-08,30.275627,30.597328,29.524991,30.132648,528900
2000-12-11,30.132670,30.132670,29.131823,29.453524,691100
2000-12-12,29.453490,30.275614,29.382001,29.775190,688200
2000-12-13,29.739480,29.739480,29.060333,29.453524,516900
2000-12-14,29.310537,29.346282,28.345434,28.667135,798800
2000-12-15,28.309686,28.667131,28.202452,28.345430,621100
2000-12-18,28.309686,28.559898,28.023730,28.238197,388700
2000-12-19,28.273942,29.096067,28.166709,28.702877,643600
2000-12-20,28.559880,28.810092,28.238179,28.273924,577800
2000-12-21,28.202446,29.453505,28.166702,29.096060,515900
2000-12-22,28.988819,29.632220,28.988819,29.167542,495700
2000-12-26,29.024568,30.597328,29.024568,30.132648,392000
2000-12-27,30.275629,30.740308,29.632227,30.597330,320000
2000-12-28,30.597327,31.312218,29.524991,31.204985,275400
2000-12-29,31.347966,32.277324,31.276477,31.383711,509700
2001-01-02,31.240720,31.598166,30.382851,31.097742,454300
2001-01-03,30.954775,32.884981,30.525841,32.170090,684900
2001-01-04,31.955621,32.599023,31.741154,32.062855,936600
2001-01-05,30.096906,30.204140,29.489249,30.025417,1364600
2001-01-08,30.168409,31.526702,30.025431,31.312235,603600
2001-01-09,31.312236,31.312236,30.061176,30.311388,497500
2001-01-10,30.168397,30.883287,29.632228,30.883287,346400
2001-01-11,30.811785,30.811785,29.667960,30.061150,412600
2001-01-12,30.025415,30.704561,29.810948,30.704561,523200
2001-01-16,30.132640,31.097742,30.096895,31.097742,470300
2001-01-17,31.455197,31.526686,29.989670,30.454350,396700
2001-01-18,29.346273,29.810952,29.167550,29.382017,814200
2001-01-19,29.274780,29.310524,27.308830,28.881590,1070200
2001-01-22,28.917337,29.274783,28.059468,29.096060,522400
2001-01-23,29.096059,29.596482,28.166700,29.310526,674500
2001-01-24,29.382016,29.596483,28.953082,29.096060,708300
2001-01-25,29.096076,30.132669,29.060332,29.525011,353500
2001-01-26,29.596476,29.596476,28.845841,29.167542,221400
2001-01-29,29.173264,29.911032,29.173264,29.745176,533800
2001-01-30,29.853843,30.545856,29.739460,30.351406,349400
2001-01-31,30.254203,31.169264,30.254203,31.009129,414900
2001-02-01,31.066308,31.169252,30.408607,30.831823,493000
2001-02-02,30.831823,30.929049,30.482956,30.660250,184500
2001-02-05,30.660230,30.791770,30.265609,30.517252,302400
2001-02-06,30.603045,31.020543,30.374281,30.717428,183700
2001-02-07,30.860401,30.917594,30.482939,30.637356,186200
2001-02-08,30.637365,31.009109,30.637365,30.700275,230000
2001-02-09,30.654521,30.826097,29.739462,30.111206,460500
2001-02-12,30.025421,30.522984,29.790936,30.465794,385300
2001-02-13,30.465793,31.449484,30.311377,31.249313,805900
2001-02-14,31.249312,31.455201,30.482949,30.585894,356900
2001-02-15,30.580164,31.798336,30.540130,31.569572,235200
2001-02-16,31.169248,31.197844,30.482953,30.803225,699700
2001-02-20,30.946211,31.134941,30.768917,30.934772,296000
2001-02-21,30.934772,30.969087,30.540152,30.643097,346200
2001-02-22,30.511543,30.723153,29.596484,29.911036,324300
2001-02-23,29.739460,29.968225,29.167547,29.796650,291100
2001-02-26,30.082615,30.843260,30.054019,30.843260,233100
2001-02-27,30.843253,30.940477,30.311374,30.597330,157500
2001-02-28,30.597345,30.883301,30.311388,30.311388,200600
2001-03-01,30.540147,30.854699,29.539299,30.259909,430100
2001-03-02,30.025433,30.997686,30.025433,30.854708,334000
2001-03-05,30.998469,31.113489,30.969711,31.055979,237700
2001-03-06,31.055963,31.286008,30.779910,31.044460,290700
2001-03-07,31.044480,31.613841,31.027228,31.257271,290400
2001-03-08,31.314783,31.631094,31.027228,31.631094,276100
2001-03-09,31.631087,32.240705,31.602332,31.918642,392800
2001-03-12,31.774872,32.171697,31.631094,31.717361,436800
2001-03-13,31.659837,31.665590,30.256568,30.641891,436600
2001-03-14,30.193321,30.538387,28.698034,29.969028,559500
2001-03-15,30.624671,30.624671,29.963292,30.262350,427300
2001-03-16,30.250823,30.595891,30.118548,30.187563,1197100
2001-03-19,30.187567,30.613148,30.130055,30.498125,253600
2001-03-20,30.710926,31.746125,29.905769,30.417618,432200
2001-03-21,30.273823,30.595886,29.963263,30.193308,516200
2001-03-22,30.107058,30.107058,28.467992,29.514694,670300
2001-03-23,29.514674,30.285322,29.100593,29.911499,359000
2001-03-26,29.911521,30.181824,29.416927,29.727486,300100
2001-03-27,29.727489,29.934530,29.186886,29.900024,421200
2001-03-28,29.756247,29.905775,29.175383,29.900024,242200
2001-03-29,29.905754,29.963264,29.675709,29.876999,246000
2001-03-30,29.934527,30.222083,29.635469,29.917274,467300
2001-04-02,30.061038,31.228512,28.905064,29.652710,434700
2001-04-03,29.848256,29.848256,28.525499,28.979837,237700
2001-04-04,28.979824,30.193307,28.841798,29.819485,478700
2001-04-05,29.819495,30.653406,29.790740,30.480873,300200
2001-04-06,30.509631,30.538386,29.330654,29.704477,517500
2001-04-09,30.020780,31.372289,30.020780,30.457863,416800
2001-04-10,31.055997,32.413259,30.912219,31.642611,673800
2001-04-11,31.498814,31.498814,30.365845,31.055979,461500
2001-04-12,31.228526,31.774882,30.825948,31.383806,254300
2001-04-16,31.527573,31.947403,30.825937,30.963964,318000
2001-04-17,30.963971,31.700112,30.682165,31.682859,362500
2001-04-18,31.826635,33.201149,31.429809,32.752563,332200
2001-04-19,32.781314,32.781314,31.918648,32.142941,348000
2001-04-20,32.200455,32.608783,31.458561,31.631094,227300
2001-04-23,31.487316,32.206205,31.268774,31.717361,265800
2001-04-24,31.861145,32.257971,30.624656,31.774878,389600
2001-04-25,31.458551,31.631084,30.676401,31.343529,391700
2001-04-26,31.337779,33.068861,30.998463,32.925083,688100
2001-04-27,33.068872,33.183894,32.091183,32.292473,347300
2001-04-30,32.206214,32.424757,32.119946,32.246471,332000
2001-05-01,32.252212,32.252212,31.401046,32.183197,311200
2001-05-02,32.280984,32.838840,32.085446,32.838840,316900
2001-05-03,32.810068,32.810068,32.033669,32.183197,230500
2001-05-04,32.039434,32.838838,31.544838,32.833088,278400
2001-05-07,32.723803,32.850326,31.918647,32.050922,241200
2001-05-08,32.148709,32.706565,31.861153,32.551285,234600
2001-05-09,32.493758,32.695046,32.119935,32.499508,308700
2001-05-10,32.723798,32.775558,32.361478,32.775558,239500
2001-05-11,32.775570,32.775570,31.688608,31.947409,573300
2001-05-14,31.803633,32.165953,31.498825,32.148701,293100
2001-05-15,32.476505,32.637535,32.119935,32.384487,183700
2001-05-16,32.091175,34.075307,32.091175,33.897022,383600
2001-05-17,33.902775,34.690676,33.701485,34.414623,486100
2001-05-18,34.334118,34.391628,33.764757,34.075317,191500
2001-05-21,33.931534,34.794200,33.557711,34.644672,174400
2001-05-22,34.736701,34.736701,33.787767,34.293865,233000
2001-05-23,34.293865,34.454896,33.701500,33.868282,270500
2001-05-24,33.615227,33.684240,32.988356,33.390934,303300
2001-05-25,33.413934,33.413934,32.942344,33.212646,135800
2001-05-29,33.298919,33.505957,32.689301,32.781319,189800
2001-05-30,32.349976,33.287407,32.349976,32.896332,208500
2001-05-31,32.902093,34.276608,32.896343,33.632484,261000
2001-06-01,33.632473,33.902776,32.810065,33.471443,185600
2001-06-04,33.558156,33.702679,33.095684,33.644871,137700
2001-06-05,33.587061,33.587061,32.488691,33.182400,516300
2001-06-06,33.037875,33.558155,32.766171,32.910694,135700
2001-06-07,32.604321,33.211315,32.084038,32.812431,310200
2001-06-08,32.667909,32.985861,32.488702,32.835556,176000
2001-06-11,32.980062,32.980062,32.361505,32.517590,182800
2001-06-12,32.430896,32.488706,31.621570,32.118729,178400
2001-06-13,32.228567,32.748849,32.211225,32.367310,187800
2001-06-14,32.228543,32.228543,31.656232,31.922155,228200
2001-06-15,31.922172,32.228559,31.650469,31.748743,279900
2001-06-18,31.621565,31.650470,31.043475,31.274710,215100
2001-06-19,31.419235,31.419235,30.812240,31.216904,179100
2001-06-20,31.361424,31.852800,30.841141,31.633127,213500
2001-06-21,28.037390,28.470958,27.574918,28.257065,1880700
2001-06-22,28.297538,29.314977,28.066301,29.199358,1235600
2001-06-25,29.049064,29.482632,28.731115,29.106873,557900
2001-06-26,29.106872,30.060723,29.106872,29.684963,519500
2001-06-27,29.684948,30.147422,29.482617,29.864157,374300
2001-06-28,29.945105,30.002915,29.569347,29.656059,577800
2001-06-29,29.511524,29.800569,29.309193,29.511524,366700
2001-07-02,29.511525,30.147426,29.367003,29.916189,619300
2001-07-03,29.910421,29.910421,29.586689,29.615593,307100
2001-07-05,29.598251,30.222588,29.598251,29.656059,318600
2001-07-06,29.609808,29.609808,28.731109,28.788918,223400
2001-07-09,28.794687,29.366996,28.794687,29.083733,269200
2001-07-10,29.129989,29.511529,28.956562,28.956562,378300
2001-07-11,29.020150,29.656049,28.933436,29.205139,255700
2001-07-12,29.089517,29.384344,28.760005,29.135765,265100
2001-07-13,29.164664,29.453710,28.904523,29.309187,171700
2001-07-16,29.303417,29.540434,28.991250,29.153114,111200
2001-07-17,29.251383,29.627143,29.164671,29.511524,179100
2001-07-18,29.395905,30.060710,29.268726,29.395905,191800
2001-07-19,29.540419,30.263032,29.540419,29.800560,235300
2001-07-20,29.656043,29.713853,29.182008,29.320751,120000
2001-07-23,29.395912,29.540435,28.482530,28.817822,195500
2001-07-24,28.904540,28.904540,27.522904,28.181927,522900
2001-07-25,28.297540,29.627148,27.979590,29.627148,306500
2001-07-26,29.482623,29.667612,28.973902,29.546213,210200
2001-07-27,29.488400,29.945092,29.309194,29.523087,164100
2001-07-30,29.424815,29.436374,29.222481,29.355442,142800
2001-07-31,29.355442,30.118521,29.343880,29.632925,207700
2001-08-01,29.684951,29.829474,29.343877,29.511524,180200
2001-08-02,29.367003,29.771667,29.367003,29.638706,233600
2001-08-03,29.742774,29.945105,29.453728,29.656059,125800
2001-08-06,29.771671,29.783233,29.367007,29.372789,131200
2001-08-07,29.476841,29.476841,29.135768,29.297632,217800
2001-08-08,29.193581,29.482626,28.829383,28.864069,116200
2001-08-09,28.615487,28.944998,28.442060,28.528772,181200
2001-08-10,28.528784,28.904544,28.239739,28.771584,234000
2001-08-13,28.788903,29.049045,28.181909,28.586573,304100
2001-08-14,28.436280,29.135772,28.436280,28.840944,241700
2001-08-15,28.962337,29.338096,28.788910,28.858280,137700
2001-08-16,28.875625,29.141546,28.840939,29.031710,205300
2001-08-17,28.962338,29.424812,28.673292,29.193575,258000
2001-08-20,29.887282,29.916186,29.632921,29.760101,295100
2001-08-21,29.800571,30.291949,29.742762,29.916189,529700
2001-08-22,29.974011,30.049164,29.569349,29.777460,268400
2001-08-23,29.800573,29.800573,29.286073,29.551994,260700
2001-08-24,29.609806,30.349762,29.609806,30.199459,124500
2001-08-27,30.089618,30.546310,30.089618,30.193674,143800
2001-08-28,30.060703,30.176321,29.956646,29.968208,275800
2001-08-29,30.234156,30.349774,30.060729,30.135881,190200
2001-08-30,30.060719,30.263050,29.442162,29.505753,339500
2001-08-31,29.651123,30.122143,29.308033,29.895355,162100
2001-09-04,30.040738,30.418719,29.755798,29.779058,214500
2001-09-05,29.686017,30.063998,29.366187,29.970957,195300
2001-09-06,29.831393,30.058181,29.151029,29.296406,262300
2001-09-07,29.366190,29.366190,28.918428,29.075436,382700
2001-09-10,29.162658,29.249883,28.633485,28.947498,339300
2001-09-17,27.825178,27.825178,26.400484,27.156445,394300
2001-09-18,27.011073,27.860075,26.970368,27.342533,219900
2001-09-19,27.214592,27.447196,26.458631,26.784277,366200
2001-09-20,26.458630,26.574932,25.935271,26.132984,428300
2001-09-21,25.586378,26.458641,25.150246,25.813166,586900
2001-09-24,26.179518,27.342536,26.179518,26.807547,305200
2001-09-25,27.214600,27.447205,26.627278,27.447205,420100
2001-09-26,27.301822,27.307636,26.255107,26.557489,460700
2001-09-27,26.702867,26.900580,26.022504,26.342333,430200
2001-09-28,26.458638,27.563505,26.167884,27.511169,566300
2001-10-01,27.389055,27.476282,26.824993,27.476282,230100
2001-10-02,27.418119,28.127558,27.359967,28.075222,177300
2001-10-03,28.203163,28.930049,28.057786,28.662556,445700
2001-10-04,28.726525,29.191732,28.493921,28.668373,448900
2001-10-05,28.813744,28.988196,28.522990,28.825375,266000
2001-10-08,28.871888,28.871888,28.174077,28.354343,241100
2001-10-09,28.319476,28.459037,28.261324,28.360182,198100
2001-10-10,28.348543,28.988201,28.174091,28.831196,305900
2001-10-11,29.046343,29.633666,28.837000,29.401064,427100
2001-10-12,29.366192,29.598797,29.046363,29.156849,247800
2001-10-15,29.156847,29.162663,28.755606,29.075436,236700
2001-10-16,29.075419,29.162646,28.435760,28.970747,311700
2001-10-17,29.116126,29.337100,28.959118,29.092865,300300
2001-10-18,28.639300,28.842827,28.086866,28.243874,329700
2001-10-19,28.185718,28.435767,27.447202,27.726326,277700
2001-10-22,27.580943,28.348534,27.580943,28.307829,306000
2001-10-23,28.162466,28.488112,27.865896,28.296213,461800
2001-10-24,28.319467,29.133578,27.790294,28.819565,499300
2001-10-25,28.680009,28.680009,28.255508,28.377625,706100
2001-10-26,28.523005,28.581157,28.086873,28.110134,398200
2001-10-29,28.069423,28.069423,27.534434,27.592587,338300
2001-10-30,27.330891,27.650720,27.092472,27.383226,320000
2001-10-31,27.389059,27.447212,26.923853,26.923853,318600
2001-11-01,26.935476,27.947302,26.836620,27.830999,240900
2001-11-02,27.685629,28.557892,27.621663,28.400885,206000
2001-11-05,28.546252,29.034720,28.290390,28.930048,394100
2001-11-06,29.162650,29.773234,28.959121,29.720898,419000
2001-11-07,29.627859,29.831386,29.383624,29.767420,204900
2001-11-08,29.889544,30.412900,29.686015,30.058180,494400
2001-11-09,30.005836,30.389632,29.749974,30.005836,560300
2001-11-12,29.918604,29.918604,29.337096,29.662739,155700
2001-11-13,29.808143,30.907196,29.808143,30.564106,259900
2001-11-14,30.709470,31.221195,30.558276,31.029299,232300
2001-11-15,30.819960,31.837600,30.819960,31.587551,278800
2001-11-16,31.982953,31.982953,31.354923,31.424706,202000
2001-11-19,31.570104,31.866673,31.279350,31.692221,169900
2001-11-20,31.546833,31.924815,31.314229,31.459606,149100
2001-11-21,31.256089,31.256089,30.761807,30.878107,247400
2001-11-23,30.878104,31.290977,30.819955,31.122339,81400
2001-11-26,31.343319,31.343319,30.500131,31.023487,400400
2001-11-27,30.971142,31.575912,30.558272,31.035109,235600
2001-11-28,31.035094,31.517747,30.703635,30.872272,173800
2001-11-29,30.936245,31.209553,30.860649,31.069992,239100
2001-11-30,31.197933,31.727106,31.174672,31.389830,208600
2001-12-03,31.506844,31.805239,31.185048,31.746729,325900
2001-12-04,31.740868,32.127024,31.623851,31.980753,328300
2001-12-05,31.980767,32.735528,31.928109,32.712124,247500
2001-12-06,32.589260,32.881803,32.302567,32.589260,182900
2001-12-07,32.331812,32.331812,31.612157,31.887148,219900
2001-12-10,32.004174,32.004174,31.313773,31.553658,183600
2001-12-11,31.419094,32.179705,31.360584,31.998327,176900
2001-12-12,31.916404,31.916404,31.419082,31.816940,143700
2001-12-13,31.816947,31.857903,31.506851,31.711632,216900
2001-12-14,31.711623,31.799384,31.068027,31.442484,269300
2001-12-17,31.536109,32.320124,31.477599,32.197254,173700
2001-12-18,32.764777,33.279653,32.741373,33.238697,414600
2001-12-19,33.174341,33.232849,32.659465,33.057323,231000
2001-12-20,32.911060,33.496145,32.641921,32.735535,253000
2001-12-21,32.794026,32.928595,32.214793,32.647755,401900
2001-12-24,32.764788,32.952016,32.677025,32.735535,65000
2001-12-26,32.741371,33.349860,32.583397,32.636055,159900
2001-12-27,32.764791,32.823298,32.261617,32.723835,124400
2001-12-28,32.723817,32.934448,32.413722,32.881790,156100
2001-12-31,32.794053,33.765295,32.764799,33.074894,232700
2002-01-02,32.355218,33.461029,32.355218,33.250401,319500
2002-01-03,33.437632,33.876446,33.320614,33.695068,273700
2002-01-04,33.817941,34.087080,33.759433,33.899853,191300
2002-01-07,33.788682,34.092927,33.466885,33.946655,185600
2002-01-08,33.759433,33.817941,33.308917,33.654118,213500
2002-01-09,33.507837,33.853037,33.373267,33.396671,173300
2002-01-10,33.349865,33.496137,32.846692,33.402523,193600
2002-01-11,33.145094,33.273811,32.776489,32.957867,117800
2002-01-14,33.028077,33.086585,32.466396,32.554157,196500
2002-01-15,32.560008,32.957866,32.150447,32.238209,241800
2002-01-16,32.238220,32.489807,31.594627,31.606329,221400
2002-01-17,31.828640,31.916402,31.266957,31.887148,289200
2002-01-18,31.770139,32.144593,31.155799,31.553658,416000
2002-01-22,31.682373,32.033423,31.126541,31.378128,587400
2002-01-23,31.378140,32.565863,31.360586,32.361084,362800
2002-01-24,32.764781,34.110477,32.589256,33.501987,511600
2002-01-25,33.355728,33.853052,33.262115,33.788692,502500
2002-01-28,33.671660,34.373763,33.642406,34.040264,384100
2002-01-29,34.139736,34.139736,33.642414,34.022720,468300
2002-01-30,33.964212,34.982262,33.876450,34.607807,594100
2002-01-31,34.461534,35.157784,34.403024,34.812584,347100
2002-02-01,34.812590,34.812590,34.344522,34.426434,342000
2002-02-04,34.695564,34.695564,33.583903,33.642410,407700
