date,open,high,low,close,volume
2000-10-16,1.080511,1.103599,1.075894,1.080511,1414800
2000-10-17,1.082820,1.082820,0.997395,1.029718,3064800
2000-10-18,0.992778,1.062041,0.941984,1.052806,1332000
2000-10-19,1.057423,1.085128,1.043570,1.071276,1680000
2000-10-20,1.075894,1.085129,1.062041,1.066659,525600
2000-10-23,1.065504,1.103599,1.062041,1.103599,3870000
2000-10-24,1.122069,1.126686,0.997395,1.052806,14409600
2000-10-25,1.048189,1.048189,0.997395,1.020483,6966000
2000-10-26,1.002012,1.034336,0.928131,1.020483,4983600
2000-10-27,1.029718,1.071276,0.974307,1.002012,2616000
2000-10-30,1.014711,1.075894,0.997395,1.071276,13356000
2000-10-31,1.071276,1.075894,1.006630,1.020483,5094000
2000-11-01,1.020483,1.029718,0.946601,1.011248,3903600
2000-11-02,1.025101,1.062041,0.978925,1.002012,2142000
2000-11-03,0.992778,1.015865,0.960454,0.960454,1792800
2000-11-06,1.002012,1.034336,0.983542,1.015865,1254000
2000-11-07,1.002012,1.015865,0.997395,1.015865,661200
2000-11-08,0.974307,1.015865,0.932749,0.988160,1012800
2000-11-09,0.978925,0.997395,0.932749,0.997395,1068000
2000-11-10,0.943138,0.997395,0.914279,0.936212,843600
2000-11-13,0.909661,0.918896,0.826545,0.914279,1570800
2000-11-14,0.914279,0.960454,0.895809,0.960454,2400000
2000-11-15,0.928132,0.960454,0.905043,0.941984,1880400
2000-11-16,0.946601,0.951220,0.909661,0.951220,852000
2000-11-17,0.932749,0.937367,0.909662,0.918896,2004000
2000-11-20,0.900426,0.905043,0.868103,0.881956,1339200
2000-11-21,0.872721,0.891191,0.845015,0.872721,1419600
2000-11-22,0.858868,0.858868,0.821927,0.821927,1736400
2000-11-24,0.821927,0.868103,0.817310,0.840398,706800
2000-11-27,0.863485,0.863485,0.831163,0.863485,952800
2000-11-28,0.825391,0.955837,0.798840,0.895809,2962800
2000-11-29,0.868103,0.881956,0.808074,0.821927,1692000
2000-11-30,0.817310,0.817310,0.761899,0.766516,3147600
2000-12-01,0.795376,0.891191,0.789604,0.891191,3686400
2000-12-04,0.881956,0.881956,0.821927,0.831163,1125600
2000-12-05,0.868103,0.886573,0.831162,0.849632,2118000
2000-12-06,0.847324,0.868103,0.835780,0.858868,1504800
2000-12-07,0.846170,0.877338,0.840398,0.845015,1045200
2000-12-08,0.860022,0.886573,0.858868,0.872721,1983600
2000-12-11,0.877338,0.932749,0.877338,0.923514,1556400
2000-12-12,0.923514,0.941984,0.918896,0.923514,1016400
2000-12-13,0.923514,0.955837,0.918896,0.951220,4230000
2000-12-14,0.951220,0.992778,0.895809,0.923514,2341200
2000-12-15,0.918896,0.928132,0.900426,0.923514,2170800
2000-12-18,0.918896,0.932749,0.918896,0.923514,1497600
2000-12-19,0.918896,0.944293,0.918896,0.932749,1186800
2000-12-20,0.932749,1.043570,0.932749,1.034336,3712800
2000-12-21,1.034336,1.043570,0.951220,1.025100,4594800
2000-12-22,1.025100,1.089747,1.006630,1.085129,4033200
2000-12-26,1.062041,1.108217,1.062041,1.103599,4032000
2000-12-27,1.071276,1.108217,1.071276,1.108217,3016800
2000-12-28,1.089747,1.112834,1.089747,1.098981,2551200
2000-12-29,1.089747,1.126687,1.089747,1.117452,3264000
2001-01-02,1.117452,1.126687,1.006630,1.034336,5384400
2001-01-03,1.025101,1.112834,1.025101,1.112834,1600800
2001-01-04,1.034336,1.219038,1.034336,1.214421,13035600
2001-01-05,1.172863,1.214421,1.145157,1.205186,7946400
2001-01-08,1.149775,1.209803,1.145158,1.200568,8354400
2001-01-09,1.195950,1.214421,1.182098,1.200568,8652000
2001-01-10,1.198260,1.311390,1.195950,1.292919,8598000
2001-01-11,1.274449,1.306772,1.237508,1.292919,7310400
2001-01-12,1.265214,1.343713,1.265214,1.325243,9214800
2001-01-16,1.306772,1.366801,1.292919,1.320625,4056000
2001-01-17,1.325243,1.371418,1.325243,1.362183,5412000
2001-01-18,1.362183,1.362183,1.334477,1.362183,4204800
2001-01-19,1.325243,1.366801,1.246744,1.352948,15025200
2001-01-22,1.357565,1.366801,1.320625,1.352948,5058000
2001-01-23,1.350640,1.394506,1.334477,1.366801,5252400
2001-01-24,1.362183,1.380654,1.352948,1.366801,6117600
2001-01-25,1.348330,1.366801,1.302155,1.366801,3018000
2001-01-26,1.334477,1.376036,1.297537,1.370264,4050000
2001-01-29,1.373727,1.376036,1.343713,1.343713,3362400
2001-01-30,1.339095,1.371418,1.316007,1.337941,3315600
2001-01-31,1.362183,1.371418,1.339095,1.339095,3529200
2001-02-01,1.356411,1.376035,1.311390,1.366801,2792400
2001-02-02,1.500710,1.542268,1.404895,1.477623,39369600
2001-02-05,1.459152,1.533033,1.449917,1.523798,9512400
2001-02-06,1.530725,1.583826,1.505328,1.551503,5536800
2001-02-07,1.551503,1.625384,1.523798,1.565356,3558000
2001-02-08,1.569973,1.620767,1.569973,1.606914,4304400
2001-02-09,1.593061,1.616149,1.523798,1.542268,4658400
2001-02-12,1.482240,1.565356,1.482240,1.551503,3372000
2001-02-13,1.556121,1.606914,1.551503,1.597679,3630000
2001-02-14,1.578054,1.657708,1.569973,1.653090,6264000
2001-02-15,1.694648,1.717736,1.680795,1.694648,8902800
2001-02-16,1.657708,1.694648,1.606914,1.643855,2324400
2001-02-20,1.634620,1.717736,1.625384,1.653090,6667200
2001-02-21,1.662325,1.662325,1.537651,1.625384,3309600
2001-02-22,1.579209,1.625384,1.551503,1.611531,5521200
2001-02-23,1.571128,1.666942,1.569973,1.662325,2365200
2001-02-26,1.676178,1.800852,1.653090,1.763911,13606800
2001-02-27,1.810087,1.810087,1.694648,1.708500,3438000
2001-02-28,1.720045,1.722353,1.634620,1.694648,4705200
2001-03-01,1.663479,1.690030,1.523798,1.643855,5564400
2001-03-02,1.630002,1.736206,1.611532,1.717736,5670000
2001-03-05,1.722353,1.759294,1.699266,1.713119,2667600
2001-03-06,1.745441,1.759294,1.680795,1.708500,4317600
2001-03-07,1.708500,1.762757,1.703883,1.740824,4226400
2001-03-08,1.754677,1.865498,1.745441,1.819322,11038800
2001-03-09,1.817013,1.847028,1.796235,1.819322,9076800
2001-03-12,1.810087,1.819322,1.680795,1.736206,3356400
2001-03-13,1.715427,1.823940,1.680795,1.796235,5338800
2001-03-14,1.773146,1.786999,1.708500,1.750058,4026000
2001-03-15,1.731588,1.763911,1.717736,1.736206,6879600
2001-03-16,1.709655,1.740824,1.690030,1.717736,5563200
2001-03-19,1.680795,1.726971,1.680795,1.722353,2461200
2001-03-20,1.716582,1.736206,1.690030,1.717736,3070800
2001-03-21,1.680795,1.717736,1.671561,1.690031,2490000
2001-03-22,1.662325,1.782382,1.514562,1.736206,8209200
2001-03-23,1.775455,1.837793,1.745441,1.754677,11066400
2001-03-26,1.763911,1.791617,1.750059,1.768530,5383200
2001-03-27,1.784691,1.791617,1.763911,1.791617,21064800
2001-03-28,1.777764,1.856263,1.763911,1.828557,6296400
2001-03-29,1.784691,1.810087,1.773147,1.796235,4462800
2001-03-30,1.793926,1.847027,1.763911,1.796235,11406000
2001-04-02,1.807779,1.810088,1.731589,1.777764,9550800
2001-04-03,1.754677,1.773147,1.694648,1.736206,7954800
2001-04-04,1.696957,1.731589,1.542268,1.703883,11818800
2001-04-05,1.696957,1.703883,1.648472,1.666942,7796400
2001-04-06,1.662325,1.699266,1.648472,1.666942,3868800
2001-04-09,1.643855,1.668236,1.619474,1.647548,6888000
2001-04-10,1.651243,1.722908,1.643855,1.675624,7404000
2001-04-11,1.676362,1.702221,1.676362,1.691877,3531600
2001-04-12,1.684489,1.699266,1.667496,1.691877,1443600
2001-04-16,1.667497,1.773147,1.660109,1.772408,4195200
2001-04-17,1.763543,1.853677,1.762803,1.847028,9370800
2001-04-18,1.876580,2.009566,1.875841,1.982969,15388800
2001-04-19,1.980753,1.990357,1.903917,1.962282,7332000
2001-04-20,1.950461,1.980013,1.914260,1.918693,2137200
2001-04-23,1.923864,1.934946,1.862543,1.903178,2652000
2001-04-24,1.895789,2.001439,1.895789,1.946767,9430800
2001-04-25,1.937163,1.962282,1.880274,1.929775,4065600
2001-04-26,1.951200,1.960066,1.926081,1.948245,3496800
2001-04-27,1.961544,2.002178,1.936424,1.992574,6735600
2001-04-30,2.009566,2.068671,1.992573,2.013999,10453200
2001-05-01,2.017693,2.099701,2.016955,2.098224,13453200
2001-05-02,2.192791,2.193531,1.971887,2.050201,11328000
2001-05-03,2.050201,2.053896,1.968193,1.997007,8859600
2001-05-04,1.994790,1.994790,1.935685,1.985186,4368000
2001-05-07,1.989619,2.064978,1.980014,2.031731,10063200
2001-05-08,2.067932,2.092313,2.009566,2.013999,4065600
2001-05-09,2.013260,2.148462,1.973364,2.141813,18578400
2001-05-10,2.268150,2.311002,2.135164,2.186881,22350000
2001-05-11,2.190575,2.190575,2.024343,2.120389,9172800
2001-05-14,2.148463,2.153635,2.052418,2.087881,7299600
2001-05-15,2.093052,2.093052,1.972626,2.013260,7876800
2001-05-16,1.969671,2.146246,1.957849,2.087142,12128400
2001-05-17,2.091575,2.149940,2.031731,2.149202,9268800
2001-05-18,2.124821,2.138858,2.081969,2.097485,3463200
2001-05-21,2.120388,2.157328,2.046506,2.153635,14164800
2001-05-22,2.164717,2.237120,2.161023,2.226038,21614400
2001-05-23,2.229732,2.312479,2.226038,2.298441,19002000
2001-05-24,2.299180,2.510480,2.297703,2.489793,22816800
2001-05-25,2.469107,2.559981,2.403352,2.532645,20263200
2001-05-29,2.511957,2.555547,2.452853,2.484622,7573200
2001-05-30,2.467629,2.482405,2.301396,2.399659,15232800
2001-05-31,2.390054,2.523040,2.369367,2.516391,8116800
2001-06-01,2.519347,2.652333,2.449898,2.626474,16196400
2001-06-04,2.650854,2.659720,2.533383,2.594705,6489600
2001-06-05,2.597660,2.626473,2.586578,2.602831,12216000
2001-06-06,2.585100,2.825953,2.513435,2.740250,26918400
2001-06-07,2.745422,2.957461,2.733601,2.947118,28740000
2001-06-08,2.941945,2.950073,2.825953,2.862893,18033600
2001-06-11,2.866587,2.924953,2.800094,2.910177,9855600
2001-06-12,2.910177,2.984798,2.844423,2.950073,22951200
2001-06-13,2.978148,3.040208,2.907222,3.023954,15746400
2001-06-14,3.018044,3.019521,2.737296,2.738034,15144000
2001-06-15,2.727692,2.811177,2.633123,2.781625,17313600
2001-06-18,2.807483,2.814871,2.630907,2.644944,12192000
2001-06-19,2.660459,2.748377,2.604309,2.627212,13051200
2001-06-20,2.599138,2.616869,2.438077,2.565152,11516400
2001-06-21,2.571063,2.785318,2.563675,2.692228,22152000
2001-06-22,2.715869,2.718825,2.494226,2.508264,10234800
2001-06-25,2.509003,2.574757,2.449898,2.557764,7189200
2001-06-26,2.552592,2.711436,2.500875,2.695183,12498000
2001-06-27,2.714393,2.770542,2.661198,2.696661,8275200
2001-06-28,2.744683,2.887274,2.711436,2.837773,9553200
2001-06-29,2.825953,2.934558,2.804527,2.899833,13228800
2001-07-02,2.882102,2.992185,2.715131,2.841468,12219600
2001-07-03,2.744684,2.800095,2.715870,2.769804,4394400
2001-07-05,2.740989,2.772020,2.670802,2.763154,8652000
2001-07-06,2.753549,2.755765,2.674497,2.689272,5959200
2001-07-09,2.697399,2.710698,2.548898,2.656026,11596800
2001-07-10,2.670064,2.743945,2.615392,2.658242,22398000
2001-07-11,2.640511,2.673757,2.548898,2.647899,13334400
2001-07-12,2.718825,2.758721,2.673757,2.686317,7605600
2001-07-13,2.683362,2.890229,2.680407,2.851811,9838800
2001-07-16,2.907961,2.921998,2.735817,2.761676,11284800
2001-07-17,2.775713,2.970020,2.738033,2.959677,14526000
2001-07-18,2.937513,2.981103,2.796401,2.820781,7628400
2001-07-19,2.839251,2.970021,2.785318,2.842945,17244000
2001-07-20,2.848117,2.973715,2.774236,2.780146,13240800
2001-07-23,2.816348,2.837035,2.522301,2.590272,40404000
2001-07-24,2.545204,2.648638,2.417390,2.620563,15998400
2001-07-25,2.766847,2.791228,2.578450,2.774975,24568800
2001-07-26,2.769803,2.834080,2.707743,2.786057,8217600
2001-07-27,2.785318,2.837035,2.769804,2.797878,8030400
2001-07-30,2.822258,2.822258,2.585839,2.614653,7734000
2001-07-31,2.446204,2.511958,2.216434,2.506048,42009600
2001-08-01,2.475756,2.567368,2.441031,2.484622,13582800
2001-08-02,2.541511,2.548899,2.361240,2.438816,16086000
2001-08-03,2.416651,2.423300,2.292531,2.326516,7185600
2001-08-06,2.319867,2.482405,2.275539,2.354591,16858800
2001-08-07,2.365673,2.469845,2.357546,2.452853,7827600
2001-08-08,2.434383,2.493488,2.292531,2.345726,10303200
2001-08-09,2.353114,2.470586,2.308786,2.439555,7344000
2001-08-10,2.416651,2.475017,2.398919,2.458763,8466000
2001-08-13,2.452853,2.567368,2.445465,2.481667,6963600
2001-08-14,2.458025,2.651593,2.452854,2.553332,19347600
2001-08-15,2.541510,2.641250,2.534861,2.592488,8600400
2001-08-16,2.583623,2.584361,2.478711,2.524518,5564400
2001-08-17,2.404830,2.521563,2.382666,2.404830,7273200
2001-08-20,2.376017,2.419607,2.314695,2.396703,6854400
2001-08-21,2.406309,2.496443,2.387099,2.413697,7555200
2001-08-22,2.429211,2.489055,2.324300,2.424778,5211600
2001-08-23,2.424039,2.475017,2.292530,2.352374,4132800
2001-08-24,2.386360,2.556286,2.338337,2.508264,7598400
2001-08-27,2.507525,2.630168,2.497182,2.608742,9728400
2001-08-28,2.636077,2.803788,2.627212,2.767586,21404400
2001-08-29,2.752811,2.844423,2.729908,2.833341,14619600
2001-08-30,2.800095,2.836297,2.726214,2.781625,24861600
2001-08-31,2.738033,2.825214,2.710698,2.737295,6291600
2001-09-04,2.732863,2.769803,2.645683,2.645683,6279600
2001-09-05,2.647899,2.675974,2.540771,2.554809,5821200
2001-09-06,2.535600,2.608004,2.479451,2.585839,11877600
2001-09-07,2.545204,2.615391,2.496442,2.523039,15896400
2001-09-10,2.511219,2.511958,2.364196,2.410741,13113600
2001-09-17,2.231209,2.364934,2.184665,2.288097,17968800
2001-09-18,2.269628,2.279972,2.006611,2.098224,16915200
2001-09-19,2.050200,2.109306,1.681534,2.105611,49654800
2001-09-20,1.985186,2.067932,1.882491,1.891356,18271200
2001-09-21,1.820430,2.020648,1.754676,2.009566,20392800
2001-09-24,2.158806,2.180971,1.914999,1.939379,19021200
2001-09-25,1.954156,2.085664,1.830774,1.850722,25364400
2001-09-26,1.871408,1.881752,1.758370,1.807871,14700000
2001-09-27,1.769452,1.799005,1.670452,1.799005,26491200
2001-09-28,1.835946,2.068671,1.824864,2.011044,18176400
2001-10-01,2.013260,2.013260,1.847027,1.855155,8886000
2001-10-02,1.843334,1.933468,1.811565,1.902438,13536000
2001-10-03,1.883968,2.234165,1.864759,2.202396,23684400
2001-10-04,2.225299,2.415912,2.224561,2.344986,16240800
2001-10-05,2.344248,2.350898,2.068671,2.217911,8916000
2001-10-08,2.197963,2.316173,2.172105,2.246725,6030000
2001-10-09,2.229732,2.355330,2.212739,2.332426,7688400
2001-10-10,2.339076,2.408524,2.279232,2.375278,9896400
2001-10-11,2.401875,2.585100,2.401875,2.576973,15630000
2001-10-12,2.584362,2.641250,2.386361,2.422562,22119600
2001-10-15,2.378972,2.459503,2.328733,2.438816,12639600
2001-10-16,2.464674,2.585100,2.439555,2.576973,10983600
2001-10-17,2.609481,2.650854,2.541511,2.585839,14827200
2001-10-18,2.659720,2.752072,2.625735,2.681146,32775600
2001-10-19,2.663414,2.666369,2.486100,2.594705,25238400
2001-10-22,2.600615,2.709959,2.593227,2.708482,11954400
2001-10-23,2.752811,2.862894,2.707744,2.740990,26010000
2001-10-24,2.741728,2.871759,2.696661,2.869543,16323600
2001-10-25,2.856244,2.896140,2.746161,2.851072,19146000
2001-10-26,2.857721,2.934558,2.783841,2.800094,16311600
2001-10-29,2.796400,2.803788,2.737295,2.776452,7519200
2001-10-30,2.777930,2.820042,2.635340,2.696661,12025200
2001-10-31,2.738774,2.766109,2.667108,2.670803,8416800
2001-11-01,2.708482,2.881364,2.704049,2.828908,10432800
2001-11-02,2.814870,2.910915,2.814870,2.877669,13340400
2001-11-05,2.885058,2.955244,2.877669,2.953767,22524000
2001-11-06,2.951551,2.982581,2.860677,2.975192,10389600
2001-11-07,2.944902,2.970021,2.838513,2.851072,11036400
2001-11-08,2.859199,2.862893,2.689272,2.714392,21074400
2001-11-09,2.690012,2.837035,2.656765,2.790490,20268000
2001-11-12,2.839251,2.888751,2.667847,2.879147,14995200
2001-11-13,2.915348,2.977408,2.834079,2.910177,18283200
2001-11-14,2.923476,2.926431,2.770542,2.808221,12122400
2001-11-15,2.782363,2.862894,2.574018,2.626474,29181600
2001-11-16,2.676713,2.676713,2.499398,2.549637,19498800
2001-11-19,2.548899,2.674497,2.534122,2.670803,13395600
2001-11-20,2.659720,2.807482,2.644943,2.678190,15134400
2001-11-21,2.714022,2.731754,2.385990,2.521193,34045600
2001-11-23,2.467999,2.494596,2.369367,2.393748,16141600
2001-11-26,2.432536,2.438077,2.338338,2.363827,20135200
2001-11-27,2.448051,2.502353,2.369367,2.377125,38849600
2001-11-28,2.362719,2.440294,2.335013,2.363827,15732000
2001-11-29,2.433644,2.584361,2.423670,2.571063,26212000
2001-11-30,2.657504,2.772759,2.585470,2.753919,25158400
2001-12-03,2.756135,2.789381,2.604309,2.766109,17476800
2001-12-04,2.793814,2.893554,2.613175,2.671911,52303200
2001-12-05,2.698508,2.958939,2.691859,2.880255,43780000
2001-12-06,2.892446,2.933449,2.727321,2.808221,14736800
2001-12-07,2.820412,2.869173,2.687426,2.825953,10545600
2001-12-10,2.848117,2.853658,2.770542,2.832602,7346400
2001-12-11,2.999943,3.182799,2.953398,3.014350,51134400
2001-12-12,3.125171,3.145119,3.036514,3.093033,21689600
2001-12-13,3.022107,3.030973,2.837035,2.859199,16046400
2001-12-14,2.884688,3.013241,2.670802,2.815979,17967200
2001-12-17,2.811546,3.003268,2.792706,2.988861,12275200
2001-12-18,3.003267,3.043163,2.831494,2.859199,16042400
2001-12-19,2.848117,2.964479,2.835926,2.855874,8833600
2001-12-20,2.869173,2.981103,2.720672,2.726213,13498400
2001-12-21,2.843684,2.881363,2.750594,2.788273,14516000
2001-12-24,2.788274,2.892446,2.742837,2.753919,7063200
2001-12-26,2.774975,3.005484,2.771650,2.974454,14729600
2001-12-27,3.002159,3.103007,2.926800,2.970021,13604800
2001-12-28,2.971129,3.037622,2.924584,2.936774,17651200
2001-12-31,2.966696,2.992185,2.875823,2.882472,5456800
2002-01-02,2.905744,2.929017,2.747269,2.927909,10248800
2002-01-03,2.910177,2.968913,2.832602,2.920151,8135200
2002-01-04,2.992185,3.069760,2.923475,2.973345,9905600
2002-01-07,2.997726,3.035405,2.878039,2.885796,7575200
2002-01-08,2.884688,2.951181,2.845900,2.881363,9467200
2002-01-09,2.942315,2.964480,2.817087,2.831494,13031200
2002-01-10,2.823736,2.861415,2.779407,2.834818,4800000
2002-01-11,2.842576,2.871389,2.607634,2.660828,18323200
2002-01-14,2.656395,2.712914,2.598768,2.604309,9624000
2002-01-15,2.622040,2.687425,2.523409,2.675235,17372800
2002-01-16,2.781624,2.849225,2.688534,2.723997,107792800
2002-01-17,2.792706,2.814870,2.659720,2.741728,16350400
2002-01-18,2.659720,2.781624,2.637556,2.702940,11301600
2002-01-22,2.692966,2.749485,2.626473,2.704048,9417600
2002-01-23,2.721780,2.810438,2.692966,2.748377,7720800
2002-01-24,2.958939,3.162851,2.914610,3.049813,65900000
2002-01-25,2.997726,3.016565,2.916826,2.947856,15956000
2002-01-28,2.963372,2.992185,2.866957,2.942315,15178400
2002-01-29,2.940099,2.964480,2.850333,2.881363,14047200
2002-01-30,2.880255,2.891338,2.769434,2.891338,13639200
2002-01-31,2.886905,2.992185,2.854766,2.912394,21951200
2002-02-01,2.864740,2.931233,2.819303,2.861416,8508000
2002-02-04,2.859199,2.873606,2.798247,2.831494,6584000
2002-02-05,2.832602,2.896879,2.758352,2.811546,6669600
2002-02-06,2.820412,2.821520,2.666370,2.690751,9126400
2002-02-07,2.665261,2.796031,2.643097,2.739511,10146400
2002-02-08,2.746161,2.833710,2.733970,2.833710,8840800
2002-02-11,2.809329,2.872498,2.792706,2.837035,5816800
2002-02-12,2.806005,2.936774,2.770542,2.876930,5408800
2002-02-13,2.904635,2.997726,2.904635,2.940099,18496000
2002-02-14,2.982211,3.039838,2.925692,2.993293,21345600
2002-02-15,2.992185,2.993294,2.936775,2.958939,5188800
2002-02-19,2.919042,2.925692,2.834818,2.850333,4941600
2002-02-20,2.853658,2.932341,2.838143,2.913502,7572800
2002-02-21,2.885796,2.958939,2.824844,2.840359,6269600
2002-02-22,2.832601,2.960046,2.818195,2.960046,7589600
2002-02-25,2.952289,3.008808,2.925692,3.006591,9953600
2002-02-26,2.998835,3.075302,2.948965,3.024324,9044000
2002-02-27,3.043163,3.305810,3.042055,3.219369,39610400
2002-02-28,3.241534,3.268131,3.130712,3.165067,8716000
2002-03-01,3.213829,3.304703,3.114089,3.304703,12153600
2002-03-04,3.283646,3.455420,3.231560,3.422173,17997600
2002-03-05,3.375628,3.449878,3.333516,3.375628,8506400
2002-03-06,3.377844,3.378952,3.258157,3.310243,8635200
2002-03-07,3.320217,3.435471,3.310243,3.361221,6621600
2002-03-08,3.418848,3.629409,3.417740,3.579540,14628000
2002-03-11,3.569566,3.588406,3.467610,3.569566,7634400
2002-03-12,3.525237,3.525237,3.385602,3.447662,5716000
2002-03-13,3.423281,3.557376,3.346815,3.388927,5655200
2002-03-14,3.405550,3.425498,3.312460,3.372304,7330400
2002-03-15,3.209396,3.324650,3.209396,3.245967,14179200
2002-03-18,3.245967,3.291403,3.170608,3.264806,16605600
2002-03-19,3.259265,3.376736,3.161742,3.189448,15420000
2002-03-20,3.136253,3.175041,3.094141,3.115197,14167200
2002-03-21,3.135145,3.259265,3.125171,3.258157,7899200
2002-03-22,3.237101,3.258158,3.066436,3.109657,8539200
2002-03-25,3.122955,3.160634,3.037622,3.108548,7638400
2002-03-26,3.097466,3.283646,3.088600,3.169500,9939200
2002-03-27,3.169500,3.300270,3.169500,3.230452,5608000
2002-03-28,3.234884,3.413307,3.233776,3.305810,8507200
2002-04-01,3.224911,3.306919,3.147336,3.296945,9268000
2002-04-02,3.280322,3.282538,3.136254,3.136254,6685600
2002-04-03,3.175041,3.210504,3.119630,3.147335,7028800
