date,open,high,low,close,volume
2000-11-02,12.189345,12.271705,11.962853,12.065804,412073
2000-11-03,12.024629,12.312891,11.921678,12.312891,942468
2000-11-06,12.230533,12.498205,11.654009,11.798141,1234925
2000-11-07,11.798139,11.942270,11.798139,11.901090,548490
2000-11-08,11.859906,12.004037,11.777546,11.880496,546728
2000-11-09,11.880500,12.004041,11.695190,11.962861,672100
2000-11-10,11.962863,12.230535,11.921683,12.024633,545318
2000-11-13,12.086401,12.168762,11.983451,12.148171,883483
2000-11-14,12.065808,12.127577,11.859906,11.880496,608063
2000-11-15,11.921673,12.086394,11.818723,12.065804,578923
2000-11-16,12.106993,12.271714,12.086403,12.251123,511595
2000-11-17,12.271710,12.395252,12.168760,12.312891,556128
2000-11-20,12.374664,12.518796,12.251124,12.374664,340750
2000-11-21,12.395251,12.395251,12.106989,12.292300,343923
2000-11-22,12.374664,12.415844,12.168763,12.209943,486568
2000-11-24,12.148170,12.312891,11.962859,12.230531,176955
2000-11-27,12.168763,12.251123,11.880500,12.189353,566703
2000-11-28,12.189350,12.415840,12.189350,12.292300,494440
2000-11-29,12.292302,12.518794,12.251122,12.436433,497495
2000-11-30,12.436435,12.580566,12.395256,12.498206,1092750
2000-12-01,12.436430,12.580561,12.333479,12.518791,341808
2000-12-04,12.518796,12.765876,12.415844,12.539385,479283
2000-12-05,12.601152,12.601152,12.230530,12.312891,712873
2000-12-06,12.292300,12.395251,12.106989,12.168759,1060555
2000-12-07,12.251123,12.271713,12.065812,12.189353,680325
2000-12-08,12.127577,12.127577,11.859906,11.921677,380113
2000-12-11,12.004037,12.004037,11.736366,11.880496,507130
2000-12-12,11.921676,11.942267,11.756955,11.839315,590438
2000-12-13,11.880495,12.106987,11.736365,12.045217,444150
2000-12-14,12.086396,12.106986,11.921675,12.004035,404435
2000-12-15,12.086401,12.251122,11.962860,12.148171,880780
2000-12-18,12.148170,12.354072,12.148170,12.354072,1017433
2000-12-19,12.374661,12.498203,12.312892,12.354072,1852388
2000-12-20,12.338203,12.630478,12.275572,12.567848,2170108
2000-12-21,12.693115,12.693115,12.400839,12.609607,7711995
2000-12-22,12.588726,12.839248,12.484343,12.839248,615935
2000-12-26,12.839247,13.110646,12.776618,13.089769,439098
2000-12-27,13.110649,13.131526,12.901881,13.006265,697480
2000-12-28,13.048019,13.089772,12.860127,13.006265,492090
2000-12-29,13.006265,13.110649,12.881004,13.006265,530983
2001-01-02,12.922755,12.943631,12.672233,12.776617,629683
2001-01-03,12.860129,12.985390,12.275578,12.359086,1579553
2001-01-04,12.254695,12.275572,11.466595,11.649267,1280045
2001-01-05,11.649268,11.920666,11.524007,11.858036,1228110
2001-01-08,11.878912,12.129434,11.837159,12.087681,1005330
2001-01-09,12.025049,12.233817,11.962418,12.233817,1343965
2001-01-10,12.317331,12.338208,12.108563,12.192070,783843
2001-01-11,12.192071,12.192071,11.273490,11.315244,1326458
2001-01-12,11.440500,11.607515,11.294363,11.524008,1250435
2001-01-16,11.607515,11.607515,11.064717,11.273485,932245
2001-01-17,11.336114,11.544882,11.210853,11.294360,698303
2001-01-18,11.377873,11.649272,11.356996,11.607518,961385
2001-01-19,11.607519,11.795410,11.419627,11.628396,1115663
2001-01-22,11.628389,12.192063,11.565758,12.150310,993345
2001-01-23,12.129439,12.359085,12.004178,12.192070,1046103
2001-01-24,12.192067,12.442589,12.192067,12.317328,468943
2001-01-25,12.400831,12.484339,12.192063,12.233817,596665
2001-01-26,12.359084,12.359084,11.711902,11.983301,853755
2001-01-29,11.981629,12.355741,11.974948,12.001671,456840
2001-01-30,12.085177,12.252193,11.881420,12.162004,593845
2001-01-31,12.078499,12.078499,11.734449,11.787893,1223880
2001-02-01,11.924841,12.018370,11.574111,11.724423,957625
2001-02-02,11.791231,11.841336,11.584133,11.614196,649423
2001-02-05,11.624220,11.911485,11.624220,11.684345,1167715
2001-02-06,11.767844,12.008345,11.607510,11.814608,1447483
2001-02-07,11.941545,12.419207,11.941545,12.362422,3494568
2001-02-08,12.325676,12.826720,12.325676,12.679747,2310873
2001-02-09,12.679748,12.850104,12.526096,12.816701,2453283
2001-02-12,12.843427,13.067226,12.559502,12.703134,817448
2001-02-13,12.703134,12.840087,12.566183,12.592905,1071130
2001-02-14,12.592901,12.596241,12.192066,12.315657,1487785
2001-02-15,12.302296,12.332359,12.025052,12.031733,1351133
2001-02-16,12.115239,12.275573,11.924842,12.025051,1741938
2001-02-20,12.135283,12.198748,12.018373,12.048435,666225
2001-02-21,12.292279,12.412529,12.058458,12.085180,684555
2001-02-22,12.168680,12.275570,11.941540,11.958241,1003568
2001-02-23,11.974948,12.141963,11.674322,11.757830,895468
2001-02-26,11.841336,12.222130,11.751148,11.827974,531805
2001-02-27,11.827975,12.051775,11.777871,11.914823,467415
2001-02-28,11.958244,12.359080,11.858036,12.038411,3173323
2001-03-01,12.359079,12.659704,12.225466,12.475988,3591505
2001-03-02,12.526101,12.810025,12.492697,12.739880,1566745
2001-03-05,12.739871,12.910225,12.739871,12.890183,1376983
2001-03-06,12.866809,13.020464,12.866809,12.913573,1068545
2001-03-07,12.913568,13.110646,12.876825,12.953651,1454533
2001-03-08,13.020459,13.164091,12.960334,13.160750,848585
2001-03-09,13.164094,13.164094,12.933614,12.950316,663875
2001-03-12,12.830061,13.060541,12.830061,12.876824,867973
2001-03-13,12.876822,13.220872,12.876822,13.057199,1427743
2001-03-14,12.960332,13.040498,12.856782,12.856782,1242210
2001-03-15,12.860121,13.127344,12.743211,13.040497,1339265
2001-03-16,12.860128,13.194156,12.860128,12.950316,1163603
2001-03-19,12.953651,13.087263,12.953651,13.047180,914268
2001-03-20,13.011638,13.228274,12.947325,12.984559,749768
2001-03-21,12.913474,13.282430,12.913474,12.977787,591260
2001-03-22,12.977792,13.031951,12.422665,12.710383,2247188
2001-03-23,12.642681,12.778077,12.456510,12.734074,1601408
2001-03-26,12.734075,13.157191,12.710381,13.157191,1504470
2001-03-27,13.157188,13.471985,13.147033,13.319663,1990685
2001-03-28,13.238428,13.455063,12.937170,13.302741,1162075
2001-03-29,13.238424,13.363665,13.059022,13.339971,743893
2001-03-30,13.424603,13.607388,13.383984,13.471992,942350
2001-04-02,13.471989,13.793556,13.468604,13.742783,1778833
2001-04-03,13.692008,13.972956,13.495682,13.935722,1611865
2001-04-04,13.901873,14.264060,13.810480,14.209902,1759445
2001-04-05,14.368994,14.368994,14.030502,14.318220,1591773
2001-04-06,14.233598,14.368995,13.945880,14.108356,2777113
2001-04-09,14.267447,14.457001,14.199749,14.324990,1104735
2001-04-10,14.457000,14.744718,14.457000,14.704101,1040463
2001-04-11,14.639783,14.639783,14.233593,14.328370,1046573
2001-04-12,14.294520,14.368987,14.054190,14.230206,734140
2001-04-16,14.267444,14.690558,14.233595,14.690558,1090048
2001-04-17,14.690563,14.859810,14.480699,14.534858,889240
2001-04-18,14.538245,14.690566,14.148978,14.592403,1327985
2001-04-19,14.592404,14.724417,14.115129,14.115129,933655
2001-04-20,14.115125,14.284372,13.895105,14.132050,898053
2001-04-23,14.132046,14.257289,13.905256,14.206515,529103
2001-04-24,14.291142,14.382534,14.138819,14.301296,652713
2001-04-25,14.385921,14.453621,14.132052,14.338532,722743
2001-04-26,14.335144,14.633017,14.335144,14.470542,832135
2001-04-27,14.473926,14.494237,14.233598,14.318220,563060
2001-04-30,14.318220,14.348684,14.165897,14.189593,754938
2001-05-01,14.257292,14.362224,14.169283,14.318220,565763
2001-05-02,14.318221,14.318221,13.901875,13.986499,685260
2001-05-03,14.030505,14.064354,13.725862,13.912032,396798
2001-05-04,13.878182,14.118511,13.810484,14.118511,707115
2001-05-07,14.118506,14.250519,14.108352,14.192974,605713
2001-05-08,14.277606,14.277606,14.047431,14.115129,763515
2001-05-09,14.115126,14.521317,14.115126,14.352071,1213070
2001-05-10,14.385917,14.419766,14.250521,14.375762,540970
2001-05-11,14.436693,14.470543,14.304681,14.412998,361900
2001-05-14,14.450231,14.653325,14.301294,14.304679,897583
2001-05-15,14.385920,14.385920,14.216675,14.267448,664228
2001-05-16,14.267450,14.453621,14.236985,14.440080,621223
2001-05-17,14.440080,14.572093,14.385922,14.541629,625923
2001-05-18,14.541630,14.687182,14.521321,14.687182,466005
2001-05-21,14.687172,14.907190,14.578853,14.907190,524050
2001-05-22,14.907202,14.978285,14.792115,14.924127,674803
2001-05-23,14.927506,15.215224,14.910581,15.133986,767158
2001-05-24,15.062904,15.181375,14.913966,15.029055,1268530
2001-05-25,15.029055,15.029055,14.751491,14.775186,744010
2001-05-29,14.690561,14.927506,14.690561,14.775186,567643
2001-05-30,14.778574,14.964743,14.568708,14.683795,1720083
2001-05-31,14.724407,15.211834,14.724407,15.137366,3413728
2001-06-01,15.103522,15.181374,14.978279,15.140756,1538780
2001-06-04,15.130602,15.171221,14.961356,14.998590,809928
2001-06-05,15.005356,15.062899,14.809030,15.015511,437453
2001-06-06,14.944428,14.944428,14.622861,14.792108,1564865
2001-06-07,14.792109,14.825958,14.656711,14.737950,1486375
2001-06-08,14.809039,14.893662,14.737956,14.859813,1986455
2001-06-11,14.886889,15.184762,14.863195,15.164453,1338678
2001-06-12,15.215221,15.448780,15.181372,15.425086,1278870
2001-06-13,15.452174,15.502948,15.069678,15.120452,1012850
2001-06-14,15.062900,15.062900,14.792106,14.798876,1021075
2001-06-15,14.622864,15.340468,14.622864,15.279540,1932875
2001-06-18,15.279539,15.672189,15.232148,15.367546,777028
2001-06-19,15.282923,15.672189,15.282923,15.672189,687375
2001-06-20,15.695887,15.953141,15.695887,15.777124,800410
2001-06-21,15.771993,15.833602,15.275695,15.453678,833310
2001-06-22,15.453675,15.693267,15.258578,15.528975,587735
2001-06-25,15.528978,15.528978,15.306499,15.409183,547080
2001-06-26,15.453670,15.754871,15.238037,15.734335,722038
2001-06-27,15.693264,15.908895,15.522126,15.785677,328413
2001-06-28,15.700111,15.980775,15.676150,15.744606,368480
2001-06-29,15.761716,15.956812,15.710375,15.895202,1170300
2001-07-02,15.895208,16.100572,15.816485,15.926012,693015
2001-07-03,15.864405,15.977356,15.795950,15.915746,402790
2001-07-05,15.915745,16.073192,15.782259,15.977356,747065
2001-07-06,16.018427,16.018427,15.727495,15.795949,1019430
2001-07-09,15.778829,16.018421,15.744602,15.837015,797355
2001-07-10,15.778837,15.864406,15.710383,15.840446,655885
2001-07-11,15.744607,15.881516,15.539242,15.659038,935300
2001-07-12,15.505019,15.570051,15.385222,15.453678,448615
2001-07-13,15.453671,15.453671,15.077168,15.190120,614995
2001-07-16,15.190130,15.282544,15.114829,15.214089,776910
2001-07-17,15.214082,15.272269,14.957377,15.042945,367188
2001-07-18,15.025830,15.111398,14.888921,15.005294,371535
2001-07-19,15.042945,15.111399,14.888922,15.042945,475405
2001-07-20,15.094286,15.128513,14.820467,14.888923,404905
2001-07-23,14.906034,14.923148,14.461077,14.550068,841300
2001-07-24,14.635639,14.666445,14.409739,14.529534,1439610
2001-07-25,14.529533,14.683557,14.375511,14.628794,1507525
2001-07-26,14.632217,14.683557,14.368666,14.536379,2299123
2001-07-27,14.621951,14.666447,14.135922,14.546650,624395
2001-07-30,14.563755,14.649324,14.221481,14.632211,416185
2001-07-31,14.580878,14.762284,14.310481,14.461082,349563
2001-08-01,14.539802,14.741744,14.426852,14.714362,672688
2001-08-02,14.837581,15.001873,14.680136,15.001873,574105
2001-08-03,15.001869,15.162738,14.789659,15.121664,713813
2001-08-06,15.121661,15.121661,14.721202,14.854688,565645
2001-08-07,14.871810,15.036102,14.758860,14.851275,764690
2001-08-08,14.786241,14.892345,14.413162,14.464503,509598
2001-08-09,14.378936,14.563763,14.372091,14.519268,417948
2001-08-10,14.580880,14.601416,14.255720,14.522694,548373
2001-08-13,14.580874,14.803353,14.409738,14.515842,382580
2001-08-14,14.539800,14.618523,14.378932,14.481614,391745
2001-08-15,14.495308,14.632218,14.392626,14.464503,553660
2001-08-16,14.464502,14.666444,14.389202,14.594567,524755
2001-08-17,14.580867,14.717778,14.478186,14.495299,361430
2001-08-20,14.529533,14.686980,14.529533,14.642485,268253
2001-08-21,14.556919,14.820470,14.556919,14.782820,461658
2001-08-22,14.700670,15.162741,14.683557,15.018985,896525
2001-08-23,14.933419,15.121669,14.871809,14.981338,415715
2001-08-24,14.923146,15.087437,14.888919,15.060055,205743
2001-08-27,15.060052,15.186694,15.025825,15.063475,398678
2001-08-28,15.025830,15.042943,14.892342,14.895766,634383
2001-08-29,14.940259,15.077168,14.837576,14.964218,344863
2001-08-30,14.957371,15.060052,14.840997,14.854688,270838
2001-08-31,14.854693,14.967645,14.741743,14.817043,219020
2001-09-04,14.731472,15.032673,14.731472,14.926569,238760
2001-09-05,14.871802,14.916299,14.786234,14.837575,424528
2001-09-06,14.854695,15.022410,14.728055,14.981338,391980
2001-09-07,14.895775,15.162748,14.837587,15.053220,455195
2001-09-10,15.053207,15.053207,14.854688,14.854688,412190
2001-09-17,14.769129,14.995030,14.717788,14.806779,735315
2001-09-18,14.806776,14.981336,14.666444,14.919727,368363
2001-09-19,14.834151,15.042939,14.752006,14.854688,1169595
2001-09-20,14.565465,15.157782,14.565465,14.963806,3425478
2001-09-21,14.807933,15.362148,14.724800,14.825253,996635
2001-09-24,14.825251,14.894527,14.520433,14.582782,670455
2001-09-25,14.669376,14.704014,14.458081,14.603563,680795
2001-09-26,14.607027,14.652057,14.343775,14.513502,933185
2001-09-27,14.426905,14.721331,14.322990,14.520430,578218
2001-09-28,14.461542,14.911842,14.444223,14.911842,635675
2001-10-01,14.859890,15.019226,14.755973,14.956877,448615
2001-10-02,14.939552,15.275544,14.894522,15.275544,505955
2001-10-03,15.275552,15.542268,15.240914,15.535340,663875
2001-10-04,15.535345,15.583841,15.268629,15.518026,493148
2001-10-05,15.580373,15.587301,15.414109,15.583838,453080
2001-10-08,15.427956,15.462594,15.258227,15.369071,464830
2001-10-09,15.410636,15.410636,15.067716,15.143920,303033
2001-10-10,15.136991,15.161238,14.929160,15.157774,340045
2001-10-11,15.123139,15.233981,15.040006,15.043469,522170
2001-10-12,14.974195,15.119677,14.863352,15.074647,315018
2001-10-15,15.015757,15.088497,14.835638,14.911842,470940
2001-10-16,14.915306,15.171630,14.915306,15.154311,429110
2001-10-17,15.154316,15.237448,15.067721,15.095431,310318
2001-10-18,15.008837,15.067724,14.707483,14.728266,509010
2001-10-19,14.652060,15.095433,14.652060,14.981125,222780
2001-10-22,14.894527,14.922238,14.634739,14.710943,471645
2001-10-23,14.710943,14.710943,14.510041,14.607028,573635
2001-10-24,14.607034,14.669383,14.385348,14.558540,555070
2001-10-25,14.478865,14.738653,14.478865,14.607028,383520
2001-10-26,14.548148,14.565467,14.385346,14.471942,356965
2001-10-29,14.322994,14.582782,14.028567,14.499649,579393
2001-10-30,14.322994,14.444228,14.260645,14.361096,418653
2001-10-31,14.274504,14.537758,14.236402,14.440769,666460
2001-11-01,14.357634,14.475404,14.135948,14.201760,750943
2001-11-02,14.184437,14.184437,13.924648,14.063203,1541718
2001-11-05,14.097847,14.444231,14.083991,14.381882,494323
2001-11-06,14.295283,14.513504,14.222541,14.419981,562473
2001-11-07,14.340309,14.482325,14.271032,14.406121,659410
2001-11-08,14.440765,14.755975,14.440765,14.548145,439803
2001-11-09,14.617413,14.669371,14.392263,14.541209,293633
2001-11-12,14.461551,14.492727,14.271041,14.388811,333935
2001-11-13,14.388804,14.541214,14.201756,14.513502,400558
2001-11-14,14.530828,14.534290,14.250257,14.322997,372945
2001-11-15,14.323001,14.374959,14.118634,14.215623,637673
2001-11-16,14.215618,14.354171,14.139413,14.226008,446618
2001-11-19,14.229465,14.260641,14.045883,14.253714,545553
2001-11-20,14.288349,14.582775,14.267566,14.530818,623103
2001-11-21,14.534285,14.534285,14.288353,14.357630,571990
2001-11-23,14.357628,14.461543,14.288352,14.423441,161798
2001-11-26,14.426909,14.496186,14.316067,14.361096,251568
2001-11-27,14.364562,14.530827,14.305677,14.402664,290578
2001-11-28,14.406125,14.409588,14.232933,14.298746,673040
2001-11-29,14.298746,14.444227,14.222540,14.340312,611823
2001-11-30,14.340309,14.409585,14.284888,14.305671,410545
2001-12-03,14.253714,14.368020,14.135942,14.336845,920260
2001-12-04,14.253721,14.305679,14.132486,14.236401,1007680
2001-12-05,14.264110,14.350705,14.184440,14.239861,469295
2001-12-06,14.201757,14.201757,13.997390,14.080523,709818
2001-12-07,14.028568,14.274500,14.028568,14.205223,727090
2001-12-10,14.205228,14.236402,14.063211,14.090921,460130
2001-12-11,14.097843,14.135945,13.827663,13.879621,409723
2001-12-12,13.879624,14.132485,13.820739,14.111702,743775
2001-12-13,14.111704,14.274504,14.097848,14.156734,420768
2001-12-14,14.070132,14.194830,13.941969,14.118626,296688
2001-12-17,14.118624,14.156726,14.007782,14.059739,319248
2001-12-18,14.059745,14.232938,14.059745,14.208690,463773
2001-12-19,14.184447,14.572398,14.149808,14.527369,643783
2001-12-20,14.544677,14.544677,14.326454,14.451152,733435
2001-12-21,14.519544,14.551108,14.421345,14.424850,1931935
2001-12-24,14.407319,14.554620,14.400305,14.502013,5195968
2001-12-26,14.509023,14.663336,14.505516,14.523051,422883
2001-12-27,14.554611,14.722954,14.382761,14.712433,415128
2001-12-28,14.800114,14.800114,14.449401,14.701915,454373
2001-12-31,14.677372,14.831687,14.607230,14.708938,256268
2002-01-02,14.744003,14.912345,14.421347,14.859738,519820
2002-01-03,14.835185,14.887791,14.663334,14.779071,342983
2002-01-04,14.915853,14.915853,14.502011,14.656324,821090
2002-01-07,14.547603,14.600209,14.470446,14.547603,804993
2002-01-08,14.456409,14.477452,14.165317,14.270531,709348
2002-01-09,14.249504,14.414339,14.126754,14.312633,670338
2002-01-10,14.168832,14.428360,14.168832,14.396794,648600
2002-01-11,14.400306,14.554620,14.368742,14.386277,563530
2002-01-14,14.316129,14.589686,14.316129,14.526558,572225
2002-01-15,14.589690,14.765047,14.561633,14.733483,475288
2002-01-16,14.782573,14.905322,14.673852,14.722952,430873
2002-01-17,14.722962,14.772062,14.554619,14.610733,337695
2002-01-18,14.589692,14.694906,14.554621,14.638792,319248
2002-01-22,14.631774,14.642296,14.333668,14.361725,470470
2002-01-23,14.291575,14.407310,14.203897,14.368731,337343
2002-01-24,14.291582,14.586181,14.291582,14.442389,327825
2002-01-25,14.414323,14.470438,14.365223,14.431860,273188
2002-01-28,14.379263,14.424855,14.340685,14.386277,183183
2002-01-29,14.526562,14.526562,14.130256,14.151299,515943
2002-01-30,14.098692,14.172342,13.905801,14.161820,287758
2002-01-31,14.091678,14.379263,14.028550,14.379263,537328
2002-02-01,14.344189,14.414331,14.309118,14.400303,205390
2002-02-04,14.400306,14.484478,14.263528,14.379263,440155
2002-02-05,14.361727,14.410828,14.217935,14.242485,585033
2002-02-06,14.161812,14.291577,14.154798,14.203899,520995
2002-02-07,14.344192,14.431871,14.281064,14.379263,490093
2002-02-08,14.368741,14.487984,14.221442,14.319641,853520
