date,open,high,low,close,volume
2000-10-16,10.377928,10.657872,10.317940,10.617880,1308600
2000-10-17,10.597886,10.737858,10.177970,10.257954,1350000
2000-10-18,10.257953,10.517901,10.117981,10.337937,888800
2000-10-19,10.257954,10.577890,10.217962,10.437918,901000
2000-10-20,10.357932,10.657872,10.297944,10.377928,1751200
2000-10-23,10.417918,10.657870,10.397922,10.577886,985000
2000-10-24,10.557894,10.977810,10.557894,10.957814,1992600
2000-10-25,11.037798,11.077790,10.657873,10.697865,1782400
2000-10-26,10.697863,11.017799,10.557891,10.757851,1618000
2000-10-27,10.837837,11.077789,10.737857,11.037797,1359200
2000-10-30,11.077786,11.777646,11.077786,11.717658,2902800
2000-10-31,11.757657,11.897629,11.437720,11.777653,2040200
2000-11-01,11.797647,12.077591,11.757655,11.837639,1599600
2000-11-02,11.897629,11.997609,11.777653,11.917625,1283800
2000-11-03,11.837632,11.977604,11.777644,11.937612,1023600
2000-11-06,11.817641,12.177569,11.797645,12.097585,1890200
2000-11-07,11.957609,11.977605,11.677665,11.817637,3210600
2000-11-08,11.737652,12.197560,11.577684,11.937612,1337000
2000-11-09,11.757651,11.957611,11.597683,11.897623,769600
2000-11-10,11.757653,11.997605,11.557693,11.637677,698600
2000-11-13,11.657670,11.757650,11.497702,11.657670,998400
2000-11-14,11.957612,12.037596,11.677668,11.737656,1695200
2000-11-15,11.737656,11.877628,11.637676,11.737656,1674200
2000-11-16,11.657674,11.657674,11.297746,11.417722,1611400
2000-11-17,11.477710,11.777650,11.477710,11.517702,1503200
2000-11-20,11.317737,11.557689,11.297741,11.497701,1000600
2000-11-21,11.637678,12.477510,11.617682,12.477510,3562800
2000-11-22,12.397530,12.697470,12.157577,12.577494,2375800
2000-11-24,12.557493,12.717461,12.437517,12.677469,700600
2000-11-27,12.637472,12.757448,12.537492,12.537492,1895200
2000-11-28,12.537497,12.537497,12.137577,12.277549,1781000
2000-11-29,12.157572,12.477508,12.137576,12.437516,2846000
2000-11-30,12.877433,13.157378,12.777453,13.017406,3516200
2000-12-01,12.977412,13.587290,12.957416,13.417324,2142200
2000-12-04,13.197367,14.257156,13.197367,14.217164,3514000
2000-12-05,14.077190,14.317142,13.637278,13.737258,3579400
2000-12-06,13.757253,14.137177,13.677269,13.717261,1979400
2000-12-07,13.677272,13.917224,13.257356,13.417324,1601200
2000-12-08,13.377331,13.517303,13.237359,13.297347,1262200
2000-12-11,13.317342,13.457315,13.057394,13.337338,1391800
2000-12-12,13.517299,14.017199,13.517299,13.597283,2256400
2000-12-13,13.617282,13.797246,13.117381,13.157373,2332600
2000-12-14,12.957409,13.077385,12.637473,13.037393,1656600
2000-12-15,12.797445,13.257353,12.797445,13.157373,2477400
2000-12-18,13.317341,13.917221,13.157373,13.717261,2206800
2000-12-19,13.637276,14.217160,13.597284,13.757252,2587000
2000-12-20,13.597287,13.757255,13.517302,13.697267,1789400
2000-12-21,13.557292,13.877228,13.557292,13.837236,1978600
2000-12-22,13.837239,14.457115,13.757255,14.437119,1687800
2000-12-26,14.477110,14.837038,14.357134,14.757054,1972200
2000-12-27,14.767499,15.008601,14.466121,14.968417,1267800
2000-12-28,15.028697,15.048789,14.506309,14.988513,1198400
2000-12-29,14.908143,15.149245,14.687133,14.727317,1033400
2001-01-02,14.626861,14.707228,14.265208,14.405850,1556800
2001-01-03,14.204927,14.446029,13.923641,14.245111,2407000
2001-01-04,14.385758,14.827778,14.325482,14.667044,3177600
2001-01-05,14.747408,14.747408,13.943735,14.204928,2105000
2001-01-08,14.104473,14.225024,13.923647,14.124565,1209400
2001-01-09,14.265206,14.305389,13.943736,14.184838,1143600
2001-01-10,13.903546,14.225015,13.521801,14.044188,2097600
2001-01-11,14.225018,14.225018,13.541896,13.843273,2177600
2001-01-12,13.843278,13.843278,12.838686,13.140063,3416000
2001-01-16,13.099877,13.541897,12.878867,13.501714,2464000
2001-01-17,13.421351,13.461535,12.999422,13.260616,2227600
2001-01-18,12.818592,13.140061,12.597582,12.999418,2339800
2001-01-19,13.019515,13.059699,12.657862,12.898964,1618400
2001-01-22,12.738227,12.999421,12.336390,12.858778,4272600
2001-01-23,12.878862,13.521801,12.878862,13.381158,2635400
2001-01-24,13.381169,13.602179,13.280710,13.441444,1639600
2001-01-25,13.501718,13.783003,13.401258,13.722728,1740000
2001-01-26,13.541898,13.622266,13.240521,13.401256,1126400
2001-01-29,13.469572,13.582086,13.373130,13.524221,957000
2001-01-30,13.453496,13.855333,13.186677,13.794254,1087600
2001-01-31,13.758892,14.170374,13.742819,13.797468,2128000
2001-02-01,13.794256,13.951776,13.504933,13.620662,1914200
2001-02-02,13.681737,13.758889,13.549935,13.662449,1098000
2001-02-05,13.694599,13.694599,13.504932,13.617447,977000
2001-02-06,13.501717,13.533864,13.324909,13.466355,1153800
2001-02-07,13.469569,13.678524,13.469569,13.633518,1109000
2001-02-08,13.665659,13.678518,13.421343,13.578863,1488200
2001-02-09,13.578869,13.810326,13.475997,13.768536,1836800
2001-02-12,13.694601,13.720319,13.373131,13.408493,1957200
2001-02-13,13.260613,13.774964,13.199535,13.549936,3221000
2001-02-14,13.823183,13.845686,13.218820,13.488854,3402600
2001-02-15,13.488851,13.662445,13.373122,13.517783,2338800
2001-02-16,13.517789,13.774964,13.350625,13.453495,1421800
2001-02-20,13.164180,13.357061,12.669117,12.990586,3438400
2001-02-21,12.990580,13.051658,12.617675,12.778410,1921800
2001-02-22,12.778409,12.890923,12.569453,12.739833,1945800
2001-02-23,12.771981,12.778411,12.440868,12.636965,2090400
2001-02-26,12.665897,13.212394,12.624106,13.138456,1714400
2001-02-27,12.971292,13.276688,12.939146,13.138456,1523200
2001-02-28,13.141669,13.373126,12.849132,13.083804,1996200
2001-03-01,12.858775,13.209176,12.858775,13.058085,1901000
2001-03-02,13.115955,13.430995,13.077379,13.276690,1216200
2001-03-05,13.244541,13.807112,13.244541,13.633518,2462200
2001-03-06,14.112506,14.112506,13.630302,13.736386,1692800
2001-03-07,14.144658,14.626862,14.064290,14.568997,5113400
2001-03-08,14.530417,14.774734,14.478982,14.758660,2367600
2001-03-09,14.626858,14.626858,14.154298,14.295745,2481400
2001-03-12,13.983922,14.192878,13.582085,13.694599,2512800
2001-03-13,13.694592,14.147864,13.694592,13.999989,2407800
2001-03-14,13.774958,13.774958,13.405269,13.578863,2768200
2001-03-15,13.578869,13.826400,13.488857,13.521005,3300000
2001-03-16,13.228465,13.405273,13.148098,13.270255,2923800
2001-03-19,13.205970,13.360275,13.077382,13.299195,2570000
2001-03-20,13.244540,13.373127,12.874850,12.964862,3225200
2001-03-21,12.537306,12.540520,11.524677,12.270486,9092000
2001-03-22,12.103324,12.151543,11.849363,12.106538,4081000
2001-03-23,11.814001,12.055103,11.547181,11.617905,4688000
2001-03-26,11.685409,12.215834,11.653263,11.733630,4727600
2001-03-27,11.813998,11.958660,11.650049,11.932941,3290600
2001-03-28,11.932945,12.207822,11.725977,12.084935,2716000
2001-03-29,11.884438,12.029962,11.738914,11.916776,2111800
2001-03-30,11.920007,11.965281,11.674233,11.751846,2181600
2001-04-02,11.771253,12.062300,11.515778,11.641898,2233200
2001-04-03,11.577222,11.641899,11.140651,11.189158,2616200
2001-04-04,11.189157,11.596624,11.169754,11.460801,2827200
2001-04-05,11.460797,11.971748,11.447863,11.900602,2341600
2001-04-06,11.819756,11.965280,11.593385,11.900602,2992400
2001-04-09,11.835931,12.207826,11.835931,11.997624,2307600
2001-04-10,11.981458,12.353353,11.965289,12.295143,3180400
2001-04-11,12.288669,12.288669,11.835928,11.907073,1827000
2001-04-12,11.910311,12.288672,11.835931,12.288672,1944600
2001-04-16,12.240157,12.472995,12.233690,12.460059,1951800
2001-04-17,12.418028,12.498875,12.304842,12.466536,2375000
2001-04-18,12.466535,13.310573,12.369519,13.074501,2053400
2001-04-19,13.064798,13.064798,12.615291,12.667032,2136600
2001-04-20,12.667032,12.822258,12.479469,12.783451,1572200
2001-04-23,12.806083,12.806083,12.563544,12.612052,873000
2001-04-24,12.608826,12.725244,12.385689,12.466536,1524400
2001-04-25,12.434192,12.670264,12.272499,12.647627,1467800
2001-04-26,12.951618,13.165053,12.579725,13.097142,2294800
2001-04-27,13.307341,13.336446,13.210324,13.275002,1433800
2001-04-30,13.501364,13.501364,13.194147,13.281462,1477800
2001-05-01,13.258825,13.485195,13.064794,13.420518,1264600
2001-05-02,13.469027,13.501365,13.103600,13.271761,1486400
2001-05-03,13.190920,13.190920,12.886937,12.909574,1497600
2001-05-04,12.773748,12.974247,12.624991,12.935441,1714200
2001-05-07,12.919273,13.223255,12.886933,13.032457,946200
2001-05-08,12.951611,13.119772,12.919273,13.022757,1002000
2001-05-09,13.064803,13.242665,12.919279,13.226496,1201400
2001-05-10,13.258836,13.407593,13.177989,13.307344,986800
2001-05-11,13.242660,13.372014,13.165047,13.258829,789800
2001-05-14,13.177978,13.336438,13.064794,13.262058,825400
2001-05-15,12.612060,12.615293,12.223996,12.456835,6469200
2001-05-16,12.411564,12.928982,12.321015,12.809329,3614200
2001-05-17,12.793152,12.886933,12.563547,12.582951,2019600
2001-05-18,12.612053,12.692900,12.547376,12.595884,2346400
2001-05-21,12.644388,12.644388,12.337173,12.469761,1693400
2001-05-22,12.450366,12.702606,12.418028,12.599123,2149000
2001-05-23,12.599121,12.660565,12.311307,12.340412,1251000
2001-05-24,12.340406,12.379212,12.013787,12.059061,2521400
2001-05-25,12.062299,12.062299,11.822994,11.942647,1209800
2001-05-29,11.932948,12.217526,11.871503,11.962052,2233600
2001-05-30,11.932945,11.981452,11.729212,11.748615,1227600
2001-05-31,11.725979,12.149615,11.677472,12.081704,2421200
2001-06-01,12.013793,12.159316,11.965285,12.126978,1684400
2001-06-04,12.175487,12.191656,11.932948,12.075237,1035800
2001-06-05,12.029964,12.337181,11.932948,12.288672,2015800
2001-06-06,12.223996,12.353351,12.143149,12.256335,3001600
2001-06-07,12.240158,12.314538,12.136675,12.314538,1042400
2001-06-08,12.288669,12.405089,12.207823,12.346879,1856800
2001-06-11,12.350114,12.366284,12.062301,12.068769,895000
2001-06-12,12.072003,12.240162,11.965285,12.191655,1476400
2001-06-13,12.223996,12.353350,12.207826,12.298374,2229800
2001-06-14,12.298374,12.547381,12.240164,12.547381,3034400
2001-06-15,12.547380,12.618526,12.418027,12.527978,2747200
2001-06-18,12.515047,12.709078,12.482708,12.605595,1514600
2001-06-19,12.612058,12.654098,12.579719,12.624993,1407000
2001-06-20,12.624993,12.841661,12.515041,12.586185,1744000
2001-06-21,12.612052,12.919269,12.518270,12.751108,2475600
2001-06-22,12.751109,12.838424,12.582949,12.595884,1179800
2001-06-25,12.612051,12.650857,12.321003,12.350108,1472000
2001-06-26,12.288672,12.353350,12.078471,12.291905,1964200
2001-06-27,12.327686,12.457793,12.295158,12.360212,1347400
2001-06-28,12.392737,12.474054,12.021931,12.047953,1914000
2001-06-29,11.953625,12.360211,11.843034,12.311420,2532600
2001-07-02,12.197575,12.386232,12.067467,12.317924,1473200
2001-07-03,12.317921,12.376469,12.197572,12.330932,714200
2001-07-05,12.249619,12.402496,12.132522,12.226851,1861000
2001-07-06,12.165052,12.197578,11.722686,11.784487,1678000
2001-07-09,11.888574,12.246370,11.878816,12.168305,1587600
2001-07-10,12.116257,12.148784,11.953623,12.041446,1396200
2001-07-11,12.034943,12.620427,12.034943,12.584647,4336400
2001-07-12,13.010750,13.827174,12.965212,13.791395,7471800
2001-07-13,13.674293,13.742599,13.498648,13.667788,5317400
2001-07-16,13.583224,13.661289,13.075805,13.173386,3752800
2001-07-17,13.384805,13.482385,13.205906,13.407574,3702600
2001-07-18,13.336020,13.498654,13.293735,13.368546,2302400
2001-07-19,13.384811,13.921503,13.362042,13.524676,3285800
2001-07-20,13.563703,13.612493,13.254698,13.345773,1798800
2001-07-23,13.427091,13.466124,13.140855,13.270962,1474600
2001-07-24,13.270960,13.336014,12.971713,13.066040,1718000
2001-07-25,13.066045,13.280723,12.948949,13.183142,1754800
2001-07-26,13.157116,13.222170,12.861122,13.023756,2240200
2001-07-27,13.027012,13.280723,13.007497,13.280723,1872800
2001-07-30,13.905233,13.905233,13.336013,13.661282,4234600
2001-07-31,13.596236,13.875968,13.596236,13.645027,2483400
2001-08-01,13.677552,13.781638,13.563709,13.742606,2366800
2001-08-02,13.758873,13.836938,13.599492,13.687315,1969600
2001-08-03,13.693808,13.775126,13.563702,13.732841,1061800
2001-08-06,13.596232,13.667792,13.303491,13.453115,1936400
2001-08-07,13.534427,13.547438,13.349024,13.459616,1617200
2001-08-08,13.417335,13.449861,13.189647,13.215669,1018400
2001-08-09,13.108325,13.394561,13.049776,13.332761,1006400
2001-08-10,13.270959,13.970287,13.212411,13.827168,3047800
2001-08-13,14.067870,14.165450,13.823919,14.067870,3463800
2001-08-14,13.752361,13.970292,13.537684,13.622254,5913400
2001-08-15,13.937762,14.181714,13.840182,14.106902,5503200
2001-08-16,14.067871,14.214242,13.921500,14.113408,2008000
2001-08-17,14.002820,14.165455,13.937766,13.983305,1428200
2001-08-20,13.986554,14.201231,13.954027,14.145936,1946600
2001-08-21,14.100392,14.637086,14.051602,14.337839,2876600
2001-08-22,14.337844,14.637091,14.207736,14.572037,2565600
2001-08-23,14.572036,14.572036,14.132923,14.432170,2137200
2001-08-24,14.376865,14.506971,14.201219,14.295547,1886400
2001-08-27,14.311832,14.360623,14.149197,14.282557,1736000
2001-08-28,14.263034,14.305319,14.074378,14.197981,1551800
2001-08-29,14.116663,14.149190,13.928007,14.077630,1421000
2001-08-30,14.035344,14.084133,13.719833,13.820666,1807800
2001-08-31,13.840184,14.149189,13.791394,14.041850,1033800
2001-09-04,14.051604,14.341093,13.921496,14.103647,1474200
2001-09-05,14.022334,14.308571,14.019080,14.272791,1482600
2001-09-06,14.214240,14.354105,14.041846,14.259777,2270800
2001-09-07,14.100397,14.119914,13.784888,13.872710,2803200
2001-09-10,13.921499,13.921499,13.684053,13.823918,2880000
2001-09-17,13.010749,13.092066,12.311421,12.913169,7175000
2001-09-18,12.916421,12.916421,12.467551,12.587900,3558000
2001-09-19,12.620425,12.636688,11.608839,12.034942,4320000
2001-09-20,11.872310,11.872310,11.303090,11.384407,5367800
2001-09-21,10.977819,11.595830,10.896501,11.472227,3812800
2001-09-24,11.953625,12.848114,11.839782,12.529351,3726400
2001-09-25,12.587901,12.587901,11.888573,12.282147,2379800
2001-09-26,12.242887,12.242887,11.647429,11.968061,3415400
2001-09-27,12.049852,12.089113,11.653970,11.928797,1963600
2001-09-28,12.007318,12.432645,11.990959,12.305047,3544000
2001-10-01,12.236343,12.236343,12.007320,12.131647,2991600
2001-10-02,12.105474,12.269061,12.040038,12.170909,2495200
2001-10-03,12.170913,12.965949,12.105478,12.913601,2078400
2001-10-04,12.841614,12.998658,12.727103,12.939766,4077600
2001-10-05,12.857975,13.037921,12.792540,12.972487,2202400
2001-10-08,12.841620,12.923413,12.707478,12.923413,1425000
2001-10-09,12.825257,13.021561,12.759821,12.890692,2321200
2001-10-10,12.890695,13.188424,12.740193,13.152434,2111800
2001-10-11,13.178604,13.774062,13.149158,13.610475,2535800
2001-10-12,13.446887,13.489420,13.221136,13.352007,1832800
2001-10-15,13.316019,13.332377,13.136073,13.185148,1963600
2001-10-16,13.054280,13.214595,12.890693,13.086997,3519200
2001-10-17,13.152434,13.152434,12.949586,12.995390,1707000
2001-10-18,12.956130,13.070642,12.576607,12.602781,1541400
2001-10-19,12.465363,12.543885,12.321406,12.321406,1994000
2001-10-22,12.334493,12.655124,12.288689,12.606048,2308400
2001-10-23,12.645307,12.795808,12.570056,12.674753,1312200
2001-10-24,12.736921,12.736921,12.524257,12.530801,980600
2001-10-25,12.449010,12.743468,12.219987,12.687847,1278800
2001-10-26,12.687849,13.021568,12.628958,12.913601,1014200
2001-10-29,12.890690,12.907048,12.363938,12.367209,1098200
2001-10-30,12.334492,12.380296,12.174176,12.259242,1734000
2001-10-31,12.318140,12.435922,12.102204,12.102204,1795200
2001-11-01,12.105474,12.596236,11.974603,12.511171,2113600
2001-11-02,12.592964,12.808900,12.520985,12.743464,1580600
2001-11-05,12.792532,13.250577,12.792532,13.031370,1452000
2001-11-06,13.054278,13.250583,12.838343,13.237495,1392200
2001-11-07,13.247320,13.567952,13.247320,13.329114,1426000
2001-11-08,13.329100,13.692262,13.191686,13.247306,2288200
2001-11-09,13.217868,13.234226,12.792540,13.011747,2794000
2001-11-12,13.005203,13.037920,12.772909,12.867790,995000
2001-11-13,12.923415,13.414177,12.923415,13.299666,1085200
2001-11-14,13.302930,13.456702,13.302930,13.335647,1394800
2001-11-15,13.266945,13.414174,13.054282,13.414174,1641800
2001-11-16,13.414173,13.528684,13.283303,13.492696,1507000
2001-11-19,13.489422,13.823140,13.391270,13.600661,1326000
2001-11-20,13.168786,13.178600,12.419555,12.678023,8249600
2001-11-21,12.678029,12.694388,12.357398,12.488267,3134800
2001-11-23,12.491539,12.759822,12.442462,12.750008,1312000
2001-11-26,12.759821,12.972486,12.514440,12.943040,1716400
2001-11-27,12.929956,13.250587,12.736922,13.064097,2197400
2001-11-28,13.054274,13.168785,12.923404,13.090262,1432800
2001-11-29,13.090266,13.090266,12.759820,12.939766,2371400
2001-11-30,12.939766,13.168789,12.825256,13.083724,2678800
2001-12-03,13.083725,13.325834,13.070638,13.185148,3497400
2001-12-04,13.266945,13.675913,13.185151,13.502511,1978200
2001-12-05,13.577762,14.428416,13.574491,14.343351,3836800
2001-12-06,14.232112,14.379341,13.911480,13.937654,3139000
2001-12-07,14.009631,14.019446,13.774065,13.859131,2429000
2001-12-10,13.724992,13.836231,13.577763,13.590850,1439000
2001-12-11,13.675909,13.741345,13.512322,13.643192,2210800
2001-12-12,13.721719,14.003090,13.675915,13.908209,2853800
2001-12-13,13.908207,13.908207,13.381456,13.453434,1925000
2001-12-14,13.495965,13.659553,13.345465,13.564672,1972400
2001-12-17,13.545044,13.793696,13.512325,13.675913,975600
2001-12-18,13.986727,14.405511,13.924565,14.212478,5017800
2001-12-19,14.212479,14.362980,14.019446,14.055435,3562200
2001-12-20,14.058705,14.075063,13.692268,13.806780,2732600
2001-12-21,13.970365,13.980180,13.868941,13.904930,2641800
2001-12-24,13.904934,14.297544,13.904934,14.196119,676600
2001-12-26,14.313909,14.493855,14.271376,14.372801,1450400
2001-12-27,14.435273,14.560224,14.395813,14.484595,1309600
2001-12-28,14.484598,14.524056,14.297169,14.501039,1150600
2001-12-31,14.501035,14.527341,14.303742,14.356354,1136800
2002-01-02,14.583238,14.583238,14.136042,14.270859,3800600
2002-01-03,14.270863,14.583242,14.198522,14.583242,1508000
2002-01-04,14.583246,14.846304,14.576670,14.806845,2872000
2002-01-07,14.764091,14.833143,14.632562,14.658868,2551400
2002-01-08,14.632566,14.632566,14.293880,14.474731,2686600
2002-01-09,14.533914,14.566795,14.116310,14.155768,2393800
2002-01-10,14.155770,14.188652,13.810507,13.859831,2515800
2002-01-11,13.922309,14.438559,13.826951,14.297166,3017600
2002-01-14,14.221533,14.353063,14.057123,14.139328,1674600
2002-01-15,14.205098,14.287303,13.866411,13.961769,1691400
2002-01-16,13.958482,13.961769,13.646101,13.705289,1845200
2002-01-17,13.764474,14.090007,13.718440,14.001226,1601400
