date,open,high,low,close,volume
2000-10-25,16.210952,17.211930,16.186538,16.870132,2819600
2000-10-26,16.796892,17.089861,16.674822,16.748064,1280400
2000-10-27,16.723649,17.236345,16.479509,17.211931,1124600
2000-10-30,17.382829,17.578142,17.285173,17.578142,1238600
2000-10-31,17.578143,18.139668,17.236346,18.139668,2343000
2000-11-01,18.237330,18.457057,17.871118,17.968775,2815600
2000-11-02,17.724627,17.895525,17.382829,17.724627,1029800
2000-11-03,17.187522,17.871117,16.992210,17.651390,1076600
2000-11-06,17.651379,17.822277,17.382824,17.553722,712800
2000-11-07,17.529311,18.115249,16.992201,16.992201,1797800
2000-11-08,17.138685,18.066420,17.138685,17.871107,798600
2000-11-09,17.675791,17.773447,17.431650,17.504892,1865600
2000-11-10,17.236347,17.382832,17.065449,17.138691,1620600
2000-11-13,17.114275,17.358416,16.992204,17.187517,1533200
2000-11-14,17.211928,17.211928,16.992201,17.089857,1676400
2000-11-15,17.089862,17.553730,17.041034,17.407246,1328600
2000-11-16,17.285173,17.456072,17.187517,17.211931,950800
2000-11-17,17.211933,17.382832,17.211933,17.285175,1270800
2000-11-20,17.260764,17.382834,16.796896,16.894552,925200
2000-11-21,16.796892,16.870134,16.528337,16.748064,1566600
2000-11-22,16.748064,16.748064,16.528337,16.699236,1353800
2000-11-24,16.723646,16.723646,16.430677,16.625990,384000
2000-11-27,16.674814,16.723642,16.406259,16.577158,1483200
2000-11-28,16.625992,16.650406,16.381851,16.455093,1000800
2000-11-29,16.601578,16.625992,16.186538,16.601578,1497400
2000-11-30,16.699234,17.016617,16.699234,16.918961,1184200
2000-12-01,16.992204,17.431658,16.967790,17.358416,1337800
2000-12-04,17.382822,17.578135,17.382822,17.504892,1109200
2000-12-05,17.602553,17.700209,16.918959,17.089857,1167200
2000-12-06,17.114279,17.407248,16.796896,17.065451,765800
2000-12-07,16.894546,17.456070,16.821304,17.260757,1093600
2000-12-08,17.260752,17.480478,16.967783,17.382822,660600
2000-12-11,17.358410,17.358410,16.943371,17.041027,1096600
2000-12-12,16.992212,17.187525,16.918970,17.114283,1764800
2000-12-13,17.182716,17.304926,16.962738,17.231600,1128600
2000-12-14,17.011614,17.060498,16.571659,16.767195,1567000
2000-12-15,16.767195,16.962731,16.180587,16.571659,1641200
2000-12-18,16.596104,17.060501,16.571662,17.060501,1284800
2000-12-19,17.060505,17.304925,17.060505,17.133831,1058000
2000-12-20,17.133832,17.329368,16.913854,17.231600,2792000
2000-12-21,16.376126,16.400568,15.447331,15.691751,7127200
2000-12-22,15.691751,15.740634,15.178469,15.691751,2823400
2000-12-26,15.667316,16.131714,15.618432,15.985062,1088600
2000-12-27,16.131701,16.620540,15.985049,16.596098,820400
2000-12-28,16.571659,17.109383,16.302798,16.987173,939400
2000-12-29,17.084947,17.329367,17.011621,17.133831,2191400
2001-01-02,17.109386,17.133828,16.644988,16.693872,1032200
2001-01-03,16.693874,16.816084,16.327244,16.351686,2763000
2001-01-04,16.351693,16.351693,15.007384,15.227362,2210800
2001-01-05,15.202915,15.813965,14.909611,15.813965,2700000
2001-01-08,15.618423,16.913848,15.007374,16.742754,4158800
2001-01-09,16.767195,17.207151,16.571659,17.109383,2249800
2001-01-10,17.109386,17.109386,16.547221,16.962734,1522600
2001-01-11,16.962739,17.084949,16.620551,16.791645,1227200
2001-01-12,16.816080,16.987174,16.669428,16.669428,1037000
2001-01-16,16.669429,16.669429,16.180590,16.376125,1011000
2001-01-17,16.327248,16.351690,15.887292,16.131712,2770000
2001-01-18,16.327255,16.669443,16.205045,16.449465,2253600
2001-01-19,16.547222,16.596106,16.229477,16.351686,1620800
2001-01-22,16.156149,16.180591,15.691751,15.716193,2917400
2001-01-23,15.716193,16.131707,15.716193,16.082823,2978000
2001-01-24,16.082821,16.302799,15.789518,16.229473,2087600
2001-01-25,16.327248,16.376132,15.838408,16.131712,2180000
2001-01-26,16.131712,16.205038,16.009502,16.131712,1427400
2001-01-29,16.385905,16.385905,15.631136,15.818851,1527000
2001-01-30,14.762958,15.232245,14.762958,15.212691,5945400
2001-01-31,14.958489,14.997596,14.547864,14.899828,4471800
2001-02-01,15.087551,15.447336,15.087551,15.349568,2957200
2001-02-02,15.623316,15.635048,15.095369,15.212691,1844600
2001-02-05,15.216596,15.290899,14.942845,15.154024,1598400
2001-02-06,15.251792,15.740631,15.052346,15.353470,2231800
2001-02-07,15.353474,15.416045,14.903742,15.009332,2667400
2001-02-08,15.005418,15.838401,14.880276,15.728902,2632600
2001-02-09,15.701522,15.877503,15.193128,15.384753,1203200
2001-02-12,15.400405,15.447333,15.236154,15.404315,754000
2001-02-13,15.427782,15.545103,14.978049,15.146210,838200
2001-02-14,15.146213,15.232249,14.860730,14.985873,2642600
2001-02-15,14.958493,15.509904,14.911565,15.294815,1228600
2001-02-16,15.212693,15.549013,15.150121,15.290906,900800
2001-02-20,15.545101,15.603762,15.173583,15.576387,1029600
2001-02-21,15.478619,15.603762,15.251797,15.451242,835600
2001-02-22,15.427774,15.564648,15.154023,15.251791,1232600
2001-02-23,15.251792,15.251792,14.860721,15.017150,1941000
2001-02-26,15.017155,15.439511,14.997600,15.357387,1237400
2001-02-27,15.259618,15.279171,14.813796,14.958492,685200
2001-02-28,14.919398,15.271361,14.860736,15.111022,605400
2001-03-01,14.958496,15.302640,14.864638,15.099282,915600
2001-03-02,15.294819,15.595944,15.232247,15.513818,952800
2001-03-05,15.513810,15.623311,15.290899,15.541186,587000
2001-03-06,15.662422,15.928351,15.642869,15.838405,1824000
2001-03-07,15.818849,16.194278,15.721082,15.834493,1255600
2001-03-08,15.857967,16.268592,15.662431,16.209932,1100000
2001-03-09,15.857958,15.916620,15.560744,15.861870,1229800
2001-03-12,15.861870,15.861870,15.474708,15.638959,740400
2001-03-13,15.638956,15.638956,15.075812,15.075812,786200
2001-03-14,14.919175,15.228523,14.711638,14.801702,886800
2001-03-15,15.075816,15.310763,14.566763,14.750804,2324400
2001-03-16,14.754719,14.754719,14.390550,14.390550,1118400
2001-03-19,14.390547,14.527599,14.233914,14.488441,959800
2001-03-20,14.723390,14.868275,14.355306,14.355306,1018600
2001-03-21,13.803180,14.018548,13.313705,13.748359,3542400
2001-03-22,13.607386,13.724859,12.992606,13.482080,1716000
2001-03-23,13.482083,13.626967,13.294125,13.431177,1886000
2001-03-26,13.411599,13.509494,13.039598,13.509494,2250800
2001-03-27,13.529075,13.842338,13.474254,13.720949,3782400
2001-03-28,13.705286,13.936318,13.705286,13.901075,2780000
2001-03-29,13.904992,14.026383,13.740530,14.018551,1223400
2001-03-30,14.292662,14.504115,13.861924,14.261334,2183000
2001-04-02,14.233921,14.429711,14.096869,14.218259,1054600
2001-04-03,14.194756,14.410125,14.096861,14.120357,1445400
2001-04-04,14.096867,14.390552,14.038130,14.288742,1223800
2001-04-05,14.605913,14.605913,14.218250,14.605913,1021000
2001-04-06,14.605915,14.609832,14.136019,14.394462,749600
2001-04-09,14.527602,14.547182,14.269160,14.472781,422200
2001-04-10,14.508020,14.668568,14.390546,14.394462,1212600
2001-04-11,14.390546,14.527598,14.292651,14.363135,1162000
2001-04-12,14.508022,14.566759,14.425790,14.468864,929600
2001-04-16,14.488444,14.680318,14.398381,14.574592,513800
2001-04-17,14.508026,14.645080,14.194762,14.645080,1780400
2001-04-18,14.645075,14.880022,14.480610,14.766463,1581800
2001-04-19,14.880018,14.899597,14.449281,14.797787,2640000
2001-04-20,14.774294,14.919178,14.492357,14.880021,1057800
2001-04-23,14.872187,14.876104,14.531513,14.641155,1606200
2001-04-24,14.605920,15.291184,14.531520,15.252027,2474400
2001-04-25,15.056230,15.416482,14.899597,15.408650,1268800
2001-04-26,15.663184,15.796321,15.467395,15.471310,2352800
2001-04-27,15.663188,15.682767,15.486977,15.663188,805400
2001-04-30,15.858968,15.976442,15.565284,15.565284,1063200
2001-05-01,15.761078,16.093920,15.761078,15.968615,1294600
2001-05-02,16.133073,16.148736,15.898124,16.066504,1327200
2001-05-03,15.937284,16.066505,15.858968,15.937284,784400
2001-05-04,15.937283,16.046924,15.768903,15.999935,405800
2001-05-07,16.054764,16.054764,15.667100,15.686680,708200
2001-05-08,15.710169,15.761075,15.486969,15.706254,1485200
2001-05-09,15.624026,15.784573,15.624026,15.643604,601200
2001-05-10,15.647516,15.733664,15.506547,15.733664,1197800
2001-05-11,15.741499,15.819815,15.592699,15.643604,996200
2001-05-14,15.702340,15.855057,15.698425,15.800235,569400
2001-05-15,15.796317,15.800232,15.432148,15.541790,865200
2001-05-16,15.565282,16.133072,15.510461,16.062588,685400
2001-05-17,16.062596,16.681291,16.035186,16.642134,2023400
2001-05-18,16.544241,16.544241,16.074345,16.176157,1299200
2001-05-21,16.368026,16.446342,16.152657,16.434595,1373200
2001-05-22,16.532493,16.544240,16.148745,16.415018,1373600
2001-05-23,16.485498,16.583393,16.348446,16.348446,1274200
2001-05-24,16.348449,16.485502,15.819817,16.454176,1268200
2001-05-25,16.450256,16.454173,16.277962,16.395435,564000
2001-05-29,16.297545,16.442430,16.215313,16.289713,713000
2001-05-30,16.368032,16.434601,16.054769,16.148748,946600
2001-05-31,15.858972,16.133078,15.819815,15.898129,1538800
2001-06-01,16.093920,16.340616,15.980363,16.328869,1061200
2001-06-04,16.230977,16.442431,15.980367,16.399357,571200
2001-06-05,16.399358,16.759611,16.368031,16.532495,1010000
2001-06-06,16.630386,16.681290,16.328869,16.458090,624000
2001-06-07,16.524656,16.837919,16.172234,16.755688,1437400
2001-06-08,16.696955,16.720450,16.446344,16.642134,1336400
2001-06-11,16.642132,16.724364,16.446342,16.536406,781200
2001-06-12,16.634294,16.740021,16.544231,16.587305,819400
2001-06-13,16.489300,16.642196,16.387368,16.465776,690400
2001-06-14,16.465779,16.485381,16.109020,16.152145,1349400
2001-06-15,16.152138,16.363841,15.779697,15.779697,1051600
2001-06-18,15.975722,16.544183,15.975722,16.446173,1367000
2001-06-19,16.446180,16.661803,16.210953,16.230556,912400
2001-06-20,16.230557,16.504986,16.152148,16.469702,953000
2001-06-21,16.034533,16.112940,15.603285,16.073736,2786000
2001-06-22,16.132537,16.132537,15.916913,15.916913,1191600
2001-06-25,15.877712,16.073734,15.622884,15.669930,2722600
2001-06-26,15.669933,16.171746,15.564081,16.003168,1942600
2001-06-27,16.003168,16.328564,15.956123,15.960043,3132400
2001-06-28,17.053837,17.387072,16.406967,17.034235,6218200
2001-06-29,17.151852,17.151852,16.799014,16.897024,1941600
2001-07-02,16.897024,17.046001,16.897024,16.897024,623800
2001-07-03,16.912701,17.045996,16.877418,17.034235,320000
2001-07-05,16.857819,16.936228,16.414811,16.552027,1587600
2001-07-06,16.544189,16.544189,16.159987,16.422655,581800
2001-07-09,16.465781,16.465781,16.203114,16.230556,971000
2001-07-10,16.230549,16.367764,16.171742,16.348162,700600
2001-07-11,16.426574,16.504982,16.289359,16.434414,1709600
2001-07-12,16.430494,16.501061,16.156064,16.277597,695400
2001-07-13,16.179587,17.073443,15.932600,16.250154,1312200
2001-07-16,16.152142,16.454015,16.152142,16.328562,611600
2001-07-17,16.308960,16.595152,16.230552,16.595152,536200
2001-07-18,16.618679,16.814701,16.524590,16.681406,1534400
2001-07-19,16.681398,16.799011,16.661797,16.689240,444000
2001-07-20,16.661795,16.799009,16.661795,16.775488,843800
2001-07-23,16.775500,16.779420,16.563797,16.579479,647600
2001-07-24,16.563792,16.567711,16.210953,16.226635,881600
2001-07-25,16.073740,16.230558,15.956128,16.191353,1983800
2001-07-26,16.152139,16.152139,15.838506,15.877709,1332600
2001-07-27,15.877711,15.877711,15.266124,15.387658,1985200
2001-07-30,15.524882,15.681700,15.446475,15.626814,1214200
2001-07-31,15.603282,15.673850,15.462147,15.505272,1690000
2001-08-01,15.544475,15.544475,14.897605,15.281806,1461000
2001-08-02,15.407264,15.528798,15.074029,15.520957,765200
2001-08-03,15.481759,15.520963,15.164204,15.168124,805400
2001-08-06,15.168113,15.524871,15.093626,15.426861,661000
2001-08-07,15.466070,15.466070,15.015220,15.128913,918200
2001-08-08,15.097551,15.273971,15.054428,15.058348,449400
2001-08-09,14.878005,14.897607,14.446757,14.658461,1621800
2001-08-10,14.701583,15.191636,14.623174,15.081864,1719800
2001-08-13,15.446470,15.540559,15.317095,15.399424,1508600
2001-08-14,15.485673,15.622887,14.956417,15.093631,1159600
2001-08-15,15.172044,15.309258,15.105396,15.195565,882600
2001-08-16,15.387665,15.877718,15.387665,15.622890,3575400
2001-08-17,15.622881,16.069811,15.564076,15.877709,1317600
2001-08-20,15.877716,15.877716,15.156358,15.407265,1670400
2001-08-21,15.564077,15.681690,15.266124,15.387658,1306800
2001-08-22,15.387663,15.779705,14.854485,15.771864,2411800
2001-08-23,15.681693,16.210950,15.485672,15.897316,2171600
2001-08-24,15.877720,15.956128,15.466075,15.775789,1842600
2001-08-27,15.834591,15.838512,15.364140,15.399424,1243400
2001-08-28,15.681690,15.838507,15.289648,15.387658,1403800
2001-08-29,15.368057,15.446466,15.230841,15.336693,789400
2001-08-30,15.348460,15.732661,15.309254,15.497435,1787400
2001-08-31,15.505272,15.552316,14.976015,15.230842,1266600
2001-09-04,15.230845,15.368060,15.199482,15.238686,1002600
2001-09-05,15.211242,15.266127,15.124993,15.191640,1523000
2001-09-06,15.132834,15.136755,14.701588,14.779997,3595400
2001-09-07,14.779990,14.889762,14.685900,14.862319,1766400
2001-09-10,14.799598,15.160276,14.799598,15.015221,1634600
2001-09-17,14.122742,14.216894,13.726521,13.832440,2501000
2001-09-18,13.808905,13.828520,13.342069,13.495067,2697000
2001-09-19,13.495063,13.534292,11.886639,12.937999,7894400
2001-09-20,12.690854,13.412683,12.690854,13.334225,3436200
2001-09-21,13.338141,13.369526,12.632005,13.043918,5557800
2001-09-24,13.338144,13.706904,13.063535,13.063535,3086400
2001-09-25,13.063534,13.318529,12.675160,12.847771,3478800
2001-09-26,13.043919,13.043919,12.475086,12.533932,1874200
2001-09-27,12.553549,12.632009,12.345630,12.541780,2600800
2001-09-28,12.180864,13.338144,12.161249,13.004691,5303400
2001-10-01,13.004695,13.189074,12.726162,12.985079,2370400
2001-10-02,12.749699,12.945848,12.553549,12.573164,4477800
2001-10-03,12.592782,12.965466,12.553552,12.930159,3405200
2001-10-04,13.024306,13.122380,12.749697,12.749697,1580200
2001-10-05,12.749696,13.063535,12.749696,13.063535,2283200
2001-10-08,13.063536,13.212610,12.945847,13.196918,1897200
2001-10-09,13.279298,13.314605,12.953691,12.965460,1622800
2001-10-10,12.965459,13.338143,12.965459,13.298914,1477000
2001-10-11,13.534292,13.691212,13.220454,13.298914,1739800
2001-10-12,13.298913,13.298913,12.808540,13.032150,1718600
2001-10-15,13.012540,13.024310,12.749700,12.985079,952400
2001-10-16,13.028227,13.157686,12.843847,13.141994,1111800
2001-10-17,13.632370,13.651985,13.122383,13.396992,1916800
2001-10-18,13.396989,13.475447,13.298914,13.455832,1013400
2001-10-19,13.455834,13.612754,13.259685,13.322453,1391200
2001-10-22,13.298917,13.526450,13.240072,13.495067,1108800
2001-10-23,13.475446,13.479370,12.945844,13.141994,1557600
2001-10-24,13.279298,13.357758,12.965459,13.098841,1481000
2001-10-25,12.945850,13.063539,12.632011,12.985079,2732000
2001-10-26,12.945850,13.597065,12.906621,13.224381,2078400
2001-10-29,13.224378,13.396990,13.004691,13.173380,2167000
2001-10-30,13.083149,13.083149,12.769311,12.847771,1636200
2001-10-31,12.945845,13.020381,12.612392,12.651621,1936200
2001-11-01,12.698698,13.059614,12.651623,13.008615,966800
2001-11-02,12.455474,12.647701,12.298555,12.377014,6488000
2001-11-05,12.592778,12.592778,12.043562,12.239711,4302200
2001-11-06,12.239706,12.337781,12.023942,12.337781,3785600
2001-11-07,12.553548,12.706544,12.494703,12.671237,3575800
2001-11-08,12.655544,12.792849,12.573161,12.737927,3297200
2001-11-09,12.710468,12.734005,12.612393,12.671237,1784400
2001-11-12,12.655545,12.769312,12.632008,12.671237,1010200
2001-11-13,12.675164,12.985079,12.675164,12.839929,2072800
2001-11-14,12.843845,13.024302,12.769307,12.945842,3412400
2001-11-15,12.945846,13.138072,12.788926,13.063535,2122200
2001-11-16,13.024309,13.173383,12.969388,13.051770,2100800
2001-11-19,13.181224,13.212608,13.083149,13.145917,2188400
2001-11-20,13.200837,13.377370,13.161607,13.240067,2220000
2001-11-21,13.236142,13.263603,13.004686,13.259679,1479400
2001-11-23,13.220455,13.220455,13.000767,13.145917,548600
2001-11-26,13.141994,13.263607,12.965459,13.094918,1749200
2001-11-27,13.094917,13.251835,12.992918,13.043918,2347400
2001-11-28,13.004691,13.141995,12.828156,12.953691,1215600
2001-11-29,12.898771,13.240070,12.812465,13.047843,1572600
2001-11-30,13.087073,13.338144,12.953692,13.090996,2421000
2001-12-03,13.004688,13.039995,12.851691,12.949765,1454800
2001-12-04,12.949768,13.236147,12.945846,13.063535,1769800
2001-12-05,13.063533,13.263606,13.059610,13.200838,3063800
2001-12-06,13.004692,13.043922,12.788927,12.926232,3415000
2001-12-07,12.945845,12.945845,12.749696,12.867385,2970400
2001-12-10,12.926231,13.067458,12.788926,12.906616,2315000
2001-12-11,12.906618,13.004693,12.887002,12.941925,1803000
2001-12-12,13.004785,13.063720,12.580461,12.769050,2373200
2001-12-13,12.769049,12.965496,12.631537,12.761191,1701800
2001-12-14,12.690469,12.761190,12.427230,12.615820,2541400
2001-12-17,12.710117,12.965499,12.564747,12.611894,1801400
2001-12-18,12.615822,12.788695,12.458664,12.494024,3568000
2001-12-19,12.494024,12.611892,12.317222,12.568674,3998600
2001-12-20,11.492145,12.690471,11.492145,12.179709,10751600
2001-12-21,12.199355,12.517600,12.183640,12.517600,7049600
2001-12-24,12.564744,12.772978,12.474379,12.702258,1139000
2001-12-26,12.631540,12.808341,12.494027,12.631540,2296400
2001-12-27,12.604036,12.749406,12.411517,12.533314,1388000
2001-12-28,12.494026,12.698331,12.494026,12.580463,1716000
2001-12-31,12.580465,12.863349,12.580465,12.596181,1346400
2002-01-02,12.533313,12.820126,12.395800,12.627607,1771000
2002-01-03,12.670825,12.808338,12.454734,12.721902,2623400
2002-01-04,12.965496,13.051933,12.784765,12.839770,3093000
2002-01-07,12.926207,13.044075,12.871201,12.898705,2489000
2002-01-08,12.867276,13.004789,12.749408,12.969428,2476200
2002-01-09,13.024431,13.334816,13.004786,13.004786,2187800
2002-01-10,13.044075,13.059791,12.930136,12.965496,3417200
2002-01-11,13.044079,13.201235,12.867276,12.989074,2815800
2002-01-14,12.992996,13.004783,12.886915,12.945849,2807000
2002-01-15,12.949783,13.252311,12.949783,13.044078,1730600
2002-01-16,13.103010,13.554839,13.103010,13.326960,2996000
2002-01-17,13.633417,13.727711,13.334817,13.719852,2729800
2002-01-18,13.719851,13.778786,13.165871,13.507689,3754000
2002-01-22,13.456612,13.491973,13.244449,13.358389,1637000
2002-01-23,13.358389,13.476257,13.260165,13.358389,1396600
2002-01-24,13.358391,13.554838,13.307314,13.436970,2693400
