date,open,high,low,close,volume
2000-10-17,7.630418,7.944474,7.607154,7.909579,5753200
2000-10-18,7.909579,8.049160,7.851420,7.863052,8033200
2000-10-19,7.886312,8.002630,7.851417,7.851417,5792000
2000-10-20,7.886312,8.095683,7.874680,8.084051,4158000
2000-10-23,8.095685,8.165476,7.793260,7.991000,3183600
2000-10-24,7.956105,8.002632,7.281465,7.444309,4280000
2000-10-25,7.327992,7.339624,6.571930,6.851091,9694400
2000-10-26,6.851086,7.072089,6.851086,7.048825,5334000
2000-10-27,7.048831,7.258203,6.699879,7.118622,6653600
2000-10-30,7.048828,7.200041,6.909247,7.188409,3210800
2000-10-31,7.165145,7.351253,7.002301,7.327989,3737600
2000-11-01,7.991001,8.084055,7.642049,7.839788,85014000
2000-11-02,7.816529,7.816529,7.618789,7.642053,11438400
2000-11-03,7.642047,7.758365,7.537362,7.537362,3452400
2000-11-06,7.548996,7.548996,7.327993,7.421047,3538400
2000-11-07,7.490838,7.560628,7.339625,7.421047,2476800
2000-11-08,7.467571,7.665311,7.455939,7.607152,4343600
2000-11-09,7.607155,7.630418,7.339625,7.386152,2184400
2000-11-10,7.432679,7.467574,7.386152,7.421047,1820000
2000-11-13,7.444309,7.479204,7.223306,7.246570,2876400
2000-11-14,7.258202,7.537364,7.258202,7.490837,3869600
2000-11-15,7.583888,8.177106,7.583888,8.142211,6206800
2000-11-16,8.142209,8.374843,8.002628,8.270158,6700000
2000-11-17,8.223634,8.270160,8.025894,8.118948,3281600
2000-11-20,8.165477,8.165477,7.816525,7.863052,3038000
2000-11-21,7.781632,8.188742,7.770000,8.177111,6115600
2000-11-22,8.177107,8.235266,7.979368,8.188739,3240800
2000-11-24,8.363218,8.491167,8.328322,8.467903,2414800
2000-11-27,8.479533,8.560955,8.305057,8.514428,3186800
2000-11-28,8.514428,8.630746,8.409743,8.421374,3921600
2000-11-29,8.374849,8.386481,7.746735,7.967738,5480400
2000-11-30,7.967740,8.270165,7.700210,7.897949,8427600
2000-12-01,7.944469,8.270158,7.909574,8.270158,5049600
2000-12-04,8.316686,8.688901,8.316686,8.560952,4766800
2000-12-05,8.560953,8.875010,8.479531,8.572585,7538000
2000-12-06,8.793592,8.921541,8.677275,8.863382,5345600
2000-12-07,8.933167,9.096011,8.153841,8.456266,10778800
2000-12-08,8.537689,8.560953,8.270159,8.491162,7000000
2000-12-11,8.537691,8.875011,8.514427,8.840116,3144000
2000-12-12,8.840123,9.002968,8.607488,8.991336,3772400
2000-12-13,8.991327,9.212330,8.944800,9.107644,6840400
2000-12-14,8.886646,9.049490,8.735434,8.781960,6851600
2000-12-15,8.747065,8.921541,8.712170,8.863382,4900400
2000-12-18,8.886641,9.386806,8.875010,9.212330,6525600
2000-12-19,9.223962,9.665968,9.223962,9.386806,8017600
2000-12-20,9.375175,9.631073,9.235594,9.328648,6236800
2000-12-21,9.398439,9.770654,9.398439,9.607810,6930000
2000-12-22,9.619443,9.689234,9.491494,9.677602,2170400
2000-12-26,9.677604,10.398771,9.677604,10.340612,7116400
2000-12-27,10.328974,10.433660,10.142866,10.433660,5626400
2000-12-28,10.398769,10.549981,10.305715,10.503454,5019200
2000-12-29,10.503454,10.538349,10.038185,10.166134,4861200
2001-01-02,10.131239,10.328979,9.793919,9.968395,8253200
2001-01-03,9.863710,10.026554,9.037857,9.119279,10621200
2001-01-04,9.119279,9.200701,8.467902,8.630746,14894000
2001-01-05,8.816853,9.014593,8.630746,8.898275,6247200
2001-01-08,8.933170,9.386807,8.933170,9.142541,7047200
2001-01-09,9.258862,9.270494,8.851751,9.002964,7630000
2001-01-10,9.026223,9.375175,9.002959,9.061118,4845600
2001-01-11,9.165807,9.293757,8.816855,8.863382,4665600
2001-01-12,8.846618,8.846618,8.637093,8.718575,6849600
2001-01-16,8.520691,8.997943,8.474130,8.928102,4787200
2001-01-17,8.881544,8.881544,8.252968,8.322810,7710800
2001-01-18,8.148206,8.148206,7.647673,8.101645,14735600
2001-01-19,8.008519,8.334447,7.857195,8.241324,9270400
2001-01-22,8.241315,8.474121,8.241315,8.380999,3670000
2001-01-23,8.439208,8.648733,8.427568,8.567251,5634400
2001-01-24,8.578891,8.741856,8.474129,8.567251,6909600
2001-01-25,8.567248,8.858255,8.532327,8.811694,3667600
2001-01-26,8.765135,8.904818,8.672013,8.730214,4761200
2001-01-29,8.729284,8.846619,8.451780,8.451780,3847600
2001-01-30,8.453637,8.490886,8.142609,8.287880,4783200
2001-01-31,8.287885,8.425706,8.101640,8.146339,6278000
2001-02-01,8.222699,8.284159,7.859522,8.055079,4325600
2001-02-02,8.101641,8.474130,8.101641,8.464818,7096000
2001-02-05,8.250635,8.595188,8.250635,8.427567,3293200
2001-02-06,8.520688,8.706933,8.377280,8.587736,3076800
2001-02-07,8.734873,8.902493,8.429431,8.820545,4278000
2001-02-08,8.753494,8.893177,8.567249,8.585874,2854400
2001-02-09,8.587738,8.934153,8.565389,8.841031,3979200
2001-02-12,9.042173,9.079422,8.604498,8.673409,3979200
2001-02-13,8.539313,8.816818,8.474128,8.783294,3431600
2001-02-14,8.790746,8.999340,8.753497,8.766534,3619200
2001-02-15,8.764671,8.764671,8.381007,8.436880,4911200
2001-02-16,8.623122,8.790742,8.516962,8.574698,4524400
2001-02-20,8.576565,8.706936,8.520692,8.537454,3381200
2001-02-21,8.623124,8.800057,8.325133,8.325133,6849600
2001-02-22,8.371696,8.436881,8.194763,8.213387,3140400
2001-02-23,8.215253,8.358661,8.027145,8.118405,3176400
2001-02-26,8.166828,8.287887,8.110954,8.246913,4626000
2001-02-27,8.239463,8.371697,8.222701,8.263675,2584400
2001-02-28,8.263672,8.263672,8.008518,8.120264,3330000
2001-03-01,8.055079,8.185450,8.008518,8.127714,4851200
2001-03-02,8.250640,8.423847,8.176142,8.399635,9336000
2001-03-05,8.492755,8.660376,8.474131,8.515105,2931200
2001-03-06,8.641751,8.734874,8.623127,8.632439,4499600
2001-03-07,8.855932,9.163236,8.809370,9.085012,8378800
2001-03-08,9.256358,9.369967,8.902493,9.358792,5651200
2001-03-09,9.312228,9.442599,9.207931,9.388588,6679200
2001-03-12,9.293602,9.312226,8.831715,8.846615,4880800
2001-03-13,8.844760,8.863384,8.561668,8.738600,6553200
2001-03-14,8.530002,8.669685,8.418255,8.483440,4060400
2001-03-15,8.641750,8.660374,8.287885,8.341896,3136400
2001-03-16,8.287882,8.453640,8.243183,8.343756,4697600
2001-03-19,8.306507,8.565388,8.306507,8.505789,2903600
2001-03-20,8.552352,8.844757,8.466680,8.697623,5006800
2001-03-21,8.716248,8.740460,8.176139,8.213387,5675600
2001-03-22,8.213386,8.222698,7.747774,7.978718,4847600
2001-03-23,7.997342,8.241322,7.915394,8.097914,3486400
2001-03-26,8.099776,8.241322,8.045765,8.088601,4236000
2001-03-27,8.101641,8.161239,7.831586,7.885597,11815600
2001-03-28,7.915397,7.997345,7.747777,7.811100,2657200
2001-03-29,7.682590,7.684452,7.319413,7.466546,6588000
2001-03-30,7.466547,7.719840,7.466547,7.678866,5249200
2001-04-02,7.725422,7.747772,7.343621,7.386457,8120800
2001-04-03,7.384598,7.393910,7.013971,7.056807,5719600
2001-04-04,7.170414,7.369696,7.058668,7.289611,7132400
2001-04-05,7.300784,7.528002,7.244911,7.511241,8214800
2001-04-06,7.524280,7.539179,7.291474,7.514967,3359200
2001-04-09,7.654654,7.822275,7.654654,7.822275,2413600
2001-04-10,7.934016,8.034588,7.825994,8.002927,4311600
2001-04-11,8.146471,8.146471,7.933954,7.948867,3938000
2001-04-12,7.995471,8.109186,7.950731,8.083088,3683600
2001-04-16,8.071905,8.360853,8.071905,8.316113,3398800
2001-04-17,8.314246,8.463381,8.202396,8.446604,5079600
2001-04-18,8.448467,8.543541,8.276963,8.293740,8219600
2001-04-19,8.247140,8.258324,7.782958,8.064449,8235200
2001-04-20,8.043941,8.221038,7.969374,8.146471,3693600
2001-04-23,8.202396,8.752329,8.183754,8.743009,9175200
2001-04-24,8.621838,8.873502,8.621838,8.696405,6566400
2001-04-25,8.854861,8.946206,8.733689,8.890280,5232000
2001-04-26,9.059920,9.138216,8.916379,8.916379,4258000
2001-04-27,8.918246,8.946209,8.715050,8.817580,4216000
2001-04-30,8.798941,8.948075,8.463388,8.647942,5856800
2001-05-01,8.619975,8.619975,8.388817,8.472705,7300000
2001-05-02,8.388818,8.390681,7.905994,7.911587,9256000
2001-05-03,7.922771,8.053264,7.671107,7.850068,6272400
2001-05-04,7.876166,8.202397,7.876166,8.133423,6524400
2001-05-07,8.276964,8.314247,8.118509,8.137151,5735200
2001-05-08,8.155792,8.239680,8.040213,8.202396,2998000
2001-05-09,8.202395,8.426097,8.202395,8.426097,3400000
2001-05-10,8.407454,8.463380,8.276962,8.310517,4598000
2001-05-11,8.314248,8.314248,8.222903,8.278829,4509200
2001-05-14,8.401866,8.472705,8.323571,8.472705,3010000
2001-05-15,8.472702,8.845539,8.472702,8.791477,5835600
2001-05-16,8.836219,9.039415,8.798935,8.813848,7744400
2001-05-17,8.670306,9.022636,8.603196,8.964847,5707200
2001-05-18,8.964844,9.225829,8.957387,9.175496,3606400
2001-05-21,9.194141,9.294807,9.177363,9.279893,3418800
2001-05-22,9.274302,9.274302,9.080427,9.205327,4126000
2001-05-23,9.041277,9.097202,8.705725,8.718774,9073600
2001-05-24,8.534221,8.631158,8.388815,8.573369,9324400
2001-05-25,8.482027,8.593877,8.407459,8.478298,5101600
2001-05-29,8.567777,8.668442,8.323569,8.411185,3372000
2001-05-30,8.411178,8.411178,8.109181,8.388808,6669200
2001-05-31,8.342213,8.441014,8.222905,8.368311,4746000
2001-06-01,8.398129,8.472696,8.165107,8.388808,3074000
2001-06-04,8.528625,8.588279,8.472700,8.506255,2226800
2001-06-05,8.342208,8.465244,8.329159,8.398133,5043200
2001-06-06,8.295607,8.297470,7.736352,7.784821,11105200
2001-06-07,7.784817,7.784817,7.615177,7.672966,12032400
2001-06-08,7.762451,7.801599,7.441812,7.704662,7369200
2001-06-11,7.773636,7.857524,7.643143,7.807191,6295200
2001-06-12,7.978696,8.062584,7.870574,7.969375,6145200
2001-06-13,8.034618,8.153927,7.738214,7.751264,4375600
2001-06-14,7.753127,7.753127,7.596536,7.609585,3242000
2001-06-15,7.495870,7.727029,7.495870,7.590944,2508000
2001-06-18,7.587219,7.587219,7.352332,7.363517,6752000
2001-06-19,7.456729,7.456729,7.313187,7.432494,6956400
2001-06-20,7.454860,7.546205,7.266577,7.290812,4713600
2001-06-21,7.337418,7.344875,6.711053,6.888150,7860400
2001-06-22,6.916110,7.102528,6.776296,7.087615,7061600
2001-06-25,6.972037,7.139813,6.972037,6.996271,6090800
2001-06-26,6.990675,7.102526,6.897466,7.076427,4338000
2001-06-27,6.983225,6.983225,6.785622,6.843411,4978800
2001-06-28,6.862053,6.862053,6.507858,6.550735,7068000
2001-06-29,6.692413,6.746473,6.561920,6.627166,6892800
2001-07-02,6.720371,6.729692,6.431424,6.498534,4527600
2001-07-03,6.498533,6.634619,6.487348,6.595471,3196000
2001-07-05,6.599203,6.860188,6.599203,6.720375,3009200
2001-07-06,6.802396,6.895606,6.625299,6.860186,2991600
2001-07-09,6.822901,6.822901,6.580558,6.599200,6753200
2001-07-10,6.655124,6.711049,6.478027,6.517174,10427200
2001-07-11,6.384822,6.384822,6.077232,6.291613,6388000
2001-07-12,6.310254,6.431426,6.099602,6.200267,5466400
2001-07-13,6.177871,6.459702,6.131210,6.343984,3511600
2001-07-16,6.250660,6.401840,6.036020,6.086414,3558800
2001-07-17,5.879243,6.047222,5.879243,5.938969,8650800
2001-07-18,5.940833,5.952031,5.748591,5.847511,5303600
2001-07-19,5.860579,5.961367,5.785922,5.873644,3556000
2001-07-20,5.901638,6.037887,5.888573,5.994959,5237200
2001-07-23,6.065885,6.151741,5.972564,5.991228,4372000
2001-07-24,5.994959,5.994959,5.748591,5.763522,3461600
2001-07-25,5.864308,6.323449,5.739257,6.321582,7194000
2001-07-26,6.345850,6.485832,6.301055,6.439171,5642800
2001-07-27,6.532493,6.812457,6.334651,6.791926,6578400
2001-07-30,6.681803,6.885244,6.605280,6.607147,5908000
2001-07-31,6.812453,6.812453,6.439168,6.597814,4961200
2001-08-01,6.663139,6.773258,6.420504,6.457832,6032400
2001-08-02,6.485830,6.588483,6.364512,6.569819,4145200
2001-08-03,6.532495,6.549293,6.364517,6.414910,2132800
2001-08-06,6.396239,6.498893,6.278654,6.330914,2708400
2001-08-07,6.345845,6.433567,6.273055,6.273055,2272000
2001-08-08,6.299187,6.355180,5.993093,6.004292,2886000
2001-08-09,6.004291,6.088280,5.927768,6.000558,3616000
2001-08-10,6.019222,6.149872,5.981893,6.067749,1857600
2001-08-13,5.972565,6.213334,5.972565,6.106948,5830000
2001-08-14,6.252527,6.252527,6.179737,6.252527,3488400
2001-08-15,6.215199,6.758329,6.215199,6.756463,8561200
2001-08-16,6.747126,6.748992,6.547418,6.734061,7024800
2001-08-17,6.734063,6.734063,6.439167,6.581015,2636400
2001-08-20,6.579153,6.581019,6.364513,6.373846,2693200
2001-08-21,6.439169,6.455967,6.317851,6.364511,1725600
2001-08-22,6.429836,6.663139,6.252526,6.291720,4884400
2001-08-23,6.329052,6.329052,6.187204,6.209601,5970800
2001-08-24,6.162938,6.196534,6.047220,6.110678,3474000
2001-08-27,6.112545,6.142408,6.000560,6.069617,4073600
2001-08-28,6.022957,6.077084,5.991228,5.998693,3018000
2001-08-29,6.062152,6.118145,5.879242,6.009892,4306000
2001-08-30,6.047219,6.054685,5.787786,5.894172,6051200
2001-08-31,5.894173,5.963231,5.832581,5.901639,3770800
2001-09-04,6.065885,6.075217,5.972563,6.065885,3626800
2001-09-05,6.019222,6.021088,5.834446,5.925901,6250800
2001-09-06,5.935234,6.140541,5.888573,6.080816,3097600
2001-09-07,6.028555,6.177869,5.991226,6.097612,3075600
2001-09-10,6.032287,6.174136,6.013624,6.108811,4176800
2001-09-17,6.121878,6.194668,5.729928,5.742993,4968800
2001-09-18,5.593679,5.718729,5.343578,5.410769,6273600
2001-09-19,5.410767,5.449963,5.043082,5.242789,7279200
2001-09-20,5.216660,5.408902,5.153202,5.205462,4937600
2001-09-21,4.992690,5.334246,4.974026,5.298784,4749600
2001-09-24,5.580614,5.580614,5.058015,5.067347,9009200
2001-09-25,5.041216,5.095343,4.908700,4.977758,5164000
2001-09-26,5.037481,5.039347,4.886301,4.972156,5196800
2001-09-27,4.815379,5.170000,4.815379,5.095343,6070400
2001-09-28,5.253989,5.489159,5.214794,5.399570,4646800
2001-10-01,5.339844,5.365974,5.160667,5.270786,5650400
2001-10-02,5.207328,5.412635,5.207328,5.393970,2577200
2001-10-03,5.263321,5.561949,5.227859,5.513422,4257600
2001-10-04,5.556350,5.897906,5.556350,5.808317,4872000
2001-10-05,5.879244,5.922171,5.729930,5.873644,5476800
2001-10-08,5.864311,6.084549,5.804586,5.976297,3940800
2001-10-09,5.974428,6.071482,5.843778,6.000558,3540400
2001-10-10,6.009891,6.345848,6.009891,6.345848,5016000
2001-10-11,6.345847,6.467165,6.231995,6.342114,3843200
2001-10-12,6.345851,6.439172,6.177872,6.347717,4282800
2001-10-15,6.353319,6.353319,6.026310,6.147771,3646800
2001-10-16,6.166459,6.444884,6.166459,6.370139,3622000
2001-10-17,6.463571,6.577557,6.334636,6.351454,6595200
2001-10-18,6.203834,6.250550,6.101060,6.198228,4246800
2001-10-19,6.073027,6.392561,5.990807,6.353320,4238800
2001-10-22,6.259888,6.444882,6.239333,6.426195,4129600
2001-10-23,6.388825,6.684068,6.287920,6.409380,7611600
2001-10-24,6.409380,6.596243,6.301000,6.519629,27489200
2001-10-25,6.519627,6.895221,6.502809,6.893352,14452000
2001-10-26,6.745729,7.194199,6.745729,7.044709,14991200
2001-10-29,7.362380,7.362380,7.080217,7.083954,13771200
2001-10-30,6.932590,6.934459,6.538311,6.648560,12000400
2001-10-31,6.613060,6.813003,6.362664,6.609323,5996800
2001-11-01,6.558869,6.745731,6.474782,6.721440,4149600
2001-11-02,6.684067,6.702753,6.428066,6.461701,5805600
2001-11-05,6.372005,6.471043,6.297261,6.321553,3276400
2001-11-06,6.222513,6.372003,6.147769,6.364529,3922000
2001-11-07,6.259889,6.646694,6.259889,6.592504,6844000
2001-11-08,6.633610,6.727041,6.586895,6.601844,4969600
2001-11-09,6.764418,7.100771,6.745732,6.841032,4692400
2001-11-12,6.801788,6.818606,6.575684,6.745729,4659600
2001-11-13,6.747596,6.775625,6.596237,6.741990,2283600
2001-11-14,6.540185,6.558871,6.345848,6.355191,6393200
2001-11-15,6.166456,6.168324,5.699300,5.940353,10120800
2001-11-16,5.940356,6.162721,5.841318,6.116006,4586000
2001-11-19,6.078633,6.166458,5.888034,6.119743,4305600
2001-11-20,6.241205,6.502812,6.241205,6.435542,6112400
2001-11-21,6.428067,6.540184,6.308474,6.413117,6645200
2001-11-23,6.334636,6.596243,6.315950,6.566345,2258000
2001-11-26,6.472910,6.493465,6.334632,6.465436,6841600
2001-11-27,6.372006,6.614928,6.353320,6.461701,4650000
2001-11-28,6.334637,6.661646,6.222519,6.422462,17070000
2001-11-29,6.465439,6.586900,6.418723,6.573820,6272000
2001-11-30,6.571949,6.588766,6.314079,6.536445,12771600
2001-12-03,6.259889,6.764418,6.241203,6.730783,7028400
2001-12-04,6.727045,6.969966,6.680330,6.956886,8112000
2001-12-05,7.287630,7.410959,7.177381,7.308185,13107200
2001-12-06,7.308187,7.308187,7.113850,7.212886,5495200
2001-12-07,7.100770,7.192333,7.011076,7.130668,5978800
2001-12-10,6.913906,7.054053,6.913906,6.981176,3517600
2001-12-11,6.979306,6.981175,6.706488,6.801788,7650800
2001-12-12,6.614929,6.667250,6.474782,6.665381,5752000
2001-12-13,6.540182,6.706489,6.428065,6.581292,4260000
2001-12-14,6.614928,6.807396,6.536446,6.749469,3004400
2001-12-17,6.829820,6.841032,6.663512,6.689673,3640000
2001-12-18,6.577558,6.876538,6.570083,6.855983,3732800
2001-12-19,6.855980,7.050317,6.827951,7.024157,3374800
2001-12-20,6.969963,7.156825,6.945670,6.951277,4220800
2001-12-21,7.044710,7.100768,7.009205,7.009205,3864800
2001-12-24,7.128802,7.154962,7.063399,7.083954,1420000
2001-12-26,7.270813,7.311923,7.196068,7.287631,7409200
2001-12-27,7.250256,7.369848,7.203541,7.282023,3221200
2001-12-28,7.282026,7.407224,7.252129,7.334348,2848000
2001-12-31,7.287630,7.392273,7.250257,7.308185,2345200
2002-01-02,7.138139,7.177380,6.925116,7.117584,4561600
2002-01-03,7.082085,7.100771,6.940069,6.979310,3991600
2002-01-04,7.007339,7.082084,6.941937,7.061529,4360400
2002-01-07,7.035367,7.173645,6.994258,7.123192,4524400
2002-01-08,7.035367,7.106374,6.857848,7.050316,4264800
2002-01-09,7.001736,7.044714,6.919516,7.007341,5834000
2002-01-10,7.007338,7.007338,6.867191,6.936330,4418400
2002-01-11,6.764417,6.820475,6.657905,6.657905,3900400
2002-01-14,6.428064,6.555130,6.372004,6.465436,9906000
2002-01-15,6.510335,6.615099,6.495369,6.566458,5401600
2002-01-16,6.500983,6.529045,6.340095,6.426151,7443600
2002-01-17,6.478532,6.478532,6.194172,6.285841,5520400
2002-01-18,6.289584,6.313904,6.065089,6.126825,11287600
2002-01-22,6.360674,6.360674,6.080056,6.117472,3518400
2002-01-23,6.136179,6.332612,6.111859,6.280230,4778000
2002-01-24,6.267131,6.433631,6.248424,6.386861,3725600
2002-01-25,6.398090,6.478534,6.338225,6.411186,4284800
2002-01-28,6.504728,6.523435,6.196048,6.205401,4206800
2002-01-29,6.205398,6.205398,5.913555,5.975291,5836800
2002-01-30,5.834983,6.225978,5.705899,6.154888,10376400
2002-01-31,6.252169,6.429894,6.207270,6.358804,4880800
2002-02-01,6.358804,6.416798,6.130567,6.224107,6167600
2002-02-04,6.197916,6.267134,6.089410,6.175466,4694400
2002-02-05,6.197915,6.220364,6.022061,6.143662,3127600
2002-02-06,6.181080,6.285843,6.081927,6.115602,1988400
2002-02-07,6.089408,6.091280,5.941617,5.949100,2368400
2002-02-08,5.930393,6.023932,5.829370,6.022061,4426800
2002-02-11,6.003352,6.229717,5.967807,6.186689,2796400
2002-02-12,6.108116,6.154886,6.016447,6.061347,2726400
2002-02-13,6.014578,6.108118,5.939747,6.085668,2482000
2002-02-14,6.027673,6.246555,5.993999,6.169853,3496400
2002-02-15,6.169855,6.173596,6.042641,6.108119,3966400
2002-02-19,6.042640,6.199786,5.992128,6.139921,2703200
2002-02-20,6.154887,6.171724,5.999611,6.068830,3503200
2002-02-21,6.098764,6.295197,6.098764,6.231590,3438000
2002-02-22,6.250295,6.407441,6.229716,6.364413,3172000
2002-02-25,6.325128,6.560847,6.325128,6.525302,3995200
2002-02-26,6.544012,6.545883,6.407445,6.476664,3006800
2002-02-27,6.495371,6.529045,6.429893,6.454214,2803600
2002-02-28,6.482273,6.678705,6.457952,6.583294,6206800
2002-03-01,6.641291,6.641291,6.491629,6.575814,2804800
2002-03-04,6.594521,6.732960,6.594521,6.678707,5098400
2002-03-05,6.716124,6.751668,6.650646,6.717994,3886800
2002-03-06,6.828368,7.127694,6.759149,7.099632,6314800
2002-03-07,7.221235,7.421409,7.193173,7.294196,7192000
2002-03-08,7.296067,7.352190,7.224977,7.288583,8809200
2002-03-11,7.389604,7.477532,7.305419,7.387734,3783600
2002-03-12,7.296064,7.404570,7.277357,7.398957,4924400
2002-03-13,7.427025,7.516823,7.408317,7.451345,7961600
2002-03-14,7.451343,7.451343,7.226848,7.361545,3557600
2002-03-15,7.296067,7.417668,7.290455,7.342836,4609200
2002-03-18,7.417670,7.464440,7.333485,7.460698,4224400
2002-03-19,7.483143,7.642160,7.481273,7.627194,3495600
2002-03-20,7.612232,7.668356,7.486889,7.563591,3099600
2002-03-21,7.505593,7.730088,7.486886,7.698285,2851600
2002-03-22,7.632807,7.670223,7.483144,7.513077,4213600
2002-03-25,7.408316,7.612231,7.391479,7.460698,2678000
2002-03-26,7.398959,7.514947,7.307291,7.352189,2808000
2002-03-27,7.387733,7.651514,7.387733,7.608485,2808800
2002-03-28,7.610362,7.673969,7.524306,7.587913,3432000
2002-04-01,7.644031,7.776857,7.644031,7.743183,2731200
2002-04-02,7.836720,7.948968,7.782467,7.919035,4323200
2002-04-03,7.838598,7.840468,7.634682,7.690805,3335600
2002-04-04,7.707640,7.832982,7.363415,7.428893,3795600
2002-04-05,7.475662,7.520561,7.239943,7.342836,2259200
2002-04-08,7.464438,7.685191,7.417669,7.526174,1640000
