date,open,high,low,close,volume
2000-10-27,7.971027,8.087109,7.932332,8.048415,1156500
2000-10-30,8.048416,8.551442,8.048416,8.435359,1897600
2000-10-31,8.435360,8.938386,8.435360,8.744914,1477000
2000-11-01,8.870515,9.027515,8.713515,8.909765,1401000
2000-11-02,8.831264,9.184515,8.831264,9.184515,1007400
2000-11-03,9.145267,9.616268,9.145267,9.459268,1968200
2000-11-06,9.459270,9.577020,9.380770,9.537770,884700
2000-11-07,9.459267,9.577017,9.302267,9.380767,1131400
2000-11-08,9.380766,9.380766,9.106015,9.263016,944400
2000-11-09,9.223766,9.263016,9.184516,9.263016,564400
2000-11-10,9.184512,9.263012,9.106012,9.145262,1149000
2000-11-13,9.145266,9.498517,9.106016,9.380767,1150700
2000-11-14,9.420020,9.616270,9.420020,9.537770,1057200
2000-11-15,9.537767,9.694767,9.498517,9.694767,666600
2000-11-16,9.694767,9.812517,9.616267,9.694767,725900
2000-11-17,9.537767,9.655517,9.145266,9.380767,1084200
2000-11-20,9.420016,9.420016,8.949015,9.263016,1691600
2000-11-21,9.184512,9.263012,8.949012,9.145262,493800
2000-11-22,9.066764,9.106014,8.831264,8.949014,591000
2000-11-24,8.909766,9.106017,8.831266,9.027516,524900
2000-11-27,9.027513,9.066763,8.909763,9.066763,563000
2000-11-28,9.066762,9.145262,8.949012,9.145262,750900
2000-11-29,9.184512,9.223762,9.145262,9.145262,585400
2000-11-30,9.145267,9.263017,8.988266,9.027516,1173300
2000-12-01,9.106014,9.145264,8.792014,8.988264,1164100
2000-12-04,8.870520,9.223771,8.870520,9.106021,779600
2000-12-05,9.027516,9.341517,8.988266,9.223766,878300
2000-12-06,9.263021,9.302271,9.027521,9.106021,650500
2000-12-07,9.106016,9.184516,8.831265,8.909765,625800
2000-12-08,8.909764,8.988264,8.752763,8.949014,586200
2000-12-11,8.988266,9.066766,8.752766,9.027516,827800
2000-12-12,8.988264,9.106014,8.909764,8.988264,755900
2000-12-13,8.988260,9.027510,8.792010,8.831260,980700
2000-12-14,8.713513,8.752763,8.399513,8.438763,1326600
2000-12-15,8.360265,8.556515,8.242515,8.242515,1577400
2000-12-18,8.242516,8.478016,8.242516,8.360266,1079400
2000-12-19,8.242512,8.713513,8.164012,8.438763,1249800
2000-12-20,8.360266,8.556516,8.046265,8.478016,2029700
2000-12-21,8.438764,8.752764,8.438764,8.556514,1316300
2000-12-22,8.556518,8.792018,8.517267,8.674268,1119900
2000-12-26,8.674264,8.674264,8.517264,8.556514,849700
2000-12-27,8.556513,8.792014,8.556513,8.752764,1200000
2000-12-28,8.556516,8.595767,8.203266,8.281766,1700900
2000-12-29,8.360266,8.713516,8.360266,8.360266,1750400
2001-01-02,8.674265,8.870516,8.556515,8.595765,1032900
2001-01-03,8.635014,8.988264,8.595763,8.870514,1073600
2001-01-04,8.988266,10.048018,8.988266,9.694767,2080500
2001-01-05,9.694771,9.734021,9.498520,9.655520,1741100
2001-01-08,9.694766,10.205016,9.655516,10.126516,2145400
2001-01-09,10.126516,10.244267,10.126516,10.126516,1638000
2001-01-10,10.126518,10.165768,9.851767,9.969518,1189000
2001-01-11,9.930264,10.008765,9.851764,9.930264,917000
2001-01-12,9.812517,9.812517,9.655517,9.694767,1782600
2001-01-16,9.694766,10.126516,9.694766,10.126516,813200
2001-01-17,10.362014,10.362014,10.165764,10.362014,1001200
2001-01-18,10.362017,10.479767,10.322767,10.401267,898100
2001-01-19,10.362017,10.401267,10.048016,10.126516,2529000
2001-01-22,10.126518,10.362018,10.048017,10.283518,1587600
2001-01-23,10.362019,10.440519,10.126518,10.244268,2312400
2001-01-24,9.734019,9.851769,9.223768,9.773269,3634300
2001-01-25,9.498520,9.851771,9.341520,9.537770,1798700
2001-01-26,9.577016,9.773267,9.498516,9.616266,1007000
2001-01-29,9.614700,9.821940,9.614700,9.771700,1087400
2001-01-30,9.796817,9.884737,9.746577,9.859617,1697900
2001-01-31,9.960482,10.395465,9.771359,10.294600,1662800
2001-02-01,10.433288,10.521546,10.294598,10.433288,1126800
2001-02-02,10.433292,10.553070,10.130695,10.338731,4580700
2001-02-05,10.187432,10.401772,10.092871,10.269386,1322000
2001-02-06,10.338731,10.389164,10.218953,10.307211,1159500
2001-02-07,10.382855,10.408072,10.162212,10.181124,807800
2001-02-08,10.181127,10.811537,10.149607,10.716976,1548600
2001-02-09,11.189788,11.341086,10.748500,11.013272,2754800
2001-02-12,10.969134,11.322163,10.969134,11.208691,1168100
2001-02-13,11.284347,11.662593,11.221305,11.448254,1306300
2001-02-14,11.448251,11.498684,10.931315,11.019572,1248000
2001-02-15,11.126743,11.341083,10.893492,11.126743,1183000
2001-02-16,11.215000,11.504989,11.107831,11.366299,898900
2001-02-20,11.788672,11.914753,11.574332,11.662589,1085900
2001-02-21,11.523897,11.750844,11.378902,11.454552,1059800
2001-02-22,11.549116,11.713023,11.290648,11.460859,1107700
2001-02-23,11.309560,11.511291,11.038483,11.202390,1437900
2001-02-26,11.202392,11.441947,11.164566,11.366299,1406700
2001-02-27,11.492384,11.504992,11.296957,11.467168,607500
2001-02-28,11.593246,11.599550,11.359995,11.404123,482200
2001-03-01,11.252826,11.284346,10.855667,11.158265,1104100
2001-03-02,11.000661,11.133047,10.716976,10.855666,1642000
2001-03-05,10.874577,11.032180,10.723279,10.975443,868400
2001-03-06,10.943925,11.177177,10.786323,10.950230,477700
2001-03-07,10.906098,11.328473,10.874578,11.082613,660500
2001-03-08,11.095224,11.347388,11.032183,11.315868,633000
2001-03-09,11.202397,11.315871,10.988058,11.177180,522600
2001-03-12,11.170872,11.215002,10.880884,10.931316,596600
2001-03-13,10.716977,10.780019,10.181128,10.307211,1178300
2001-03-14,10.307209,10.307209,9.802881,10.004612,910100
2001-03-15,9.847009,10.055045,9.708319,9.973091,843000
2001-03-16,9.456156,9.702016,9.317466,9.386811,1661500
2001-03-19,9.437242,9.916354,9.330072,9.783968,2050900
2001-03-20,9.802885,9.872230,9.588545,9.676803,1105800
2001-03-21,9.651587,9.758756,9.468768,9.557025,793100
2001-03-22,9.456151,9.739835,8.857262,9.279636,1098800
2001-03-23,9.241814,9.449849,9.071604,9.424633,1439600
2001-03-26,9.607452,9.607452,9.210294,9.430938,964100
2001-03-27,9.613756,10.118084,9.613756,10.086564,1676000
2001-03-28,10.181125,10.206342,9.910049,10.168516,1219200
2001-03-29,10.181129,10.244170,10.055047,10.118088,967300
2001-03-30,10.269387,10.874581,10.149609,10.553071,1440500
2001-04-02,10.590894,10.969140,10.408076,10.571982,1451800
2001-04-03,10.571979,10.653932,10.338727,10.540458,1033400
2001-04-04,10.401768,10.622412,10.250469,10.401768,1236900
2001-04-05,10.401773,10.559376,10.357644,10.464814,1327900
2001-04-06,10.603499,10.616107,10.256774,10.433288,690800
2001-04-09,10.464810,10.836752,10.433289,10.496330,1018200
2001-04-10,10.653932,11.088915,10.540458,11.044786,1127100
2001-04-11,10.855666,11.082614,10.628719,10.716976,666700
2001-04-12,10.590894,10.773713,10.590894,10.716976,382100
2001-04-16,10.685457,10.868276,10.590895,10.780019,583300
2001-04-17,10.571982,10.874578,10.565678,10.861970,763000
2001-04-18,10.780017,11.032181,10.622414,11.019572,1695900
2001-04-19,11.025875,11.025875,10.880881,10.956530,962700
2001-04-20,10.716973,10.836751,10.698060,10.710669,729200
2001-04-23,10.149604,10.502634,9.966785,10.200037,1581700
2001-04-24,10.269384,10.294599,9.960482,10.086564,725600
2001-04-25,10.382854,10.641322,10.004609,10.143299,1743300
2001-04-26,11.473463,11.977790,11.032175,11.706714,5254000
2001-04-27,11.851710,12.702764,11.820190,12.671244,3206100
2001-04-30,12.608206,12.671247,12.261480,12.444299,2124500
2001-05-01,12.292999,12.368649,12.053444,12.248871,1077800
2001-05-02,12.135048,12.318432,11.894749,12.116076,1008100
2001-05-03,12.116075,12.128723,11.825189,12.021221,794600
2001-05-04,12.172993,12.324760,11.755633,12.293142,757500
2001-05-07,12.438579,12.672554,12.046513,12.647259,1522300
2001-05-08,12.805354,13.241685,12.767413,13.159477,2220300
2001-05-09,13.096246,13.203748,12.830654,13.203748,2000400
2001-05-10,13.355508,14.221845,13.178446,14.215521,3285600
2001-05-11,14.057432,14.462146,13.886694,14.152287,1945000
2001-05-14,14.013165,14.063754,13.734925,13.918311,2435600
2001-05-15,14.076405,14.076405,13.766547,13.848754,2865300
2001-05-16,13.899339,14.386259,13.880369,14.386259,2657200
2001-05-17,14.196551,15.176713,14.196551,14.866856,3033600
2001-05-18,14.860530,15.246271,14.803617,15.094504,2252100
2001-05-21,15.081859,15.081859,14.715089,14.854208,961700
2001-05-22,14.702443,14.708766,14.373614,14.405232,1191900
2001-05-23,14.259789,14.367291,14.044785,14.126993,1087300
2001-05-24,14.101697,14.101697,13.855076,13.981549,1142800
2001-05-25,13.785516,13.911989,13.532571,13.798163,1029400
2001-05-29,13.557872,13.804493,13.538900,13.791845,1116300
2001-05-30,13.753901,13.975228,13.456690,13.576838,954100
2001-05-31,13.595804,14.051105,13.564186,14.019487,1297000
2001-06-01,14.006842,14.164932,13.785514,13.918311,939900
2001-06-04,13.848745,14.114337,13.848745,13.987865,891300
2001-06-05,14.070080,14.354644,13.678014,14.310377,1237600
2001-06-06,14.164940,14.342002,13.994201,14.063762,770500
2001-06-07,14.417879,14.860533,14.323025,14.405232,1613200
2001-06-08,14.196551,14.291405,13.760220,13.962576,1057200
2001-06-11,13.911985,13.968898,13.602128,13.671688,680100
2001-06-12,13.475653,13.475653,13.191090,13.355505,1091100
2001-06-13,13.279624,13.374478,13.001384,13.007708,1029800
2001-06-14,12.995063,13.001387,12.457555,12.640940,1323500
2001-06-15,12.299464,12.634616,12.204609,12.451231,1251300
2001-06-18,12.331075,12.508137,12.267839,12.381664,805300
2001-06-19,12.615645,12.742117,12.141372,12.362699,1169400
2001-06-20,12.204605,12.457552,12.078134,12.248872,1042400
2001-06-21,12.236225,12.609320,12.141371,12.596672,1164600
2001-06-22,12.590347,12.590347,12.274166,12.406962,847300
2001-06-25,12.286817,12.685205,12.274170,12.324759,590900
2001-06-26,12.078136,12.419611,11.774602,12.090783,1608700
2001-06-27,12.248870,12.394313,12.185633,12.331077,720800
2001-06-28,12.470197,12.710495,12.419608,12.672554,1123500
2001-06-29,12.849612,13.121529,12.678874,13.121529,1877000
2001-07-02,12.950797,13.014034,12.609322,12.805354,1195300
2001-07-03,12.805351,12.855940,12.653584,12.767409,543500
2001-07-05,12.773733,13.026678,12.678878,12.950794,1297600
2001-07-06,12.906526,12.906526,12.552403,12.678875,807100
2001-07-09,12.615641,12.729466,12.495492,12.672554,990900
2001-07-10,12.672556,12.900206,12.647261,12.729467,1406800
2001-07-11,12.862263,13.722277,12.836968,13.633745,3445400
2001-07-12,13.899340,13.911988,13.507276,13.519922,1748900
2001-07-13,13.690657,13.715952,13.519918,13.595802,1482200
2001-07-16,13.608452,13.905662,13.595805,13.823456,1960700
2001-07-17,13.911990,14.164935,13.804489,14.025816,2785300
2001-07-18,14.101694,14.291403,13.836101,14.228167,1712100
2001-07-19,14.164935,14.228172,13.911990,14.025816,1453200
2001-07-20,13.943601,13.987867,13.248003,13.380798,1606000
2001-07-23,13.406092,13.519917,12.963438,13.108881,989300
2001-07-24,13.058298,13.089917,12.135048,12.413287,2020800
2001-07-25,12.394313,12.710495,12.172986,12.331077,1912000
2001-07-26,12.255193,13.140502,12.166663,13.058294,2064000
2001-07-27,12.900203,13.203737,12.811673,12.881233,642700
2001-07-30,12.868590,13.089917,12.546084,12.818001,658700
2001-07-31,12.754765,12.900208,12.659911,12.723147,579400
2001-08-01,12.602634,12.729484,12.456755,12.621661,902800
2001-08-02,12.685089,12.913421,12.564580,12.843653,636300
2001-08-03,12.919767,13.065645,12.697777,12.786572,805100
2001-08-06,12.729486,12.767541,12.558237,12.685088,588400
2001-08-07,12.761199,12.805596,12.532867,12.805596,678200
2001-08-08,12.685090,12.773886,12.558239,12.615322,562700
2001-08-09,12.621658,12.938785,12.539206,12.666056,622700
2001-08-10,12.691430,13.312999,12.634347,12.957817,983400
2001-08-13,12.811937,13.255915,12.532865,12.913418,1166400
2001-08-14,13.002214,13.249573,12.811938,13.097352,1154900
2001-08-15,13.002218,13.160781,12.780228,12.824626,693300
2001-08-16,12.716805,13.382773,12.716805,13.382773,1424100
2001-08-17,13.148101,13.224212,12.830974,12.970510,912600
2001-08-20,13.097356,13.097356,12.494815,12.647036,608900
2001-08-21,12.367961,12.367961,11.701994,11.759077,2902800
2001-08-22,11.860558,12.386989,11.486348,12.234768,1843300
2001-08-23,12.082549,12.551899,12.019125,12.437733,1168600
2001-08-24,12.431389,12.723145,12.215742,12.615322,599700
2001-08-27,12.463099,12.475785,11.936668,12.069862,980600
2001-08-28,12.019119,12.171340,11.797130,11.968379,1100200
2001-08-29,11.955698,12.114262,11.816161,11.816161,740700
2001-08-30,11.892274,12.082550,11.549776,11.670284,519200
2001-08-31,11.746395,11.981069,11.670284,11.809821,746200
2001-09-04,11.809821,12.570926,11.733710,12.329909,1052100
2001-09-05,12.228426,12.685089,12.184027,12.494813,1138000
2001-09-06,12.526526,12.716802,12.425045,12.539211,1129900
2001-09-07,12.431384,12.482125,11.993748,12.038146,983300
2001-09-10,12.050839,12.234774,11.930330,11.987413,859400
2001-09-17,11.828846,11.828846,10.674503,10.782327,1217400
2001-09-18,10.928207,10.928207,10.541312,10.725245,1048600
2001-09-19,10.769641,10.782327,9.710437,10.040249,1159100
2001-09-20,10.065620,10.148073,9.038128,9.076183,1511300
2001-09-21,8.505353,10.338348,8.505353,9.830945,2299000
2001-09-24,10.084645,10.452513,9.989507,10.401772,991600
2001-09-25,10.401775,10.452516,9.139609,9.310858,1950200
2001-09-26,9.488446,9.773860,9.437706,9.570899,1378500
2001-09-27,9.450392,9.818259,9.355254,9.602613,1076600
2001-09-28,9.761180,10.268584,9.678727,10.224186,1403400
2001-10-01,10.148070,10.179782,9.704092,9.761175,961700
2001-10-02,9.894368,10.103672,9.697749,9.951450,854200
2001-10-03,9.989509,10.217841,9.862658,10.160758,1530700
2001-10-04,10.154413,10.186125,9.900711,9.938766,586000
2001-10-05,10.084647,10.268581,9.837288,10.160758,639800
2001-10-08,10.148070,10.351031,9.900710,10.065617,530400
2001-10-09,10.211501,10.255899,9.672385,9.735810,649700
2001-10-10,9.830943,10.623760,9.742147,10.496909,881900
2001-10-11,10.592048,10.966258,10.592048,10.769638,884600
2001-10-12,10.655474,10.763297,9.995850,10.274922,1219700
2001-10-15,10.325663,10.389088,10.052933,10.363718,1593900
2001-10-16,10.503253,10.668159,10.325662,10.522281,698100
2001-10-17,10.465199,10.579365,9.704094,9.983166,1280800
2001-10-18,10.097331,10.160756,9.868999,10.078303,1363200
2001-10-19,9.926083,10.052934,9.634326,9.862658,998000
2001-10-22,9.710433,10.040245,9.697748,9.919737,1143100
2001-10-23,10.021220,10.756954,9.862656,10.522281,1211400
2001-10-24,10.401776,11.023345,10.401776,10.623765,2190200
2001-10-25,10.401773,10.909177,10.274922,10.750613,1384600
2001-10-26,10.598396,11.245336,10.598396,11.131170,828400
2001-10-29,11.023339,11.105793,10.547648,10.547648,561100
2001-10-30,10.465196,10.655472,10.338345,10.560334,826200
2001-10-31,10.503049,11.005922,10.471222,10.662186,1301900
2001-11-01,10.566702,11.075940,10.413930,10.935900,799700
2001-11-02,10.789492,11.254172,10.636719,11.203248,655700
2001-11-05,11.254171,11.578811,11.139592,11.406942,826000
2001-11-06,11.362386,11.387847,10.846782,11.082304,1840100
2001-11-07,11.177788,11.387849,11.075941,11.368753,595000
2001-11-08,11.279639,11.648837,11.177792,11.426046,646200
2001-11-09,11.362384,11.496059,11.184150,11.406942,496200
2001-11-12,11.400584,11.674300,10.827691,11.330564,719100
2001-11-13,11.394218,11.744320,11.349660,11.725224,568000
2001-11-14,11.776144,12.030763,11.680662,11.928915,981900
2001-11-15,12.011666,12.476346,11.948011,12.285380,1093100
2001-11-16,12.412695,12.508177,12.189902,12.469984,631600
2001-11-19,12.444520,12.559099,12.164440,12.355404,730100
2001-11-20,12.126240,12.444514,12.030758,12.202626,677100
2001-11-21,12.068957,12.444521,11.998938,12.247191,679300
2001-11-23,12.177170,12.438156,12.132612,12.323577,202700
2001-11-26,12.221728,12.476347,12.088052,12.368134,473200
2001-11-27,12.189898,12.603655,12.113513,12.387228,789000
2001-11-28,12.329943,12.654582,12.329943,12.374501,601800
2001-11-29,12.304476,12.527268,12.100781,12.329939,618300
2001-11-30,12.272653,12.520906,12.272653,12.342672,465300
2001-12-03,12.177169,12.189900,11.776144,12.049860,575500
2001-12-04,11.960744,12.056226,11.782510,12.049860,748300
2001-12-05,12.043490,12.253551,11.903450,12.145338,1265900
2001-12-06,12.018032,12.215363,11.903454,11.960744,1086800
2001-12-07,11.960740,12.279014,11.846161,12.145338,841900
2001-12-10,11.998940,12.240827,11.967111,12.030766,796200
2001-12-11,12.030761,12.043492,11.712487,11.807969,834800
2001-12-12,11.897088,11.903454,11.330559,11.559717,854500
2001-12-13,11.400581,11.833435,11.362389,11.476968,565100
2001-12-14,11.457870,11.578815,11.235078,11.438773,702000
2001-12-17,11.470602,11.948013,11.266907,11.909820,958600
2001-12-18,12.005293,12.317202,11.871618,12.088044,846300
2001-12-19,12.030764,12.030764,11.718856,11.852531,612800
2001-12-20,11.839800,12.018033,11.712490,11.909820,508900
2001-12-21,12.081691,12.081691,11.610645,11.636107,1129100
2001-12-24,11.521522,11.852527,11.470598,11.744314,498900
2001-12-26,11.648833,11.776143,11.553351,11.667930,523600
2001-12-27,11.585182,11.820705,11.585182,11.795243,682600
2001-12-28,11.795243,11.998938,11.617009,11.884359,620400
2001-12-31,11.884356,11.973473,11.617006,11.667930,810400
2002-01-02,11.623370,11.967106,11.623370,11.827065,1073300
2002-01-03,11.890727,12.482718,11.776148,12.482718,1255900
2002-01-04,12.858276,13.335688,12.762793,12.960124,2440300
2002-01-07,12.960129,13.208382,12.832818,12.985590,861100
2002-01-08,12.985588,13.004684,12.590928,12.730968,834400
2002-01-09,12.794624,12.794624,12.419060,12.469984,830000
2002-01-10,12.508175,12.718236,12.189901,12.457252,841700
2002-01-11,12.603657,12.699141,12.081688,12.081688,905600
2002-01-14,12.164439,12.221728,11.718855,11.776144,1146900
2002-01-15,11.916188,12.177173,11.744321,11.897093,1002500
2002-01-16,11.865261,11.941648,11.534257,11.534257,684500
2002-01-17,11.718852,12.412690,11.718852,12.361766,1363800
2002-01-18,12.285382,12.368134,12.158073,12.349037,1047600
2002-01-22,12.533639,12.743700,12.457252,12.552734,1573600
2002-01-23,12.730968,12.807355,12.635486,12.730968,1736700
2002-01-24,12.953757,13.545747,12.883737,13.354782,2672600
2002-01-25,13.367510,14.233216,13.367510,14.093175,2926600
2002-01-28,14.093177,14.627877,14.004060,14.322334,3469000
2002-01-29,14.322335,14.506934,13.825827,13.991329,1680700
2002-01-30,13.991331,14.361540,13.723249,14.233881,1696000
2002-01-31,14.170054,14.489199,14.010481,14.393455,2050800
2002-02-01,14.457290,14.616862,14.074315,14.240271,1584600
2002-02-04,14.246653,14.284951,13.889211,13.946657,1326600
2002-02-05,13.946646,14.036006,13.723244,13.844520,1059200
2002-02-06,13.876438,13.901970,13.104107,13.404103,1848700
2002-02-07,13.467934,13.595592,13.282830,13.340276,1052600
2002-02-08,13.340275,13.780696,13.340275,13.544528,1018900
2002-02-11,13.499845,13.908352,13.340272,13.850905,905400
2002-02-12,13.691337,13.940270,13.467935,13.774314,735900
2002-02-13,13.780695,14.106224,13.506230,13.614739,1250600
2002-02-14,13.691338,13.787081,13.340277,13.455170,1210500
