date,open,high,low,close,volume
2000-10-20,1177.999181,1196.013796,1174.866204,1191.314331,106995
2000-10-23,1192.880574,1204.629234,1188.181110,1196.013550,112985
2000-10-24,1208.545448,1221.860596,1203.062740,1221.860596,216555
2000-10-25,1245.357788,1252.406983,1232.042642,1245.357788,149220
2000-10-26,1221.861159,1240.659023,1143.536726,1169.383789,424515
2000-10-27,1169.383738,1195.230800,1165.467516,1186.615112,261530
2000-10-30,1192.098025,1247.708380,1192.098025,1240.659180,271355
2000-10-31,1245.358326,1245.358326,1203.063138,1228.126953,242000
2000-11-01,1234.392666,1247.707815,1209.328855,1216.378052,207580
2000-11-02,1219.511443,1242.225529,1202.280067,1206.196289,158160
2000-11-03,1197.580490,1211.678886,1181.132360,1189.748047,154525
2000-11-06,1190.530876,1236.742271,1190.530876,1225.776855,145830
2000-11-07,1236.742105,1262.589154,1230.476154,1245.357788,264260
2000-11-08,1258.673390,1264.156099,1235.959308,1239.092285,201540
2000-11-09,1251.623980,1260.239665,1235.175856,1259.456421,170515
2000-11-10,1264.938966,1285.303309,1250.840575,1255.540039,211720
2000-11-13,1240.659151,1247.708351,1203.063419,1224.994263,206475
2000-11-14,1235.959392,1250.057788,1230.476682,1235.176147,195790
2000-11-15,1235.959395,1256.323745,1219.511267,1228.126953,190370
2000-11-16,1232.825847,1234.392334,1213.244750,1229.692871,151545
2000-11-17,1232.826259,1247.707897,1206.195958,1219.511108,193085
2000-11-20,1210.895344,1228.126714,1199.146683,1214.028320,131775
2000-11-21,1214.811405,1221.860601,1186.614622,1196.013550,198890
2000-11-22,1195.230649,1195.230649,1143.536532,1159.201416,211735
2000-11-24,1170.166587,1170.949831,1156.851438,1163.900635,142835
2000-11-27,1170.166957,1170.166957,1141.186918,1161.551270,194495
2000-11-28,1163.901076,1188.964894,1152.935655,1174.083252,197045
2000-11-29,1189.434365,1211.373866,1182.382383,1203.538330,200930
2000-11-30,1210.590061,1230.962451,1203.538080,1215.291382,302050
2000-12-01,1216.075426,1227.828733,1211.374104,1221.560303,233845
2000-12-04,1216.075237,1245.850275,1208.239701,1236.447632,179135
2000-12-05,1236.447507,1265.438988,1236.447507,1254.469238,218110
2000-12-06,1254.469414,1282.677346,1253.685860,1269.356934,252460
2000-12-07,1266.222859,1297.565009,1266.222859,1276.409058,174730
2000-12-08,1275.625244,1300.698959,1275.625244,1299.915405,218665
2000-12-11,1296.781130,1298.348237,1250.551471,1254.469238,274310
2000-12-12,1252.902356,1253.685910,1223.910870,1247.417480,170470
2000-12-13,1243.500011,1245.067119,1223.911164,1225.478271,211305
2000-12-14,1222.343759,1225.477974,1191.001612,1210.590454,258740
2000-12-15,1191.001531,1208.239711,1175.330458,1200.404175,449905
2000-12-18,1194.135557,1234.096786,1191.001343,1233.313232,245425
2000-12-19,1234.097032,1240.365462,1170.629185,1178.464722,278715
2000-12-20,1180.032025,1194.919547,1159.659626,1169.845825,244730
2000-12-21,1184.732901,1215.291488,1180.815134,1214.507935,217240
2000-12-22,1216.075393,1238.798451,1202.754979,1213.724731,161785
2000-12-26,1213.724069,1225.477369,1204.321430,1223.126709,129620
2000-12-27,1223.127316,1265.439215,1223.127316,1247.417480,441680
2000-12-28,1245.850018,1254.469107,1225.477628,1241.932251,186760
2000-12-29,1248.984474,1256.036457,1234.880509,1235.664062,131090
2001-01-02,1232.529665,1232.529665,1201.971078,1214.507935,253565
2001-01-03,1214.508065,1227.044922,1191.785010,1202.754761,442280
2001-01-04,1202.754587,1203.538141,1103.243296,1115.780151,619260
2001-01-05,1131.451805,1139.287344,1094.624773,1101.676758,305160
2001-01-08,1107.944840,1125.966574,1097.758643,1108.728394,256865
2001-01-09,1106.377738,1114.996828,1090.706665,1090.706665,241520
2001-01-10,1086.005340,1106.377734,1078.953357,1084.438232,352940
2001-01-11,1096.975661,1100.109877,1044.477540,1057.014404,373970
2001-01-12,1057.013996,1059.364657,1013.134987,1030.373169,459985
2001-01-16,1031.156174,1064.848967,1028.021961,1063.281860,332605
2001-01-17,1071.901855,1082.088057,1061.715653,1065.633423,350795
2001-01-18,1065.632945,1086.005340,1060.148070,1084.438232,276080
2001-01-19,1078.169942,1086.005480,1048.394900,1054.663330,408685
2001-01-22,1054.662726,1075.035112,1046.827193,1060.931152,261475
2001-01-23,1071.901613,1082.871367,1042.910122,1078.170044,309505
2001-01-24,1081.304357,1102.460312,1075.035926,1101.676758,321900
2001-01-25,1107.161577,1119.698438,1099.326038,1111.079346,222530
2001-01-26,1123.615736,1123.615736,1093.840703,1100.109131,151670
2001-01-29,1112.646091,1121.923396,1092.211029,1095.470581,156695
2001-01-30,1092.336248,1096.222720,1071.901188,1094.467529,266585
2001-01-31,1084.438077,1090.706505,1049.961722,1065.883545,320970
2001-02-01,1071.274484,1089.327590,1065.632898,1072.402832,217350
2001-02-02,1072.402875,1085.065071,1059.364512,1083.059204,203025
2001-02-05,1102.616977,1112.019623,1091.083049,1105.625854,167885
2001-02-06,1108.759007,1109.385850,1080.676434,1085.064331,179140
2001-02-07,1088.198951,1100.610468,1084.563233,1089.452637,160610
2001-02-08,1089.453292,1097.602252,1056.230608,1074.409058,253210
2001-02-09,1074.409081,1087.572786,1062.499062,1086.695190,193035
2001-02-12,1100.109446,1122.048950,1098.855760,1122.048950,268320
2001-02-13,1122.048722,1122.174060,1109.010360,1115.529541,277010
2001-02-14,1115.529601,1116.908701,1078.295118,1078.420532,220390
2001-02-15,1078.420876,1086.945927,1073.907560,1085.942993,205305
2001-02-16,1088.199613,1093.089020,1080.050653,1085.942993,189265
2001-02-20,1085.942507,1086.945440,1055.603299,1060.618042,169310
2001-02-21,1060.617960,1071.901130,1017.365810,1019.246338,291880
2001-02-22,1040.559432,1040.559432,998.184858,1028.649414,298490
2001-02-23,1028.774610,1033.037173,999.563744,1013.605042,191660
2001-02-26,1010.470976,1024.888366,1007.963604,1021.754150,179465
2001-02-27,1021.753768,1062.247798,1021.753768,1060.868774,250735
2001-02-28,1071.116184,1071.116184,1021.699318,1025.963745,270480
2001-03-01,1025.963695,1040.136528,1012.167118,1030.353516,298005
2001-03-02,1028.472202,1043.773877,1017.184093,1031.607788,233250
2001-03-05,1047.285641,1048.038150,1016.682293,1029.099243,173220
2001-03-06,1041.014379,1042.895730,1012.166993,1015.678833,164365
2001-03-07,1025.336749,1033.990998,1020.946928,1029.475708,186485
2001-03-08,1034.743181,1059.827865,1028.472011,1050.797363,171580
2001-03-09,1049.793902,1051.675253,1020.068540,1024.960083,149650
2001-03-12,1019.065388,1027.845028,966.763801,979.557007,272015
2001-03-13,990.719283,1000.251429,972.156562,988.210815,263275
2001-03-14,967.015099,977.676096,929.262659,949.455811,416280
2001-03-15,955.726676,1003.011332,955.099559,987.709656,347130
2001-03-16,987.709307,1004.014349,977.675434,978.302551,446350
2001-03-19,978.302471,980.810939,956.353377,965.760132,296155
2001-03-20,978.302676,998.872148,965.133217,966.387451,297655
2001-03-21,960.116325,968.268847,943.184162,946.821472,320555
2001-03-22,941.302807,943.184158,911.075792,942.180786,407990
2001-03-23,934.404839,959.238670,928.384528,946.320068,239600
2001-03-26,950.082504,974.163818,950.082504,974.163818,187260
2001-03-27,966.387057,994.105590,963.878589,993.603943,200080
2001-03-28,993.478698,993.604168,974.539796,992.977051,136540
2001-03-29,990.844595,999.624231,978.302258,979.681885,200810
2001-03-30,990.844996,1009.658508,990.217879,1009.658508,302245
2001-04-02,1015.929642,1050.044825,1012.794056,1040.387207,278500
2001-04-03,1028.472126,1030.353477,999.624737,1006.021301,250870
2001-04-04,978.302316,978.302316,940.675303,963.753235,915820
2001-04-05,967.014808,972.157139,961.997870,971.279236,443705
2001-04-06,977.675737,977.675737,953.343559,960.116455,339215
2001-04-09,965.760260,968.268728,953.217919,955.475525,293080
2001-04-10,968.895885,978.302641,959.489129,966.763672,278895
2001-04-11,966.889244,970.024830,963.251934,965.635010,209210
2001-04-12,965.759893,975.793762,965.634500,975.793762,184175
2001-04-16,972.031269,975.793971,962.248260,972.658386,144815
2001-04-17,970.902970,984.574158,964.004680,984.574158,163685
2001-04-18,993.353127,1015.929335,983.946374,1003.512390,341810
2001-04-19,1006.522996,1026.339882,1006.522996,1024.082275,323235
2001-04-20,1024.082049,1024.082049,990.844849,990.844849,314290
2001-04-23,995.861979,995.861979,975.417977,978.177307,220285
2001-04-24,978.177156,981.312741,965.760209,968.268677,274355
2001-04-25,968.394051,987.834678,968.268658,986.580444,201845
2001-04-26,987.709345,1019.692315,983.695781,1001.505920,320980
2001-04-27,1006.522817,1015.678710,1006.522817,1012.166870,204405
2001-04-30,1019.692573,1030.855290,1019.316318,1025.963745,329965
2001-05-01,1025.963435,1047.285414,1020.946499,1039.760010,253715
2001-05-02,1039.760354,1040.889196,1026.716285,1030.980713,232350
2001-05-03,1030.980295,1039.634540,1017.183722,1037.251465,209350
2001-05-04,1033.488847,1059.200645,1029.726145,1057.946411,286455
2001-05-07,1054.811100,1058.197548,1051.299259,1055.939941,223020
2001-05-08,1059.827566,1061.708916,1050.546205,1053.556396,201425
2001-05-09,1053.431469,1053.556862,1042.519615,1051.800903,247595
2001-05-10,1053.556623,1054.810857,1028.471941,1041.014282,244305
2001-05-11,1041.014797,1041.014797,1022.577531,1029.726685,400860
2001-05-14,1032.861694,1039.759981,1029.851502,1032.861694,239440
2001-05-15,1034.116036,1040.387207,1029.099100,1040.387207,219260
2001-05-16,1042.895289,1063.590145,1036.624121,1062.461304,296685
2001-05-17,1062.963620,1063.590737,1047.912807,1051.800903,248960
2001-05-18,1056.064947,1056.441201,1040.512416,1048.790405,166760
2001-05-21,1048.790960,1065.973989,1044.024884,1062.085815,192020
2001-05-22,1061.960209,1061.960209,1036.373798,1043.522949,256980
2001-05-23,1041.014511,1044.777215,1020.946762,1028.472168,263165
2001-05-24,1034.742932,1043.271707,1033.488698,1036.122559,148020
2001-05-25,1038.506008,1039.760243,1029.726368,1032.360229,96375
2001-05-29,1034.743259,1034.743259,1025.336502,1031.356812,133590
2001-05-30,1036.463717,1038.094940,1022.660932,1024.668579,157780
2001-05-31,1022.660895,1025.170492,1009.109085,1016.386902,181080
2001-06-01,1020.778756,1023.915753,1002.458725,1004.968323,157385
2001-06-04,1003.839139,1017.516478,1003.713690,1017.265503,145790
2001-06-05,1017.265800,1025.798420,1013.877827,1025.171021,180900
2001-06-06,1024.919517,1028.307489,1016.386902,1016.386902,141565
2001-06-07,1022.660857,1025.672404,1016.386864,1017.641663,173545
2001-06-08,1022.660907,1022.660907,1008.858122,1013.375366,88965
2001-06-11,1013.877567,1017.390989,1008.858371,1015.759766,119735
2001-06-12,1015.759843,1016.010818,1004.090227,1014.630493,130900
2001-06-13,1019.523783,1022.535330,1010.363770,1010.363770,151220
2001-06-14,1010.364282,1016.387303,1008.356558,1013.250305,191395
2001-06-15,1010.113312,1031.444898,1009.987863,1027.053101,381265
2001-06-18,1030.189224,1041.607856,1027.177678,1035.835815,238530
2001-06-19,1037.718852,1052.776441,1037.718852,1049.764893,264015
2001-06-20,1049.764693,1053.905591,1045.498423,1050.894043,348830
2001-06-21,1052.776253,1076.617432,1049.639256,1076.617432,533755
2001-06-22,1076.491676,1076.617125,1064.320115,1066.829712,267880
2001-06-25,1065.323593,1066.327417,1050.266016,1059.677002,184230
2001-06-26,1055.285209,1060.053426,1049.889592,1059.677002,254805
2001-06-27,1062.814905,1071.598499,1057.795708,1065.700928,236020
2001-06-28,1065.826208,1086.781288,1065.826208,1085.526489,339745
2001-06-29,1087.283075,1087.910474,1054.030909,1066.704346,596700
2001-07-02,1075.990092,1088.538081,1072.727645,1085.275635,313250
2001-07-03,1085.275928,1092.930173,1084.146578,1092.428223,168975
2001-07-05,1091.675463,1091.675463,1070.343873,1070.594849,218675
2001-07-06,1071.221695,1071.598119,1058.924683,1058.924683,187955
2001-07-09,1060.932674,1072.853266,1055.160629,1069.339844,198415
2001-07-10,1064.069068,1067.833463,1054.030680,1054.407104,208385
2001-07-11,1050.643347,1057.795718,1044.871301,1047.757324,251115
2001-07-12,1052.776900,1061.685947,1049.263476,1055.286499,196415
2001-07-13,1055.285654,1064.445669,1052.274107,1060.430298,116750
2001-07-16,1062.814431,1074.107619,1062.814431,1070.217773,171825
2001-07-17,1069.088785,1070.970983,1060.932591,1068.084961,214400
2001-07-18,1068.084676,1068.963050,1062.061657,1068.837524,208290
2001-07-19,1071.597845,1075.362240,1062.814256,1065.323853,230485
2001-07-20,1062.814760,1066.955581,1050.768720,1054.156616,212790
2001-07-23,1057.168023,1059.552171,1044.620034,1044.745483,202270
2001-07-24,1046.502227,1047.506050,1036.714811,1040.102783,283160
2001-07-25,1038.973264,1045.247257,1035.836267,1037.342041,215010
2001-07-26,1037.342233,1038.973456,1028.809616,1032.448486,313615
2001-07-27,1030.189729,1033.326725,1018.143692,1025.421509,286510
2001-07-30,1028.935235,1038.848179,1026.802062,1036.840454,283155
2001-07-31,1038.972793,1052.148173,1038.345394,1044.619385,256210
2001-08-01,1046.502381,1047.882630,1035.334640,1036.463989,195370
2001-08-02,1038.345939,1039.349763,1024.919578,1034.581543,261980
2001-08-03,1032.699612,1032.699612,1017.892998,1024.417969,213245
2001-08-06,1023.915565,1023.915565,1001.329192,1022.660767,269565
2001-08-07,1030.093374,1032.980884,1025.699313,1028.210205,201525
2001-08-08,1022.310146,1030.093930,1020.175871,1025.072144,223240
2001-08-09,1024.443692,1024.443692,1018.794186,1021.932800,170520
2001-08-10,1018.794030,1027.958767,1015.655416,1025.447876,144125
2001-08-13,1025.448125,1027.582399,1015.530149,1016.283386,138775
2001-08-14,1013.772957,1013.772957,1006.742488,1008.248962,339135
2001-08-15,1013.144548,1025.447899,1013.144548,1022.434875,313455
2001-08-16,1022.434920,1022.811538,1014.400037,1019.170715,246170
2001-08-17,1016.910985,1016.910985,985.524843,994.438477,322350
2001-08-20,994.940789,996.823957,976.736825,981.005371,352450
2001-08-21,981.005277,994.187456,981.005277,982.135132,450335
2001-08-22,985.273866,986.152693,973.221617,973.974854,369960
2001-08-23,973.975059,983.642009,971.715271,971.715271,403005
2001-08-24,971.714809,974.351214,968.952814,969.203918,338225
2001-08-27,971.714901,975.481238,959.034931,963.554504,357910
2001-08-28,963.554414,969.831641,962.926691,969.203918,485645
2001-08-29,975.481269,983.013943,961.043644,980.503052,512625
2001-08-30,983.642038,991.927952,982.888801,985.525208,603110
2001-08-31,982.386573,984.018638,976.737066,981.758850,344820
2001-09-04,977.992381,978.117895,954.138908,960.416138,455795
2001-09-05,960.415890,960.415890,912.081234,928.904236,781955
2001-09-06,929.030028,953.511225,928.904514,948.489441,622295
2001-09-07,948.489658,954.766890,912.081716,918.358948,441785
2001-09-10,910.198370,938.194801,904.799967,932.294189,298245
2001-09-17,841.148454,892.245099,841.022940,891.366272,990295
2001-09-18,883.834125,891.366802,872.535109,879.440063,601535
2001-09-19,878.811834,892.245116,866.131866,872.534607,600930
2001-09-20,872.660140,872.660140,853.954048,865.001953,574395
2001-09-21,828.594127,859.352545,828.594127,841.776306,808840
2001-09-24,850.564295,906.431617,850.564295,891.366272,602830
2001-09-25,891.366563,927.146770,888.855671,923.380432,518295
2001-09-26,929.030304,947.862000,924.636242,947.862000,383625
2001-09-27,947.861565,955.394240,939.073445,954.138794,323480
2001-09-28,960.415994,979.247681,954.766489,979.247681,462120
2001-10-01,976.108925,976.108925,958.532687,963.428955,284325
2001-10-02,964.809845,984.896973,963.554400,984.896973,267285
2001-10-03,988.035680,1020.928370,982.386175,1013.144592,450595
2001-10-04,1013.144969,1014.023797,991.802386,1006.114502,356010
2001-10-05,1006.114168,1011.261465,972.719268,992.053162,323775
2001-10-08,985.524976,988.663590,950.372493,964.810120,264470
2001-10-09,966.065558,980.503185,956.021991,971.087341,298510
2001-10-10,979.247561,1016.283206,979.247561,1013.144592,382365
2001-10-11,1028.837907,1055.202271,1028.837907,1055.202271,499735
2001-10-12,1047.041672,1050.808009,1035.617147,1050.682495,368035
2001-10-15,1044.531345,1066.627170,1039.509560,1065.497314,227830
2001-10-16,1065.496562,1084.704862,1058.968230,1079.808594,286425
2001-10-17,1083.449769,1083.449769,1065.873528,1072.150757,291100
2001-10-18,1072.150342,1072.778065,1035.742426,1042.019653,293180
2001-10-19,1042.019966,1047.041749,1016.911051,1024.443726,270850
2001-10-22,1024.444221,1066.501674,1022.561052,1064.744019,312900
2001-10-23,1058.968545,1065.747983,1048.548360,1052.314697,274170
2001-10-24,1052.440339,1054.951231,1031.976585,1052.063721,243095
2001-10-25,1042.019984,1053.946718,1013.772454,1053.193481,333370
2001-10-26,1050.055038,1057.085505,1035.366305,1052.063721,205480
