date,open,high,low,close,volume
2000-11-02,21.387721,21.543312,20.801264,21.064571,300800
2000-11-03,21.016700,21.639063,20.944889,21.639063,372200
2000-11-06,21.639073,21.878443,21.351829,21.495451,455000
2000-11-07,21.531346,22.069929,21.519378,21.639063,722800
2000-11-08,21.722845,22.022058,21.639066,21.746782,639600
2000-11-09,21.543312,22.117800,21.447564,21.950241,492400
2000-11-10,21.740800,22.069934,21.734815,21.926311,467600
2000-11-13,21.806619,21.830556,20.442209,21.064571,471200
2000-11-14,21.112451,21.926310,20.920955,21.280010,715000
2000-11-15,21.280015,21.423637,21.064582,21.136393,575800
2000-11-16,21.291969,21.303937,20.107087,20.178898,586000
2000-11-17,20.246005,20.797080,19.551172,20.605402,365400
2000-11-20,20.269954,20.461632,19.838678,20.222034,412000
2000-11-21,20.150156,20.269955,19.790760,20.269955,348000
2000-11-22,20.269945,20.341825,18.544844,19.167797,360200
2000-11-24,19.024035,19.934505,19.024035,19.934505,61800
2000-11-27,20.078280,21.084590,19.934521,20.868952,288800
2000-11-28,20.892916,20.940835,18.401100,18.664658,426800
2000-11-29,19.203748,19.982441,19.191769,19.575125,309400
2000-11-30,19.706899,20.844987,18.281294,20.557470,1387000
2000-12-01,20.365792,21.659618,20.317872,21.659618,415600
2000-12-04,21.683579,21.947136,21.180424,21.851297,675800
2000-12-05,21.851302,22.953451,21.755463,22.713854,968400
2000-12-06,23.001371,24.271238,22.522176,22.713854,1729200
2000-12-07,23.288878,23.815993,23.001361,23.336798,785200
2000-12-08,23.816002,23.959761,22.857612,23.193048,1023400
2000-12-11,23.384718,23.576396,22.042971,23.360758,1182000
2000-12-12,23.552441,23.959757,22.426333,22.570091,7493000
2000-12-13,23.121166,23.576401,22.426333,22.570091,1706800
2000-12-14,22.761764,22.857603,21.995052,22.498207,759200
2000-12-15,22.522169,22.713847,22.234652,22.312521,1208400
2000-12-18,22.330483,22.665920,22.042966,22.378403,515800
2000-12-19,22.330491,22.857605,22.042974,22.114853,561000
2000-12-20,22.066940,22.090900,19.982441,20.509556,1496000
2000-12-21,20.329851,20.653308,19.383441,20.317871,795400
2000-12-22,20.317869,23.336798,20.317869,21.947132,1311800
2000-12-26,22.234644,23.384712,21.851288,22.378403,781400
2000-12-27,22.330482,24.151422,21.995045,24.127462,679800
2000-12-28,24.031620,25.397325,23.815982,23.911821,1417600
2000-12-29,23.839950,24.726461,23.384715,23.815990,591600
2001-01-02,23.863916,24.055594,23.097204,23.312841,1084400
2001-01-03,23.288882,23.324821,22.234652,22.863596,1686600
2001-01-04,22.629988,23.001365,21.611699,21.659618,523600
2001-01-05,21.911194,22.330490,21.300220,22.042973,764800
2001-01-08,22.030995,22.282573,21.899217,22.090895,667800
2001-01-09,22.234653,22.282573,21.803378,21.851297,878400
2001-01-10,21.857290,23.720162,21.827341,23.600363,921000
2001-01-11,23.240959,23.959751,22.713844,23.336798,549800
2001-01-12,23.372734,23.408674,22.881559,23.001358,515400
2001-01-16,22.977403,23.001363,21.372100,21.443979,815600
2001-01-17,21.875249,22.090887,17.850011,17.945850,4856000
2001-01-18,18.580788,18.592768,17.873975,17.969814,2421600
2001-01-19,18.185441,18.185441,15.477991,16.837706,2303600
2001-01-22,16.699952,17.826061,16.340556,16.364515,1178400
2001-01-23,16.675993,16.819752,15.190488,15.909281,3542200
2001-01-24,16.196793,17.035384,15.909276,16.699947,2924800
2001-01-25,16.675987,16.915585,15.891306,16.436390,1159600
2001-01-26,16.484311,17.298943,16.100955,17.083305,861800
2001-01-29,17.334882,18.185453,17.011425,18.185453,887800
2001-01-30,18.449009,18.592768,17.634378,18.353170,678800
2001-01-31,18.401086,18.472966,16.963501,17.490616,797600
2001-02-01,17.586455,17.850012,17.346858,17.634375,325400
2001-02-02,17.778138,18.113574,17.442701,17.442701,350200
2001-02-05,17.778135,18.880283,17.586457,18.736525,643000
2001-02-06,19.071970,19.503246,18.640694,18.808413,884400
2001-02-07,18.712565,18.856323,18.329209,18.736525,547600
2001-02-08,18.568805,18.928201,18.544845,18.784443,392600
2001-02-09,18.784456,18.784456,18.401100,18.664658,501200
2001-02-12,18.759638,18.807617,18.375809,18.591713,467800
2001-02-13,18.855598,19.311395,18.423791,18.471769,246400
2001-02-14,18.423791,18.945558,18.279855,18.711662,338000
2001-02-15,18.999537,19.185455,18.471773,18.807623,446800
2001-02-16,18.423786,18.951551,18.327829,18.663679,415600
2001-02-20,18.759640,18.975544,17.967993,17.967993,233200
2001-02-21,17.896028,17.896028,17.368263,17.752092,515400
2001-02-22,17.608160,17.656138,16.888480,17.008427,1137400
2001-02-23,16.948453,17.080395,16.192790,17.008427,1111000
2001-02-26,17.176352,17.224331,16.552630,17.080395,1213600
2001-02-27,17.056404,17.752095,17.056404,17.584169,1470600
2001-02-28,17.692119,17.872039,17.272306,17.536188,459000
2001-03-01,17.560186,17.920025,16.168805,17.824068,478000
2001-03-02,17.464214,18.327829,17.368257,18.087936,547200
2001-03-05,18.135926,18.327840,17.656139,18.039968,272700
2001-03-06,18.183890,18.807612,17.848040,18.327826,325700
2001-03-07,18.519751,19.383366,18.039965,18.807623,564400
2001-03-08,19.143469,19.191447,18.039960,18.999533,884300
2001-03-09,18.687676,19.143473,18.327836,18.759644,376300
2001-03-12,18.615707,19.479323,18.471772,18.615707,566400
2001-03-13,18.687679,19.383369,18.279860,19.095497,946000
2001-03-14,18.951557,20.151022,18.807621,19.287407,507600
2001-03-15,19.191446,19.575275,19.047510,19.155462,713100
2001-03-16,19.047508,19.479315,18.423786,18.663679,745700
2001-03-19,18.711664,19.287407,17.464220,17.944006,535700
2001-03-20,17.920018,18.039964,17.320285,17.752092,519100
2001-03-21,17.272306,17.944007,15.928904,17.752092,1015100
2001-03-22,17.848050,18.999537,16.696563,18.807623,478800
2001-03-23,18.087945,18.807624,17.848051,18.375816,460900
2001-03-26,18.327836,19.479323,18.135921,18.615707,478700
2001-03-27,18.807618,19.143469,18.183896,18.999533,264500
2001-03-28,18.711665,18.807622,18.135921,18.231878,407200
2001-03-29,18.423796,18.423796,17.080394,17.656137,278900
2001-03-30,18.039957,19.191444,17.608150,18.183893,781200
2001-04-02,18.375815,18.399805,15.497098,15.976884,1007300
2001-04-03,16.024862,16.120820,14.393589,14.825397,1179900
2001-04-04,14.729441,15.065291,14.249655,14.489548,705800
2001-04-05,14.825392,16.792516,14.825392,16.600601,1294700
2001-04-06,16.168795,16.216774,15.113266,15.784966,742700
2001-04-09,16.228294,16.343444,15.660227,15.806083,239700
2001-04-10,15.813756,17.164834,15.813756,16.988272,866700
2001-04-11,17.471906,17.940178,17.387463,17.940178,682800
2001-04-12,17.356746,18.293288,17.203213,18.201168,374700
2001-04-16,17.871080,18.884389,17.771284,18.515913,594300
2001-04-17,18.654088,19.713457,18.646413,19.437099,1070500
2001-04-18,20.097288,20.726767,20.058904,20.143347,866400
2001-04-19,20.112650,21.102929,19.675084,20.957073,656700
2001-04-20,20.657683,22.139264,20.650006,21.110601,825600
2001-04-23,21.141308,21.371604,20.542534,21.033834,273100
2001-04-24,20.857280,21.379288,20.266182,20.389008,532600
2001-04-25,20.319912,21.578872,20.319912,21.571196,960900
2001-04-26,21.540483,22.338849,21.333217,21.540483,520200
2001-04-27,21.740075,22.062492,20.803533,21.770782,491800
2001-04-30,22.308157,22.315834,21.195053,21.640295,384000
2001-05-01,21.394366,21.747864,21.394366,21.701756,452400
2001-05-02,21.732498,22.078311,21.517324,22.001463,988700
2001-05-03,22.047572,22.285799,21.555746,22.285799,374600
2001-05-04,21.824714,22.670038,21.517324,22.462549,381500
2001-05-07,22.600868,22.654661,21.978403,22.232000,334500
2001-05-08,22.378017,22.378017,21.440476,21.540379,941200
2001-05-09,21.440483,21.448168,20.672007,20.710432,723200
2001-05-10,20.710427,21.286784,20.502938,20.748850,441200
2001-05-11,20.579782,20.748846,19.980371,20.057219,186500
2001-05-14,20.057222,20.095646,19.058203,19.534658,437200
2001-05-15,19.672983,20.556730,19.672983,20.518307,261300
2001-05-16,20.510624,21.125405,20.049539,20.802645,329800
2001-05-17,20.672003,21.094666,20.556732,21.094666,219900
2001-05-18,20.748854,21.017821,20.011118,20.326193,394400
2001-05-21,20.333868,22.132102,19.995740,22.124418,583900
2001-05-22,22.185892,22.393380,21.824708,22.232000,581100
2001-05-23,22.024518,22.055258,21.286782,21.878508,450000
2001-05-24,21.878501,22.308848,21.786285,22.016827,487700
2001-05-25,21.993773,22.293478,21.993773,22.293478,165400
2001-05-29,22.093690,22.670047,22.047581,22.331917,820700
2001-05-30,22.093690,22.285809,21.824723,21.916941,323700
2001-05-31,22.270432,22.593192,21.978412,22.401073,446400
2001-06-01,22.500973,22.593189,22.216636,22.439495,239000
2001-06-04,22.585503,23.046588,22.585503,23.015850,460100
2001-06-05,23.023540,23.246398,22.939008,23.054279,682500
2001-06-06,23.123445,23.138815,22.378023,22.777630,340400
2001-06-07,22.670038,23.008168,22.539397,22.670038,186200
2001-06-08,22.324222,22.823733,21.955354,22.646982,268900
2001-06-11,22.477925,22.585511,22.393392,22.454870,183100
2001-06-12,22.454872,22.508666,21.232994,22.116743,484600
2001-06-13,21.901557,22.424121,21.440472,21.609537,117800
2001-06-14,21.632594,21.709442,21.194563,21.440475,210500
2001-06-15,21.409741,21.640283,20.825699,21.094666,373400
2001-06-18,21.363628,21.709442,20.787271,20.864119,218800
2001-06-19,20.818016,21.609547,20.072595,21.232992,316400
2001-06-20,21.186873,22.662347,21.186873,22.531706,312600
2001-06-21,22.554766,22.662352,21.540378,22.285799,230700
2001-06-22,22.470241,22.762263,21.939992,22.524035,224500
2001-06-25,22.439499,22.670041,22.162847,22.178217,461500
2001-06-26,22.132102,22.439494,21.755549,22.262743,1267000
2001-06-27,22.324225,23.054278,22.093683,22.785311,335500
2001-06-28,22.969740,23.154174,22.931316,22.931316,390800
2001-06-29,22.985110,23.968759,22.862153,23.822748,352500
2001-07-02,23.530737,24.053300,22.977434,23.930344,331500
2001-07-03,23.630625,24.206982,23.169539,24.107080,362400
2001-07-05,23.899607,23.930345,23.438521,23.622955,298300
2001-07-06,23.761275,23.761275,23.146495,23.361668,274100
2001-07-09,23.438515,23.453885,23.131125,23.277136,234800
2001-07-10,23.269447,23.284815,22.723828,23.015850,670500
2001-07-11,22.816052,23.269453,22.746889,23.054279,837200
2001-07-12,23.131123,23.968762,23.031221,23.730534,487600
2001-07-13,23.707486,24.591233,23.392411,24.214680,232500
2001-07-16,24.199306,24.499011,23.607579,24.068665,333400
2001-07-17,23.884234,24.283842,23.476941,24.122461,383800
2001-07-18,24.114770,25.544137,23.968761,24.045609,912500
2001-07-19,23.907275,24.568163,23.822742,23.830427,343200
2001-07-20,23.830432,24.014866,23.438509,23.592205,229100
2001-07-23,23.430833,23.438518,19.980376,20.111017,1608700
2001-07-24,20.848740,21.555737,20.134059,20.956327,1058100
2001-07-25,21.133081,21.671015,20.756528,21.402048,382900
2001-07-26,21.440479,22.208955,21.440479,22.024521,496500
2001-07-27,22.024517,22.024517,21.394367,21.671019,492900
2001-07-30,21.617228,22.009151,21.440479,21.932304,225100
2001-07-31,21.709449,22.439502,21.402059,21.724819,274600
2001-08-01,21.893879,22.301172,21.440479,22.039890,815200
2001-08-02,21.870825,22.324226,21.671023,21.970728,243600
2001-08-03,22.024516,22.278113,21.325204,21.832397,244600
2001-08-06,21.478900,21.717127,21.209933,21.448160,104600
2001-08-07,21.440481,21.455851,20.595157,20.925602,260500
2001-08-08,20.794964,21.271420,20.679693,20.787279,109500
2001-08-09,20.756546,20.787284,20.195558,20.403046,355900
2001-08-10,20.018792,20.164803,19.327165,19.826674,510400
2001-08-13,19.818996,19.980375,19.204214,19.211899,426700
2001-08-14,19.480870,20.064912,19.173480,19.365599,646200
2001-08-15,19.473182,19.626878,19.058204,19.327171,394900
2001-08-16,19.288744,19.795938,19.096625,19.596134,367700
2001-08-17,19.250317,19.588447,18.766178,19.288742,225700
2001-08-20,19.135043,19.703715,19.065880,19.373270,184600
2001-08-21,19.404008,19.788246,19.396323,19.480856,830000
2001-08-22,19.411701,19.895841,19.281060,19.765200,561000
2001-08-23,19.780572,20.026484,19.519290,19.611507,267200
2001-08-24,19.634563,19.949638,19.250325,19.542347,159400
2001-08-27,19.457804,19.503912,18.981350,18.981350,292100
2001-08-28,19.135054,19.135054,18.789241,18.866087,875100
2001-08-29,18.789239,18.904510,18.635544,18.904510,548100
2001-08-30,18.558683,19.404006,18.520260,18.989029,473900
2001-08-31,18.981357,19.749833,18.912194,19.672985,598800
2001-09-04,19.434475,20.373115,19.434475,20.234627,579800
2001-09-05,19.926866,19.926866,18.957451,19.011307,447900
2001-09-06,18.888214,19.165190,18.049593,18.211163,521200
2001-09-07,18.211162,18.349650,18.049592,18.195774,278100
2001-09-10,18.665091,19.157492,17.426394,17.426394,343100
2001-09-17,16.926303,18.788197,16.487759,17.272524,647900
2001-09-18,17.118644,17.464864,16.649323,17.149420,317200
2001-09-19,17.126338,17.349457,16.456979,17.041706,396300
2001-09-20,17.041705,17.157111,16.464672,16.587772,458500
2001-09-21,15.502968,16.241571,15.387561,16.003063,497600
2001-09-24,16.095379,16.810901,16.033829,16.164623,468800
2001-09-25,16.464678,16.772428,16.118459,16.456984,535100
2001-09-26,16.610858,16.618552,16.010743,16.341576,367500
2001-09-27,16.272331,17.041709,15.387548,16.933996,862200
2001-09-28,16.926307,17.580278,16.557006,17.457178,426000
2001-10-01,17.464863,17.541799,16.226165,16.926298,634600
2001-10-02,16.957086,16.987860,16.210789,16.272339,885300
2001-10-03,16.349270,18.272713,16.141538,17.811087,996700
2001-10-04,18.072683,18.388127,17.157123,17.741850,593200
2001-10-05,17.695686,18.157313,17.003246,17.310997,220400
2001-10-08,17.464873,17.880336,17.234059,17.618748,166000
2001-10-09,17.611049,18.688178,17.580275,18.426590,531200
2001-10-10,18.234238,19.357528,18.234238,18.734333,405300
2001-10-11,18.918993,19.149806,17.511032,17.695683,1239800
2001-10-12,17.618752,18.465068,17.311001,18.388130,317900
2001-10-15,18.349646,18.349646,17.349455,18.003426,497800
2001-10-16,18.003426,18.080364,16.726260,16.926298,822300
2001-10-17,17.110950,17.834166,17.103257,17.649515,375500
2001-10-18,17.657219,18.234252,17.464874,17.957275,276600
2001-10-19,17.880329,18.395812,17.818779,18.164999,780800
2001-10-22,18.195777,18.657404,18.080371,18.465059,300800
2001-10-23,18.549691,19.234437,18.403509,19.080561,1202900
2001-10-24,18.995937,19.634520,18.926693,19.419094,432700
2001-10-25,19.080559,19.765306,18.849746,19.372923,312800
2001-10-26,19.365232,19.657594,18.772811,19.526800,391900
2001-10-29,19.434482,19.572971,18.618942,18.934387,612400
2001-10-30,18.888217,19.042093,18.111147,18.472754,208600
2001-10-31,18.465058,19.303680,18.388120,18.972847,434200
2001-11-01,19.157503,19.195972,18.695876,19.142115,367600
2001-11-02,18.972849,19.426782,18.857443,19.342150,346900
2001-11-05,19.388316,20.057674,19.388316,19.734535,287300
2001-11-06,19.765305,20.773189,19.665285,20.688557,416500
2001-11-07,20.811668,20.827056,19.765315,19.926884,338400
2001-11-08,20.173076,20.388502,19.873019,20.073057,305400
2001-11-09,19.888404,20.080748,19.596040,19.742222,174500
2001-11-12,19.742225,19.742225,19.042092,19.426781,181400
2001-11-13,19.465253,19.811473,19.388316,19.611435,245800
2001-11-14,19.580662,20.119226,19.580662,19.726843,279500
2001-11-15,19.788388,19.980733,19.172887,19.211355,330300
2001-11-16,19.257577,19.257577,18.695256,18.857019,598000
2001-11-19,18.833906,19.064997,18.679845,18.949451,473200
2001-11-20,18.949450,19.018777,18.525782,18.872419,1126700
2001-11-21,18.872418,19.350007,18.525781,19.219055,788700
2001-11-23,19.319198,19.411635,19.219060,19.257574,252200
2001-11-26,19.365416,19.565695,19.219060,19.257574,345200
2001-11-27,19.296099,19.488675,18.910947,19.357723,343200
2001-11-28,19.411631,19.411631,19.103509,19.219055,178700
2001-11-29,19.226758,19.403929,18.864716,19.103510,453000
2001-11-30,19.180545,19.180545,18.387133,18.402538,371000
2001-12-03,18.333208,18.718359,17.763184,18.548893,549700
2001-12-04,18.533496,18.718368,18.525793,18.602823,584900
2001-12-05,18.625930,19.165141,18.448761,18.556602,1058000
2001-12-06,18.518078,18.718356,17.924945,18.186848,880500
2001-12-07,18.672146,18.803097,17.955764,18.387135,1127300
2001-12-10,18.310101,18.379429,17.801702,17.871029,465200
2001-12-11,17.832512,18.125228,17.285598,17.747780,743200
2001-12-12,17.770887,17.909542,17.532093,17.732372,550200
2001-12-13,15.791215,15.791215,14.674275,15.367549,6486500
2001-12-14,15.845137,15.845137,15.144161,15.444579,1711500
2001-12-17,15.614043,15.637151,15.174970,15.298219,678400
2001-12-18,15.329028,15.614041,15.198076,15.490792,1398300
2001-12-19,15.598629,15.714174,15.329023,15.598629,1059400
2001-12-20,15.598636,15.714181,15.483091,15.521605,1184600
2001-12-21,15.429172,15.675668,15.082535,15.182673,1840400
2001-12-24,15.521608,15.714184,15.252001,15.552421,307800
2001-12-26,15.752699,16.107038,15.483093,15.868244,513500
2001-12-27,15.714182,16.430564,15.498498,16.253395,441900
2001-12-28,16.700170,17.154649,16.230285,16.808012,929100
2001-12-31,16.707873,16.977479,16.561515,16.823418,1013200
2002-01-02,17.031401,17.254788,16.638546,16.977480,919000
2002-01-03,16.885040,17.139240,16.754089,17.139240,933300
2002-01-04,17.146942,17.485876,16.985177,17.370329,623900
2002-01-07,17.609133,17.670757,17.401151,17.586023,410100
2002-01-08,17.663052,17.747786,17.247088,17.562912,687300
2002-01-09,17.416547,18.032789,17.416547,17.832510,659300
2002-01-10,17.686159,18.102123,17.562910,18.017389,851200
2002-01-11,18.055900,18.140633,17.894136,18.140633,429100
2002-01-14,18.102114,18.140629,17.116126,17.408842,921000
2002-01-15,17.354932,17.794005,17.177761,17.601429,872000
2002-01-16,17.539804,17.586021,16.661657,16.854233,903100
2002-01-17,16.892747,17.100729,16.715577,16.900450,803500
2002-01-18,16.769494,16.823415,16.037706,16.677057,522900
2002-01-22,16.677057,16.861930,16.176361,16.677057,603600
2002-01-23,16.638545,17.062211,16.561514,16.931259,602200
2002-01-24,16.946667,17.308709,16.923557,16.977480,491700
2002-01-25,16.946672,17.270199,16.638551,16.962078,402800
2002-01-28,16.877338,17.139241,16.600029,16.931259,422400
2002-01-29,16.908152,16.954370,16.130146,16.184067,523300
2002-01-30,16.338126,16.730981,16.137849,16.546108,463300
2002-01-31,16.484479,17.131534,16.222576,16.777195,338900
2002-02-01,16.730972,17.177748,16.684754,17.062202,538200
2002-02-04,16.846528,16.854230,16.184067,16.584625,480300
2002-02-05,16.638545,17.100727,16.469077,16.738684,412000
2002-02-06,16.723280,16.946668,16.345831,16.800310,217300
2002-02-07,16.677058,16.684761,16.122440,16.122440,287700
2002-02-08,16.291914,16.723284,16.099338,16.630848,467300
2002-02-11,16.588416,17.020486,16.457252,16.974194,302200
2002-02-12,16.804447,17.298241,16.549835,16.688713,546000
2002-02-13,16.858458,17.089923,16.673285,16.881603,287500
2002-02-14,17.012755,17.136204,16.920170,17.136204,286500
2002-02-15,17.089920,17.113067,16.588410,16.897032,312100
2002-02-19,16.858461,16.881607,16.295227,16.565269,222600
2002-02-20,16.572983,17.020485,16.403242,16.750441,604700
2002-02-21,16.850734,16.850734,16.071465,16.071465,233300
2002-02-22,16.202632,16.974186,16.048320,16.927893,371500
2002-02-25,16.904743,16.958752,16.310646,16.611553,286800
2002-02-26,16.665566,17.082205,16.657850,16.897032,412800
2002-02-27,17.020468,17.028183,16.480381,16.480381,361200
2002-02-28,16.472670,17.074481,16.333790,16.742714,428600
