date,open,high,low,close,volume
2006-05-15,30.881832,31.194561,30.451832,30.725468,2469300
2006-05-16,31.116380,31.671471,30.920925,31.538563,2139300
2006-05-17,31.507293,31.749658,30.584747,30.788021,3650700
2006-05-18,30.795852,31.476034,30.655125,31.030397,3117400
2006-05-19,31.030378,31.577652,30.780196,31.288380,3401000
2006-05-22,30.686380,31.132016,30.193833,31.085106,3832700
2006-05-23,31.343111,31.765293,30.819291,30.897474,2606500
2006-05-24,30.725483,30.897484,30.217303,30.647303,3672700
2006-05-25,31.116394,31.429123,30.780211,31.069487,2249800
2006-05-26,30.999113,31.820022,30.850565,31.390022,1576100
2006-05-30,31.859115,31.890389,30.803661,30.881842,1740500
2006-05-31,30.881847,32.054575,30.725482,31.906031,2859300
2006-06-01,31.906030,32.007664,31.257119,31.640211,1869600
2006-06-02,32.031107,32.031107,31.304016,31.859106,2347900
2006-06-05,32.101474,32.148382,30.678565,30.803656,2328100
2006-06-06,30.803661,31.702751,30.631660,31.100750,2451600
2006-06-07,30.905284,31.280556,30.279830,30.334557,2927200
2006-06-08,30.139110,30.295475,29.302565,30.225111,2854400
2006-06-09,30.420559,30.639467,29.904558,30.217287,2133300
2006-06-12,30.412747,30.631655,29.779472,29.912380,2202700
2006-06-13,29.200932,29.709116,28.481660,28.559841,2839800
2006-06-14,28.567654,29.505837,28.544197,29.419836,1980300
2006-06-15,29.787297,31.155480,29.701300,30.975662,2179900
2006-06-16,30.983476,35.088024,30.569110,34.642387,7500800
2006-06-19,33.766754,34.016936,32.836391,33.305481,4887200
2006-06-20,33.657303,33.930941,32.242212,32.289120,1746200
2006-06-21,32.296929,33.156928,31.859109,32.265656,2062200
2006-06-22,32.273470,32.687836,31.882561,32.500198,1343300
2006-06-23,34.063862,34.751864,33.383681,34.032589,4268000
2006-06-26,34.087293,34.368749,33.344568,34.345295,1594600
2006-06-27,34.540761,34.861307,34.173305,34.501671,1637100
2006-06-28,34.697130,35.275674,34.525128,35.103676,1551000
2006-06-29,35.377303,36.550032,35.197485,36.464031,2240400
2006-06-30,36.471844,36.510935,35.971478,36.284206,1406900
2006-07-03,36.284209,36.495301,35.987117,36.479664,532100
2006-07-05,36.315484,36.315484,35.236573,35.963665,1782900
2006-07-06,35.963657,36.378020,35.768203,36.120022,1065300
2006-07-07,36.276393,36.510938,35.056755,35.205299,1161800
2006-07-10,35.111481,35.674392,34.884753,35.385117,676100
2006-07-11,35.611843,35.924571,34.767480,35.314751,1267500
2006-07-12,35.314747,35.549295,34.728383,35.174023,723100
2006-07-13,35.244396,35.392940,34.603302,34.947304,1072100
2006-07-14,35.299116,35.299116,34.126388,34.908207,1311500
2006-07-17,34.673649,34.916013,33.657285,33.930923,1280000
2006-07-18,34.282766,34.423494,32.734765,33.633858,1746400
2006-07-19,33.633842,34.329660,33.508751,34.118568,1418300
2006-07-20,34.165482,34.337480,33.219482,33.227299,1204700
2006-07-21,33.422757,33.422757,32.445483,32.625301,1163500
2006-07-24,32.805118,33.774574,32.781664,33.602573,1274600
2006-07-25,33.962202,34.673657,33.844931,34.188931,1147600
2006-07-26,34.188942,35.306944,33.954397,34.923851,968700
2006-07-27,35.260016,35.377290,34.329653,34.704926,836500
2006-07-28,34.704943,35.158399,34.071671,34.658035,859100
2006-07-31,34.986389,35.799481,34.908208,35.455479,1663900
2006-08-01,35.408573,35.502390,34.759662,35.416389,1545900
2006-08-02,35.736931,36.206024,35.205294,35.580566,1452500
2006-08-03,35.580582,36.041855,35.017674,35.119308,1766100
2006-08-04,35.275665,35.572757,34.446939,34.712757,1175100
2006-08-07,34.830033,35.181852,34.564214,34.955124,1070900
2006-08-08,34.908218,35.142763,34.329670,34.470398,964300
2006-08-09,34.790942,35.283488,34.431306,34.845669,1046600
2006-08-10,34.478211,34.775303,34.009121,34.321850,1028800
2006-08-11,34.243662,34.282752,33.657298,33.852753,658200
2006-08-14,33.852749,33.852749,33.149114,33.399296,693400
2006-08-15,33.696387,33.743297,32.828571,32.836388,1263800
2006-08-16,32.992756,33.454029,32.766028,32.969299,1278200
2006-08-17,32.781668,32.844212,32.492396,32.680031,792600
2006-08-18,32.758223,33.055312,32.476768,32.640949,1206700
2006-08-21,32.633108,33.031834,32.554924,32.844196,1021900
2006-08-22,32.758214,33.461849,32.601849,33.321121,868900
2006-08-23,33.282032,33.282032,32.562760,32.664394,1047000
2006-08-24,32.680020,33.242930,32.468928,33.125656,887100
2006-08-25,33.540027,34.040391,33.360206,33.547844,1063200
2006-08-28,32.859845,33.328938,32.742574,32.969299,1069700
2006-08-29,32.938030,32.953667,32.578391,32.797302,935700
2006-08-30,32.766041,32.883315,32.281314,32.601860,839400
2006-08-31,32.562762,32.852034,32.343850,32.609669,711700
2006-09-01,32.586205,33.266386,32.586205,33.180386,605800
2006-09-05,32.836385,33.586930,32.726931,33.235111,1030400
2006-09-06,32.938021,33.063112,32.398564,32.523655,1162100
2006-09-07,32.406390,32.797299,32.132752,32.445480,1033400
2006-09-08,32.500198,32.515835,31.178926,31.272743,1424000
2006-09-11,30.490940,30.991303,30.451849,30.678577,2179000
2006-09-12,30.600390,30.944392,30.342391,30.522209,2158200
2006-09-13,30.639465,30.952193,30.381466,30.756739,926500
2006-09-14,30.702025,30.780205,29.591840,29.935843,1843700
2006-09-15,30.060941,30.334576,29.826396,30.154758,1625100
2006-09-18,30.342380,30.631652,30.201652,30.451834,1360500
2006-09-19,30.576941,30.647305,29.630941,29.857666,1843300
2006-09-20,29.662202,29.857656,29.232202,29.263475,1409800
2006-09-21,29.380752,30.100024,29.333842,29.763842,1841600
2006-09-22,29.959290,29.990564,29.591835,29.607471,1192400
2006-09-25,29.435481,29.709117,28.982025,29.591843,1320400
2006-09-26,29.536926,30.486186,29.536926,30.360664,1708600
2006-09-27,30.517566,30.650932,29.787969,30.619551,1621400
2006-09-28,30.611700,30.831363,30.384190,30.439106,1025300
2006-09-29,30.439122,30.956901,30.407741,30.690166,1987400
2006-10-02,30.603857,30.831366,29.984093,30.039009,882100
2006-10-03,29.889953,29.897800,28.987765,29.034834,1681000
2006-10-04,29.105443,29.482012,28.619046,29.121134,2162700
2006-10-05,29.521230,29.905639,28.932845,29.356480,1530400
2006-10-06,29.128983,29.670297,28.940699,29.591846,1077600
2006-10-09,29.850731,30.203762,29.536927,29.615377,954300
2006-10-10,29.552624,30.344984,29.505555,30.062559,1177600
2006-10-11,29.929180,30.164533,29.638907,29.803658,1304600
2006-10-12,29.858576,30.690158,29.858576,30.635242,1124600
2006-10-13,30.729385,31.270701,30.690160,31.011810,1227700
2006-10-16,31.090265,31.655112,30.901980,31.647268,1105500
2006-10-17,31.812004,31.812004,31.074563,31.388367,1103100
2006-10-18,31.388374,31.874774,31.380530,31.788477,1167800
2006-10-19,31.968922,32.471010,31.694343,32.447475,1020200
2006-10-20,32.345475,32.439616,31.608034,31.953218,671400
2006-10-23,31.953214,32.361161,31.788467,32.133652,905400
2006-10-24,32.110134,32.533772,31.984612,32.533772,938200
2006-10-25,32.533756,33.443791,32.267022,33.357494,1501800
2006-10-26,33.671311,33.734074,32.831882,33.051548,1037400
2006-10-27,32.988797,33.208463,32.463174,32.573006,806500
2006-10-30,32.518088,32.525932,31.921856,32.070915,574300
2006-10-31,32.070897,32.110122,31.451131,31.953218,1216400
2006-11-01,32.321940,32.353321,31.490355,31.694330,1516200
2006-11-02,31.929703,32.400409,31.576671,32.070915,1633600
2006-11-03,32.314109,32.902494,32.267040,32.816200,959800
2006-11-06,32.871110,32.949561,32.376866,32.902489,756700
2006-11-07,32.949566,33.106469,32.541618,32.682831,810800
2006-11-08,32.651439,33.098612,32.596524,33.004471,955900
2006-11-09,33.224124,33.498706,33.004462,33.027996,1129200
2006-11-10,32.949557,32.957400,32.251340,32.361172,680600
2006-11-13,32.188587,32.204277,31.812021,31.921852,1159900
2006-11-14,32.039528,32.086600,31.545284,32.039528,1203200
2006-11-15,32.165040,32.533762,31.961068,32.149349,1258700
2006-11-16,32.384703,32.674975,31.364837,31.584499,1213600
2006-11-17,31.553131,32.471010,31.443299,32.298416,1174600
2006-11-20,32.102291,32.557311,31.921854,32.518085,972200
2006-11-21,32.659292,32.894645,32.431782,32.761276,678900
2006-11-22,32.659290,32.769121,32.165045,32.667133,838400
2006-11-24,32.643595,32.949555,32.549454,32.596523,160800
2006-11-27,32.651450,32.949566,32.557310,32.674988,1013900
2006-11-28,32.776952,33.279040,32.776952,33.106449,893600
2006-11-29,33.161376,34.753937,33.020163,34.753937,2281400
2006-11-30,34.675493,34.879465,34.134177,34.165558,1528000
2006-12-01,34.173403,34.863773,33.867440,34.738251,987400
2006-12-04,34.565652,34.573495,33.820363,34.000801,734100
2006-12-05,34.157707,34.463667,33.867435,34.157707,969200
2006-12-06,34.047872,34.487198,34.000800,34.087097,685000
2006-12-07,34.079263,34.471520,33.781150,34.196941,789700
2006-12-08,34.479366,34.534282,33.663471,33.734077,992600
2006-12-11,33.577171,33.906669,33.388890,33.585018,574200
2006-12-12,33.459482,33.741904,33.216282,33.357494,774300
2006-12-13,33.553624,33.961571,33.396720,33.890965,740400
2006-12-14,34.087108,34.212630,33.773302,33.883133,850700
2006-12-15,33.812516,33.820363,32.910328,32.910328,1375200
2006-12-18,32.910340,32.910340,31.984614,32.008148,1071500
2006-12-19,31.968912,32.353324,31.615880,32.157196,1390800
2006-12-20,32.282724,32.400399,31.851239,31.937536,1033100
2006-12-21,31.968909,32.290559,31.490355,31.686483,989500
2006-12-22,31.686489,31.968915,31.435445,31.474670,398300
2006-12-26,31.341305,31.506052,30.862752,31.153021,782500
2006-12-27,31.153021,31.466827,30.956893,31.466827,644100
2006-12-28,31.466826,31.725714,31.200092,31.309923,576600
2006-12-29,31.302083,31.349152,31.011811,31.137333,841700
2007-01-03,31.137328,31.137328,30.062546,30.376352,1541800
2007-01-04,30.376359,30.556797,29.850734,29.937031,2103300
2007-01-05,30.023323,30.180226,29.395713,29.819347,1596600
2007-01-08,30.399891,30.478341,30.015478,30.164537,1835100
2007-01-09,30.172382,30.501879,29.654603,30.352819,1521500
2007-01-10,30.352813,30.541098,29.521231,29.717360,1329400
2007-01-11,29.733062,30.486194,29.434946,29.497705,1060800
2007-01-12,29.607534,30.282213,29.489856,30.211607,746700
2007-01-16,30.195911,30.501870,29.811498,29.991936,755700
2007-01-17,29.889956,30.462654,29.889956,30.352819,840200
2007-01-18,30.384201,30.729386,30.007635,30.148848,975300
2007-01-19,30.596017,30.894133,30.352817,30.894133,795300
2007-01-22,31.184413,31.278553,30.446971,30.839228,1089600
2007-01-23,31.262847,31.733557,31.184397,31.662951,1133800
2007-01-24,31.662965,31.874784,31.372696,31.874784,1023800
2007-01-25,31.341292,31.396207,31.043176,31.200079,1135000
2007-01-26,31.364846,31.592356,30.823533,30.870602,1355100
2007-01-29,30.807837,31.129487,30.658780,30.807837,958200
2007-01-30,31.003958,31.812005,30.996111,31.694330,997300
2007-01-31,31.537429,32.329786,31.419751,32.165039,1319700
2007-02-01,32.384701,32.580829,32.078741,32.321941,876800
2007-02-02,32.455300,32.463147,31.992438,32.306244,942000
2007-02-05,32.431790,32.643609,31.874786,32.227818,894900
2007-02-06,32.337631,32.345474,31.780624,32.212109,1074700
2007-02-07,32.212121,32.463165,31.098110,31.341311,1548400
2007-02-08,31.262853,31.757098,30.886287,31.710026,2072400
2007-02-09,31.615879,32.039517,31.411907,31.576654,1257900
2007-02-12,31.521744,31.529588,30.870596,31.066725,913800
2007-02-13,31.341309,31.749256,31.262855,31.647268,1033400
2007-02-14,31.600185,31.953217,31.302072,31.372679,856700
2007-02-15,31.254995,31.278529,30.894119,31.200079,779200
2007-02-16,31.207941,31.710029,31.145181,31.655113,694900
2007-02-20,31.341312,31.349156,30.980437,31.035353,704400
2007-02-21,31.035341,31.380525,30.964734,31.356991,695700
2007-02-22,31.380524,31.764936,31.278536,31.686483,709300
2007-02-23,31.764951,32.008148,31.262860,31.317776,800600
2007-02-26,31.482517,31.710024,31.184401,31.309923,953800
2007-02-27,30.799990,30.988274,30.360664,30.360664,1055000
2007-02-28,30.290058,31.027499,30.007633,30.195917,1386200
2007-03-01,29.984102,30.596022,29.497702,30.462656,1413700
2007-03-02,30.494018,30.509708,29.623208,29.685970,1382100
2007-03-05,29.285886,29.889958,29.168207,29.576155,1198100
2007-03-06,29.748742,30.007633,29.411404,29.458473,1420000
2007-03-07,29.458476,30.431274,29.450632,30.070398,1110900
2007-03-08,30.164537,30.399891,29.678140,29.850731,891800
2007-03-09,29.984106,30.086091,29.631074,29.976259,1061000
2007-03-12,29.968401,30.227289,29.803654,30.133148,832700
2007-03-13,30.062546,30.548944,29.835037,30.015474,1762000
2007-03-14,30.392050,30.462656,29.913496,30.462656,1336300
2007-03-15,30.368509,30.643090,30.313593,30.478340,812400
2007-03-16,30.478333,30.486179,29.999782,30.031160,924300
2007-03-19,30.344969,30.611704,30.274363,30.611704,533300
2007-03-20,30.596020,30.658783,30.274370,30.658783,781100
2007-03-21,30.705843,30.901971,30.556786,30.847055,827000
2007-03-22,31.160873,31.372692,31.098110,31.262857,905200
2007-03-23,31.380528,31.466825,31.090259,31.247162,768600
2007-03-26,31.443293,31.874774,31.262852,31.812012,1143400
2007-03-27,31.702186,32.604378,31.670805,32.392559,2056900
2007-03-28,33.045759,33.045759,32.589302,32.793919,1422600
2007-03-29,33.171670,33.171670,32.597164,32.856873,850900
2007-03-30,33.636003,34.328553,33.266116,33.927189,3815300
2007-04-02,33.935061,34.139680,33.801274,34.084591,1703500
2007-04-03,33.840617,34.328551,33.470731,34.320683,1676900
2007-04-04,34.163284,37.751964,34.060974,35.894665,7655800
2007-04-05,35.808102,36.650182,35.808102,36.555744,2323800
2007-04-09,36.579350,36.964977,35.973367,36.382603,1937700
2007-04-10,36.429820,37.405687,36.382599,37.193199,1861300
2007-04-11,37.193198,37.515864,36.752485,36.902012,1309900
2007-04-12,37.468639,37.468639,36.925613,37.366329,1023900
2007-04-13,37.311252,37.445042,36.925625,37.326992,890300
2007-04-16,37.429302,37.814926,37.106636,37.814926,1050900
2007-04-17,37.893632,38.200558,36.972851,37.051552,1302800
2007-04-18,36.957099,37.161718,36.461297,36.547863,1980200
2007-04-19,36.555736,36.563604,35.926143,36.492775,1203700
2007-04-20,37.468651,37.468651,36.303905,36.705269,1202100
2007-04-23,37.334848,40.530033,37.264019,39.538425,5698400
2007-04-24,39.412518,39.782402,39.011151,39.137070,2238000
2007-04-25,39.428258,39.892583,39.255122,39.656487,1889200
2007-04-26,39.538433,39.687961,39.278725,39.562042,1242300
2007-04-27,39.357433,39.743060,39.058378,39.412525,2274700
2007-04-30,39.467601,39.782396,39.404641,39.506950,2118600
2007-05-01,39.585638,39.939784,39.428239,39.695816,2673700
2007-05-02,39.711575,40.372647,39.428257,40.317558,2854900
2007-05-03,39.656472,40.608731,39.656472,40.506424,1740500
2007-05-04,40.530044,40.530044,39.459736,40.042110,1621100
2007-05-07,39.656475,39.656475,38.719957,39.050491,1738700
2007-05-08,38.515333,39.074098,38.397286,38.861610,1358300
2007-05-09,38.861624,38.861624,38.287121,38.751446,1296000
2007-05-10,38.751433,38.861612,37.641776,37.720474,1562300
2007-05-11,37.980192,38.822275,37.689006,38.751446,1145000
2007-05-14,38.751433,38.940310,38.176927,38.365807,869200
2007-05-15,38.365820,38.712096,38.066763,38.137592,1052100
2007-05-16,38.121845,38.129717,37.484384,38.058887,1350300
2007-05-17,37.972317,38.908835,37.940837,38.641258,1186600
2007-05-18,38.696346,39.137062,38.617648,38.814396,1442700
2007-05-21,38.712081,39.577773,38.562554,39.349545,1232700
2007-05-22,39.184280,39.373157,39.011141,39.247238,1154300
2007-05-23,39.404645,39.562044,39.137068,39.231506,1664700
2007-05-24,39.404649,39.554177,38.562569,38.586178,1771200
2007-05-25,38.940315,39.081974,38.696347,38.979664,707500
2007-05-29,38.987545,39.058374,38.719968,39.026894,976100
2007-05-30,38.759316,40.215248,38.759316,40.215248,1263000
2007-05-31,40.419861,40.947144,40.128675,40.624477,2627400
2007-06-01,40.726781,40.844831,40.380506,40.553642,1315400
2007-06-04,40.301817,41.639702,40.301817,41.482304,1469500
2007-06-05,41.293421,41.694785,41.128151,41.505909,1156200
2007-06-06,41.505912,41.505912,40.443472,40.632351,690700
2007-06-07,40.490699,40.899935,39.538441,39.601398,1355400
2007-06-08,39.443979,39.884695,38.940305,39.672207,1809400
2007-06-11,39.798142,40.419866,39.766662,40.246727,1254000
2007-06-12,40.049975,40.671699,39.664351,40.081455,885600
2007-06-13,40.372642,41.033714,40.349033,40.970757,1827700
2007-06-14,41.183246,41.899408,41.183246,41.828579,958300
2007-06-15,42.072542,42.355860,41.891535,42.285030,687500
2007-06-18,42.379465,42.631301,42.143368,42.607693,787400
2007-06-19,42.371602,42.576219,41.946626,42.056805,447500
2007-06-20,42.017462,42.473918,41.088812,41.159641,796700
2007-06-21,41.348516,41.938760,41.057327,41.923019,631100
2007-06-22,41.765625,41.970245,40.695317,40.915676,784400
2007-06-25,40.781876,40.781876,39.743048,39.916187,3057900
2007-06-26,39.979143,39.979143,38.334332,38.554691,1598600
2007-06-27,38.310722,39.026883,38.035276,38.853745,1370500
2007-06-28,39.270843,39.546289,38.169055,38.224144,949500
2007-06-29,38.515335,38.845873,38.224149,38.334328,936100
2007-07-02,38.562569,38.562569,38.027414,38.420910,999500
2007-07-03,38.570429,39.113455,38.420902,38.641258,536700
2007-07-05,38.838002,38.838002,37.948705,38.460247,901800
2007-07-06,38.956057,39.113456,38.562561,38.767178,680800
2007-07-09,38.798665,39.176421,38.491739,39.144943,904500
2007-07-10,38.877367,39.168553,38.452391,38.483871,953100
2007-07-11,38.224154,38.641259,37.980186,38.538952,661700
2007-07-12,38.908829,39.042619,38.161190,38.727821,695600
2007-07-13,38.420901,38.861617,38.420901,38.798656,779100
2007-07-16,38.767182,38.798662,37.633916,37.901493,1291900
2007-07-17,38.090374,39.160680,37.201073,37.767708,1782500
2007-07-18,37.830662,38.798661,37.767705,38.782921,1097800
2007-07-19,38.680621,39.074117,38.515351,38.900978,760300
2007-07-20,38.900961,39.011139,37.972311,38.247757,680000
2007-07-23,38.232046,38.232046,37.570973,37.917248,517800
2007-07-24,37.208935,37.271896,36.122890,36.201588,1190600
2007-07-25,36.602961,37.303386,36.193728,37.035809,1633700
2007-07-26,36.713121,37.319102,35.815949,36.461285,1335300
2007-07-27,36.539992,36.996445,35.981229,36.335373,1146200
2007-07-30,36.335359,36.886253,35.831686,35.996956,1535300
2007-07-31,36.516395,36.791841,35.808102,35.808102,897000
2007-08-01,35.642831,36.673787,35.335905,36.296032,1237400
2007-08-02,36.351120,36.846925,35.989105,36.610828,1167400
2007-08-03,36.516385,36.791830,35.028969,35.068321,1122800
2007-08-06,34.847970,34.847970,33.297599,34.446606,2109400
2007-08-07,33.053629,34.068848,32.668002,33.447124,2285600
2007-08-08,33.525817,33.667476,32.896225,33.541557,1824800
2007-08-09,30.519512,33.738305,27.946051,32.974926,1625100
2007-08-10,32.502724,33.092968,31.440288,32.424026,1790800
