date,open,high,low,close,volume
2000-10-23,9.575630,9.749281,9.550823,9.724474,785600
2000-10-24,9.823701,10.171003,9.798893,10.121388,499600
2000-10-25,10.096584,10.195814,9.972548,10.096584,690600
2000-10-26,10.046972,10.319853,10.046972,10.270238,758000
2000-10-27,10.245423,10.493496,10.245423,10.468689,513800
2000-10-30,10.468696,10.667155,10.468696,10.567925,925400
2000-10-31,10.543119,10.567926,10.245431,10.443890,1120200
2000-11-01,10.468692,10.493499,10.245426,10.319848,603000
2000-11-02,10.245426,10.319848,10.121389,10.220618,448600
2000-11-03,10.071774,10.369462,10.071774,10.220618,418600
2000-11-06,10.245426,10.369462,10.171004,10.220618,524600
2000-11-07,10.319847,10.369462,10.171003,10.245425,666200
2000-11-08,10.071774,10.270232,10.071774,10.195810,315400
2000-11-09,10.046972,10.295045,10.046972,10.270238,263000
2000-11-10,10.270233,10.394270,10.146196,10.220618,501600
2000-11-13,10.220618,10.295040,10.146196,10.220618,708800
2000-11-14,10.220618,10.394269,10.220618,10.295040,536800
2000-11-15,10.220616,10.220616,10.096580,10.146194,503200
2000-11-16,10.164091,10.213793,10.064687,10.089538,582000
2000-11-17,10.188938,10.313194,10.114385,10.263492,898000
2000-11-20,10.213791,10.313195,10.064684,10.238642,461800
2000-11-21,10.139244,10.288350,10.064690,10.188946,579200
2000-11-22,10.164091,10.188942,10.064687,10.089538,301200
2000-11-24,10.089535,10.188940,10.089535,10.114387,152200
2000-11-27,10.139235,10.288342,10.064682,10.064682,514000
2000-11-28,10.064684,10.338046,10.064684,10.114387,569000
2000-11-29,10.039839,10.238648,10.039839,10.188946,447600
2000-11-30,10.238643,10.462303,10.039834,10.313196,506400
2000-12-01,10.263494,10.412601,10.188941,10.412601,415400
2000-12-04,10.412603,10.536858,10.313199,10.462305,392400
2000-12-05,10.412600,10.735664,10.412600,10.586557,285600
2000-12-06,10.536855,10.884771,10.536855,10.561707,266600
2000-12-07,10.586560,10.661114,10.462305,10.462305,218800
2000-12-08,10.462302,10.884771,10.437451,10.760515,417200
2000-12-11,10.735663,10.785365,10.661110,10.661110,475000
2000-12-12,10.685964,10.735666,10.536858,10.636262,480800
2000-12-13,10.661113,10.710815,10.611411,10.636262,511600
2000-12-14,10.636261,10.909623,10.611410,10.735665,473800
2000-12-15,10.338052,10.362903,10.114393,10.188946,894200
2000-12-18,10.064684,10.263493,9.890727,10.114387,369800
2000-12-19,10.213793,10.412602,10.114389,10.362900,198200
2000-12-20,10.362900,10.437453,9.493112,9.741623,513200
2000-12-21,9.841024,9.915577,9.716769,9.865875,509200
2000-12-22,9.766474,9.791325,9.592516,9.741623,369000
2000-12-26,9.741618,9.965277,9.667065,9.890724,290800
2000-12-27,9.990133,10.288346,9.940431,10.139239,460000
2000-12-28,10.039839,10.188946,9.791328,10.188946,760400
2000-12-29,10.089535,10.437450,10.089535,10.213790,588200
2001-01-02,10.164092,10.512007,10.164092,10.487156,422800
2001-01-03,10.288342,11.356937,10.288342,11.356937,2872400
2001-01-04,11.307235,11.506044,11.083576,11.133278,1057200
2001-01-05,11.133284,11.158135,10.760517,10.934475,942200
2001-01-08,10.835068,10.859919,10.685962,10.785366,614000
2001-01-09,10.810217,10.984175,10.760515,10.785366,994200
2001-01-10,10.785363,10.984172,10.760512,10.909618,1332000
2001-01-11,11.009025,11.133280,10.959322,11.009025,603000
2001-01-12,11.083580,11.083580,10.934474,11.033878,261600
2001-01-16,10.984171,11.133278,10.984171,11.133278,363800
2001-01-17,11.033875,11.232683,11.033875,11.207832,457200
2001-01-18,11.133284,11.158135,10.884773,10.934475,1140200
2001-01-19,10.636264,10.785370,10.288349,10.437455,916600
2001-01-22,10.437453,11.033879,10.437453,10.934475,1008800
2001-01-23,10.934472,11.232684,10.934472,10.984174,523200
2001-01-24,10.984174,11.058727,10.959323,10.959323,377800
2001-01-25,10.959322,11.083578,10.934471,11.009025,314000
2001-01-26,11.058732,11.108434,10.934476,11.083583,343400
2001-01-29,11.133280,11.228709,11.133280,11.153161,645000
2001-01-30,11.192922,11.610420,11.177017,11.320159,621600
2001-01-31,11.232682,11.379801,11.121349,11.133278,649200
2001-02-01,11.173041,11.264492,11.053755,11.125326,309800
2001-02-02,11.053760,11.093522,10.823142,10.835071,296000
2001-02-05,10.874826,10.902660,10.811208,10.874826,820000
2001-02-06,10.870855,11.192925,10.870855,11.069664,481000
2001-02-07,10.934470,11.053755,10.934470,10.954350,794000
2001-02-08,10.994113,11.093517,10.938447,10.966280,480400
2001-02-09,10.974236,11.232687,10.958331,11.149188,2133800
2001-02-12,11.165088,11.192921,11.065684,11.109422,306800
2001-02-13,11.105446,11.411611,11.105446,11.272445,591800
2001-02-14,11.252563,11.292325,11.133278,11.133278,227400
2001-02-15,11.133278,11.212802,11.093516,11.133278,642600
2001-02-16,11.133278,11.173040,11.073635,11.133278,893200
2001-02-20,11.133282,11.192924,11.093520,11.161115,1743200
2001-02-21,11.161116,11.161116,10.994116,11.061711,435200
2001-02-22,11.019893,11.230972,11.011928,11.199111,801800
2001-02-23,11.151321,11.171234,10.693321,10.780938,678000
2001-02-26,10.780936,10.852623,10.693318,10.816779,432200
2001-02-27,10.836695,10.996000,10.772973,10.952191,511800
2001-02-28,10.952192,10.952192,10.673408,10.737130,616800
2001-03-01,10.836693,10.872536,10.593754,10.860589,1442200
2001-03-02,10.860589,10.872536,10.713232,10.745092,1489200
2001-03-05,10.745096,10.749078,10.585791,10.653496,848200
2001-03-06,10.633583,10.697305,10.553930,10.653496,2166600
2001-03-07,10.673408,10.673408,10.553930,10.669426,7399600
2001-03-08,10.733145,10.864571,10.733145,10.816779,221400
2001-03-09,10.816779,10.816779,10.697301,10.753057,284600
2001-03-12,10.772969,10.852622,10.633578,10.673404,402000
2001-03-13,10.772966,11.087593,10.753054,10.796863,561800
2001-03-14,10.753058,10.792884,10.653492,10.749075,923200
2001-03-15,10.713228,11.051750,10.673402,10.784915,376800
2001-03-16,10.753057,10.872536,10.749075,10.753057,928800
2001-03-19,10.653494,10.753059,10.633581,10.733147,617200
2001-03-20,10.753053,10.976080,10.713227,10.776949,459600
2001-03-21,10.713233,10.772973,10.601721,10.621634,448800
2001-03-22,10.581804,10.633578,10.402587,10.526048,595400
2001-03-23,10.474279,10.637566,10.398610,10.613670,780800
2001-03-26,10.713233,10.792886,10.693321,10.788903,641800
2001-03-27,10.792885,10.852624,10.713232,10.792885,628600
2001-03-28,10.792886,10.844660,10.761025,10.780938,286800
2001-03-29,10.681370,10.824745,10.633579,10.753057,874200
2001-03-30,10.753057,11.007944,10.733144,10.976083,703400
2001-04-02,11.131410,11.226992,10.745096,10.840678,504800
2001-04-03,10.753057,10.832710,10.553926,10.597735,1840400
2001-04-04,10.498172,10.613667,10.494189,10.553928,580000
2001-04-05,10.514104,10.737130,10.438434,10.737130,1000800
2001-04-06,10.836690,10.836690,10.633578,10.729160,646400
2001-04-09,10.912361,11.230971,10.904396,11.223005,550800
2001-04-10,11.163270,11.589410,11.143356,11.569496,761000
2001-04-11,11.947843,11.987669,11.310624,11.489842,1146000
2001-04-12,11.270798,11.509755,11.270798,11.366382,577800
2001-04-16,11.509757,11.609322,11.454001,11.569496,842800
2001-04-17,11.549581,11.876155,11.509754,11.876155,663000
2001-04-18,11.947842,12.346103,11.927929,12.190782,1329800
2001-04-19,12.206716,12.983325,12.186803,12.469568,1179800
2001-04-20,12.270431,12.405840,12.266448,12.326188,1236200
2001-04-23,12.286361,12.326188,12.027492,12.083248,660400
2001-04-24,12.146979,12.326197,12.007588,12.087240,451800
2001-04-25,12.087236,12.401862,12.079271,12.401862,469400
2001-04-26,12.346102,12.385929,12.107145,12.107145,463800
2001-04-27,12.186798,12.585060,12.166885,12.513372,384800
2001-04-30,12.509389,12.545233,12.445667,12.505406,592200
2001-05-01,12.497438,12.541247,12.405838,12.533281,642000
2001-05-02,12.529302,12.545233,12.405841,12.509389,285600
2001-05-03,12.469563,12.525321,12.246537,12.409824,340800
2001-05-04,12.509392,12.509392,12.286366,12.346105,1055000
2001-05-07,12.346103,12.445668,12.027494,12.405842,557200
2001-05-08,12.346101,12.401858,12.107144,12.330171,370200
2001-05-09,12.286367,12.445672,12.250524,12.429741,524600
2001-05-10,12.509392,12.509392,12.286366,12.362036,389400
2001-05-11,12.346105,12.385931,12.302296,12.346105,555000
2001-05-14,12.346104,12.346104,12.250522,12.314243,284800
2001-05-15,12.346103,12.919599,12.346103,12.656747,810400
2001-05-16,12.654754,12.802320,12.654754,12.734520,946400
2001-05-17,12.762438,12.957864,12.762438,12.890062,584600
2001-05-18,13.121377,13.157271,13.009704,13.025658,538200
2001-05-21,13.041613,13.233050,13.041613,13.189178,522600
2001-05-22,13.161260,13.189178,13.021671,13.021671,481800
2001-05-23,13.021674,13.157275,12.937920,13.077510,302400
2001-05-24,13.021671,13.077507,12.981788,13.021671,310600
2001-05-25,13.037628,13.157277,12.925957,12.945898,201600
2001-05-29,12.985776,13.101434,12.961846,13.061552,377400
2001-05-30,13.061555,13.073519,12.563022,12.762435,406600
2001-05-31,12.766421,12.941905,12.722551,12.794340,443600
2001-06-01,12.762440,13.021678,12.762440,12.882088,194000
2001-06-04,12.882086,13.213112,12.882086,12.961851,386600
2001-06-05,12.961850,13.460383,12.961850,13.320794,523000
2001-06-06,13.340739,13.544140,13.280914,13.384610,490800
2001-06-07,13.284894,13.659790,13.284894,13.456389,604800
2001-06-08,13.460382,13.500264,13.221087,13.312817,309400
2001-06-11,13.352695,13.651814,13.197153,13.209117,598400
2001-06-12,13.260968,13.260968,12.762436,12.921967,981800
2001-06-13,13.001728,13.101434,12.925951,13.061552,673000
2001-06-14,13.061562,13.161269,12.762442,12.870126,596000
2001-06-15,12.866128,13.121378,12.842199,13.021671,1988200
2001-06-18,13.025662,13.225075,12.969827,13.037626,989000
2001-06-19,13.201146,13.763491,13.129357,13.759503,790600
2001-06-20,13.599970,13.899090,13.488300,13.651818,1018800
2001-06-21,13.671760,13.799384,13.619914,13.659796,1232600
2001-06-22,13.659791,13.859204,13.599967,13.679732,715400
2001-06-25,13.679737,13.699678,13.627889,13.659796,596800
2001-06-26,13.619910,13.675746,13.436449,13.520204,637800
2001-06-27,13.540147,13.679735,13.444428,13.599970,1012200
2001-06-28,13.615927,13.779446,13.560092,13.639857,563600
2001-06-29,13.560087,13.719618,12.913989,13.360674,1320200
2001-07-02,13.500263,13.576041,13.480322,13.560087,831000
2001-07-03,13.560088,13.639853,13.476335,13.540147,333600
2001-07-05,13.552115,13.552115,13.237042,13.436455,577200
2001-07-06,13.336745,13.496276,13.141321,13.149298,652600
2001-07-09,13.249006,13.360677,13.033640,13.217099,695000
2001-07-10,13.221087,13.372639,13.005720,13.065543,520200
2001-07-11,13.065545,13.141323,12.834227,12.989769,585800
2001-07-12,12.790354,13.153285,12.790354,13.001731,1187800
2001-07-13,13.041616,13.101439,12.682672,12.846190,1159200
2001-07-16,12.921969,13.197159,12.782379,12.961851,1003200
2001-07-17,13.001733,13.081499,12.754461,12.961851,650600
2001-07-18,12.862145,13.001733,12.686661,12.989769,449200
2001-07-19,13.041617,13.061558,12.722555,12.758450,564000
2001-07-20,12.678684,12.722554,12.411470,12.411470,609000
2001-07-23,12.407482,12.563024,12.287834,12.307775,1523200
2001-07-24,12.355633,12.511176,12.204080,12.511176,1275400
2001-07-25,12.702617,12.902029,12.642793,12.902029,1515600
2001-07-26,12.862140,13.053577,12.826246,13.021671,504600
2001-07-27,13.021680,13.021680,12.770419,12.842208,945000
2001-07-30,12.941903,13.328763,12.941903,13.193164,619200
2001-07-31,13.272935,13.368654,13.141323,13.264958,1057600
2001-08-01,13.364661,13.364661,13.169237,13.221085,889200
2001-08-02,13.320793,13.320793,13.256981,13.260968,512800
2001-08-03,13.340733,13.396568,13.260968,13.292874,505000
2001-08-06,13.340735,13.556102,13.268947,13.400558,277600
2001-08-07,13.404544,13.480320,13.272930,13.376626,238600
2001-08-08,13.360676,13.500265,13.360676,13.400558,1130200
2001-08-09,13.368648,13.440437,13.360671,13.380612,508600
2001-08-10,13.380613,13.560085,13.360672,13.548120,496400
2001-08-13,13.556102,13.556102,13.360676,13.400558,323000
2001-08-14,13.440439,13.556099,13.412521,13.508239,373000
2001-08-15,13.508245,13.595987,13.468363,13.512234,621200
2001-08-16,13.502246,13.598091,13.502246,13.578123,345600
2001-08-17,13.578121,13.789779,13.578121,13.622050,624800
2001-08-20,13.697930,13.973487,13.598091,13.793777,669200
2001-08-21,13.793778,13.897610,13.638029,13.777803,788000
2001-08-22,13.677964,13.929559,13.657996,13.745853,334200
2001-08-23,13.749851,13.797773,13.677966,13.741863,400400
2001-08-24,13.741855,13.977476,13.721888,13.909586,804200
2001-08-27,13.917575,14.057351,13.881633,13.901602,969200
2001-08-28,13.801769,13.885634,13.737872,13.753845,718600
2001-08-29,13.773804,13.781790,13.614061,13.697926,570800
2001-08-30,13.737862,13.937540,13.598086,13.697926,768600
2001-08-31,13.697938,13.793784,13.446343,13.733880,735800
2001-09-04,13.677958,14.025398,13.677958,13.797765,382800
2001-09-05,13.897609,13.977481,13.677963,13.977481,525000
2001-09-06,13.973485,13.977478,13.657993,13.757833,719600
2001-09-07,13.657990,13.973482,13.178762,13.182755,1113200
2001-09-10,13.258638,13.965500,13.258638,13.865661,999000
2001-09-17,13.578117,13.578117,13.238665,13.478278,563000
2001-09-18,13.478288,13.777805,13.378449,13.741863,614200
2001-09-19,13.937542,13.937542,13.238668,13.538185,2208000
2001-09-20,13.578121,13.606076,12.899215,13.378443,4846800
2001-09-21,12.779409,13.138830,12.739473,12.939152,1240800
2001-09-24,13.138832,13.534194,13.138832,13.470297,1988600
2001-09-25,13.458316,13.614065,13.358477,13.518219,1086200
2001-09-26,13.518221,13.777803,13.318543,13.777803,1623800
2001-09-27,13.677960,14.265015,13.638025,14.265015,2680800
2001-09-28,14.177158,14.776193,14.177158,14.776193,1825600
2001-10-01,14.676355,14.768207,14.253037,14.716290,806600
2001-10-02,14.696324,14.776196,13.657997,13.957515,1734000
2001-10-03,13.957512,13.965499,13.418379,13.558155,2044400
2001-10-04,13.358477,13.378444,12.879249,13.174773,1990600
2001-10-05,13.238673,13.657997,12.563759,13.570138,2668400
2001-10-08,13.518220,13.518220,13.158800,13.338511,1056000
2001-10-09,13.298571,13.622050,13.298571,13.622050,1605800
2001-10-10,13.522210,14.065335,13.458313,14.037380,1981800
2001-10-11,14.109270,14.257032,14.033391,14.125243,1702600
2001-10-12,14.077318,14.169170,13.969491,14.161182,1006600
2001-10-15,14.117256,14.436743,14.077321,14.416774,510400
2001-10-16,14.516614,14.840094,14.516614,14.656390,1104000
2001-10-17,14.656384,14.656384,14.257027,14.348879,1123200
2001-10-18,14.276995,14.536578,14.197124,14.532583,793200
2001-10-19,14.536579,14.768205,14.356868,14.728270,732600
2001-10-22,14.688336,14.776195,14.376838,14.564536,521400
2001-10-23,14.464696,14.516612,13.737867,13.989461,2204200
2001-10-24,13.941542,14.197130,13.941542,14.093298,972000
2001-10-25,13.877641,14.376837,13.877641,14.376837,806600
2001-10-26,14.316938,14.416777,14.177164,14.356874,742800
2001-10-29,14.205106,14.436733,13.949518,14.169164,717800
2001-10-30,14.137221,14.145206,13.897606,13.993452,724800
2001-10-31,14.065339,14.137223,13.845692,13.865661,790200
2001-11-01,14.177158,14.276997,13.857673,14.177158,1045400
2001-11-02,14.137220,14.177155,13.997444,14.057348,633600
2001-11-05,14.117255,14.137224,13.905596,13.997448,1124000
2001-11-06,14.037387,14.113264,13.905599,14.065342,1100800
2001-11-07,14.045363,14.197119,14.045363,14.169164,1141400
2001-11-08,14.169171,14.177159,13.997448,13.997448,492400
2001-11-09,14.057351,14.117253,13.937544,13.965499,369000
2001-11-12,13.917571,14.073322,13.733868,13.969488,466000
2001-11-13,14.097284,14.269008,14.077317,14.265015,678400
2001-11-14,14.364855,14.372842,14.197124,14.300958,626000
2001-11-15,14.336898,14.376833,14.077316,14.121245,666200
2001-11-16,14.219217,14.219217,13.875333,13.991294,731600
2001-11-19,14.007290,14.071268,13.679400,13.795362,1615800
2001-11-20,13.895323,13.995289,13.599422,13.899321,1124800
2001-11-21,13.935311,13.991293,13.795358,13.895325,513800
2001-11-23,13.899324,13.975299,13.775366,13.887328,111000
2001-11-26,13.895325,14.135244,13.879330,14.067267,848000
2001-11-27,14.115249,14.115249,13.695391,13.783361,844600
2001-11-28,13.695390,13.695390,13.415484,13.507453,1442600
2001-11-29,13.515455,13.715388,13.475469,13.667404,357000
2001-11-30,13.595425,13.947307,13.511453,13.863334,1334200
2001-12-03,13.903321,13.935309,13.723381,13.819349,588400
2001-12-04,13.919320,14.387162,13.875335,14.375167,873400
2001-12-05,14.391163,14.731048,14.295194,14.683064,1026400
2001-12-06,14.623073,14.691051,14.219210,14.455131,557800
2001-12-07,14.451138,14.527114,14.255205,14.495124,369200
2001-12-10,14.491125,14.495123,14.255204,14.259202,484800
2001-12-11,14.359163,14.587086,14.347168,14.451132,986200
2001-12-12,14.515111,14.595085,14.455132,14.483123,642800
2001-12-13,14.487128,14.695058,14.415152,14.507121,999600
2001-12-14,14.575093,14.795019,14.563096,14.703050,812200
2001-12-17,14.994953,15.814676,14.894986,15.814676,2161600
2001-12-18,15.794683,15.914642,15.602748,15.754697,2007200
2001-12-19,15.794693,15.930647,15.674734,15.838678,683800
2001-12-20,15.794681,15.974620,15.714707,15.794681,487200
2001-12-21,15.794685,15.834671,15.794685,15.798683,852000
2001-12-24,15.894653,16.058598,15.894653,16.050600,647800
2001-12-26,15.994615,16.350495,15.974622,16.114574,498400
2001-12-27,16.114578,16.350498,16.038604,16.350498,471400
2001-12-28,16.358496,16.434470,16.074592,16.214544,634600
2001-12-31,16.294518,16.294518,15.930640,15.938638,679400
2002-01-02,15.898653,15.990623,15.754703,15.986624,988600
2002-01-03,15.974630,16.114583,15.878662,16.018616,1134000
2002-01-04,15.934638,16.330505,15.870659,16.330505,761800
2002-01-07,16.170555,16.794346,15.994615,16.078587,872200
2002-01-08,16.074593,16.554432,15.934639,16.474459,908200
2002-01-09,16.474450,16.634395,15.994612,16.126568,570200
2002-01-10,16.094584,16.194550,15.914644,15.990620,687000
2002-01-11,15.990624,15.994622,15.794689,15.954636,1206000
2002-01-14,15.854667,16.114579,15.714713,16.014612,920000
2002-01-15,16.014614,16.094588,15.818681,15.966631,529800
2002-01-16,15.934643,15.978629,15.814684,15.918650,387000
2002-01-17,15.934642,15.978627,15.714716,15.962632,613000
2002-01-18,15.874662,15.974629,15.810684,15.954636,490400
2002-01-22,15.966619,16.014602,15.854657,15.890645,359600
2002-01-23,15.890658,15.946639,15.798688,15.846673,703400
2002-01-24,15.886654,15.994618,15.734704,15.990620,624200
2002-01-25,15.990621,16.158564,15.794687,16.002617,544000
2002-01-28,15.994621,16.034607,15.506784,15.582760,1012000
2002-01-29,15.582763,15.594759,14.998958,15.134912,866800
2002-01-30,15.146903,15.250868,14.575096,14.950969,1546600
2002-01-31,14.954965,15.074925,14.715045,15.002949,1793200
2002-02-01,15.034938,15.154899,14.994952,15.102916,915200
2002-02-04,15.174892,15.222875,14.835005,15.030940,1077000
2002-02-05,15.394826,16.162568,15.314853,16.070599,1487600
2002-02-06,15.954628,16.330500,15.874654,16.058592,1571800
2002-02-07,16.054587,16.330494,15.638727,15.674715,1118800
2002-02-08,15.594754,15.990621,15.594754,15.934639,684600
2002-02-11,15.834672,15.990621,15.614746,15.882657,653800
2002-02-12,15.886651,15.886651,15.238869,15.310845,2135600
2002-02-13,15.234872,15.518778,15.102917,15.202884,1706400
2002-02-14,15.302853,15.334841,14.655071,14.655071,1974600
2002-02-15,14.655067,15.010947,14.315181,14.870994,2330600
2002-02-19,15.034940,15.122910,14.795021,14.799019,747600
2002-02-20,14.898985,15.370826,14.898985,15.170894,636600
2002-02-21,15.270860,15.414812,14.795021,14.799019,501000
2002-02-22,14.799026,15.242877,14.755042,15.094927,495200
2002-02-25,15.122915,15.134911,14.831013,14.878997,623400
2002-02-26,14.812936,15.033128,14.812936,14.876992,485400
2002-02-27,14.973078,15.141224,14.808935,14.836959,935800
2002-02-28,14.937047,15.013113,14.780909,14.812938,1291400
2002-03-01,14.913025,15.033130,14.772903,14.812938,1521200
