date,open,high,low,close,volume
2000-10-30,17.356495,18.224320,17.248017,17.763288,1231920
2000-10-31,17.871773,18.441284,17.790414,18.414164,823766
2000-11-01,18.929436,18.929436,18.278567,18.549763,715462
2000-11-02,18.549760,18.848075,18.549760,18.766716,774090
2000-11-03,18.875197,19.119273,18.414166,18.712481,872399
2000-11-06,18.712481,18.766719,18.576883,18.712481,351466
2000-11-07,18.712486,18.739606,18.495530,18.685366,507656
2000-11-08,18.712480,18.739600,18.468404,18.658241,672051
2000-11-09,18.576881,18.631120,18.170088,18.522642,752459
2000-11-10,18.441283,18.441283,17.790414,17.898891,492440
2000-11-13,17.736174,17.926011,17.681936,17.817533,923866
2000-11-14,17.980244,18.007364,17.437854,17.763288,1946338
2000-11-15,17.709057,18.820958,17.709057,18.359926,1007406
2000-11-16,18.604007,18.739605,18.332811,18.495529,763647
2000-11-17,18.604002,19.010794,18.414165,18.549763,753354
2000-11-20,18.631114,18.712473,18.332799,18.441278,1127346
2000-11-21,18.495524,18.956555,18.387046,18.631121,862255
2000-11-22,18.712480,18.875196,18.522643,18.549763,405618
2000-11-24,19.200626,19.281985,19.065028,19.200626,265240
2000-11-27,19.146396,19.390471,18.793842,18.983679,663548
2000-11-28,19.119660,19.119660,18.439730,18.602913,788560
2000-11-29,18.711707,18.874890,18.575721,18.684509,713225
2000-11-30,18.684498,18.684498,17.487821,17.814188,1684977
2000-12-01,17.786994,17.841388,17.542219,17.678205,1656036
2000-12-04,17.678207,18.222152,17.569417,18.031771,1231920
2000-12-05,18.167765,18.575723,18.113371,18.548527,1045745
2000-12-06,18.439725,18.575710,18.113358,18.140554,986819
2000-12-07,18.249355,18.249355,17.623818,17.732607,637889
2000-12-08,17.759803,17.950184,17.569422,17.651014,953701
2000-12-11,17.732602,17.732602,17.134263,17.569418,1581894
2000-12-12,17.651010,18.249350,17.596615,17.841391,845547
2000-12-13,17.786995,18.711701,17.786995,18.004574,1807005
2000-12-14,17.950183,19.310045,17.786999,17.895788,1395420
2000-12-15,17.678207,17.705404,17.079869,17.243052,1334108
2000-12-18,17.297450,17.406239,17.025478,17.406239,725905
2000-12-19,17.351852,17.379050,16.998288,17.025486,720833
2000-12-20,16.971084,16.998282,15.665617,16.046379,2008397
2000-12-21,16.155161,16.590316,15.991977,16.182358,1096316
2000-12-22,16.209548,17.107057,16.127957,16.644705,1021727
2000-12-26,16.835088,16.889482,16.535917,16.807890,634309
2000-12-27,16.780695,17.161457,16.726301,17.134260,938933
2000-12-28,17.134269,17.134269,16.481534,16.943888,1600243
2000-12-29,17.107070,17.705409,17.052675,17.651014,1860710
2001-01-02,17.651004,17.651004,16.590311,16.807890,725607
2001-01-03,16.971081,18.167760,16.590319,18.058971,1635599
2001-01-04,17.977373,18.494121,17.786992,18.113359,904174
2001-01-05,18.167758,18.276547,17.243052,17.623814,1262651
2001-01-08,17.786994,18.031770,17.460627,17.705402,1173740
2001-01-09,17.678207,17.922983,17.188657,17.243052,1141219
2001-01-10,17.243055,17.379041,16.971082,17.297449,886123
2001-01-11,17.542213,17.596607,16.862282,17.379030,1008599
2001-01-12,17.705411,17.841398,17.379045,17.759806,950270
2001-01-16,17.786994,18.276545,17.379036,18.276545,1030379
2001-01-17,18.276533,18.439717,18.004561,18.194941,1258027
2001-01-18,18.194952,18.303742,17.950177,18.276545,1197161
2001-01-19,18.330943,18.494127,18.086167,18.412535,889405
2001-01-22,18.330940,18.358138,17.759798,17.868587,1673341
2001-01-23,15.937590,17.787003,15.937590,17.759806,4167315
2001-01-24,17.868588,18.004575,17.759798,17.841391,1220135
2001-01-25,17.569418,17.814194,17.379038,17.623814,1376176
2001-01-26,17.596619,17.623817,17.134267,17.406239,858078
2001-01-29,17.406229,17.567237,17.240871,17.449745,724861
2001-01-30,17.454102,17.980642,17.319204,17.945829,1700193
2001-01-31,18.054621,18.494129,17.841394,18.015457,890599
2001-02-01,17.950180,18.154704,17.797876,17.945829,564643
2001-02-02,17.998044,18.276544,17.667326,17.745653,492738
2001-02-05,17.841392,18.063321,17.841392,18.002399,782891
2001-02-06,17.993696,18.015454,17.845742,17.889259,1080503
2001-02-07,17.906664,17.919719,17.797875,17.841391,1539229
2001-02-08,17.884909,17.993697,17.837042,17.876205,1098405
2001-02-09,17.984986,17.984986,17.580292,17.580292,989952
2001-02-12,17.471510,17.819634,17.423642,17.667330,1808348
2001-02-13,17.776116,17.928420,17.710842,17.837038,981299
2001-02-14,17.732593,17.819624,17.602046,17.641211,947287
2001-02-15,17.641212,18.145992,17.641212,18.041555,828242
2001-02-16,18.037214,18.098136,17.623817,17.815285,1372148
2001-02-20,17.797872,18.189512,17.710841,17.754356,1088112
2001-02-21,17.971930,17.971930,17.519368,17.541126,913274
2001-02-22,17.667332,17.776120,16.997191,17.236526,976078
2001-02-23,16.971077,17.136436,16.535921,16.875343,1094526
2001-02-26,16.829511,17.331559,16.829511,17.165665,781996
2001-02-27,17.462526,17.519280,16.916822,17.004135,585528
2001-02-28,17.047802,17.065264,16.523925,16.746572,727397
2001-03-01,16.676709,16.829506,16.309996,16.720366,1261905
2001-03-02,16.720363,17.462520,16.589394,17.283529,1496265
2001-03-05,16.764018,17.440691,16.764018,17.305357,1245645
2001-03-06,17.637143,17.885984,17.602217,17.632776,840027
2001-03-07,17.899075,18.335638,17.680794,17.885979,1559070
2001-03-08,17.890353,18.003859,17.746287,17.877256,1047833
2001-03-09,17.986392,17.986392,17.418859,17.506172,829584
2001-03-12,17.506178,17.580394,16.977937,16.991034,1043060
2001-03-13,17.025960,17.069617,16.537011,16.803314,870161
2001-03-14,16.803307,16.825134,16.174655,16.336184,858824
2001-03-15,16.414771,16.545741,16.288168,16.344921,969514
2001-03-16,16.087352,16.371118,15.912728,15.952018,1470756
2001-03-19,15.956381,16.222683,15.912724,16.152834,963100
2001-03-20,16.240147,16.240147,15.908359,15.938918,1595768
2001-03-21,15.869064,15.956378,15.323362,15.393212,1060215
2001-03-22,15.502354,15.519818,14.760197,15.109447,1551462
2001-03-23,15.607125,15.860332,15.546006,15.738094,1339329
2001-03-26,15.725006,16.371119,15.694446,16.366753,1358424
2001-03-27,16.283801,16.545740,16.152833,16.510815,1656036
2001-03-28,16.327459,16.506450,15.886531,15.934552,985626
2001-03-29,15.781755,15.991305,15.432505,15.602764,929087
2001-03-30,15.711905,15.934552,15.345192,15.646420,1407653
2001-04-02,15.869064,15.912721,15.445598,15.563470,1422869
2001-04-03,15.476159,15.476159,15.000306,15.126910,1517300
2001-04-04,14.843146,15.694443,14.581207,15.580936,2489052
2001-04-05,15.912723,16.261972,15.890894,16.122272,927147
2001-04-06,16.122280,16.122280,15.541651,15.751202,970409
2001-04-09,15.847233,15.965105,15.716265,15.816674,1179558
2001-04-10,15.934548,16.305627,15.794847,16.161560,1153154
2001-04-11,16.261974,16.349288,15.519818,15.698809,1829979
2001-04-12,15.698810,15.930188,15.410678,15.812316,1009047
2001-04-16,15.921451,16.069882,15.559104,15.738094,1224610
2001-04-17,15.279704,15.698806,15.257876,15.515449,1447633
2001-04-18,15.690075,17.069613,15.650783,16.908085,2640767
2001-04-19,17.135103,17.401405,16.838239,17.379578,1364540
2001-04-20,17.135102,17.244242,16.916820,17.021595,1025158
2001-04-23,17.200586,17.200586,16.628688,16.707270,720385
2001-04-24,16.676707,16.698535,16.458426,16.541372,897312
2001-04-25,16.502086,16.506451,16.043693,16.384212,1716752
2001-04-26,16.493354,16.877531,16.353655,16.633055,1166281
2001-04-27,16.702907,17.030330,16.633057,16.960480,1163895
2001-04-30,16.938643,17.200580,16.938643,17.056515,611037
2001-05-01,16.982300,17.484348,16.764019,17.340282,1105118
2001-05-02,17.340280,17.418861,17.156923,17.366474,754547
2001-05-03,17.266074,17.266074,16.475896,16.589401,1248927
2001-05-04,16.611225,16.803314,16.414772,16.707270,843607
2001-05-07,16.720358,16.851327,16.611217,16.659239,397264
2001-05-08,16.589405,16.698547,16.371124,16.493361,742315
2001-05-09,16.493350,16.554469,16.240144,16.392941,513176
2001-05-10,16.392940,16.676707,16.392940,16.541372,1392735
2001-05-11,16.541377,16.654884,16.305634,16.471527,759023
2001-05-14,16.471516,16.545733,16.305623,16.480247,441719
2001-05-15,16.414761,16.589386,16.379836,16.567558,514518
2001-05-16,16.611220,17.170021,16.371111,17.056515,1204322
2001-05-17,17.165665,17.562938,17.143836,17.431969,1055591
2001-05-18,17.506180,17.947109,17.497448,17.934011,1301587
2001-05-21,17.986400,18.366209,17.833603,18.366209,1074835
2001-05-22,18.313822,18.837696,18.174121,18.741653,1548776
2001-05-23,18.663074,18.859527,18.545202,18.728558,1600392
2001-05-24,18.663062,18.990484,18.553922,18.911903,1330229
2001-05-25,18.815870,19.012323,18.706729,18.868258,1057082
2001-05-29,18.892332,18.953628,18.528935,18.563961,1048430
2001-05-30,18.629642,18.690938,18.169922,18.362566,949524
2001-05-31,18.362559,18.695309,18.323154,18.559582,677571
2001-06-01,18.454502,18.454502,17.950999,18.310019,931026
2001-06-04,18.410721,18.603365,18.266236,18.555204,807357
2001-06-05,18.498286,19.045572,18.498286,18.870441,737690
2001-06-06,18.826666,18.826666,18.323162,18.467646,858674
2001-06-07,18.542072,18.555208,18.279375,18.388832,1396315
2001-06-08,18.191805,18.253102,18.108618,18.196184,630729
2001-06-11,18.126127,18.169910,17.775864,17.937860,721877
2001-06-12,17.937872,17.937872,17.622634,17.832792,662206
2001-06-13,17.832788,17.972894,17.679548,17.679548,682643
2001-06-14,17.513174,17.666415,17.460635,17.535067,824363
2001-06-15,17.535067,17.951004,17.526310,17.841547,1347981
2001-06-18,17.841541,18.169913,17.688301,17.736462,774388
2001-06-19,17.753979,17.810897,17.465012,17.508795,1674087
2001-06-20,17.508800,17.556961,17.119131,17.224211,1137042
2001-06-21,17.250480,17.324911,17.027187,17.263615,1300841
2001-06-22,17.263611,17.263611,16.900213,16.922104,806462
2001-06-25,16.856421,17.053444,16.856421,16.865177,939679
2001-06-26,16.549944,16.725075,16.374812,16.589348,1531770
2001-06-27,16.090233,16.462389,16.090233,16.274122,1398255
2001-06-28,16.274118,16.549951,16.274118,16.296009,1120633
2001-06-29,16.317896,16.637510,16.296004,16.484270,1467026
2001-07-02,16.528050,17.031553,16.462376,16.939610,1084979
2001-07-03,16.834536,16.965885,16.781998,16.838915,537939
2001-07-05,16.878334,16.944009,16.646284,16.795147,1007257
2001-07-06,16.768867,16.768867,16.339794,16.339794,1060364
2001-07-09,16.243472,16.558710,16.243472,16.422983,1333809
2001-07-10,16.462381,16.620000,16.348545,16.383572,764095
2001-07-11,16.352926,16.366060,15.849421,16.195307,642961
2001-07-12,16.195305,16.554325,16.195305,16.462381,1014119
2001-07-13,16.466761,16.506166,16.234711,16.326656,797213
2001-07-16,16.326655,16.409842,15.827529,15.845042,714866
2001-07-17,15.626130,15.958881,15.367812,15.761858,2844545
2001-07-18,15.674282,15.678659,15.411583,15.542933,2153548
2001-07-19,15.652400,15.827533,15.652400,15.739966,711435
2001-07-20,15.805642,15.823155,15.630511,15.753102,649376
2001-07-23,15.683045,15.915093,15.586722,15.779366,657432
2001-07-24,15.770615,15.814397,15.472890,15.551700,895671
2001-07-25,15.411591,15.521048,15.280243,15.477266,856884
2001-07-26,15.389696,15.534180,15.328400,15.494776,912677
2001-07-27,15.494780,15.564832,15.310891,15.477266,547934
2001-07-30,15.411591,15.521048,15.332783,15.486022,429636
2001-07-31,15.564834,16.024554,15.564834,15.827531,682643
2001-08-01,15.893207,16.094609,15.652400,15.683049,917302
2001-08-02,15.748722,15.884449,15.718073,15.823153,528094
2001-08-03,15.783745,16.072712,15.739962,16.024551,860017
2001-08-06,16.134002,16.155895,15.888819,15.972006,992190
2001-08-07,16.112124,16.265365,15.963263,16.134016,955342
2001-08-08,16.155904,16.195308,16.024555,16.046446,897759
2001-08-09,16.046446,16.243470,16.037690,16.164661,832717
2001-08-10,16.221579,16.900215,16.212822,16.650652,1214317
2001-08-13,16.462383,16.611244,16.387953,16.453627,760067
2001-08-14,16.418600,16.440491,15.980770,16.204063,806014
2001-08-15,16.287252,16.296009,16.042068,16.042068,811832
2001-08-16,16.134007,16.269734,15.993902,16.199682,916705
2001-08-17,16.155901,16.155901,15.810016,15.845042,484832
2001-08-20,15.805630,15.976384,15.713687,15.972006,773642
2001-08-21,16.002664,16.484276,15.989529,16.068338,886272
2001-08-22,16.090230,16.278496,16.085852,16.265362,790350
2001-08-23,16.265357,16.309139,16.090225,16.182169,654150
2001-08-24,16.164658,16.466759,16.160279,16.383572,724861
2001-08-27,16.440491,16.532436,16.309142,16.440491,498855
2001-08-28,16.444876,16.593738,16.326662,16.357309,829734
2001-08-29,16.346321,16.412234,16.016759,16.034334,1677816
2001-08-30,16.038728,16.117823,15.797048,15.906902,1635748
2001-08-31,15.906894,15.928866,15.753098,15.783858,754697
2001-09-04,15.783863,15.783863,15.476270,15.476270,1238037
2001-09-05,15.423536,15.423536,15.124732,15.366411,1424361
2001-09-06,15.401574,15.577340,15.111559,15.344449,875532
2001-09-07,15.379607,15.423551,14.944585,14.944585,874487
2001-09-10,14.874268,15.203831,14.830328,14.984122,839281
2001-09-17,14.896243,14.896243,13.929525,13.960283,1551014
2001-09-18,13.929526,14.206359,13.819672,13.828461,639381
2001-09-19,13.929520,14.061345,12.971590,13.367065,1555937
2001-09-20,13.147365,13.305555,12.633247,12.668399,1218643
2001-09-21,11.644556,13.204488,11.600616,13.006750,2144746
2001-09-24,13.182513,13.419798,13.138571,13.266002,2014066
2001-09-25,13.314344,13.512081,13.160547,13.503293,1279359
2001-09-26,13.613146,13.709818,12.791435,12.857348,1468816
2001-09-27,12.857348,13.006749,12.642033,12.874925,1359468
2001-09-28,12.413535,13.287976,12.413535,13.230851,1527742
2001-10-01,13.138573,13.208880,12.637637,12.642032,2061057
2001-10-02,12.642029,12.923255,12.615663,12.791430,1715260
2001-10-03,12.743095,13.182512,12.716730,13.050687,1353650
2001-10-04,13.402224,13.665875,13.358282,13.446166,1263695
2001-10-05,13.402221,13.621930,13.248425,13.481317,626850
2001-10-08,13.577987,13.626322,13.402219,13.476921,746044
2001-10-09,13.476924,13.556018,13.248426,13.428587,733513
2001-10-10,13.428591,14.092111,13.367072,14.039382,981598
2001-10-11,14.237120,14.786390,14.197571,14.636989,986819
2001-10-12,14.636981,14.781989,14.197564,14.461214,747685
2001-10-15,14.461223,14.588654,14.267880,14.540318,428442
2001-10-16,14.830338,14.830338,14.303036,14.641387,1674982
2001-10-17,14.896241,14.940183,14.619408,14.680926,1147932
2001-10-18,14.632593,14.795177,14.513949,14.549103,830330
2001-10-19,14.439246,14.571072,14.342574,14.513947,683837
2001-10-22,14.557891,15.072008,14.509555,15.058826,1945443
2001-10-23,15.058825,15.340052,15.050037,15.146708,655194
2001-10-24,15.151101,15.291715,15.028065,15.195043,683240
2001-10-25,15.137923,15.405967,14.676534,15.401573,928938
2001-10-26,15.335656,15.814620,15.335656,15.669613,1011881
2001-10-29,15.621281,15.621281,15.072008,15.072008,608203
2001-10-30,14.962151,15.019275,14.500764,14.544705,1074089
2001-10-31,14.654561,14.720474,14.395305,14.478794,1754196
2001-11-01,14.412878,14.940178,14.232717,14.896236,1130926
2001-11-02,14.896247,15.647650,14.830335,15.603708,1067525
2001-11-05,15.665219,15.862957,15.357628,15.498241,885228
2001-11-06,15.555370,15.753108,15.379603,15.753108,881797
2001-11-07,15.722349,16.007969,15.709166,15.985999,711733
2001-11-08,16.016750,16.166151,15.709157,15.871741,1026352
2001-11-09,15.876138,16.029934,15.643247,15.990387,753652
2001-11-12,16.038726,16.082668,15.731135,15.862959,499153
2001-11-13,15.906901,16.254041,15.884930,16.152975,728292
2001-11-14,16.192523,16.517693,16.183735,16.508904,1186719
2001-11-15,16.508893,16.908763,16.429798,16.895580,946988
2001-11-16,16.899986,16.957110,16.763767,16.917562,1090200
2001-11-19,16.917562,17.137270,16.711036,17.014235,580903
2001-11-20,16.697853,16.697853,16.324349,16.438597,1381099
2001-11-21,16.442994,16.442994,15.994788,16.232073,817650
2001-11-23,16.302379,16.566031,16.236467,16.535271,172898
2001-11-26,16.500111,16.785732,16.262826,16.785732,1411979
2001-11-27,16.785736,16.851650,16.478145,16.609970,800495
2001-11-28,16.537204,16.537204,16.303478,16.493105,617004
2001-11-29,16.404907,16.449006,16.113853,16.316710,649078
2001-11-30,16.404919,16.426968,16.096224,16.254982,1062005
2001-12-03,16.118266,16.250563,15.875720,16.175594,1083338
2001-12-04,16.175588,16.528381,16.175588,16.506332,951016
2001-12-05,16.523976,17.044347,16.515158,17.000248,1181498
2001-12-06,17.000239,17.198686,16.898812,17.088438,656686
2001-12-07,17.198691,17.198691,16.713601,17.075214,607755
2001-12-10,17.022296,17.022296,16.449006,16.559254,704871
2001-12-11,16.559251,16.978194,16.537202,16.700369,473345
2001-12-12,16.590129,16.713607,16.449011,16.585718,578069
2001-12-13,16.585712,16.603352,16.184410,16.228508,579859
2001-12-14,16.008020,16.206466,15.831623,16.078579,875532
2001-12-17,16.228513,16.537208,16.162364,16.471060,440824
2001-12-18,16.647444,16.757692,16.598935,16.740053,503927
2001-12-19,16.740064,16.872361,16.541617,16.863541,815860
2001-12-20,16.779752,16.978198,16.435778,16.501926,834657
2001-12-21,16.413724,16.515153,16.184409,16.294657,1294725
2001-12-24,16.250564,16.365223,16.250564,16.312304,356090
2001-12-26,16.338758,16.360807,16.228509,16.281429,715462
2001-12-27,16.316710,16.316710,16.241740,16.316710,822722
2001-12-28,16.316710,16.413728,16.210872,16.334349,1215958
2001-12-31,16.338752,16.506330,16.272604,16.347572,803926
2002-01-02,16.360801,16.422540,16.065336,16.343163,1022622
2002-01-03,16.365226,16.713610,16.338766,16.643051,989355
2002-01-04,16.713610,17.075223,16.713610,17.031124,1319488
2002-01-07,17.088447,17.194285,16.898820,16.916460,1060812
2002-01-08,16.889989,16.978187,16.360798,16.537195,976377
2002-01-09,16.581293,16.889987,16.541604,16.581293,745746
2002-01-10,16.581301,16.581301,16.052110,16.259377,678317
2002-01-11,16.294661,16.418140,16.140314,16.153543,544056
2002-01-14,16.184411,16.232920,15.880126,15.884537,493335
2002-01-15,15.897764,15.981552,15.611119,15.655218,948480
2002-01-16,15.615538,15.619947,15.148086,15.148086,820186
2002-01-17,15.170131,15.496465,15.170131,15.443547,1038584
2002-01-18,15.443546,15.589073,15.390627,15.421495,516458
2002-01-22,16.316706,16.316706,15.522919,15.567019,2073886
2002-01-23,15.606715,16.087396,15.417088,15.963918,1076774
2002-01-24,16.074162,16.277018,16.052112,16.184410,860763
2002-01-25,16.215280,16.634223,16.118263,16.484285,773344
2002-01-28,16.528380,16.753286,16.493100,16.656267,662653
2002-01-29,16.660682,16.788571,16.285840,16.426956,1322919
