date,open,high,low,close,volume
2000-10-30,18.584735,18.810346,18.161713,18.697540,2988400
2000-10-31,18.753939,19.162859,18.725737,18.923147,1256800
2000-11-01,18.048898,18.062998,17.428467,17.428467,3442000
2000-11-02,17.484873,18.302714,17.343866,18.232210,2117600
2000-11-03,18.345023,18.345023,17.922002,18.218117,1240800
2000-11-06,18.246308,18.274510,17.625877,18.204006,1650000
2000-11-07,18.330916,19.529476,18.274513,19.529476,1380800
2000-11-08,19.501273,20.220409,19.219259,19.303864,2026000
2000-11-09,19.332063,19.656379,18.725732,19.614077,1838400
2000-11-10,19.614086,20.417826,19.444877,19.515381,3374400
2000-11-13,19.557672,19.740981,19.148751,19.599974,1251600
2000-11-14,19.571774,19.853788,19.402565,19.501270,2155200
2000-11-15,20.079398,20.784433,20.022995,20.587023,3065600
2000-11-16,20.587030,20.587030,20.192210,20.220411,1366400
2000-11-17,20.276815,20.572930,20.220412,20.248613,1030400
2000-11-20,20.022998,20.135804,19.684581,19.825588,840000
2000-11-21,19.825596,20.431926,19.825596,20.079409,858400
2000-11-22,20.023008,20.023008,19.289771,19.910202,1021200
2000-11-24,19.952492,19.952492,19.769183,19.896090,185600
2000-11-27,19.952496,20.812639,19.924295,20.728035,1429200
2000-11-28,21.771488,22.462423,20.812641,20.869043,3865600
2000-11-29,21.010048,21.968896,20.925444,21.856091,1548800
2000-11-30,21.658674,23.463563,21.602271,23.111046,2792000
2000-12-01,23.139252,23.971193,23.139252,23.393064,2598400
2000-12-04,23.364866,23.364866,22.786737,22.786737,1323200
2000-12-05,23.012350,23.350767,22.645732,22.673933,1332400
2000-12-06,22.617531,23.604580,22.504725,23.040552,1116400
2000-12-07,22.786738,23.675083,22.772638,23.237961,826800
2000-12-08,23.252061,23.689183,23.237960,23.548176,1082800
2000-12-11,23.745586,23.914794,23.237961,23.562277,828800
2000-12-12,23.562275,23.914793,22.504723,22.504723,1117600
2000-12-13,22.561132,23.237966,21.235665,21.771492,2400800
2000-12-14,21.602275,21.841987,21.094650,21.644577,1271600
2000-12-15,21.588179,23.012350,21.433071,22.927746,1421600
2000-12-18,22.927746,24.140407,22.688034,23.689184,1507200
2000-12-19,23.830183,24.253204,23.675075,23.745579,1121600
2000-12-20,23.745585,24.196808,23.266161,24.196808,900400
2000-12-21,24.055797,24.055797,23.237957,23.463568,1103600
2000-12-22,23.491772,23.858391,23.350765,23.435369,416800
2000-12-26,23.491767,25.042845,23.463566,24.295507,1026000
2000-12-27,24.351920,25.479976,24.309618,25.212063,1224400
2000-12-28,25.268462,25.282563,24.817239,25.127455,742000
2000-12-29,25.141559,25.212063,23.914798,25.212063,1396400
2001-01-02,24.817235,24.817235,22.448317,22.716230,1878400
2001-01-03,22.659833,24.591630,22.504725,22.871344,2271600
2001-01-04,22.843146,23.012355,18.655236,20.023005,6584000
2001-01-05,19.994796,21.080550,19.430768,19.881990,3984800
2001-01-08,19.867897,20.502429,19.599983,20.023005,2031600
2001-01-09,20.164002,20.276808,19.035946,19.035946,1933600
2001-01-10,19.740990,21.320269,19.628185,20.685738,3023600
2001-01-11,20.869042,21.052351,20.389618,20.558826,1950800
2001-01-12,20.558828,20.558828,19.571778,20.107605,1388800
2001-01-16,20.164010,20.530628,19.402571,19.684586,2137600
2001-01-17,19.684582,19.698683,18.725735,19.134655,2511600
2001-01-18,19.585872,19.924289,18.387313,18.500118,3098000
2001-01-19,18.020697,18.189905,16.808037,17.541273,6615600
2001-01-22,17.611774,19.007743,17.611774,18.415514,3137600
2001-01-23,18.443715,19.233355,18.443715,18.500118,2856000
2001-01-24,18.612928,18.612928,17.569476,17.752785,3516400
2001-01-25,17.921998,18.105307,17.710487,18.034803,3050400
2001-01-26,17.922003,19.289772,17.922003,18.880852,2214000
2001-01-29,18.883662,18.883662,17.879693,18.330915,1892000
2001-01-30,18.330921,18.669338,18.139152,18.364763,1271600
2001-01-31,18.364758,18.721224,18.206829,18.477564,1528800
2001-02-01,18.477560,18.906221,18.468535,18.497864,1206000
2001-02-02,18.667071,19.118294,18.527194,18.691889,1364800
2001-02-05,18.917501,19.797386,18.809209,19.052868,1585200
2001-02-06,19.176950,19.402561,19.100243,19.402561,1135200
2001-02-07,19.589815,20.327563,19.589815,20.135794,1920800
2001-02-08,20.135795,20.226040,19.583048,19.698109,1419200
2001-02-09,19.447683,19.914698,19.312317,19.858295,1652800
2001-02-12,19.860560,20.756237,19.470253,20.553186,1192800
2001-02-13,20.553184,20.699831,20.192206,20.544159,1010800
2001-02-14,20.654710,20.744953,19.989156,20.081657,736000
2001-02-15,20.226052,20.282455,19.097996,19.097996,993600
2001-02-16,18.894944,19.560497,18.894944,19.210800,1204400
2001-02-20,19.213056,19.571777,19.131836,19.571777,906000
2001-02-21,19.684578,19.684578,18.782133,18.782133,830000
2001-02-22,18.784391,19.086709,18.500120,18.513657,961200
2001-02-23,18.477564,18.612930,18.116586,18.477564,906400
2001-02-26,18.488843,19.402570,18.455003,19.224337,1613200
2001-02-27,19.176950,19.740978,19.176950,19.695856,1371600
2001-02-28,19.695866,20.684043,19.695866,20.248613,2164800
2001-03-01,20.250868,20.388491,20.099707,20.350136,1302000
2001-03-02,20.350128,21.669954,20.259884,20.936718,1812000
2001-03-05,21.162338,21.162338,20.090684,20.217026,1009200
2001-03-06,20.372694,20.411047,19.684579,19.998178,1309600
2001-03-07,20.054593,20.305022,19.402576,19.504101,1209200
2001-03-08,19.616894,19.662017,19.120550,19.176952,1752400
2001-03-09,19.154395,19.319090,18.838539,18.892685,1407200
2001-03-12,18.892683,19.364211,18.048897,18.062433,2083200
2001-03-13,18.161711,18.443725,17.446524,18.073723,2084400
2001-03-14,17.960914,18.529454,17.960914,18.527199,2849600
2001-03-15,18.658049,18.940063,18.658049,18.838539,1149600
2001-03-16,18.840797,19.176957,18.725734,19.034822,882000
2001-03-19,19.037080,19.402571,18.500126,19.158911,1389200
2001-03-20,19.158902,19.504087,18.858839,18.858839,672800
2001-03-21,18.953597,19.061890,18.633228,19.061890,1047600
2001-03-22,19.176962,19.176962,18.373787,18.511410,2656400
2001-03-23,18.601644,18.870122,18.601644,18.691889,1354400
2001-03-26,18.951350,19.707148,18.897204,19.113791,950400
2001-03-27,19.113792,19.120560,18.500129,18.746044,1280400
2001-03-28,18.703165,18.725726,18.308345,18.669323,1931600
2001-03-29,18.782134,19.625919,18.782134,19.625919,2272400
2001-03-30,20.072626,20.361408,19.621404,19.921467,2526800
2001-04-02,19.921471,20.158362,19.470249,19.474760,728000
2001-04-03,19.492812,19.605617,19.041589,19.301043,1014400
2001-04-04,19.628183,20.496786,19.526659,20.496786,1854800
2001-04-05,20.553182,20.665988,20.090680,20.402023,1199200
2001-04-06,20.399772,20.699835,20.228309,20.422333,1722800
2001-04-09,20.591537,20.857758,20.474220,20.733673,660000
2001-04-10,20.508063,20.981846,20.214768,20.823919,1803600
2001-04-11,20.767516,20.790077,19.797387,19.944035,1060000
2001-04-12,20.022997,20.530622,19.853789,20.397512,704800
2001-04-16,20.417816,20.756233,20.081656,20.108728,923600
2001-04-17,20.214762,20.893852,20.108724,20.862267,849200
2001-04-18,21.308987,21.658685,19.910198,20.203493,2632800
2001-04-19,20.011720,20.068123,19.289764,19.289764,1664400
2001-04-20,18.951346,19.255920,18.563294,19.172445,2116000
2001-04-23,19.224337,19.436413,18.725737,18.861103,1149600
2001-04-24,19.064151,19.447689,18.951345,19.104761,868800
2001-04-25,19.154392,19.991409,19.154392,19.786102,1051600
2001-04-26,19.898905,19.955308,19.492806,19.574026,641600
2001-04-27,19.517635,19.851538,19.481536,19.693611,475200
2001-04-30,19.628173,20.417812,19.628173,20.250860,1133600
2001-05-01,20.217023,20.223791,19.368724,19.752264,1428000
2001-05-02,19.628173,19.628173,18.782131,18.951340,1877200
2001-05-03,19.086712,19.447690,18.387318,19.321348,1910000
2001-05-04,19.176958,19.334885,18.274513,18.567808,2548000
2001-05-07,18.624219,18.849830,18.432448,18.633242,994400
2001-05-08,18.633235,18.838542,18.105305,18.116587,2170000
2001-05-09,18.229393,18.421163,18.048904,18.206831,1327600
2001-05-10,18.209084,18.430184,18.084999,18.319633,862800
2001-05-11,18.184265,18.834027,18.184265,18.285791,649600
2001-05-14,18.443724,18.691896,18.247442,18.387321,532000
2001-05-15,18.387313,18.500118,18.215848,18.500118,487200
2001-05-16,18.443714,18.872375,18.376030,18.872375,603200
2001-05-17,18.815981,18.818238,18.689638,18.725737,844400
2001-05-18,18.721224,18.723479,18.328659,18.330915,1059200
2001-05-21,18.328655,18.330912,17.259258,17.428467,2711200
2001-05-22,17.428475,17.992504,17.259267,17.913540,1719600
2001-05-23,17.699202,17.936095,17.060724,17.062979,2314400
2001-05-24,17.169010,17.812002,17.169010,17.800722,2054000
2001-05-25,17.800731,18.330917,17.800731,18.263233,1405600
2001-05-29,18.170727,18.170727,17.484869,17.552553,1168400
2001-05-30,17.981226,17.981226,17.699212,17.744335,1551200
2001-05-31,18.071469,18.274520,17.992505,18.048908,1159200
2001-06-01,18.071464,18.094025,17.642803,17.766890,1047200
2001-06-04,18.454992,18.454992,18.048891,18.184258,790000
2001-06-05,18.364760,19.176960,18.270003,19.005495,1622400
2001-06-06,19.289755,19.763538,19.077680,19.542440,1320600
2001-06-07,19.542444,19.862812,19.416101,19.628176,1149600
2001-06-08,19.628178,19.772569,19.492811,19.492811,646400
2001-06-11,19.497322,19.808666,18.951343,19.348419,684000
2001-06-12,19.583064,20.124530,19.312330,20.079409,1318800
2001-06-13,19.966596,20.305013,19.673301,20.056841,639800
2001-06-14,20.052324,20.052324,19.492809,19.781591,362400
2001-06-15,19.966596,20.643430,19.853790,20.124523,901400
2001-06-18,20.417824,21.230024,20.395263,21.094658,1569400
2001-06-19,21.094656,21.184901,20.711117,20.756239,441400
2001-06-20,20.756241,21.094658,20.688557,21.094658,1069000
2001-06-21,21.207451,21.342817,20.936718,20.936718,789000
2001-06-22,20.823920,20.823920,20.147086,20.305014,488600
2001-06-25,20.417818,20.688551,20.083913,20.124523,313800
2001-06-26,20.124528,20.237334,19.628184,20.201237,634800
2001-06-27,20.205751,20.932220,20.160630,20.765268,401000
2001-06-28,20.765265,20.846485,20.526118,20.589289,1069600
2001-06-29,20.693059,21.320258,20.530619,20.530619,1854400
2001-07-02,20.620868,20.711112,20.011716,20.120010,843600
2001-07-03,20.169654,20.277946,19.966603,20.079409,201000
2001-07-05,20.192205,20.553183,19.740983,19.853788,938800
2001-07-06,19.966589,20.620862,19.966589,20.575739,471200
2001-07-09,20.575744,21.884289,20.575744,21.775995,1987000
2001-07-10,21.816607,22.109902,21.424043,21.766973,1107200
2001-07-11,21.884289,22.876979,21.884289,22.457342,1842800
2001-07-12,22.561126,22.561126,22.245270,22.552101,983600
2001-07-13,22.561130,22.561130,22.249787,22.461861,669200
2001-07-16,22.461857,23.734304,22.461857,23.734304,1997200
2001-07-17,23.734304,24.095283,22.922104,23.418449,2835800
2001-07-18,23.869676,24.005042,22.813815,23.012352,3770000
2001-07-19,22.899542,22.922103,22.290392,22.421246,1541600
2001-07-20,22.561127,22.741616,22.281369,22.493443,816200
2001-07-23,22.493438,22.719049,21.207455,21.974533,1940800
2001-07-24,22.380630,22.561120,21.771481,22.109898,2309400
2001-07-25,22.335510,22.335510,21.166844,21.500750,1562200
2001-07-26,21.500754,22.443809,21.500754,22.037708,731000
2001-07-27,22.042221,22.380638,21.906855,21.906855,800800
2001-07-30,22.019646,22.439283,21.951964,22.290380,788000
2001-07-31,22.403202,22.430274,21.956491,22.335518,787200
2001-08-01,22.448323,22.475397,21.997101,22.285883,848200
2001-08-02,22.376113,22.430259,21.026958,22.127941,1065200
2001-08-03,22.132466,22.132466,21.184899,21.906855,509400
2001-08-06,22.019658,22.109903,21.545875,21.893316,487600
2001-08-07,21.848195,22.425761,21.663194,22.245272,635000
2001-08-08,22.245272,22.403201,21.658683,21.888805,851800
2001-08-09,21.888794,22.222699,21.857208,21.857208,667400
2001-08-10,21.884293,22.267832,21.884293,22.267832,1038800
2001-08-13,22.267826,22.876978,22.254290,22.403194,582600
2001-08-14,22.470880,22.651370,21.771486,21.861731,676600
2001-08-15,21.906853,22.236246,21.906853,22.037708,492400
2001-08-16,22.019654,22.425755,21.884288,22.200144,498200
2001-08-17,22.204656,22.231730,21.951973,22.019655,398200
2001-08-20,22.019663,22.380640,22.019663,22.326494,900600
2001-08-21,22.267825,22.312949,21.866238,21.884287,536200
2001-08-22,21.861728,22.245266,21.816604,22.177584,485800
2001-08-23,22.200142,22.448314,22.109898,22.109898,1037800
2001-08-24,22.132469,22.132469,21.744417,21.794052,698200
2001-08-27,21.726363,22.267829,21.658679,21.766973,675800
2001-08-28,21.879785,21.884296,21.288683,21.681246,825400
2001-08-29,21.997091,22.109896,21.658674,21.730869,803000
2001-08-30,21.703805,22.109906,21.600024,21.663195,632200
2001-08-31,21.703797,21.703797,21.252574,21.342819,984400
2001-09-04,21.275147,21.794052,21.230024,21.658686,808200
2001-09-05,21.613556,21.794044,21.568432,21.649652,452800
2001-09-06,21.545877,22.132466,21.500755,21.703804,601800
2001-09-07,21.658682,21.658682,21.297705,21.518803,479600
2001-09-10,21.478182,21.500744,21.072083,21.072083,382000
2001-09-17,20.575749,21.117217,20.246357,20.246357,552200
2001-09-18,20.246349,20.282448,19.199513,19.244637,1087400
2001-09-19,19.267202,20.305014,19.222079,20.305014,1594200
2001-09-20,20.417815,21.478187,20.417815,20.986355,1279400
2001-09-21,20.665982,20.981838,20.553177,20.711105,1065200
2001-09-24,20.869030,20.981836,20.665980,20.715614,862200
2001-09-25,20.805867,21.175870,20.733672,21.153309,620200
2001-09-26,21.207462,21.757954,21.117217,21.568439,647400
2001-09-27,21.613556,22.425756,21.545872,22.394171,965200
2001-09-28,22.506976,23.350762,21.821118,22.019655,1209400
2001-10-01,22.064781,22.331002,21.703802,21.861731,525600
2001-10-02,21.861730,22.516003,21.726364,21.929413,454600
2001-10-03,22.105390,22.773199,20.756234,21.396969,1224400
2001-10-04,21.509772,21.771482,20.756231,21.622578,1241000
2001-10-05,21.735387,21.884291,20.986358,21.320263,472000
2001-10-08,20.914157,21.433064,20.575741,21.157818,631400
2001-10-09,21.162332,21.184892,20.169642,20.521595,702800
2001-10-10,20.521601,20.530625,19.966597,20.404284,1190200
2001-10-11,20.760740,20.869034,19.131829,19.587563,2534000
2001-10-12,19.587569,20.643430,19.497324,20.056841,1769600
2001-10-15,20.056837,20.841963,19.808665,20.706596,751600
2001-10-16,20.981840,21.297696,20.846474,20.981840,1057200
2001-10-17,19.176952,20.517083,18.048896,19.898907,5548400
2001-10-18,19.786106,20.350134,19.312322,19.808668,1781200
2001-10-19,19.831236,20.300508,19.515380,19.862822,1425000
2001-10-22,19.750013,20.435872,19.704890,20.377213,764400
2001-10-23,20.264395,20.277931,19.452195,19.461220,721600
2001-10-24,19.461231,19.465743,18.500127,18.915251,1120200
2001-10-25,18.274507,18.951341,18.184262,18.500118,2286800
2001-10-26,18.612932,18.915250,18.409881,18.635492,679200
2001-10-29,18.635488,18.725733,17.597677,18.130119,2307000
2001-10-30,18.242928,18.409880,17.146457,18.220367,1642600
2001-10-31,18.220376,18.906235,17.931594,18.224888,1013400
2001-11-01,18.337691,18.337691,18.003787,18.030859,967600
2001-11-02,18.048903,18.206830,17.913536,18.116587,842200
2001-11-05,17.890984,17.958666,17.507444,17.683420,1214400
2001-11-06,17.683411,18.567808,17.507434,18.567808,1477800
2001-11-07,18.274512,18.369268,17.913534,17.981216,1128200
2001-11-08,17.958649,18.139138,17.146449,17.259254,2076200
2001-11-09,17.263769,17.597675,17.150964,17.552553,988000
2001-11-12,17.597686,18.184275,17.484880,18.048908,1191000
2001-11-13,18.048891,18.310601,18.012793,18.184258,835400
2001-11-14,18.139141,18.522679,18.048896,18.500118,1438800
2001-11-15,18.387314,18.658047,18.387314,18.590364,1116000
2001-11-16,18.703174,18.770856,18.536222,18.658051,921800
2001-11-19,18.653549,19.204042,18.653549,19.140869,1163600
2001-11-20,19.095737,19.966597,18.793419,19.555984,6813200
2001-11-21,19.601108,19.853794,19.352936,19.619158,891000
2001-11-23,19.628182,19.750012,19.452205,19.506351,126200
2001-11-26,19.402570,19.786109,19.294276,19.456717,1167800
2001-11-27,19.402571,19.578547,19.285254,19.285254,1258800
2001-11-28,19.492813,19.831229,19.086712,19.208542,920400
2001-11-29,19.222085,19.605625,19.037084,19.470259,871000
2001-11-30,19.470247,19.583052,18.861096,18.910730,1409600
2001-12-03,18.951354,19.244650,18.874647,18.991964,1226400
2001-12-04,19.402561,19.628172,19.109266,19.402561,1070000
2001-12-05,19.402579,19.844777,19.402579,19.731972,1281000
2001-12-06,19.628181,19.831231,19.339399,19.447691,1086400
2001-12-07,19.515372,19.515372,18.847563,19.154394,1477600
2001-12-10,19.267207,19.470257,19.068668,19.195011,684200
2001-12-11,19.402569,20.575747,19.267202,19.844767,2043000
2001-12-12,19.989152,20.237324,19.195002,19.244637,1248200
2001-12-13,19.222069,19.447681,18.951337,19.199509,718600
2001-12-14,19.289771,19.461237,18.883670,19.380016,1329800
2001-12-17,19.447698,19.966605,19.176965,19.384527,998800
2001-12-18,19.492810,19.718421,19.176954,19.334881,1201000
2001-12-19,18.838540,18.838540,17.823289,18.509148,7193800
2001-12-20,18.513660,18.951347,18.513660,18.770857,2024200
2001-12-21,18.725736,18.906225,18.590369,18.734760,645200
2001-12-24,18.644511,18.973903,18.644511,18.928782,452400
2001-12-26,19.041593,19.289765,18.829518,18.861103,719000
2001-12-27,18.906220,19.176953,18.870121,18.883657,904600
2001-12-28,18.973901,19.262683,18.973901,19.064146,826600
2001-12-31,19.109269,19.447686,18.802438,19.303295,782800
2002-01-02,19.190488,19.294269,18.707681,19.176952,488200
2002-01-03,19.176959,19.222081,18.545247,18.725737,1014800
2002-01-04,19.131832,19.222075,18.445974,18.482071,1314800
2002-01-07,18.545243,18.545243,17.642798,17.958654,2819400
2002-01-08,18.039875,18.039875,17.358530,17.597677,2366600
2002-01-09,17.642797,17.814262,17.462309,17.584139,1618400
2002-01-10,17.539022,17.620242,17.408169,17.408169,1214800
2002-01-11,17.520965,18.048894,17.444256,17.800722,1546000
2002-01-14,18.048899,18.387316,17.927069,17.976704,2370000
2002-01-15,18.089513,18.161708,17.719510,17.827803,1668000
2002-01-16,17.872925,18.206829,17.845851,18.053413,1649400
2002-01-17,18.391826,18.391826,17.552553,17.737555,2685200
2002-01-18,17.507428,17.895479,17.146450,17.146450,4143400
2002-01-22,17.936103,18.319641,17.602197,18.030859,2942600
2002-01-23,18.621955,18.897202,18.206830,18.897202,3004800
2002-01-24,19.154394,19.154394,18.612927,18.811464,1171600
2002-01-25,18.879149,18.951345,18.680612,18.838539,664400
2002-01-28,18.951349,19.064154,18.725737,18.906227,1204000
2002-01-29,18.770863,19.276234,18.310617,19.276234,1261800
2002-01-30,18.951342,18.951342,18.260972,18.793415,939200
2002-01-31,18.793414,19.064147,18.635485,18.883657,756600
2002-02-01,19.109276,19.109276,18.815982,18.906227,345800
2002-02-04,18.906222,18.951344,18.603902,18.743782,437000
2002-02-05,18.748298,19.140862,18.694152,19.005495,909400
2002-02-06,19.176950,19.425122,18.951339,19.402561,622200
2002-02-07,19.289763,19.380008,18.996467,19.167933,622000
2002-02-08,19.055118,19.231094,18.793410,19.199509,668000
2002-02-11,19.312322,19.407078,19.032565,19.181467,569000
2002-02-12,19.185980,19.231102,18.951344,19.181467,358200
2002-02-13,19.181455,19.240114,18.996454,19.000967,269600
2002-02-14,18.951332,19.176943,18.766331,19.068649,629200
2002-02-15,18.048902,18.725736,18.048902,18.477564,2168600
