date,open,high,low,close,volume
2000-10-16,25.242673,25.803621,25.162538,25.723486,1695500
2000-10-17,25.963902,26.164240,25.723495,25.883766,2053200
2000-10-18,25.963889,26.765244,25.643347,26.685108,2964400
2000-10-19,25.963902,26.324512,25.483089,25.643360,3179000
2000-10-20,25.643355,25.803626,25.002271,25.202610,2039100
2000-10-23,25.282750,26.044037,25.202614,25.923834,1922600
2000-10-24,26.284440,26.925524,26.164237,26.925524,3011700
2000-10-25,26.604974,26.604974,25.803619,25.803619,2285200
2000-10-26,26.044034,27.045727,26.044034,26.765253,2189800
2000-10-27,26.685105,27.686798,26.444699,27.646730,2949500
2000-10-30,27.686814,28.888846,27.246069,28.448101,3589800
2000-10-31,28.367959,29.329584,28.087484,29.249449,2650300
2000-11-01,28.247761,28.488167,27.927219,28.167625,3837700
2000-11-02,27.566615,28.327902,26.765259,28.327902,4616400
2000-11-03,27.887153,28.207695,26.965595,28.207695,3073800
2000-11-06,27.807016,28.167625,27.446406,28.167625,1800700
2000-11-07,28.047423,28.047423,27.406339,27.726881,2098400
2000-11-08,27.566618,27.606686,27.165941,27.486483,1606700
2000-11-09,27.549028,27.829731,27.268324,27.629229,2860500
2000-11-10,27.589133,27.869836,27.308430,27.508932,1813800
2000-11-13,27.428727,27.909933,26.947521,27.549028,2021400
2000-11-14,27.107927,27.709435,26.787123,27.508932,3289200
2000-11-15,27.508940,27.629241,26.827231,27.148035,2268100
2000-11-16,27.148024,27.268326,26.747020,26.867321,2194200
2000-11-17,26.787125,26.827226,26.305920,26.506422,2222300
2000-11-20,26.506409,26.747012,26.386108,26.466309,1277600
2000-11-21,26.586618,26.907422,26.386116,26.787121,2021600
2000-11-22,26.626716,28.230735,26.586615,28.150534,3683900
2000-11-24,28.150531,28.190631,27.268320,27.669325,1137500
2000-11-27,27.589135,29.273356,27.589135,28.872351,3590400
2000-11-28,29.032746,29.193148,28.431239,28.992645,2390600
2000-11-29,29.072866,29.233268,27.950051,28.591660,2293300
2000-11-30,28.270856,28.952564,28.070353,28.591660,2421100
2000-12-01,28.310937,28.511440,27.188124,27.749531,2516600
2000-12-04,26.626706,27.508916,26.386103,27.428715,2295000
2000-12-05,26.987625,27.107926,25.263304,25.624208,5061600
2000-12-06,25.102902,25.463807,24.100390,24.421194,4211000
2000-12-07,24.060289,25.985112,24.060289,25.664309,3442000
2000-12-08,25.143013,25.945023,24.782108,25.544018,2972000
2000-12-11,25.183102,25.503906,23.899887,23.899887,2751900
2000-12-12,24.020186,25.383603,23.939985,25.143000,2423100
2000-12-13,26.305914,26.386115,25.584105,25.704407,2035700
2000-12-14,26.305914,26.305914,25.544004,25.945009,1918200
2000-12-15,25.784608,26.346015,25.744508,25.864809,3115200
2000-12-18,26.105417,26.305920,25.022704,25.503910,1654400
2000-12-19,25.503900,25.624202,24.982594,25.102896,1772300
2000-12-20,24.782091,26.305909,24.661790,25.985106,3063900
2000-12-21,26.065321,27.148034,25.985120,26.666828,2619200
2000-12-22,26.426215,26.787119,25.584105,26.346014,2610400
2000-12-26,26.185614,26.546518,25.744509,26.145514,1000100
2000-12-27,26.145514,26.907423,25.985112,26.546518,1366300
2000-12-28,26.907429,27.308434,26.666826,27.228233,1271500
2000-12-29,27.508919,27.508919,26.747010,26.827211,1459700
2001-01-02,25.985106,26.225708,25.343498,26.185608,2900100
2001-01-03,26.185610,26.185610,24.541490,25.183098,5268100
2001-01-04,24.381091,24.822196,22.696870,23.939985,8586300
2001-01-05,23.939989,24.461295,23.498883,24.381094,2431400
2001-01-08,24.581600,24.982605,23.899892,24.581600,3379300
2001-01-09,24.461289,24.701892,23.939983,24.220686,2214300
2001-01-10,24.340987,25.022695,23.899882,24.902393,2685800
2001-01-11,25.143002,25.143002,23.458782,23.899887,3556100
2001-01-12,24.381104,24.701908,24.020199,24.341003,2552100
2001-01-16,24.701896,25.022700,24.541494,24.782097,1863100
2001-01-17,24.741991,24.982594,24.541489,24.902393,1970300
2001-01-18,24.461299,24.862304,24.381098,24.581600,2446000
2001-01-19,23.980100,24.140502,23.418693,23.659296,4392100
2001-01-22,23.017681,24.541500,23.017681,24.541500,3945100
2001-01-23,24.020183,24.701891,23.899881,24.501389,2878900
2001-01-24,24.140490,24.822198,24.140490,24.741997,2155100
2001-01-25,24.741991,25.503900,24.581589,25.383598,2076200
2001-01-26,25.463816,25.584118,25.062811,25.223213,1619700
2001-01-29,25.029109,25.568060,24.945702,25.253674,1232600
2001-01-30,25.414087,25.696394,25.279350,25.670729,1881400
2001-01-31,25.664309,26.267420,25.619397,26.267420,2478100
2001-02-01,26.382913,26.941114,26.132687,26.915449,2762100
2001-02-02,27.582720,27.582720,26.819205,27.063017,2653000
2001-02-05,27.063021,27.165678,26.254594,26.363668,1977400
2001-02-06,26.787126,26.806374,26.209678,26.357250,1970000
2001-02-07,26.517652,27.524976,26.414992,27.492893,1905200
2001-02-08,27.428724,27.435139,26.767869,26.851276,2122200
2001-02-09,26.851285,27.165674,26.491986,26.575394,1715400
2001-02-12,26.594650,26.690890,26.190436,26.658810,1389100
2001-02-13,26.241744,26.947512,26.081343,26.947512,1734300
2001-02-14,26.713148,27.258971,26.610405,27.226864,1658100
2001-02-15,26.745256,27.355289,26.687463,27.355289,1538300
2001-02-16,27.547946,28.254302,27.477309,28.055237,2989100
2001-02-20,27.624981,28.575352,27.618558,28.222174,3278100
2001-02-21,27.901102,28.414816,27.496552,27.496552,3562700
2001-02-22,27.502988,27.830480,27.034222,27.515829,3400400
2001-02-23,27.355280,27.746988,27.297487,27.483709,3030400
2001-02-26,27.547941,28.369884,27.361719,28.273561,2589100
2001-02-27,28.157962,28.479033,27.946056,28.389133,2548100
2001-02-28,28.549656,28.896414,27.933200,28.459757,3599200
2001-03-01,28.093743,28.723042,27.682772,27.849728,2506500
2001-03-02,27.772679,28.575357,27.650672,28.466194,1995000
2001-03-05,28.626725,28.626725,27.984582,28.023109,1885300
2001-03-06,27.933222,28.190080,27.772687,28.170815,3035200
2001-03-07,28.164377,28.729464,28.125848,28.729464,2820000
2001-03-08,28.767993,29.082644,28.684514,29.069801,3826400
2001-03-09,28.928538,28.934961,28.401981,28.613890,2059800
2001-03-12,28.588199,28.800104,28.299234,28.389133,2015500
2001-03-13,28.389132,28.414818,26.969997,27.541504,3673800
2001-03-14,26.488379,27.772664,26.443429,27.111258,2483800
2001-03-15,27.130542,27.130542,26.327864,26.976427,3182000
2001-03-16,26.815891,27.066329,26.494820,26.674622,3686900
2001-03-19,26.674607,26.796613,26.115941,26.719557,2307300
2001-03-20,26.199433,27.002111,26.199433,26.327862,2380800
2001-03-21,26.013195,26.263633,25.865503,26.006775,2921000
2001-03-22,25.936148,25.936148,24.761028,25.448120,4320500
2001-03-23,25.377499,26.237970,25.094956,26.186598,3507800
2001-03-26,26.038894,26.083843,24.761031,25.403173,5204000
2001-03-27,25.460958,25.871929,25.396743,25.846243,3427000
2001-03-28,25.525176,26.006783,25.448120,25.833405,2761800
2001-03-29,25.833409,26.103110,25.236216,25.878359,2210900
2001-03-30,26.135215,26.321437,25.846250,26.199429,2672800
2001-04-02,26.135222,26.225122,25.846258,26.122379,2108600
2001-04-03,25.897625,26.000368,25.505917,25.685717,3782700
2001-04-04,25.525177,25.942571,25.210526,25.660027,3351600
2001-04-05,25.974681,25.974681,25.396751,25.749929,2373300
2001-04-06,25.749926,25.833406,25.345378,25.653606,1897400
2001-04-09,25.814130,25.910450,24.915130,25.120615,1928700
2001-04-10,25.120627,26.135214,23.842764,25.756350,1869200
2001-04-11,25.595821,25.878363,25.017891,25.306856,3400200
2001-04-12,25.557288,25.833409,25.371066,25.685717,2033000
2001-04-16,25.685711,25.910460,25.441696,25.717817,1286900
2001-04-17,25.685704,26.192997,25.493062,26.109518,2242000
2001-04-18,26.167324,26.456289,25.640767,25.974682,3493200
2001-04-19,25.974682,26.501239,25.621503,26.359966,3073100
2001-04-20,26.167317,26.359959,26.013201,26.302166,2940800
2001-04-23,26.565451,26.584717,26.180166,26.424181,1723000
2001-04-24,26.578283,26.578283,26.327848,26.392061,2049900
2001-04-25,26.327859,26.674617,26.167323,26.501238,1760300
2001-04-26,26.488396,27.194753,26.359967,26.880104,2000900
2001-04-27,26.880100,27.669936,26.880100,27.580036,1724300
2001-04-30,27.868994,27.894677,27.355277,27.470863,2251500
2001-05-01,27.387381,28.446915,27.368115,28.446915,2910100
2001-05-02,28.382723,28.389144,27.502988,27.599308,3499600
2001-05-03,27.554346,27.631402,27.008525,27.239695,1886500
2001-05-04,27.387371,27.483690,26.841548,27.451584,1355900
2001-05-07,27.355288,27.535090,26.674618,26.809467,1714000
2001-05-08,26.899352,26.931459,26.231523,26.533331,2331900
2001-05-09,26.327866,26.835159,26.295759,26.700310,1785600
2001-05-10,26.725986,26.732409,25.493073,26.379230,3886400
2001-05-11,26.167310,26.668180,25.717810,25.936138,1969600
2001-05-14,25.936154,26.327862,25.634346,26.327862,1736900
2001-05-15,26.167326,26.263649,25.692140,25.942577,1928100
2001-05-16,25.810814,26.087175,25.701556,26.016478,2529400
2001-05-17,26.016486,26.286421,25.746553,26.087183,2245500
2001-05-18,25.926508,26.202869,25.817248,26.170734,2565200
2001-05-21,26.344256,26.492076,26.061466,26.472794,1836100
2001-05-22,26.414947,26.543487,26.087171,26.177149,2352200
2001-05-23,26.157865,26.447080,25.868650,25.932919,2241200
2001-05-24,25.932922,26.215711,25.823664,25.894361,2568900
2001-05-25,25.881511,26.350681,25.881511,26.022905,1504600
2001-05-29,25.386632,25.707982,25.296654,25.534452,3604900
2001-05-30,25.418763,25.926496,25.393055,25.804384,2626100
2001-05-31,25.611577,26.183582,25.611577,25.830095,2132400
2001-06-01,25.669432,25.791546,25.521611,25.714420,1360600
2001-06-04,25.450902,25.887938,25.425196,25.887938,1672200
2001-06-05,25.836521,26.119308,25.701555,26.093599,1870000
2001-06-06,25.772258,26.344263,25.772258,26.190014,1612100
2001-06-07,26.318544,26.344253,26.170724,26.279982,1365300
2001-06-08,26.273566,26.331409,26.164305,26.190014,991400
2001-06-11,26.196437,26.254281,25.740121,25.913651,2170300
2001-06-12,25.675845,26.247847,25.675845,26.157869,1820600
2001-06-13,26.164305,26.402106,26.093608,26.350689,2182800
2001-06-14,26.350690,26.607771,26.222149,26.447096,1622800
2001-06-15,25.707990,26.125746,25.489472,25.772259,6809500
2001-06-18,26.279983,26.903402,26.093600,26.659176,4047400
2001-06-19,26.736303,26.986958,26.363539,26.896978,1783300
2001-06-20,26.980535,27.250470,26.710602,26.871277,2131600
2001-06-21,26.710597,26.935541,26.620617,26.896978,2656400
2001-06-22,26.800571,26.806997,26.183580,26.357107,1769500
2001-06-25,24.422586,24.429012,23.336425,23.940561,11787400
2001-06-26,23.619214,24.261913,23.105054,23.651348,5454900
2001-06-27,23.297873,23.304299,22.365957,22.520206,13467100
2001-06-28,22.494488,22.565185,22.173138,22.404510,6657100
2001-06-29,22.404505,22.584461,21.922481,22.147425,4597700
2001-07-02,21.883918,22.096010,21.768232,21.851784,4605500
2001-07-03,21.626845,21.916058,21.434033,21.916058,4070500
2001-07-05,21.851791,22.173141,21.671836,22.012466,3852400
2001-07-06,21.851782,22.507336,21.787513,21.858208,3568500
2001-07-09,21.858212,21.948192,21.440458,21.813223,3479500
2001-07-10,21.466156,21.575414,20.907006,21.266918,6140600
2001-07-11,20.971288,21.305492,20.662792,20.823467,3240700
2001-07-12,20.566383,20.656360,20.399281,20.559956,7471800
2001-07-13,20.566392,20.566392,20.341447,20.495695,2690000
2001-07-16,20.412139,20.502117,20.084362,20.200048,3574600
2001-07-17,20.052228,20.277172,19.923688,20.270746,3891200
2001-07-18,20.495685,20.836315,20.405708,20.559956,3342300
2001-07-19,20.823466,21.421176,20.733486,21.112679,3600100
2001-07-20,21.106256,21.658978,21.041987,21.491875,2147900
2001-07-23,21.305489,21.459736,20.984140,21.048409,1912300
2001-07-24,21.369757,21.806793,21.247645,21.363331,2867600
2001-07-25,21.658973,21.658973,20.958430,21.305489,2278900
2001-07-26,21.144819,21.543293,20.862030,21.273357,3212100
2001-07-27,21.273355,21.530435,21.048411,21.369761,1969400
2001-07-30,21.530435,21.723244,21.369760,21.543289,1997300
2001-07-31,21.703962,22.140998,21.588276,21.658974,2844600
2001-08-01,21.530435,21.536860,21.215511,21.434029,2525900
2001-08-02,22.494492,23.130765,22.308108,22.860830,5353500
2001-08-03,22.976512,23.111478,22.719431,23.072918,2933000
2001-08-06,23.092197,23.297861,22.937948,22.970085,2411300
2001-08-07,22.944379,23.188605,22.623029,23.137188,2456500
2001-08-08,22.976510,23.458535,22.828689,23.079342,2562800
2001-08-09,23.548517,23.779889,23.259301,23.760609,2824400
2001-08-10,23.747748,24.094806,23.227160,23.985546,2605000
2001-08-13,23.985543,24.069094,23.400686,23.599924,2333000
2001-08-14,23.709186,23.747748,23.137183,23.195026,2914200
2001-08-15,23.410539,23.474872,23.095311,23.462006,3371700
2001-08-16,23.320484,23.474883,23.159654,23.423416,1944400
2001-08-17,23.223976,23.339774,23.011680,23.166077,1733100
2001-08-20,23.172506,23.629265,23.166072,23.609966,1697000
2001-08-21,23.532784,23.577817,22.780094,22.837994,2368000
2001-08-22,22.837984,23.301177,22.451991,23.095314,2971100
2001-08-23,22.870153,23.140350,22.580657,22.644991,2643300
2001-08-24,22.805814,23.487736,22.644984,23.320473,1434500
2001-08-27,23.140345,23.178943,22.644986,22.715752,1700800
2001-08-28,22.690019,22.837984,22.657854,22.677153,1148700
2001-08-29,22.677143,22.760775,22.361913,22.439114,1818000
2001-08-30,22.516321,22.998814,22.355490,22.426256,2126000
2001-08-31,22.426252,22.632116,22.008091,22.098156,1974200
2001-09-04,21.937328,22.767216,21.937328,22.509888,2727900
2001-09-05,22.805828,23.127490,22.644997,22.825127,4508200
2001-09-06,22.825124,22.844423,22.239700,22.484163,2243700
2001-09-07,22.574219,22.657852,22.091727,22.239691,3974000
2001-09-10,21.776498,22.156059,21.525603,22.033829,2210900
2001-09-17,21.294005,21.763634,20.940178,21.075275,5219300
2001-09-18,21.133180,21.487010,20.914449,21.229679,2569000
2001-09-19,21.229675,21.731467,19.524868,21.126743,4676800
2001-09-20,20.908015,20.908015,20.232526,20.618519,4424800
2001-09-21,18.592051,21.255412,18.463387,20.457689,6844400
2001-09-24,21.165342,21.326173,20.586350,20.972343,2873200
2001-09-25,21.133174,21.203940,20.605649,20.972343,2701600
2001-09-26,21.120315,21.345477,20.920883,21.023815,2453600
2001-09-27,21.345472,22.516321,20.959479,21.872997,2912300
2001-09-28,21.937330,22.477722,21.512736,22.149628,3655100
2001-10-01,22.149633,22.278298,21.261846,22.168932,3063300
2001-10-02,21.847254,22.966637,21.827955,22.786505,2565400
2001-10-03,22.644985,23.159643,22.413388,22.741482,3216300
2001-10-04,22.451993,23.095317,22.065998,22.291162,2891000
2001-10-05,22.297587,22.690015,22.258987,22.593515,1752700
2001-10-08,22.593510,23.063135,22.291150,22.439114,1372900
2001-10-09,22.001662,22.194659,21.680000,21.847263,2700600
2001-10-10,21.905162,22.677151,21.795798,22.509888,2261700
2001-10-11,22.484166,22.837993,22.452000,22.567799,1945200
2001-10-12,22.503448,22.702879,21.937323,22.657846,1574500
2001-10-15,22.516331,22.638562,22.136770,22.452000,2014000
2001-10-16,22.567786,22.825114,22.323322,22.760782,1282000
2001-10-17,22.773646,22.831545,22.078856,22.258986,2086900
2001-10-18,22.258991,22.381224,22.020962,22.123894,1333700
2001-10-19,22.123894,22.291159,21.872998,21.969498,3170900
2001-10-22,21.969497,22.194660,21.744333,22.123894,2260700
2001-10-23,22.207527,22.432689,21.975930,22.149628,1238800
2001-10-24,22.381226,22.387659,21.808669,21.821533,1485300
2001-10-25,21.326175,21.982363,21.229675,21.892298,2543100
2001-10-26,21.808665,22.123892,21.680000,21.956629,1413000
2001-10-29,21.840831,21.872997,21.345472,21.409803,1828200
2001-10-30,20.264688,21.101008,20.071692,20.824379,6468000
2001-10-31,20.908014,21.229676,20.727885,20.830816,3268600
2001-11-01,20.837242,20.908008,20.264685,20.329018,4635700
2001-11-02,20.522019,20.875847,20.103859,20.136024,5685100
2001-11-05,20.361183,20.515580,20.078120,20.251818,3070900
2001-11-06,20.251817,20.380482,19.943022,20.380482,3268700
2001-11-07,20.534890,21.068848,20.489857,20.779352,2890200
2001-11-08,20.908016,21.358343,20.669987,20.669987,2100000
2001-11-09,20.650683,21.081711,20.586352,20.734316,1537100
2001-11-12,20.650686,21.203944,20.457689,20.895149,1938500
2001-11-13,21.165340,21.390502,20.972341,21.306870,2392800
2001-11-14,21.735795,22.412020,21.645632,22.225252,3475900
2001-11-15,22.315411,22.347611,21.993399,22.064240,2506300
2001-11-16,22.186615,22.283217,21.909684,22.077129,2197500
2001-11-19,22.186618,22.373385,21.961208,22.289661,1726700
2001-11-20,22.289646,22.405570,21.948314,22.251003,2267000
2001-11-21,22.186609,22.270333,21.980522,22.244572,1458200
2001-11-23,22.218815,22.598789,22.218815,22.547266,663700
2001-11-26,22.540815,22.791984,22.418452,22.611658,4168700
2001-11-27,22.412019,22.534385,22.270335,22.386257,2409000
2001-11-28,22.386251,22.418454,21.536140,22.019157,4094400
2001-11-29,21.413779,21.574785,21.059567,21.330055,3501500
2001-11-30,21.317177,21.381580,20.962964,21.252775,4174700
2001-12-03,21.227013,21.439542,20.814838,21.284975,2589800
2001-12-04,21.252775,21.317177,20.995165,21.259214,2670800
2001-12-05,21.194812,21.246335,21.066007,21.156170,2797600
2001-12-06,20.995166,21.394462,20.782639,21.220575,2812000
2001-12-07,21.220581,21.497511,21.040252,21.291424,1971400
2001-12-10,21.291420,21.291420,20.576553,20.582993,2987800
2001-12-11,20.827717,20.834157,20.299618,20.608749,3546600
2001-12-12,20.608747,20.743992,19.784397,19.951843,4886500
2001-12-13,20.080661,20.190145,19.913215,20.016258,4416300
2001-12-14,20.125735,20.267420,19.971169,20.170816,2647700
2001-12-17,20.209459,20.930766,20.177258,20.789080,3312100
2001-12-18,21.233454,21.368698,20.905000,21.181931,5452200
2001-12-19,21.233456,21.362259,21.091770,21.220575,2731200
2001-12-20,21.381586,21.574793,21.265662,21.574793,2248500
2001-12-21,21.639180,21.729345,21.510377,21.677822,3424400
2001-12-24,21.677835,21.767998,21.574792,21.671396,1220500
2001-12-26,21.510390,21.825961,21.445987,21.671396,1747500
2001-12-27,21.677837,21.838843,21.574793,21.825962,2017300
2001-12-28,21.871040,22.102889,21.716475,21.819519,1759400
2001-12-31,21.735784,21.806627,21.574778,21.677822,2400500
2002-01-02,21.639198,21.645640,20.950093,21.304308,3372900
2002-01-03,21.574787,22.405578,21.574787,22.160849,5229800
2002-01-04,22.379819,22.540825,22.154412,22.257456,5145800
2002-01-07,22.849954,22.927236,22.412018,22.463541,3406900
2002-01-08,22.379818,22.695390,22.315416,22.392698,2367000
2002-01-09,22.379816,22.946557,22.347615,22.637426,2560800
2002-01-10,22.766230,22.766230,22.057805,22.534384,2531900
2002-01-11,22.444214,22.637423,22.051362,22.154406,1769500
2002-01-14,22.160851,23.075366,22.128651,22.843517,2733100
2002-01-15,22.843522,22.862842,22.399144,22.630993,2152600
2002-01-16,22.630995,23.120454,22.566593,22.817762,2787700
