date,open,high,low,close,volume
2000-10-13,8.778437,8.778437,8.519740,8.743944,3551000
2000-10-16,8.743947,8.864672,8.640468,8.761193,3422000
2000-10-17,8.761193,8.847426,8.381772,8.416265,3269600
2000-10-18,8.406497,8.406497,8.249530,8.319293,5565800
2000-10-19,8.389060,8.598351,8.389060,8.511147,3147000
2000-10-20,8.511144,8.702994,8.476263,8.563467,2370200
2000-10-23,8.563469,8.894846,8.563469,8.772759,2725600
2000-10-24,8.807637,8.999486,8.807637,8.894841,3443800
2000-10-25,8.894841,8.929723,8.685550,8.737873,2413200
2000-10-26,8.737876,9.016930,8.668113,8.877403,2656600
2000-10-27,8.929726,9.173898,8.929726,9.173898,3200600
2000-10-30,9.173897,9.976177,9.069252,9.749446,5737800
2000-10-31,9.749449,9.993621,9.452954,9.784330,6645200
2000-11-01,9.784329,9.976178,9.644802,9.697124,3343400
2000-11-02,9.697122,9.906412,9.697122,9.714562,2362200
2000-11-03,9.714562,9.766885,9.644799,9.714562,2074000
2000-11-06,9.714562,10.220347,9.714562,10.098261,3228800
2000-11-07,10.098262,10.115703,9.923853,10.080821,2537200
2000-11-08,10.080826,10.307558,9.854095,10.168031,2546000
2000-11-09,10.168022,10.324990,9.958732,10.202904,2848000
2000-11-10,10.150584,10.150584,9.976175,9.976175,2756400
2000-11-13,9.976175,10.133143,9.819207,10.098261,3065400
2000-11-14,10.098264,10.133146,9.958737,10.063382,2271400
2000-11-15,10.063382,10.307555,10.063382,10.237791,2835800
2000-11-16,10.237791,10.237791,9.993618,10.133145,1835600
2000-11-17,10.168024,10.464519,10.168024,10.307551,2597600
2000-11-20,10.307553,10.412198,10.185467,10.377316,3128400
2000-11-21,10.377313,10.743572,10.377313,10.673808,3665600
2000-11-22,10.656372,10.656372,10.481963,10.551726,2131800
2000-11-24,10.551723,10.883100,10.534282,10.848218,1485600
2000-11-27,10.848216,11.109829,10.726130,11.074947,2942200
2000-11-28,10.952867,10.952867,10.761017,10.883103,1821000
2000-11-29,10.883102,11.319124,10.883102,11.197038,2852400
2000-11-30,11.197039,11.458652,10.952866,10.970307,3984400
2000-12-01,11.022629,11.510974,11.022629,11.354006,3003600
2000-12-04,11.371452,12.260937,11.371452,12.086528,6023200
2000-12-05,12.086523,12.348136,11.702824,12.103964,5893000
2000-12-06,11.912112,11.912112,11.545853,11.598176,3086800
2000-12-07,11.598176,11.859789,11.528413,11.598176,2262800
2000-12-08,11.598177,11.755145,11.441209,11.615618,2792200
2000-12-11,11.615612,11.877225,11.423763,11.824903,3065200
2000-12-12,11.824903,12.173720,11.685376,11.824903,4090800
2000-12-13,11.824903,12.051634,11.563290,11.633054,2747000
2000-12-14,11.423769,11.423769,11.197038,11.354006,2137600
2000-12-15,11.371447,11.563297,11.371447,11.388888,4576800
2000-12-18,11.388885,11.894670,11.197035,11.807466,3673200
2000-12-19,11.807472,12.103967,11.563300,11.964440,5395200
2000-12-20,11.964441,12.086527,11.510978,12.016764,5809600
2000-12-21,12.016760,12.522545,11.790028,12.487663,5965000
2000-12-22,12.487669,13.045777,12.330701,13.010896,5743600
2000-12-26,13.010893,13.324829,12.958571,13.324829,3715400
2000-12-27,13.272498,13.272498,12.941122,13.255057,3737200
2000-12-28,13.255058,13.307381,12.888800,13.289940,2558600
2000-12-29,13.289937,13.377142,13.063206,13.202733,3051800
2001-01-02,13.185295,13.185295,12.731833,12.923682,3285000
2001-01-03,12.923678,13.028323,12.156280,12.976001,7564000
2001-01-04,12.976007,13.848050,12.976007,13.586437,9149400
2001-01-05,13.534107,13.534107,12.644623,12.801591,7057800
2001-01-08,12.801595,12.836477,12.592304,12.766713,3752000
2001-01-09,12.766716,12.766716,12.522544,12.749275,3836600
2001-01-10,12.731835,12.731835,12.295813,12.574867,3655000
2001-01-11,12.574865,12.679510,12.313252,12.679510,3371000
2001-01-12,12.627187,12.627187,11.912111,12.191165,3494200
2001-01-16,12.191168,12.470222,12.016759,12.470222,4239400
2001-01-17,12.470225,12.731838,12.365580,12.557429,4460200
2001-01-18,11.827065,11.827065,11.247135,11.739197,9166400
2001-01-19,11.545887,11.545887,11.194414,11.422872,5502600
2001-01-22,11.422869,11.651326,11.194411,11.493163,4659800
2001-01-23,11.493166,11.809492,11.458019,11.704050,5792400
2001-01-24,11.704047,12.055519,11.528310,11.862209,3670200
2001-01-25,11.932507,12.389422,11.932507,12.178538,3517600
2001-01-26,12.178539,12.301554,11.967655,12.160965,3094400
2001-01-29,12.135658,12.315612,12.037246,12.118787,2439600
2001-01-30,12.118788,12.512438,11.879787,12.484321,4675200
2001-01-31,12.484321,12.653028,12.371850,12.433709,3889000
2001-02-01,12.433706,12.540553,12.287493,12.464636,2737600
2001-02-02,12.464636,12.630531,12.343730,12.447765,2387400
2001-02-05,12.447767,12.478697,12.295930,12.307178,1823000
2001-02-06,12.307181,12.388723,12.177839,12.236886,2298200
2001-02-07,12.236876,12.340912,12.197511,12.262182,1773800
2001-02-08,12.262195,12.301559,12.037252,12.141288,1954000
2001-02-09,12.141279,12.160961,11.947266,12.090667,3121800
2001-02-12,12.127226,12.329674,12.127226,12.127226,3180600
2001-02-13,12.132850,12.414028,12.132850,12.163778,2898400
2001-02-14,12.163782,12.512444,12.040064,12.068181,2694800
2001-02-15,12.205952,12.653025,12.205952,12.405588,3487000
2001-02-16,12.405585,12.563045,12.231255,12.279055,3326200
2001-02-20,12.203138,12.203138,11.753252,11.753252,4236800
2001-02-21,11.753255,11.888220,11.500195,11.517065,3115000
2001-02-22,11.517063,11.654841,11.303368,11.441145,3247400
2001-02-23,11.441144,11.463638,11.176836,11.272437,3277600
2001-02-26,11.404590,11.775746,11.404590,11.705451,2167600
2001-02-27,11.705456,11.992258,11.682961,11.947269,3713600
2001-02-28,11.947271,12.141284,11.682963,11.697021,3025200
2001-03-01,11.697020,12.020376,11.674527,11.809492,3337000
2001-03-02,11.848850,12.220005,11.848850,12.000687,2591600
2001-03-05,12.175021,12.568672,12.175021,12.464636,3643000
2001-03-06,12.464630,12.709254,12.411205,12.515241,3706000
2001-03-07,12.681145,13.161961,12.681145,13.159148,6538000
2001-03-08,13.201320,13.496557,13.201320,13.437510,7539400
2001-03-09,13.431895,13.431895,13.018562,13.170399,5092800
2001-03-12,13.159148,13.159148,12.591168,12.641780,4708200
2001-03-13,12.641779,12.998875,12.616473,12.948263,4328600
2001-03-14,12.790806,12.790806,12.526498,12.593981,4435600
2001-03-15,12.593977,12.709261,12.484318,12.653025,2643600
2001-03-16,12.653021,12.807669,12.442137,12.540549,5420800
2001-03-19,12.540556,12.737381,12.374660,12.692392,2889400
2001-03-20,12.692386,12.813293,12.301549,12.335290,4723800
2001-03-21,12.160967,12.160967,11.682964,11.860106,5537800
2001-03-22,11.801060,11.801060,11.289315,11.632352,4427400
2001-03-23,11.632351,11.803870,11.398973,11.744823,4683200
2001-03-26,11.874165,12.301556,11.874165,12.073801,4582600
2001-03-27,12.073799,12.596791,11.941646,12.596791,4729400
2001-03-28,12.596789,12.796426,12.250940,12.793614,4884800
2001-03-29,12.582731,12.582731,12.163775,12.546178,6493200
2001-03-30,12.546172,12.633338,12.307171,12.478690,3046800
2001-04-02,12.478700,12.849856,12.315616,12.495570,4333600
2001-04-03,12.357790,12.357790,11.668903,11.854481,6232800
2001-04-04,11.854484,12.352170,11.781378,12.245322,3690000
2001-04-05,12.245317,12.934205,12.245317,12.872345,4707800
2001-04-06,12.678329,12.678329,12.338103,12.526492,4044600
2001-04-09,12.532123,12.847042,12.532123,12.647406,4280200
2001-04-10,12.653026,13.215382,12.653026,12.849851,5092000
2001-04-11,12.849853,12.962323,12.630533,12.692392,3430400
2001-04-12,12.692390,13.218193,12.638966,13.218193,3300200
2001-04-16,13.218197,13.282869,12.827359,13.145091,3760800
2001-04-17,13.077606,13.077606,12.773934,12.863911,5792800
2001-04-18,12.863907,13.777737,12.835790,13.623089,7891400
2001-04-19,13.591943,13.591943,13.297451,13.501330,3230600
2001-04-20,13.501328,13.654238,13.269133,13.557961,3095800
2001-04-23,13.557962,13.705208,13.521150,13.662733,3266800
2001-04-24,13.662732,13.920413,13.648574,13.676890,5042400
2001-04-25,13.676893,14.166769,13.464519,14.158275,5245800
2001-04-26,14.158279,14.271546,13.909093,13.974221,5166800
2001-04-27,13.994038,14.393303,13.994038,14.246057,4117400
2001-04-30,14.246057,14.580192,14.214909,14.214909,5055000
2001-05-01,14.214902,14.441434,14.033676,14.379137,4617200
2001-05-02,14.379149,14.444277,13.988381,14.243230,4183200
2001-05-03,14.229067,14.229067,13.858120,14.169602,2766400
2001-05-04,14.169598,14.328170,13.889263,14.314012,4072200
2001-05-07,14.314017,14.758587,14.186592,14.585855,5946200
2001-05-08,14.625493,14.795392,14.625493,14.682125,4680800
2001-05-09,14.682125,14.922816,14.619829,14.724600,3524200
2001-05-10,14.769914,15.293770,14.769914,15.129535,5403800
2001-05-11,15.129535,15.262623,14.999279,15.064407,5804600
2001-05-14,15.064408,15.067240,14.837876,14.956805,3302800
2001-05-15,14.956798,15.177667,14.667969,15.047411,6048200
2001-05-16,15.047416,15.998852,14.925654,15.831784,7436400
2001-05-17,15.831786,15.871429,15.644897,15.644897,7476400
2001-05-18,15.644897,15.715688,15.375889,15.644897,3682600
2001-05-21,15.644893,15.772318,15.347570,15.772318,4775200
2001-05-22,15.772319,15.998851,15.701527,15.913901,4368400
2001-05-23,15.913893,16.092288,15.545779,15.574095,6325200
2001-05-24,15.574099,15.644891,15.290934,15.404201,6181000
2001-05-25,15.404208,15.474999,15.245635,15.290941,3140600
2001-05-29,15.290930,15.656213,15.155010,15.613738,3883800
2001-05-30,15.574097,15.574097,15.081389,15.121033,4958800
2001-05-31,15.160676,15.489147,15.160676,15.336238,2933600
2001-06-01,15.336237,15.599581,15.231466,15.531621,3008000
2001-06-04,15.531628,15.868596,15.398541,15.794972,2770600
2001-06-05,15.794975,15.843114,15.557116,15.826123,3469800
2001-06-06,15.814796,15.814796,15.415533,15.474998,2307400
2001-06-07,15.474998,15.610918,15.271119,15.568442,3108000
2001-06-08,15.568443,15.568443,15.166348,15.384386,2791800
2001-06-11,15.319251,15.319251,14.951136,15.109709,3129600
2001-06-12,15.109708,15.307924,15.007768,15.239964,3202800
2001-06-13,15.239967,15.426857,15.220146,15.302264,1698200
2001-06-14,15.302266,15.460838,15.163514,15.344740,4250600
2001-06-15,15.344740,15.426858,15.276781,15.333414,6508600
2001-06-18,15.333415,15.520305,15.305098,15.421196,2958200
2001-06-19,15.421190,15.489150,15.203152,15.259786,4550200
2001-06-20,15.290929,15.780805,15.290929,15.715677,4243600
2001-06-21,15.715686,15.998852,15.664716,15.854438,5216600
2001-06-22,15.826123,15.826123,15.373059,15.474998,3723400
2001-06-25,15.472167,15.472167,14.894509,14.908669,5444400
2001-06-26,14.908667,15.205990,14.642490,15.064407,7310200
2001-06-27,15.064405,15.276779,14.724606,14.806725,5119800
2001-06-28,14.806727,14.968132,14.271545,14.345167,9970000
2001-06-29,14.087487,14.413128,14.016696,14.172437,8198400
2001-07-02,14.172441,14.795406,14.172441,14.713287,4130200
2001-07-03,14.713277,14.803890,14.611338,14.721773,2145800
2001-07-05,14.721780,14.781244,14.597186,14.633998,3213600
2001-07-06,14.633993,14.653815,14.045009,14.045009,3758600
2001-07-09,14.158277,14.483918,14.158277,14.271544,2726600
2001-07-10,14.271539,14.418784,13.809979,13.812810,4267800
2001-07-11,13.832633,14.180928,13.832633,13.875109,4122600
2001-07-12,14.129957,14.738762,14.129957,14.696288,4698000
2001-07-13,14.696293,14.919992,14.696293,14.860528,4343800
2001-07-16,14.852034,14.852034,14.200753,14.263049,3250800
2001-07-17,14.554704,15.432517,14.554704,15.163509,10336200
2001-07-18,15.263276,15.343085,14.775878,15.015302,6169800
2001-07-19,15.075148,15.628104,15.075148,15.448536,6136000
2001-07-20,15.448546,15.662318,15.320283,15.391541,3240400
2001-07-23,15.391536,15.519799,15.123609,15.363033,2934800
2001-07-24,15.363031,15.448540,15.015296,15.078003,6603800
2001-07-25,15.078001,15.277520,14.909834,15.106503,7029400
2001-07-26,15.106508,15.135011,14.792977,14.983946,4773200
2001-07-27,14.983943,15.035248,14.878482,15.035248,4358600
2001-07-30,15.192012,15.325976,15.129307,15.263269,2818200
2001-07-31,15.391526,15.819069,15.320269,15.705057,5094800
2001-08-01,15.633808,15.881784,15.249020,15.377283,5074000
2001-08-02,15.462791,15.599605,15.249020,15.562551,3682400
2001-08-03,15.519796,15.551150,15.174912,15.519796,2265200
2001-08-06,15.391535,15.397236,14.904137,15.092256,2360600
2001-08-07,15.035253,15.268976,14.949745,15.192019,2774800
2001-08-08,15.020997,15.192014,14.966841,15.038098,4668400
2001-08-09,14.878482,14.938338,14.644759,14.921236,4725600
2001-08-10,14.906988,15.536900,14.735971,15.291777,4256400
2001-08-13,15.192014,15.482743,15.186313,15.397235,2607200
2001-08-14,15.320274,15.411483,15.186310,15.351627,3528400
2001-08-15,15.357324,15.782016,15.357324,15.742112,4810400
2001-08-16,15.733570,15.733570,15.411487,15.434290,4940400
2001-08-17,15.462790,15.525497,15.123607,15.320276,3456600
2001-08-20,15.277522,15.277522,14.892734,15.035248,4281000
2001-08-21,15.106510,15.132163,14.895588,14.938343,5605600
2001-08-22,14.992498,15.192019,14.892739,15.192019,5213800
2001-08-23,14.992490,14.992490,14.496541,14.764467,5342400
2001-08-24,14.764473,14.901286,14.536450,14.889886,4917000
2001-08-27,14.906981,15.015292,14.878478,14.952585,2026600
2001-08-28,14.949741,14.952591,14.698915,14.861382,2104800
2001-08-29,14.821472,14.821472,14.496540,14.584898,3142200
2001-08-30,14.479443,14.650460,14.108906,14.251420,3885600
2001-08-31,14.222918,14.587754,14.123157,14.251420,3360200
2001-09-04,14.254272,14.664714,14.080406,14.359734,5479800
2001-09-05,14.479448,14.479448,14.191570,14.336934,3536600
2001-09-06,14.408180,14.750214,14.405330,14.573497,6206800
2001-09-07,14.576352,14.576352,13.895135,13.926488,5106400
2001-09-10,13.681369,13.781128,13.410592,13.709871,5512000
2001-09-17,13.396339,13.809630,12.498499,12.737923,8090600
2001-09-18,12.968794,13.524599,12.797777,13.028649,5560200
2001-09-19,13.068552,13.211067,12.341730,12.655262,4928400
2001-09-20,12.683762,12.817726,11.814426,11.885683,5984200
2001-09-21,11.885691,12.569759,11.489501,12.555508,9900000
2001-09-24,12.840529,13.513197,12.840529,13.145510,5672400
2001-09-25,13.145513,13.333631,12.851934,13.219621,4536800
2001-09-26,13.054298,13.054298,12.447187,12.561199,6343400
2001-09-27,12.569749,12.683761,12.150758,12.484241,4878400
2001-09-28,12.484246,12.965945,12.341732,12.769275,4313000
2001-10-01,12.783524,12.783524,12.355981,12.535549,4220200
2001-10-02,12.606807,13.031499,12.561202,12.940290,3610600
2001-10-03,12.869040,13.624365,12.740777,13.516054,4648200
2001-10-04,13.538846,13.786820,13.498942,13.518894,4269400
2001-10-05,13.630057,13.752620,13.396334,13.752620,3797400
2001-10-08,13.595857,13.595857,13.188267,13.293727,4105400
2001-10-09,13.142659,13.407736,13.111306,13.367832,2772600
2001-10-10,13.054302,13.538850,12.968794,13.484695,6813000
2001-10-11,13.555954,14.222920,13.530301,14.051903,4795400
2001-10-12,13.852381,13.960692,13.595856,13.838130,5467200
2001-10-15,13.695621,13.781129,13.595861,13.738376,2232000
2001-10-16,13.396340,13.738374,13.282328,13.689919,6628600
2001-10-17,13.709871,13.795380,13.347886,13.373537,5843200
2001-10-18,13.376401,13.482654,13.172510,13.321838,3185600
2001-10-19,13.439583,13.439583,13.008827,13.140925,3867600
2001-10-22,13.112203,13.410861,13.037540,13.373528,5437600
2001-10-23,13.497016,13.514247,13.198359,13.261537,2885000
2001-10-24,13.252923,13.339074,12.980111,13.051904,3301000
2001-10-25,12.937032,13.419479,12.724527,13.316097,3676600
2001-10-26,13.339067,13.672185,13.330451,13.583161,2532400
2001-10-29,13.525735,13.640603,13.123696,13.123696,2402000
2001-10-30,13.123693,13.123693,12.807804,12.896828,3526200
2001-10-31,13.051902,13.109337,12.830781,12.842268,3441600
2001-11-01,12.980111,13.023186,12.549355,12.980111,4934600
2001-11-02,12.951395,13.152414,12.822169,13.126569,3090600
2001-11-05,13.195489,13.344817,13.152413,13.238564,3519400
2001-11-06,13.281636,13.726750,13.135180,13.723879,4498600
2001-11-07,13.669318,14.028281,13.554450,13.870337,4813400
2001-11-08,13.899057,14.303968,13.870340,13.896185,4637600
2001-11-09,13.950746,14.056999,13.672190,13.855979,2983200
2001-11-12,13.798541,14.002431,13.497012,13.721004,2079800
2001-11-13,13.999567,14.183356,13.899058,14.059873,3655000
2001-11-14,14.344167,14.349911,13.870335,13.893310,4704000
2001-11-15,13.870339,13.870339,13.617629,13.775574,4999800
2001-11-16,13.927773,14.143151,13.827264,14.100075,5166600
2001-11-19,14.171862,14.401600,14.002432,14.361395,4674200
2001-11-20,14.214944,14.283865,13.933517,14.128793,4779200
2001-11-21,14.128791,14.171866,13.861723,13.904798,3313200
2001-11-23,13.904796,13.967974,13.838747,13.967974,2175000
2001-11-26,14.039770,14.143151,13.884697,14.143151,2495200
2001-11-27,13.970850,14.143152,13.769831,13.985209,3714000
2001-11-28,13.985214,13.985214,13.784195,13.838757,2016200
2001-11-29,13.838753,13.899060,13.654964,13.841625,3087000
2001-11-30,13.712401,13.838755,13.591790,13.617634,3615200
2001-12-03,13.617624,13.640598,13.410862,13.614753,3487000
2001-12-04,13.683673,13.924897,13.560190,13.916281,2364400
2001-12-05,14.071351,14.645692,14.028275,14.516465,4670600
2001-12-06,14.631338,14.843843,14.493496,14.504982,4728800
2001-12-07,14.415963,14.832360,14.390117,14.688775,4309200
2001-12-10,14.688770,14.688770,14.329807,14.361395,4095000
2001-12-11,14.361401,14.674417,14.358530,14.502115,2909200
2001-12-12,14.502113,14.660057,14.418834,14.645699,3784600
2001-12-13,14.545191,14.688777,14.387247,14.418836,2454000
2001-12-14,14.367147,14.427454,13.985211,14.378634,4585600
2001-12-17,14.272380,14.519347,14.272380,14.329814,2463000
2001-12-18,14.502117,14.866823,14.490630,14.749084,2632000
2001-12-19,14.749078,14.975943,14.651440,14.947226,3861600
2001-12-20,14.875432,14.878305,14.513598,14.530828,2752600
2001-12-21,14.717499,14.838111,14.703141,14.774934,3410000
2001-12-24,14.774923,15.004660,14.774923,14.932867,858800
2001-12-26,14.889794,15.162606,14.863948,15.062097,1760400
2001-12-27,15.064968,15.205682,15.001791,15.151119,1336400
2001-12-28,15.191326,15.288964,15.027639,15.274605,2038400
2001-12-31,15.176967,15.248760,14.990307,15.004665,2041000
2002-01-02,15.033373,15.105166,14.645693,14.832355,4030200
2002-01-03,14.835232,15.033379,14.777797,15.027637,3149000
2002-01-04,15.047735,15.518695,15.047735,15.467004,5030600
2002-01-07,15.435423,15.533061,15.234403,15.263121,2739800
2002-01-08,15.039117,15.041990,14.642823,14.746203,6399000
2002-01-09,14.889792,15.171221,14.774925,14.806514,3375800
2002-01-10,14.760567,14.875434,14.582520,14.685902,2487000
2002-01-11,14.746209,14.904154,14.594009,14.594009,2428000
2002-01-14,14.576779,14.717493,14.479141,14.499244,2803600
2002-01-15,14.502112,14.616981,14.272376,14.286735,3242400
2002-01-16,14.286738,14.286738,13.789933,13.789933,4496600
2002-01-17,13.914322,14.362706,13.914322,14.264351,3986600
2002-01-18,14.264349,14.339561,14.160208,14.168886,3320800
2002-01-22,14.177567,14.275922,13.937466,13.937466,3211600
2002-01-23,13.798613,14.131284,13.523798,14.105248,5761000
2002-01-24,14.102352,14.423452,14.058959,14.203599,2495400
