date,open,high,low,close,volume
2000-10-13,18.147765,18.794616,18.147765,18.578999,3263100
2000-10-16,18.902426,19.189915,18.830553,18.902426,1708400
2000-10-17,18.902417,18.902417,18.039950,18.075886,2681000
2000-10-18,18.219631,18.866481,17.968078,18.794609,2109500
2000-10-19,19.405533,20.232064,19.189915,20.088320,5731900
2000-10-20,19.836758,19.944566,19.728949,19.836758,3134800
2000-10-23,19.549273,19.621145,19.369592,19.549273,2202600
2000-10-24,19.405529,20.986720,19.405529,20.878912,4259100
2000-10-25,20.627362,21.597639,20.591426,21.166405,4175400
2000-10-26,21.238263,21.382008,20.771094,21.130455,2646400
2000-10-27,20.914847,21.489826,20.842975,21.417953,1861200
2000-10-30,21.346071,23.142879,21.310135,22.999134,5153800
2000-10-31,23.035079,23.178823,22.244483,23.142887,4630500
2000-11-01,22.855394,22.963202,22.316352,22.424160,3062500
2000-11-02,22.352293,22.675719,21.633570,22.028868,3349200
2000-11-03,21.489826,21.669506,20.771102,21.022655,2446400
2000-11-06,21.130465,21.813252,21.094529,21.274210,1739300
2000-11-07,21.382013,21.741375,21.166396,21.382013,1951000
2000-11-08,21.849191,22.100744,21.489829,21.992935,3483500
2000-11-09,21.849190,22.208551,21.705445,22.172615,2342300
2000-11-10,21.921057,22.208546,21.813248,21.921057,1693100
2000-11-13,21.992932,22.424166,21.849187,22.028868,2768300
2000-11-14,22.244498,22.496052,21.849200,22.460115,2773600
2000-11-15,22.783530,22.783530,21.777317,22.172615,3234900
2000-11-16,21.705437,22.531968,21.705437,22.424160,2673200
2000-11-17,22.136671,22.531968,21.885118,22.424160,2275600
2000-11-20,22.028866,22.388228,21.705441,22.064802,1895700
2000-11-21,22.208546,22.388226,21.417950,21.849184,2021700
2000-11-22,22.567912,22.639784,21.561699,21.956997,3613000
2000-11-24,21.885120,22.028865,21.741376,21.849184,807300
2000-11-27,21.956996,21.956996,21.202337,21.417953,2397600
2000-11-28,21.299537,21.949353,20.794124,21.768848,2356200
2000-11-29,21.768849,22.093758,21.443941,22.093758,2367100
2000-11-30,21.949354,22.490868,21.696648,22.093758,2682800
2000-12-01,21.949362,22.924087,21.841060,22.671381,2291300
2000-12-04,22.382567,22.960181,22.274264,22.635273,2157100
2000-12-05,22.779682,24.115417,22.671380,24.043215,4544500
2000-12-06,23.934900,25.017927,23.609992,24.476414,4235500
2000-12-07,24.332030,24.693040,24.115425,24.512535,2459900
2000-12-08,25.342852,25.523357,24.981843,25.415054,3905200
2000-12-11,25.415038,25.848249,25.126230,25.378937,2962100
2000-12-12,24.837440,25.090147,24.512532,24.729137,2396100
2000-12-13,24.620824,24.873531,24.332017,24.656925,2600500
2000-12-14,23.537810,23.754416,23.212902,23.501709,2381400
2000-12-15,22.454770,23.429494,22.454770,23.068485,3969800
2000-12-18,23.068495,24.223724,22.996293,23.971018,2522500
2000-12-19,23.826605,24.765229,23.682202,24.440321,2201200
2000-12-20,23.971009,24.151514,23.465596,23.646101,2325700
2000-12-21,23.104595,23.971018,23.032393,23.862715,2897300
2000-12-22,24.187615,24.584725,23.862707,23.898808,2410800
2000-12-26,24.259816,24.512522,23.862706,24.223715,1203900
2000-12-27,25.054041,25.198444,24.801334,25.198444,2131700
2000-12-28,24.909623,25.126229,24.476413,25.090128,1234900
2000-12-29,25.126234,25.523344,25.054032,25.162334,1559600
2001-01-02,24.801324,24.801324,23.068480,23.682196,2751800
2001-01-03,23.754413,24.295927,23.068495,23.537807,3199000
2001-01-04,22.960188,23.212895,21.516151,21.913261,4700400
2001-01-05,22.238173,22.490879,21.877163,21.985466,2463300
2001-01-08,21.949361,22.924086,21.913260,22.924086,2250000
2001-01-09,22.815768,22.851869,21.949346,22.238153,1828100
2001-01-10,21.949351,22.093755,21.227333,21.877150,3618900
2001-01-11,21.732750,21.949355,20.505319,21.082933,3638600
2001-01-12,20.830237,20.938539,19.386199,20.180420,4907900
2001-01-16,20.216515,21.335644,20.180414,20.938534,3693400
2001-01-17,21.299536,21.443940,20.794124,20.866325,2557300
2001-01-18,20.866338,21.082943,19.638906,20.433126,4917500
2001-01-19,20.144311,20.288715,19.566696,20.072109,3679600
2001-01-22,20.252621,21.660557,19.927712,21.407850,3407200
2001-01-23,21.046830,21.913252,20.685821,21.768848,2816800
2001-01-24,21.660544,22.310361,21.516141,22.129856,2066800
2001-01-25,22.382571,22.490873,21.624451,21.841057,3118400
2001-01-26,22.093755,22.165957,21.443939,21.877150,1625600
2001-01-29,21.949358,22.122642,21.735641,21.735641,1115900
2001-01-30,21.597004,22.417218,21.573899,22.371008,2477600
2001-01-31,22.353688,22.815779,21.654775,22.457659,3711900
2001-02-01,22.457649,22.671366,21.949348,22.538515,2163300
2001-02-02,22.422998,23.248987,22.382565,23.248987,2703200
2001-02-05,22.989061,23.329854,22.931301,23.220108,2161300
2001-02-06,23.214330,23.248988,22.758016,23.127689,1832400
2001-02-07,23.393403,23.855494,23.318312,23.578239,4040300
2001-02-08,23.578235,23.965238,23.560907,23.843937,2649200
2001-02-09,23.364519,23.913254,23.335639,23.913254,1713800
2001-02-12,24.028776,24.259823,23.976791,24.259823,1611200
2001-02-13,24.259820,24.259820,23.555129,23.895922,2186400
2001-02-14,23.682200,24.259814,23.682200,23.832378,2369500
2001-02-15,23.832384,23.855489,23.422278,23.739965,1689100
2001-02-16,23.826605,24.317577,23.682201,24.063427,2261500
2001-02-20,24.196278,24.196278,23.451154,23.826605,2637000
2001-02-21,23.451162,23.670657,22.526979,22.838892,3273200
2001-02-22,22.382579,22.989074,22.122652,22.890881,3059300
2001-02-23,22.526973,23.046827,22.526973,22.960184,1877700
2001-02-26,23.215564,23.360661,22.983408,23.354858,1756400
2001-02-27,23.157520,24.144179,23.128498,24.115160,3152300
2001-02-28,24.312499,24.318304,23.070467,23.134310,2354700
2001-03-01,23.679860,23.912017,23.157512,23.795938,3510700
2001-03-02,23.795939,24.260250,23.505745,24.051310,1652500
2001-03-05,24.190611,24.300884,23.819162,24.202219,2103000
2001-03-06,24.306680,24.411150,23.737899,24.103542,1907500
2001-03-07,24.231238,24.341511,23.883006,24.202219,1761500
2001-03-08,24.347318,24.544650,24.213829,24.364729,2015400
2001-03-09,24.422763,24.422763,23.883002,23.981667,2334700
2001-03-12,24.376338,24.492416,23.128500,23.273598,3686300
2001-03-13,23.302603,23.302603,22.739625,22.919546,2588200
2001-03-14,21.938703,23.203951,21.909684,22.931168,3511300
2001-03-15,22.896343,23.737907,22.896343,23.256184,2225100
2001-03-16,23.215562,23.679873,23.041445,23.099483,2533000
2001-03-19,22.960185,23.157518,22.252110,22.803480,2178100
2001-03-20,22.942775,23.041442,22.455248,22.455248,2075200
2001-03-21,22.373987,22.629360,22.054774,22.211479,2206100
2001-03-22,22.519091,22.867326,21.764586,22.194075,3740700
2001-03-23,22.286932,23.157515,22.211481,22.757046,2680400
2001-03-26,22.896347,23.302620,22.896347,23.029837,1500200
2001-03-27,23.169123,23.447711,22.762852,23.070457,2625300
2001-03-28,22.838301,23.012420,22.815087,22.896341,2694600
2001-03-29,22.896347,23.389677,22.820896,23.291012,2634100
2001-03-30,23.418694,24.341513,23.349048,24.341513,2920400
2001-04-02,24.318292,25.217894,24.173195,24.358919,4392900
2001-04-03,24.318298,24.324101,23.790144,24.086142,2393900
2001-04-04,23.360651,24.382134,23.360651,24.266058,4183100
2001-04-05,24.306688,24.829037,24.248648,24.666529,2951900
2001-04-06,24.463394,24.654921,23.708887,23.883005,1948900
2001-04-09,23.999074,24.039701,23.621822,23.795938,2010600
2001-04-10,23.853987,24.138379,23.517363,23.737911,1893300
2001-04-11,23.650841,23.807546,23.320020,23.772722,1926700
2001-04-12,23.737913,24.080343,23.349052,23.650854,1382300
2001-04-16,23.592811,23.941043,23.505751,23.883005,1182500
2001-04-17,23.766929,23.888810,23.360656,23.784340,1342500
2001-04-18,23.941043,24.701353,23.853983,24.666529,3162700
2001-04-19,25.479076,25.885346,25.374605,25.682211,6588100
2001-04-20,25.595148,25.595148,24.562057,24.712959,3174400
2001-04-23,24.712958,24.898683,24.370529,24.892878,1957600
2001-04-24,24.608476,24.782592,23.923618,23.929420,2706000
2001-04-25,23.737902,24.144173,23.447708,23.970057,2308100
2001-04-26,23.650841,24.202211,23.331628,23.795938,3316600
2001-04-27,23.912032,24.654929,23.877207,24.527243,1946700
2001-04-30,24.376331,24.753584,24.115155,24.231234,1615700
2001-05-01,24.376334,24.457588,24.097748,24.445980,1333600
2001-05-02,24.376331,24.440175,23.859786,24.016491,1376200
2001-05-03,23.737905,23.975864,23.633434,23.894608,1589900
2001-05-04,23.900418,24.028104,23.598615,23.999083,1762400
2001-05-07,24.068735,24.213832,23.883010,23.923637,1519000
2001-05-08,24.062930,24.347321,24.033911,24.318302,1390000
2001-05-09,24.202213,24.521426,24.196408,24.428564,1793100
2001-05-10,24.666517,24.712949,23.993267,24.382126,1505300
2001-05-11,24.318293,24.689742,24.103548,24.277666,946300
2001-05-14,24.283477,24.596887,24.202223,24.376339,1126700
2001-05-15,24.260251,24.550446,24.202213,24.550446,868200
2001-05-16,24.654918,25.467464,24.376332,25.113426,2062200
2001-05-17,25.304959,25.345586,24.979942,24.979942,2269800
2001-05-18,24.898681,25.595146,24.898681,25.461657,3483200
2001-05-21,25.705425,26.088482,25.479074,26.053658,2487600
2001-05-22,26.117501,26.262598,25.734445,26.024639,2822300
2001-05-23,25.850524,26.111700,25.595152,25.682211,1371600
2001-05-24,25.542917,26.030444,25.537114,25.676409,1250200
2001-05-25,25.566128,25.885342,25.566128,25.809893,1115300
2001-05-29,25.809884,26.590942,25.809884,26.147955,2199100
2001-05-30,26.008074,26.550152,25.955614,26.351973,2166700
2001-05-31,26.754176,26.754176,26.078036,26.241241,2676200
2001-06-01,26.276200,26.276200,25.005523,25.122097,4399000
2001-06-04,25.530113,25.530113,25.005523,25.063810,3160600
2001-06-05,25.238668,25.646684,25.180381,25.594225,3262100
2001-06-06,25.734119,25.815722,25.384390,25.704973,1615000
2001-06-07,25.500961,25.769085,25.092945,25.436844,1568800
2001-06-08,25.413533,25.617542,25.396047,25.565083,696700
2001-06-11,25.646698,25.903164,25.565095,25.734131,1481700
2001-06-12,25.699154,26.083854,25.151248,25.821558,2754700
2001-06-13,26.013912,26.217919,25.856535,26.037226,2188500
2001-06-14,25.967269,26.025558,25.792406,25.949783,2630300
2001-06-15,25.646683,25.763259,25.500963,25.524279,3131000
2001-06-18,25.390221,25.623371,25.180384,25.355247,1412600
2001-06-19,25.413538,25.425196,24.918091,25.180387,1900500
2001-06-20,25.238664,25.640852,25.180377,25.442673,1874200
2001-06-21,25.413527,26.200415,25.384383,26.200415,1875400
2001-06-22,26.200408,26.200408,25.291116,25.460152,3074900
2001-06-25,25.460170,25.629206,25.308620,25.530115,1384600
2001-06-26,25.390219,25.734117,25.057978,25.646685,2357500
2001-06-27,25.518442,25.780738,25.506784,25.605875,1391300
2001-06-28,25.530113,26.019732,25.530113,25.827383,6384200
2001-06-29,25.897324,25.897324,25.366904,25.640858,2004900
2001-07-02,25.763257,26.019723,25.658339,25.932293,2240300
2001-07-03,26.101333,26.165451,25.646688,25.780750,1045400
2001-07-05,25.530114,25.640862,25.215358,25.250332,1881600
2001-07-06,25.390216,25.390216,24.888940,24.906425,1358900
2001-07-09,25.046322,25.401879,24.976375,25.355247,2060600
2001-07-10,25.063811,25.209531,25.005524,25.180387,2819400
2001-07-11,24.480923,25.291124,24.370177,25.069630,3634400
2001-07-12,25.127913,25.209515,24.784014,25.017164,3090300
2001-07-13,24.900604,25.127926,24.684937,24.772369,3831200
2001-07-16,25.063806,25.063806,24.597503,24.702421,2385800
2001-07-17,24.480926,24.585844,23.647408,24.096226,3209300
2001-07-18,23.839764,24.043771,23.659071,24.014627,3297300
2001-07-19,22.440854,22.586574,20.692216,20.983656,14908800
2001-07-20,20.837934,21.001139,18.943576,19.322449,15707000
2001-07-23,19.380732,19.631370,19.217526,19.258327,5816500
2001-07-24,19.141759,19.573091,18.931922,19.468172,6806500
2001-07-25,19.526457,19.998590,19.386565,19.992760,5049200
2001-07-26,19.992763,20.837939,19.992763,20.779652,6565600
2001-07-27,20.721354,20.913705,20.400771,20.698038,3958100
2001-07-30,20.546496,20.826278,19.852870,20.155968,3534300
2001-07-31,20.400769,20.832100,20.324994,20.377453,4213900
2001-08-01,20.394938,20.855411,20.260874,20.546486,4279600
2001-08-02,20.517351,20.581468,19.747950,19.788752,3423100
2001-08-03,19.643025,19.876176,19.205866,19.526449,6759200
2001-08-06,19.147580,19.322446,19.095121,19.229185,3067000
2001-08-07,19.235017,19.520629,19.188385,19.462339,3709400
2001-08-08,19.264163,19.590576,19.264163,19.468172,1832300
2001-08-09,19.380744,19.526464,19.322457,19.386572,2610000
2001-08-10,19.386567,19.497316,19.386567,19.468172,3558000
2001-08-13,19.404042,19.986921,19.392384,19.847029,3186500
2001-08-14,19.847035,19.951953,19.788748,19.823719,2036100
2001-08-15,19.951960,19.975276,19.747953,19.747953,3112500
2001-08-16,19.631379,19.876187,19.351597,19.736298,2934600
2001-08-17,19.759609,20.051048,19.643032,19.707150,2845800
2001-08-20,19.963622,20.255062,19.928648,20.115170,2607900
2001-08-21,20.196761,20.225905,19.876176,20.056870,1904500
2001-08-22,19.998590,20.021904,19.812069,19.934473,3417500
2001-08-23,19.847040,20.161795,19.847040,19.992760,3865800
2001-08-24,20.225917,20.330835,19.992764,20.109341,1670500
2001-08-27,19.969441,20.284196,19.934469,20.010244,2017700
2001-08-28,20.010246,20.278370,19.817895,20.021902,2193000
2001-08-29,20.021910,20.250497,19.752295,20.074661,2031900
2001-08-30,20.215331,20.385305,19.928131,20.074661,3195100
2001-08-31,20.045349,20.133266,19.722983,19.887096,2443900
2001-09-04,20.027761,20.027761,19.517836,19.605755,2571000
2001-09-05,19.635066,19.834347,19.459230,19.764013,2921000
2001-09-06,19.635062,19.898817,19.576451,19.728842,2767800
2001-09-07,19.605755,19.722980,19.377168,19.447502,3089300
2001-09-10,19.447511,20.367722,19.447511,19.975021,3555000
2001-09-17,17.583630,19.693665,17.583630,19.635054,6389600
2001-09-18,19.048940,19.494392,18.919993,19.207193,2932900
2001-09-19,19.166165,19.459226,18.961021,19.207193,3429300
2001-09-20,18.902411,18.990330,18.521432,18.609350,2581400
2001-09-21,17.612944,18.750019,17.583638,18.609350,3955000
2001-09-24,19.019626,19.975004,18.931707,19.810888,3000100
2001-09-25,19.342011,20.068803,19.113424,19.840214,3035400
2001-09-26,19.986736,20.156712,19.781595,20.133266,2461200
2001-09-27,20.074659,21.141400,20.016048,20.860062,2158100
2001-09-28,20.906946,22.149525,20.906946,21.891630,3296600
2001-10-01,21.686493,22.131944,20.865922,21.094511,2751700
2001-10-02,21.094496,21.985398,21.076911,21.956093,3444400
2001-10-03,21.803707,22.495330,21.756816,21.973682,3585200
2001-10-04,22.008847,22.325353,21.627870,22.038153,2814900
2001-10-05,21.774401,21.833012,21.012441,21.674759,2296900
2001-10-08,21.674764,21.674764,20.953836,21.328953,1388600
2001-10-09,21.387566,21.686487,21.311369,21.411009,1174500
2001-10-10,21.528230,21.569258,21.211724,21.264475,2030000
2001-10-11,19.928128,20.514249,18.902415,19.254087,10151200
2001-10-12,19.224787,19.928133,19.148590,19.840214,4642200
2001-10-15,19.459225,20.010179,19.429920,19.758146,2695200
2001-10-16,19.898822,20.103963,19.693678,19.916405,1920900
2001-10-17,19.928126,19.986737,19.441644,19.699539,2445500
2001-10-18,19.869509,19.916397,19.031355,19.130995,2883700
2001-10-19,19.195467,19.254078,18.650374,18.984463,1718900
2001-10-22,18.990334,19.781597,18.961026,19.681957,1574900
2001-10-23,19.564727,19.564727,19.254081,19.447502,2187000
2001-10-24,19.342002,19.371308,19.054802,19.224777,2418700
2001-10-25,18.755889,19.107561,18.726583,19.107561,2325600
2001-10-26,18.990335,19.195477,18.755886,19.060669,1808900
2001-10-29,18.990325,19.177884,18.714848,18.984463,1407200
2001-10-30,18.632793,18.814489,18.345593,18.544874,2490800
2001-10-31,18.521434,18.539017,18.111149,18.392487,2973600
2001-11-01,18.111152,18.697274,18.023234,18.621078,2694400
2001-11-02,18.550739,18.919995,18.462821,18.720715,1989600
2001-11-05,19.224775,19.300972,18.990328,19.189610,5243200
2001-11-06,19.330288,19.330288,18.849668,19.107561,1622000
2001-11-07,19.107556,19.107556,18.890691,19.048944,1619000
2001-11-08,19.048944,19.119278,18.873108,18.937582,2090200
2001-11-09,19.160309,19.160309,18.474548,18.621078,1837800
2001-11-12,18.761740,18.761740,17.976338,18.644516,1578700
2001-11-13,18.902407,19.043078,18.697265,18.931713,1520800
2001-11-14,18.609348,18.726573,18.462818,18.550735,2698700
2001-11-15,18.667961,19.130996,18.632794,18.808630,2925400
2001-11-16,18.861383,19.095833,18.755881,19.019636,2019700
2001-11-19,19.107556,19.107556,18.832080,19.048944,2349900
2001-11-20,19.048941,19.218917,18.873105,19.136860,1840900
2001-11-21,19.254081,19.330277,18.990328,19.160301,1360100
2001-11-23,19.271670,19.400615,19.060666,19.371309,695400
2001-11-26,19.371311,19.576455,19.283394,19.506119,1516200
2001-11-27,19.605750,19.980867,19.336135,19.746418,2481700
2001-11-28,19.510652,20.188516,19.498865,19.604963,2733600
2001-11-29,19.746422,20.206188,19.687478,20.105984,2106400
2001-11-30,19.958629,20.335874,19.929157,20.182619,2133900
2001-12-03,20.041154,20.607022,19.964526,20.011683,2569700
2001-12-04,19.451704,19.687483,19.298449,19.333815,3397700
2001-12-05,19.451706,19.563700,19.221822,19.428127,3314000
2001-12-06,19.392753,19.658002,19.257179,19.587269,1793500
2001-12-07,19.215923,19.457595,18.838678,18.950674,3862800
2001-12-10,19.186451,19.274869,18.868150,18.932989,1937700
2001-12-11,19.050881,19.098037,18.567535,18.567535,2606000
2001-12-12,18.756157,18.838679,18.331756,18.437857,1922800
2001-12-13,18.431965,18.567537,18.025247,18.284603,2334500
2001-12-14,18.420175,18.744370,18.202080,18.632376,1914000
2001-12-17,18.779735,19.221819,18.602900,19.210030,2848600
2001-12-18,19.098036,19.416335,19.098036,19.251291,1885500
2001-12-19,19.127506,19.210028,18.980145,18.986038,1861700
2001-12-20,19.168770,19.646222,19.015513,19.050880,2014100
2001-12-21,19.186450,19.204135,18.862255,18.862255,2608800
2001-12-24,19.127506,19.239500,18.844571,18.862255,693100
2001-12-26,19.062664,19.257180,19.039085,19.039085,1544700
2001-12-27,19.098041,19.599068,18.938890,19.398657,1572500
2001-12-28,19.628541,20.011682,19.604963,19.958632,2111500
2001-12-31,20.035259,20.276931,19.752323,19.864319,1769200
2002-01-02,19.811272,19.846637,19.451710,19.563704,2036600
2002-01-03,19.540124,19.628539,19.086250,19.204140,2567500
2002-01-04,19.098033,19.333810,19.039087,19.268970,1795000
2002-01-07,19.274875,19.604963,19.168775,19.481180,2327200
2002-01-08,19.274863,19.451696,19.156974,19.451696,2056700
2002-01-09,19.392772,19.893800,19.345615,19.457609,1926700
2002-01-10,19.215924,19.257185,18.903519,19.145191,3046000
2002-01-11,19.127506,19.198239,18.950673,19.009617,1596700
2002-01-14,19.009622,19.156983,18.927100,19.068565,2001500
2002-01-15,19.298455,19.675700,19.156987,19.463499,2267100
2002-01-16,19.510641,19.587270,19.039085,19.039085,1836700
