date,open,high,low,close,volume
2000-10-23,26.232335,26.403415,25.795131,25.833149,1608444
2000-10-24,25.890171,26.118279,25.433957,25.700083,1372110
2000-10-25,25.833149,26.080264,25.395943,25.452971,1776516
2000-10-26,25.376939,25.376939,24.426494,24.692617,2185969
2000-10-27,24.521540,25.357935,23.970281,25.243879,2074227
2000-10-30,25.548016,26.460446,25.548016,26.042250,1610050
2000-10-31,26.042241,26.441429,25.643052,26.289356,1126025
2000-11-01,26.289362,26.612515,26.232334,26.384407,2035450
2000-11-02,26.384415,26.384415,25.757119,25.776129,2094419
2000-11-03,25.814150,26.289374,25.776132,25.871178,1865428
2000-11-06,25.947195,26.251338,25.928187,25.985212,809958
2000-11-07,25.928198,26.080268,25.605044,25.928198,1057076
2000-11-08,25.928194,26.080264,25.681075,25.757111,971376
2000-11-09,25.890178,26.403419,25.757115,26.308376,1639419
2000-11-10,26.346402,26.688563,26.308384,26.612528,1771812
2000-11-13,26.574495,26.954676,26.175309,26.384407,2170367
2000-11-14,26.384404,26.384404,25.548010,25.738100,3122010
2000-11-15,25.791689,26.250887,25.791689,26.174355,1842827
2000-11-16,26.461345,26.633545,26.327412,26.633545,1532611
2000-11-17,26.633558,27.016224,26.442227,27.016224,1390237
2000-11-20,27.226673,27.418007,27.016207,27.150141,1334366
2000-11-21,26.939678,26.958812,26.116946,26.327412,1849366
2000-11-22,26.327414,26.480481,26.078681,26.346548,1298113
2000-11-24,26.327412,26.423079,26.250879,26.327412,525096
2000-11-27,26.327402,26.365669,25.829938,26.155203,1127861
2000-11-28,26.021281,26.423081,25.963883,26.346548,1616130
2000-11-29,26.365678,26.767478,26.270014,26.710077,1702862
2000-11-30,26.786619,27.685884,26.767485,27.532816,4146045
2000-12-01,27.532809,27.532809,26.346546,26.710077,2896461
2000-12-04,26.786613,27.360610,26.786613,27.226677,1885046
2000-12-05,27.226682,27.398882,26.595284,27.398882,2552860
2000-12-06,27.131004,27.150135,26.327404,26.442205,2336603
2000-12-07,26.518740,26.901405,26.480473,26.518740,1960649
2000-12-08,26.518742,26.518742,26.021275,26.250875,1786497
2000-12-11,26.250879,26.270013,25.887345,26.021278,2255263
2000-12-12,26.040414,26.289147,25.600348,25.734282,1785464
2000-12-13,25.676883,26.308283,25.294217,26.116949,1851202
2000-12-14,26.021276,26.193476,25.141146,25.332478,2430677
2000-12-15,25.255937,25.600336,25.217670,25.313337,2239546
2000-12-18,25.600347,26.116945,25.523814,26.021278,1248093
2000-12-19,25.829947,26.078679,25.810813,26.040413,1562324
2000-12-20,26.021280,26.729213,25.638614,26.212614,2096369
2000-12-21,26.365679,26.403946,25.638614,25.715147,2559514
2000-12-22,25.772550,25.868217,25.255951,25.868217,1108931
2000-12-26,25.887347,26.767479,25.887347,26.671812,1268284
2000-12-27,26.939679,26.939679,26.557013,26.671812,1094361
2000-12-28,26.614400,26.633531,26.231732,26.270000,1147823
2000-12-29,26.442214,26.461346,26.021279,26.097815,1101704
2001-01-02,25.944743,25.944743,25.179412,25.332478,1887684
2001-01-03,25.294209,25.791676,23.572213,23.706146,3324385
2001-01-04,23.706146,23.706146,22.194616,22.768616,6143062
2001-01-05,22.921693,23.189560,22.213761,22.347694,3286526
2001-01-08,22.539022,22.959953,22.405088,22.500755,2763380
2001-01-09,22.539007,22.539007,21.620609,21.639742,3324614
2001-01-10,21.697158,21.926757,20.778759,21.104025,5772959
2001-01-11,21.008361,21.161428,19.879496,20.166496,8884529
2001-01-12,19.898628,21.620624,19.841229,21.467558,8278208
2001-01-16,21.123155,21.620621,20.817024,21.448421,3877244
2001-01-17,21.563215,21.735414,21.142282,21.429281,2536454
2001-01-18,21.505822,22.271153,21.123155,22.022421,3511501
2001-01-19,22.347680,22.749479,22.041547,22.290279,3469971
2001-01-22,23.036480,23.170413,22.519881,22.653814,2815235
2001-01-23,22.921682,23.342614,22.692081,22.711216,2630872
2001-01-24,22.940825,23.208689,22.826023,22.845158,2364596
2001-01-25,23.036492,23.801826,22.883426,23.725290,2513738
2001-01-26,23.840088,24.012288,22.959956,23.572222,1839959
2001-01-29,23.878346,24.031411,22.647692,22.653814,2175070
2001-01-30,22.684433,22.776274,21.796649,22.225235,3173464
2001-01-31,22.286462,22.525246,21.919103,22.390547,1758906
2001-02-01,22.396673,22.898730,22.084418,22.513004,1340504
2001-02-02,22.898723,23.266083,22.653817,23.008932,1533700
2001-02-05,23.253835,24.123252,23.174240,23.933451,1849309
2001-02-06,23.725283,24.557964,23.572218,24.337549,1979808
2001-02-07,24.368158,25.108998,24.306931,24.484489,1909253
2001-02-08,24.796755,25.237586,24.643688,25.121254,1576550
2001-02-09,25.286562,25.776374,25.133494,25.286562,1549188
2001-02-12,25.255950,25.672289,24.802875,25.194723,2064934
2001-02-13,25.200837,25.341659,24.502856,24.937563,1533528
2001-02-14,24.996134,25.439961,24.663263,25.335167,1264957
2001-02-15,25.273520,25.273520,24.441341,24.718733,1570068
2001-02-16,25.273522,25.717348,25.181057,25.372149,1575690
2001-02-20,25.372141,26.037883,25.341319,25.957747,1592784
2001-02-21,26.111870,26.444738,25.889954,26.136524,1000688
2001-02-22,26.136524,26.444738,25.581740,26.056391,1209660
2001-02-23,26.105705,26.346111,24.749562,25.433798,1268628
2001-02-26,25.304343,25.643379,25.230374,25.581736,1008203
2001-02-27,25.581734,25.729678,24.934488,25.353657,1050192
2001-02-28,25.353650,25.433786,24.681746,25.119408,962485
2001-03-01,25.057771,25.501600,24.644766,25.501600,1534045
2001-03-02,24.780379,25.119415,24.706410,24.959145,1795904
2001-03-05,24.959151,25.304349,24.872851,25.187229,1026788
2001-03-06,25.187230,25.643385,24.934495,25.396814,1301784
2001-03-07,25.396803,26.296787,25.341324,26.247473,1837722
2001-03-08,26.155008,26.814586,26.007067,26.802258,1348534
2001-03-09,26.802255,26.802255,26.321443,26.487877,1240922
2001-03-12,26.074884,26.155017,24.903671,25.094763,2749097
2001-03-13,25.094766,25.094766,24.022183,24.028347,3892044
2001-03-14,23.424231,23.713952,23.177660,23.381081,6928067
2001-03-15,23.886570,23.948213,23.498222,23.886570,3579476
2001-03-16,23.886560,24.163952,23.566020,24.040668,3928067
2001-03-19,24.163941,24.348871,23.818744,24.287228,2095566
2001-03-20,24.256415,24.509150,23.898886,24.133131,1953422
2001-03-21,24.133131,24.657094,23.886558,24.231758,2005105
2001-03-22,24.231751,24.231751,22.622877,23.418068,2827855
2001-03-23,23.300952,23.368757,22.746165,23.350264,1622670
2001-03-26,23.732449,24.330384,23.732449,24.293398,1520507
2001-03-27,24.657098,25.439960,24.484497,25.439960,2303390
2001-03-28,25.273529,25.513935,24.700251,25.218050,1505191
2001-03-29,25.218045,25.581736,24.681754,25.581736,1488040
2001-03-30,26.074885,26.346113,25.581741,26.346113,1809442
2001-04-02,26.487881,26.796095,25.809813,26.666647,1737567
2001-04-03,26.666654,26.814595,26.019405,26.352276,2077497
2001-04-04,26.198160,26.752945,25.458449,25.711184,2043538
2001-04-05,25.766670,26.278304,25.458456,26.136524,1926978
2001-04-06,26.444730,26.506373,23.695465,24.718733,4046349
2001-04-09,24.718733,25.785154,24.718733,25.236534,1938622
2001-04-10,26.198162,26.450896,25.920769,26.290627,1918717
2001-04-11,26.290622,26.617329,25.883779,26.210485,1736018
2001-04-12,26.383092,26.383092,25.797486,25.889948,1129467
2001-04-16,25.951588,26.407746,25.735839,26.204323,1418345
2001-04-17,26.358436,27.517320,26.358436,27.492662,1848104
2001-04-18,28.047453,28.084439,26.845419,27.498833,3463259
2001-04-19,27.184434,27.548124,26.882385,27.054983,1957150
2001-04-20,27.122802,27.714572,27.091980,27.640600,1723513
2001-04-23,28.109096,28.663883,27.807049,28.355669,1862732
2001-04-24,28.448131,28.817989,28.115260,28.355669,1941203
2001-04-25,28.355660,28.657710,27.770054,28.220045,1370848
2001-04-26,28.633044,29.341933,28.633044,29.267962,1826479
2001-04-27,29.280295,29.403582,28.559076,28.861126,1744221
2001-04-30,28.787164,29.354277,28.515936,28.824150,2093157
2001-05-01,28.663861,29.126181,28.608382,28.725502,1373602
2001-05-02,28.386480,28.392642,27.455674,27.615944,2211897
2001-05-03,27.184443,27.554297,26.845407,27.443342,2077095
2001-05-04,27.307730,28.263193,27.054995,28.257029,1564963
2001-05-07,28.355667,28.602238,27.628281,27.800882,1079906
2001-05-08,27.739225,27.745389,27.116633,27.270739,1621236
2001-05-09,27.267644,28.433777,27.118778,28.433777,1394367
2001-05-10,28.408968,28.533026,27.844511,28.464794,1188665
2001-05-11,28.464802,28.855579,28.371759,28.564049,979407
2001-05-14,28.564024,29.072655,28.545415,29.054047,1010899
2001-05-15,29.066473,29.072676,28.005787,28.185671,1500373
2001-05-16,28.253894,28.719106,28.005779,28.626062,1548098
2001-05-17,28.843164,29.153303,28.067809,28.117432,1756554
2001-05-18,28.129842,28.750125,28.105030,28.557838,1515172
2001-05-21,29.122288,29.277357,28.812146,29.215328,1352837
2001-05-22,29.401419,29.612314,29.029248,29.153303,1692365
2001-05-23,29.153304,29.432431,28.781136,28.923800,1125222
2001-05-24,29.153301,29.153301,28.377948,28.613655,1227500
2001-05-25,28.613655,28.613655,27.404105,27.708044,1511731
2001-05-29,27.850708,27.956158,27.038138,27.230425,1717432
2001-05-30,27.447540,27.695656,27.323485,27.571598,1219182
2001-05-31,27.633601,28.439969,27.633601,28.359331,1395457
2001-06-01,27.974780,27.974780,26.926499,27.410322,1135146
2001-06-04,27.447521,27.577782,27.124977,27.416510,1165663
2001-06-05,27.422712,27.534361,26.268986,26.362026,2587908
2001-06-06,26.517095,26.610135,25.568061,25.661104,4111283
2001-06-07,26.051889,26.206961,25.220710,25.983660,3184134
2001-06-08,25.927827,26.101505,25.673512,26.033274,963288
2001-06-11,26.027073,26.455070,25.958844,26.362026,3012218
2001-06-12,26.331019,26.486092,26.051892,26.424063,2226926
2001-06-13,26.517109,26.641164,25.487437,25.803782,1806746
2001-06-14,25.183488,25.183488,24.259269,24.507381,2592956
2001-06-15,24.842350,25.468834,24.780321,25.319967,2583262
2001-06-18,25.679717,25.803773,25.288938,25.363373,1097918
2001-06-19,26.206958,26.206958,25.462617,26.051886,1812253
2001-06-20,26.206944,26.424042,25.499821,25.630081,1751276
2001-06-21,25.630097,25.834789,24.191040,24.346109,2246372
2001-06-22,23.880906,25.152488,23.818877,24.997416,2322951
2001-06-25,24.811322,24.997406,24.191039,24.501181,1720759
2001-06-26,24.346101,24.811315,24.246857,24.712069,2001836
2001-06-27,24.867158,25.121473,24.563219,24.997416,1278495
2001-06-28,24.966398,25.140079,24.333708,24.377129,1868755
2001-06-29,24.222052,24.370919,24.184835,24.197241,1653129
2001-07-02,24.532188,24.798909,24.234452,24.284075,1146905
2001-07-03,24.315093,24.550803,24.085589,24.246864,702059
2001-07-05,24.222044,25.009802,24.191029,24.935368,1211323
2001-07-06,25.183485,25.307542,24.749288,25.195890,1096025
2001-07-09,25.028420,25.400591,24.966391,25.344765,909941
2001-07-10,25.586673,26.237971,25.580470,26.045681,1843228
2001-07-11,26.045688,26.237977,25.599085,25.741749,1748007
2001-07-12,25.710735,25.834790,25.295144,25.760355,1264957
2001-07-13,25.803780,25.865809,25.431612,25.654913,1175701
2001-07-16,25.809993,26.206975,25.741761,25.834805,948316
2001-07-17,26.206955,26.331010,25.778959,26.070492,1097229
2001-07-18,26.424065,26.579134,25.983665,26.213169,1971778
2001-07-19,26.219369,26.424061,25.617694,25.741749,1392761
2001-07-20,25.772754,26.045678,24.519784,24.972589,2590432
2001-07-23,24.997409,25.078046,24.122809,24.153824,1638731
2001-07-24,24.222055,24.222055,22.559695,22.876041,3751907
2001-07-25,23.136561,23.533541,22.733376,23.260616,3460449
2001-07-26,23.632773,24.482561,23.545933,24.439140,2801641
2001-07-27,24.439151,24.494977,23.477711,23.787853,2159353
2001-07-30,24.035973,24.811328,23.155173,24.222059,1808811
2001-07-31,24.191043,24.383330,23.794061,23.949133,1559341
2001-08-01,24.066981,24.315093,23.856085,24.246864,1144209
2001-08-02,24.780307,25.059434,24.501180,24.811321,1285149
2001-08-03,24.786508,24.811319,24.346105,24.749290,993461
2001-08-06,24.222063,24.228266,23.384681,23.831284,1833075
2001-08-07,23.880913,24.315110,23.837492,24.035982,1123673
2001-08-08,23.756847,23.930528,22.640338,22.907059,1754087
2001-08-09,23.043526,23.626592,22.962888,23.570766,1325819
2001-08-10,23.291628,23.626582,23.167570,23.552147,926863
2001-08-13,23.558347,23.570753,23.136556,23.192379,1212241
2001-08-14,23.167568,23.614173,23.043513,23.428089,1104687
2001-08-15,23.268756,23.562428,22.812629,23.443708,1617392
2001-08-16,23.287510,23.699898,23.043825,23.606174,1214822
2001-08-17,23.556184,24.081043,23.431216,23.837358,1265990
2001-08-20,23.681160,24.174780,23.431227,24.024818,1500373
2001-08-21,24.337216,24.368458,23.837351,23.912329,962600
2001-08-22,23.931083,24.618400,23.856105,24.368467,1122354
2001-08-23,24.337233,24.430959,23.737393,24.212265,1944760
2001-08-24,24.056058,24.212265,23.806125,24.212265,1119142
2001-08-27,24.118535,24.649642,24.087293,24.368467,984914
2001-08-28,24.368467,24.568412,24.305983,24.524673,895486
2001-08-29,24.524664,24.668376,24.305973,24.305973,759422
2001-08-30,24.430949,24.680882,24.124781,24.174768,817702
2001-08-31,24.174776,24.624654,24.118540,24.562170,876212
2001-09-04,24.649631,25.243221,24.537160,24.793341,1046636
2001-09-05,24.962061,24.962061,24.243502,24.399712,1176160
2001-09-06,24.399714,24.918324,24.143532,24.749620,1494350
2001-09-07,24.837083,25.243225,24.618392,25.118258,1127402
2001-09-10,25.118263,25.180747,24.618398,24.680882,1506568
2001-09-17,24.837088,24.868330,23.774874,23.774874,1836460
2001-09-18,24.305982,24.362218,23.749881,24.274740,1397751
2001-09-19,24.368459,24.418446,23.250010,23.674894,1840532
2001-09-20,23.868600,24.493430,23.481203,24.199759,2080365
2001-09-21,22.993836,23.681150,22.643929,23.225023,4364940
2001-09-24,23.225018,23.587421,23.118795,23.243763,2113692
2001-09-25,23.181285,23.681151,23.106305,23.493702,2532438
2001-09-26,22.881368,22.993839,21.912878,22.850126,3183445
2001-09-27,22.650177,23.118801,21.487989,22.675171,3407216
2001-09-28,23.056313,23.743630,22.493966,23.649904,2885562
2001-10-01,23.712389,24.087289,23.306250,23.849854,1297138
2001-10-02,23.993562,24.587153,23.756127,24.512173,1466300
2001-10-03,24.518423,24.843336,24.368464,24.743364,1503643
2001-10-04,24.837092,25.211992,24.493433,24.974556,1454999
2001-10-05,24.974559,25.243237,24.768362,25.137014,1128893
2001-10-08,25.024532,25.180739,24.662129,24.999538,703321
2001-10-09,24.999550,25.087024,24.430952,24.430952,1272357
2001-10-10,23.931082,24.349721,23.612420,24.274740,2056043
2001-10-11,24.181008,24.430941,23.993557,24.093531,1353123
2001-10-12,23.962327,24.368470,23.899846,24.181021,1360122
2001-10-15,24.181006,24.212245,23.781112,23.943567,693283
2001-10-16,24.099794,24.812102,23.999820,24.749620,1438766
2001-10-17,25.836819,25.836819,24.837086,24.868328,1634314
2001-10-18,24.868331,24.993299,24.056049,24.262243,1250903
2001-10-19,24.274741,24.618399,24.181018,24.455944,1701658
2001-10-22,24.462195,24.674638,24.137282,24.599657,1271267
2001-10-23,24.755858,24.805842,24.224748,24.312225,1155165
2001-10-24,24.368462,24.430946,23.087555,23.193777,2378707
2001-10-25,23.337493,24.368468,23.150044,24.268494,1867665
2001-10-26,24.268492,24.330976,23.368733,24.056049,1718465
2001-10-29,24.181018,24.580909,23.806118,24.455944,1427465
2001-10-30,24.149772,24.193508,23.468704,23.562429,1331039
2001-10-31,24.024810,24.181020,23.674904,23.999817,1426031
2001-11-01,24.087290,24.206007,23.812364,24.193510,1666839
2001-11-02,24.087294,24.093542,23.181286,23.406225,1813687
2001-11-05,23.587425,24.212255,23.587425,23.993565,1381288
2001-11-06,23.993566,24.024808,23.462459,23.881098,1250846
2001-11-07,23.881101,23.924837,23.150046,23.381233,2243160
2001-11-08,24.056045,24.618394,23.493696,24.530916,2832157
2001-11-09,24.537173,24.987054,24.318482,24.780857,1706648
2001-11-12,24.868336,25.087027,24.399713,25.024546,1175701
2001-11-13,25.180745,25.274471,24.693377,25.243229,1224976
2001-11-14,24.378195,24.384486,23.616967,23.786827,4792004
2001-11-15,23.874901,23.937813,23.101090,23.270950,3127173
2001-11-16,23.465981,23.528890,23.277244,23.403069,2663741
2001-11-19,23.623258,23.623258,22.943814,23.390486,2632364
2001-11-20,23.396787,23.912660,23.283545,23.805710,2289394
2001-11-21,23.497437,23.654717,22.836868,23.604387,1670739
2001-11-23,23.434531,23.736507,23.321290,23.679886,813744
2001-11-26,23.591794,23.629542,23.321275,23.340149,2128435
2001-11-27,23.560344,23.560344,22.943812,23.327572,2176906
2001-11-28,23.277240,23.365317,22.572632,22.786531,3655137
2001-11-29,22.805414,23.088516,22.409072,22.987858,2740435
2001-11-30,22.931237,23.013021,22.648135,22.742502,1774279
2001-12-03,22.679589,22.742500,22.176296,22.566347,2042391
2001-12-04,22.490852,23.082220,22.352447,23.082220,1301440
2001-12-05,23.245780,23.459681,22.906059,23.396769,2119486
2001-12-06,23.182872,23.516301,22.490845,22.560047,2036941
2001-12-07,22.679591,23.245793,22.648135,23.157719,1564103
2001-12-10,23.157715,23.157715,22.648131,22.748789,1535651
2001-12-11,22.711046,22.742503,21.069057,21.339577,3915677
2001-12-12,21.389912,21.830293,20.270086,21.698177,9381919
2001-12-13,21.698167,22.516017,21.389902,22.295826,3990937
2001-12-14,21.861741,22.471983,21.584931,22.019020,3303734
2001-12-17,21.735907,22.239199,21.735907,22.050465,2846900
2001-12-18,22.019016,22.912359,22.019016,22.836866,2803763
2001-12-19,22.648134,23.717630,22.497147,23.705048,4247404
2001-12-20,23.510015,23.981853,23.283534,23.686169,2293122
2001-12-21,23.749081,24.000727,23.465980,23.843447,2101532
2001-12-24,24.220922,24.378199,24.120263,24.271252,646532
2001-12-26,24.472568,24.724214,24.296417,24.296417,1184994
2001-12-27,24.290112,24.818567,24.227200,24.818567,1189067
2001-12-28,25.133136,25.139427,24.629845,24.969564,1577870
2001-12-31,25.038773,25.202345,24.686468,24.699051,1405839
2002-01-02,24.566939,25.038774,24.233508,25.038774,1594734
2002-01-03,25.164593,25.164593,24.510312,24.755667,1399071
2002-01-04,24.642423,24.661294,24.025890,24.220915,2264097
2002-01-07,24.220922,24.749378,24.126554,24.617266,1450640
2002-01-08,24.441098,24.447389,24.063631,24.113958,1439511
2002-01-09,23.906357,24.673876,23.906357,24.371901,1778810
2002-01-10,24.158008,24.724211,24.158008,24.353035,1281650
2002-01-11,24.692750,24.692750,23.988143,24.126547,1263523
2002-01-14,24.095099,24.346748,23.988152,24.290127,1531635
2002-01-15,24.497733,24.598392,24.063645,24.315290,1224861
2002-01-16,24.308986,24.504010,24.082502,24.113958,1460793
2002-01-17,23.119965,23.906357,22.333571,22.648129,4746745
2002-01-18,22.396484,22.868319,22.396484,22.792826,2207996
2002-01-22,22.868329,22.918659,22.484570,22.484570,1705100
