date,open,high,low,close,volume
2000-11-03,4.372657,4.546405,4.314741,4.546405,85400
2000-11-06,4.546408,4.575366,4.488492,4.575366,53400
2000-11-07,4.575366,4.633282,4.575366,4.633282,49600
2000-11-08,4.633279,4.691195,4.546405,4.546405,58400
2000-11-09,4.517450,4.633282,4.517450,4.633282,71400
2000-11-10,4.633280,4.662238,4.575364,4.604322,29800
2000-11-13,4.579974,4.753897,4.550987,4.579974,92000
2000-11-14,4.695923,4.695923,4.579974,4.666936,38600
2000-11-15,4.695923,4.811872,4.695923,4.811872,22600
2000-11-16,4.811873,4.927821,4.739405,4.782886,502200
2000-11-17,4.840859,4.985795,4.811872,4.811872,185000
2000-11-20,4.753898,4.753898,4.550987,4.550987,26000
2000-11-21,4.522000,4.695923,4.464026,4.550987,188000
2000-11-22,4.261115,4.608961,4.261115,4.608961,195000
2000-11-24,4.608962,4.724910,4.608962,4.724910,12400
2000-11-27,4.724910,4.724910,4.579974,4.608961,142200
2000-11-28,4.579974,4.608961,4.521999,4.521999,142600
2000-11-29,4.579975,4.579975,4.232129,4.232129,482000
2000-11-30,4.319090,4.319090,4.087193,4.174154,156600
2000-12-01,4.087193,4.290103,4.087193,4.290103,104000
2000-12-04,4.261114,4.290101,4.203140,4.203140,73600
2000-12-05,4.377064,4.493013,4.348077,4.464025,81400
2000-12-06,4.493013,4.493013,4.232128,4.406051,151800
2000-12-07,4.348076,4.377063,4.145165,4.203140,70000
2000-12-08,4.203142,4.290103,4.203142,4.290103,89800
2000-12-11,4.232127,4.377063,4.232127,4.261115,495000
2000-12-12,4.290102,4.319089,4.232127,4.261115,193400
2000-12-13,4.261116,4.261116,4.232129,4.232129,74600
2000-12-14,4.203140,4.261115,4.203140,4.261115,179800
2000-12-15,4.232127,4.261115,4.203140,4.261115,310800
2000-12-18,4.261115,4.464025,4.261115,4.464025,137200
2000-12-19,4.406053,4.406053,4.232129,4.348078,552600
2000-12-20,4.290103,4.348077,4.232129,4.232129,767600
2000-12-21,4.232128,4.637949,4.232128,4.550987,138200
2000-12-22,4.579973,4.695922,4.493012,4.695922,100400
2000-12-26,4.637949,4.637949,4.290102,4.406051,167000
2000-12-27,4.348076,5.507563,4.232127,5.507563,367000
2000-12-28,5.449587,5.942369,5.217690,5.913382,188200
2000-12-29,5.855409,5.855409,5.333640,5.449588,237200
2001-01-02,5.391612,5.391612,5.101741,5.217690,60600
2001-01-03,5.159715,5.333638,4.985792,5.217690,119800
2001-01-04,5.159719,5.304655,4.985796,5.304655,106200
2001-01-05,5.246678,5.246678,5.043768,5.188704,38600
2001-01-08,5.246678,5.246678,5.101742,5.188704,103600
2001-01-09,5.188703,5.913382,5.130729,5.913382,201000
2001-01-10,5.797435,6.116293,5.623512,5.942370,149600
2001-01-11,5.884396,6.203254,5.739460,6.116293,83000
2001-01-12,6.174271,6.232246,5.971361,6.145284,54000
2001-01-16,6.116294,6.232243,5.942371,6.232243,160600
2001-01-17,6.203257,6.203257,5.710475,6.087308,221800
2001-01-18,6.116293,6.232242,5.971357,6.116293,93800
2001-01-19,6.145284,6.203259,6.116297,6.145284,57200
2001-01-22,6.203256,6.232243,6.145282,6.232243,78800
2001-01-23,6.232245,6.232245,6.087309,6.174270,202600
2001-01-24,6.174270,6.174270,6.000347,6.174270,25600
2001-01-25,6.116295,6.145283,6.000347,6.000347,84000
2001-01-26,6.000347,6.203257,5.565539,6.203257,128000
2001-01-29,6.256591,6.256591,6.126728,6.200935,131600
2001-01-30,6.214853,6.214853,6.010784,6.024697,70800
2001-01-31,6.052521,6.423557,6.029331,6.423557,487200
2001-02-01,6.377179,6.377179,5.982953,6.242679,71200
2001-02-02,6.261232,6.423560,6.228766,6.228766,157400
2001-02-05,6.228764,6.284419,6.149918,6.261229,828800
2001-02-06,6.256592,6.265868,6.145281,6.214850,133400
2001-02-07,6.191662,6.302973,6.191662,6.302973,189800
2001-02-08,6.302972,6.377179,6.256592,6.326162,83200
2001-02-09,6.326162,6.326162,6.145282,6.251955,195000
2001-02-12,6.149922,6.256595,6.145284,6.256595,48600
2001-02-13,6.261234,6.261234,6.033806,6.140558,49800
2001-02-14,6.145198,6.265874,6.033804,6.261232,200600
2001-02-15,6.307648,6.446889,6.265875,6.381910,282800
2001-02-16,6.400477,6.400477,6.196256,6.330856,124200
2001-02-20,6.326212,6.358702,6.103426,6.265874,68600
2001-02-21,6.354063,6.400477,6.196256,6.330856,205400
2001-02-22,6.358704,6.358704,6.312291,6.330856,214600
2001-02-23,6.289084,6.358704,6.219463,6.330856,155600
2001-02-26,6.335497,6.446890,6.335497,6.446890,123200
2001-02-27,6.474738,6.544359,6.437607,6.497945,256800
2001-02-28,6.544359,6.590773,6.451531,6.497945,59000
2001-03-01,6.521152,6.730015,6.497945,6.497945,394600
2001-03-02,6.497944,6.660393,6.446889,6.451530,109200
2001-03-05,6.446892,6.474740,6.149843,6.173050,97800
2001-03-06,6.196256,6.293725,5.913131,6.293725,131600
2001-03-07,6.335496,6.386551,6.298365,6.381910,21800
2001-03-08,6.335497,6.405118,6.316931,6.391194,58000
2001-03-09,6.358702,6.358702,6.159123,6.312289,41400
2001-03-12,6.265876,6.312290,5.569667,5.778530,75800
2001-03-13,5.778527,6.112707,5.778527,6.033803,77000
2001-03-14,5.987393,5.987393,5.894565,5.894565,61200
2001-03-15,5.940978,6.033805,5.871356,6.010598,84400
2001-03-16,6.149841,6.149841,5.708909,5.783171,696000
2001-03-19,5.755324,5.968828,5.708910,5.959545,54000
2001-03-20,5.940977,6.033805,5.797094,5.797094,35400
2001-03-21,5.681060,5.681060,5.481481,5.569667,115800
2001-03-22,5.616083,5.616083,5.221565,5.565028,107200
2001-03-23,5.565027,5.681062,5.453634,5.676420,314200
2001-03-26,5.630005,5.797095,5.630005,5.792453,90200
2001-03-27,5.769247,5.857433,5.708909,5.857433,36000
2001-03-28,5.811020,5.815661,5.662495,5.815661,64400
2001-03-29,5.815662,5.824945,5.569669,5.699627,58200
2001-03-30,5.653213,5.940979,5.653213,5.894565,65600
2001-04-02,5.848151,5.987393,5.662495,5.871358,116200
2001-04-03,5.824943,5.824943,5.569667,5.569667,93400
2001-04-04,5.574307,6.047729,5.569666,6.047729,196000
2001-04-05,6.047730,6.386552,5.940978,6.377269,161200
2001-04-06,6.377268,6.377268,6.038447,6.080220,24800
2001-04-09,6.033806,6.196255,6.033806,6.126634,69800
2001-04-10,6.149842,6.261235,6.057014,6.177691,51400
2001-04-11,6.219461,6.488662,6.047730,6.126634,136800
2001-04-12,6.173049,6.219463,6.057015,6.061656,14200
2001-04-16,6.061654,6.080220,6.033806,6.070937,61400
2001-04-17,6.075577,6.080219,6.047729,6.066294,220000
2001-04-18,6.033806,6.057013,5.987392,6.052372,109800
2001-04-19,6.010599,6.168406,6.010599,6.126634,113800
2001-04-20,6.126634,6.149841,6.103427,6.112710,73800
2001-04-23,6.108069,6.330856,6.108069,6.177691,126400
2001-04-24,6.224103,6.265876,6.149841,6.149841,614800
2001-04-25,6.173045,6.242666,6.154480,6.224101,100800
2001-04-26,6.219462,6.247310,6.219462,6.242669,152200
2001-04-27,6.251952,6.251952,6.173048,6.242669,50600
2001-04-30,6.196253,6.242666,6.080218,6.200894,117600
2001-05-01,6.238025,6.242666,6.200894,6.233384,176600
2001-05-02,6.265875,6.265875,6.196254,6.238027,90400
2001-05-03,6.228744,6.238027,6.126634,6.126634,59800
2001-05-04,6.145200,6.145200,6.047731,6.145200,61200
2001-05-07,6.145199,6.145199,6.033806,6.126634,303800
2001-05-08,6.103426,6.108068,6.070937,6.080220,220000
2001-05-09,6.103427,6.103427,5.940979,6.024524,236200
2001-05-10,6.029164,6.075578,5.954902,6.029164,97400
2001-05-11,6.075612,6.075612,6.038452,6.038452,109200
2001-05-14,6.057034,6.177803,6.043099,6.094194,100200
2001-05-15,6.094193,6.094193,6.038454,6.075613,55600
2001-05-16,6.108127,6.247476,6.043098,6.052388,78800
2001-05-17,6.098839,6.266057,6.061679,6.163868,439000
2001-05-18,6.149932,6.321796,6.140643,6.270701,55800
2001-05-21,6.247476,6.358956,6.210317,6.270701,61800
2001-05-22,6.224252,6.595850,6.196383,6.456501,344200
2001-05-23,6.447212,6.456501,6.247478,6.256768,103600
2001-05-24,6.261412,6.502951,6.131353,6.224253,164800
2001-05-25,6.201029,6.340377,6.108129,6.108129,42400
2001-05-29,6.108128,6.201028,6.108128,6.131353,51200
2001-05-30,6.177804,6.177804,6.108129,6.108129,35200
2001-05-31,6.108128,6.247477,6.061678,6.061678,45000
2001-06-01,6.108130,6.242834,6.108130,6.122065,47200
2001-06-04,6.108129,6.201029,6.038455,6.149934,527200
2001-06-05,6.177806,6.270705,6.131356,6.261415,301200
2001-06-06,6.270702,6.270702,6.154578,6.242832,86000
2001-06-07,6.201028,6.419341,6.201028,6.293928,66600
2001-06-08,6.270700,6.363600,6.224251,6.228896,352400
2001-06-11,6.247480,6.317155,6.177805,6.177805,40800
2001-06-12,6.177803,6.358957,6.108129,6.317153,365600
2001-06-13,6.363601,6.456501,6.270702,6.456501,203400
2001-06-14,6.433275,6.456500,6.270701,6.270701,93600
2001-06-15,6.270700,6.410049,6.228895,6.405404,146600
2001-06-18,6.414697,6.414697,6.038454,6.145288,111400
2001-06-19,6.177805,6.275350,6.177805,6.177805,114600
2001-06-20,6.131355,6.270704,6.131355,6.252124,52600
2001-06-21,6.252123,6.410052,6.252123,6.372892,99600
2001-06-22,6.326442,6.335732,6.038454,6.145288,192600
2001-06-25,6.131354,6.201028,6.047745,6.103484,140400
2001-06-26,6.103485,6.897775,6.047746,6.897775,261400
2001-06-27,6.711974,6.711974,6.312508,6.502951,137200
2001-06-28,6.502952,6.832745,6.456502,6.600496,128400
2001-06-29,6.600495,6.967447,6.600495,6.967447,255200
2001-07-02,6.920995,6.944220,6.735197,6.735197,67400
2001-07-03,6.781649,6.860614,6.502951,6.502951,39600
2001-07-05,6.549400,6.786293,6.502950,6.581915,111800
2001-07-06,6.586561,6.716620,6.549401,6.716620,35800
2001-07-09,6.665523,6.665523,6.549399,6.642298,23600
2001-07-10,6.595848,6.828096,6.595848,6.735197,78200
2001-07-11,6.739844,6.739844,6.433276,6.456501,186200
2001-07-12,6.456501,6.684105,6.317152,6.679460,169200
2001-07-13,6.679458,6.679458,6.451855,6.591204,97400
2001-07-16,6.591207,6.665526,6.502952,6.507597,140600
2001-07-17,6.507595,6.591204,6.502950,6.526175,439600
2001-07-18,6.410049,6.591203,6.386824,6.465789,90800
2001-07-19,6.502949,6.623718,6.502949,6.623718,205800
2001-07-20,6.619075,6.735199,6.577270,6.628365,162600
2001-07-23,6.628364,6.688748,6.614429,6.665524,60000
2001-07-24,6.642300,6.665525,6.502951,6.577270,115400
2001-07-25,6.619074,6.665523,6.572624,6.646944,43600
2001-07-26,6.693395,6.851324,6.646946,6.828099,122600
2001-07-27,6.828099,6.828099,6.433277,6.744490,245200
2001-07-30,6.758423,6.944221,6.502950,6.944221,99400
2001-07-31,6.897771,7.078924,6.735197,6.735197,436800
2001-08-01,6.781648,6.781648,6.317152,6.456501,116200
2001-08-02,6.456504,6.595853,6.451859,6.595853,84400
2001-08-03,6.581914,6.716618,6.084903,6.591204,187600
2001-08-06,6.549399,6.549399,6.340375,6.437920,28800
2001-08-07,6.437924,6.437924,6.177806,6.261415,84400
2001-08-08,6.228898,6.312507,6.108128,6.112773,141400
2001-08-09,6.108129,6.187093,6.043100,6.103484,132400
2001-08-10,6.098839,6.131354,6.084904,6.103484,121200
2001-08-13,6.089540,6.159267,6.043055,6.122079,129400
2001-08-14,6.126726,6.433527,6.126726,6.391690,190200
2001-08-15,6.391690,6.466066,6.228993,6.368448,507800
2001-08-16,6.349857,6.363802,6.182511,6.298723,215800
2001-08-17,6.321963,6.461418,6.275478,6.359151,143600
2001-08-20,6.368448,6.373097,6.280127,6.373097,176400
2001-08-21,6.368447,6.549739,6.368447,6.503254,119400
2001-08-22,6.484663,6.489312,6.321966,6.400990,52400
2001-08-23,6.400987,6.461417,6.275477,6.275477,47000
2001-08-24,6.280127,6.554389,6.266181,6.554389,50200
2001-08-27,6.554389,6.647359,6.414933,6.428879,134000
2001-08-28,6.428878,6.638061,6.428878,6.633413,152600
2001-08-29,6.507905,6.642711,6.466068,6.507905,256800
2001-08-30,6.512550,6.591575,6.247585,6.252234,56600
2001-08-31,6.089539,6.484662,6.043054,6.456771,202000
2001-09-04,6.438175,6.452120,6.043052,6.043052,161000
2001-09-05,6.084889,6.205750,6.080240,6.205750,180000
2001-09-06,6.159265,6.224344,6.089537,6.224344,95400
2001-09-07,6.219697,6.219697,6.112782,6.182509,82400
2001-09-10,6.228993,6.275478,6.140671,6.219696,163600
2001-09-17,6.182509,6.275479,5.996569,5.996569,650400
2001-09-18,6.001216,6.136022,6.001216,6.084889,56400
2001-09-19,6.131376,6.131376,5.880357,5.940787,151400
2001-09-20,5.578201,5.759493,5.578201,5.629334,144800
2001-09-21,5.578202,5.615390,5.113352,5.382965,198400
2001-09-24,5.206323,5.531718,5.206323,5.350427,77400
2001-09-25,5.396911,5.857113,5.355075,5.573554,274400
2001-09-26,5.573554,5.573554,5.169134,5.183080,159400
2001-09-27,5.183080,5.224916,5.145892,5.145892,108000
2001-09-28,5.113352,5.183079,5.066866,5.066866,247400
2001-10-01,5.066867,5.392263,5.020383,5.322535,164200
2001-10-02,5.345779,5.345779,5.206324,5.266755,49400
2001-10-03,5.271401,5.541014,5.238862,5.541014,79400
2001-10-04,5.541014,5.578202,5.345777,5.392262,184000
2001-10-05,5.387614,5.387614,5.108704,5.345778,252200
2001-10-08,5.336479,5.438746,5.336479,5.434097,51400
2001-10-09,5.438747,5.438747,5.145892,5.145892,84600
2001-10-10,5.145894,5.392265,5.127300,5.187731,95400
2001-10-11,5.234212,5.392261,5.206320,5.248157,136000
2001-10-12,5.294647,5.308593,5.113355,5.127301,66600
2001-10-15,5.066867,5.229565,5.066867,5.131946,169000
2001-10-16,5.159838,5.224917,5.020383,5.220268,141600
2001-10-17,5.197026,5.229565,5.131946,5.183080,86200
2001-10-18,5.229567,5.289997,5.183081,5.289997,52000
2001-10-19,5.322537,5.392264,5.299294,5.299294,82200
2001-10-22,5.294645,5.345778,5.127298,5.317887,115000
2001-10-23,5.317888,5.345779,5.224918,5.266755,95000
2001-10-24,5.285348,5.448046,5.276051,5.438748,159000
2001-10-25,5.443397,5.740901,5.415506,5.578204,670200
2001-10-26,5.601446,5.694416,5.554961,5.578204,659400
2001-10-29,5.694417,5.726956,5.578204,5.703714,150200
2001-10-30,5.657228,5.810628,5.610743,5.740901,281600
2001-10-31,5.740901,5.764144,5.596798,5.671174,88000
2001-11-01,5.671174,5.801332,5.629337,5.796684,195200
2001-11-02,5.810627,5.940785,5.694414,5.926839,107000
2001-11-05,5.880356,5.885005,5.578203,5.722307,152200
2001-11-06,5.717656,5.801329,5.624687,5.773438,62600
2001-11-07,5.726952,5.857110,5.694412,5.805976,104600
2001-11-08,5.810629,5.810629,5.689768,5.731605,40000
2001-11-09,5.685120,5.745551,5.554962,5.638635,161400
2001-11-12,5.685119,5.717659,5.592149,5.694416,158200
2001-11-13,5.908419,5.908419,5.768850,5.861896,177000
2001-11-14,5.838639,6.159647,5.680460,5.903770,161000
2001-11-15,5.908422,5.936336,5.815376,5.815376,107600
2001-11-16,5.820027,5.885159,5.736285,5.745590,82400
2001-11-19,5.768850,5.861896,5.582758,5.861896,133800
2001-11-20,5.861900,5.861900,5.722330,5.792115,82400
2001-11-21,5.796765,5.820026,5.722328,5.778155,78600
2001-11-23,5.824681,6.043339,5.722330,5.954945,68000
2001-11-26,5.959599,6.164300,5.885162,6.001469,243000
2001-11-27,6.047992,6.145690,6.020078,6.127081,309000
2001-11-28,6.043338,6.047991,5.820028,5.959597,283200
2001-11-29,5.913076,5.950294,5.889814,5.908423,88000
2001-11-30,5.908422,5.945640,5.582761,5.582761,131600
2001-12-03,5.606023,5.717678,5.582761,5.652545,158400
2001-12-04,5.652544,5.768851,5.629283,5.745590,251600
2001-12-05,5.745592,6.015425,5.722330,5.792115,247600
2001-12-06,5.815376,6.038686,5.815376,5.982858,197000
2001-12-07,5.982859,6.047991,5.945640,5.954945,150600
2001-12-10,5.931685,5.968903,5.899119,5.936337,188800
2001-12-11,5.954945,6.141037,5.908422,6.024729,485800
2001-12-12,5.699066,5.885158,5.536235,5.796764,271400
2001-12-13,5.796766,6.034033,5.796766,5.806070,125400
2001-12-14,5.815375,5.838636,5.526932,5.726981,391000
2001-12-17,5.773506,5.899118,5.578109,5.792115,408400
2001-12-18,5.885161,6.141038,5.885161,6.066601,279600
2001-12-19,6.034033,6.034033,5.703720,5.759547,256200
2001-12-20,5.838637,5.843290,5.582760,5.643240,128000
2001-12-21,5.689763,5.699068,5.559499,5.578108,206200
2001-12-24,5.573456,5.578108,5.489715,5.573456,93000
2001-12-26,5.573455,5.606021,5.512975,5.536236,181200
2001-12-27,5.536239,5.652546,5.536239,5.624633,108400
2001-12-28,5.582760,5.722329,5.582760,5.671154,87200
2001-12-31,5.675805,5.815375,5.606021,5.722329,276000
2002-01-02,5.726981,5.731633,5.657196,5.717676,30400
2002-01-03,5.699065,5.847939,5.671151,5.694413,94600
2002-01-04,5.694417,5.699069,5.652546,5.699069,308000
2002-01-07,5.675806,5.680459,5.601369,5.606022,2555400
2002-01-08,5.606022,5.675806,5.512976,5.675806,422800
2002-01-09,5.675804,5.899114,5.671151,5.861896,185400
2002-01-10,5.861898,5.861898,5.699068,5.703720,207800
2002-01-11,5.745591,5.815375,5.703720,5.703720,231000
2002-01-14,5.703722,6.141038,5.703722,5.936337,467800
2002-01-15,5.936334,6.047989,5.936334,6.047989,352800
2002-01-16,6.071253,6.071253,5.945640,5.954945,248600
2002-01-17,5.959598,6.071253,5.959598,6.057296,346200
2002-01-18,6.057296,6.141037,6.024729,6.052643,77800
2002-01-22,6.057294,6.182906,6.043337,6.094512,139800
2002-01-23,6.080555,6.094512,6.024728,6.094512,174000
2002-01-24,6.094513,6.127079,6.043337,6.080555,94000
2002-01-25,6.047989,6.117773,6.010771,6.047989,181000
2002-01-28,6.094512,6.131730,6.020075,6.047989,156200
2002-01-29,6.001467,6.047990,5.913073,5.978206,100000
2002-01-30,5.936336,6.141037,5.885160,6.141037,61800
2002-01-31,6.094513,6.396913,6.071252,6.396913,186400
2002-02-01,6.443437,6.443437,6.299216,6.299216,125800
2002-02-04,6.280603,6.336430,6.238732,6.238732,268000
2002-02-05,6.210823,6.248041,6.103819,6.108472,105400
2002-02-06,6.141037,6.141037,5.940988,5.940988,109200
2002-02-07,5.954942,5.954942,5.857244,5.861896,507200
2002-02-08,5.861898,6.080555,5.861898,6.080555,40400
2002-02-11,6.094513,6.187559,5.996814,6.136383,51400
2002-02-12,6.094514,6.187560,6.043338,6.052643,31000
2002-02-13,6.043329,6.169038,5.996771,6.169038,22600
2002-02-14,5.945558,6.099201,5.945558,6.075922,134800
2002-02-15,6.052643,6.285437,6.034019,6.257501,87800
2002-02-19,6.257503,6.257503,6.141106,6.173697,56200
2002-02-20,6.220256,6.844144,6.173697,6.667220,434000
2002-02-21,6.611349,6.751025,6.262158,6.266814,284800
2002-02-22,6.238879,6.406491,6.192321,6.313374,91600
2002-02-25,6.313373,6.425114,6.169040,6.290093,70600
2002-02-26,6.331997,6.420458,6.285438,6.304061,56600
2002-02-27,6.355276,6.546168,6.308718,6.532200,481200
2002-02-28,6.555477,6.746368,6.425113,6.560133,502000
2002-03-01,6.578757,6.704465,6.564789,6.704465,337200
2002-03-04,6.704466,6.867422,6.704466,6.811552,250800
2002-03-05,6.797581,6.979160,6.713775,6.941913,442200
2002-03-06,6.941915,6.974506,6.764991,6.974506,291600
2002-03-07,6.867420,7.207299,6.797582,7.100214,412600
2002-03-08,7.076934,7.165395,6.890699,6.941913,230000
2002-03-11,6.946570,7.100214,6.923291,6.988473,94800
2002-03-12,6.751025,6.983819,6.751025,6.844143,120400
2002-03-13,6.890702,7.053657,6.704466,6.937260,117400
2002-03-14,6.890702,7.007099,6.890702,7.002443,641600
2002-03-15,6.797584,7.007098,6.797584,6.890701,486200
2002-03-18,6.844142,7.007098,6.839486,6.932604,209000
2002-03-19,6.979162,7.016409,6.960538,6.974506,330800
2002-03-20,6.974504,7.002440,6.937257,6.941913,162600
2002-03-21,6.937262,6.955886,6.867424,6.909327,89600
2002-03-22,6.890699,6.960537,6.820861,6.886043,35200
2002-03-25,6.937261,6.937261,6.541511,6.541511,193200
2002-03-26,6.662563,6.937259,6.662563,6.932604,488200
2002-03-27,6.955882,7.076935,6.881388,6.955882,614200
2002-03-28,6.979161,6.983817,6.820861,6.979161,153800
2002-04-01,6.960539,7.053657,6.844142,6.890701,421000
2002-04-02,6.937260,7.002443,6.881390,6.927949,295000
2002-04-03,6.927947,6.932603,6.751024,6.820862,63000
2002-04-04,6.774305,6.923293,6.709122,6.867422,129200
2002-04-05,6.872080,7.044348,6.844145,6.909327,207400
2002-04-08,6.909326,7.053658,6.890702,7.053658,120200
2002-04-09,7.007098,7.049001,6.955884,6.983819,123800
2002-04-10,6.960541,7.216614,6.937261,7.216614,429200
2002-04-11,6.983819,7.444750,6.983819,7.239892,393000
2002-04-12,7.239893,7.398193,7.216613,7.286451,302600
2002-04-15,7.286449,7.286449,6.983817,7.100214,256000
2002-04-16,7.123493,7.328351,7.095558,7.328351,807200
2002-04-17,7.211958,7.216614,7.086250,7.216614,269000
2002-04-18,7.216614,7.216614,6.937261,7.076937,124800
2002-04-19,7.076937,7.100217,7.053658,7.076937,56400
2002-04-22,7.123497,7.146777,6.862768,6.923294,91800
2002-04-23,6.923293,7.053657,6.881390,6.937260,110200
2002-04-24,6.983817,7.216611,6.937258,6.960538,102200
2002-04-25,6.681185,6.983817,6.657906,6.960538,210800
2002-04-26,6.913981,7.035034,6.825519,7.007099,30200
2002-04-29,6.993129,6.993129,6.713776,6.918634,141200
2002-04-30,6.872079,7.118840,6.727746,7.118840,123600
2002-05-01,7.002440,7.076934,6.657905,6.886043,171600
