date,open,high,low,close,volume
2000-10-18,11.114318,11.331772,10.824379,11.307611,1133550
2000-10-19,11.307610,11.380095,10.969348,11.162641,765675
2000-10-20,11.162644,11.597552,11.065998,11.597552,1291725
2000-10-23,11.500904,11.573389,11.428419,11.428419,750600
2000-10-24,11.307613,11.380098,9.857919,10.558605,5777775
2000-10-25,10.558602,10.606924,10.172016,10.389470,1509300
2000-10-26,10.437797,10.848543,10.341151,10.606927,708075
2000-10-27,10.534443,10.582767,10.437797,10.558605,627750
2000-10-30,10.244502,11.138480,9.857916,10.945187,4061475
2000-10-31,10.824378,10.921026,10.558602,10.824378,1108350
2000-11-01,10.824381,11.355937,10.751897,11.138483,2056050
2000-11-02,11.065996,11.355935,10.945188,11.355935,1087200
2000-11-03,11.259289,11.428421,11.041835,11.114320,962550
2000-11-06,11.210968,11.597552,11.017675,11.597552,1589850
2000-11-07,11.573391,11.573391,11.186805,11.404259,904275
2000-11-08,11.500906,11.573391,11.380098,11.549229,1475325
2000-11-09,11.549227,11.549227,10.969349,11.331773,923175
2000-11-10,11.283449,11.525064,10.945186,10.969348,1171800
2000-11-13,10.921026,10.921026,10.147856,10.534440,2086200
2000-11-14,10.582765,11.065996,10.558603,10.776057,1248975
2000-11-15,10.800220,10.921028,10.631089,10.703574,1131750
2000-11-16,10.800223,10.800223,10.486123,10.582768,532575
2000-11-17,10.510281,10.703574,10.341151,10.606927,691200
2000-11-20,10.534443,10.534443,9.737111,10.147859,2296800
2000-11-21,10.244503,10.510280,8.674002,8.891456,5098725
2000-11-22,8.891455,8.915616,8.529032,8.698162,2586825
2000-11-24,8.746486,8.794808,8.698163,8.794808,564300
2000-11-27,8.867294,9.133072,8.843133,8.939779,1764450
2000-11-28,8.988102,9.012264,8.794810,8.915618,1164600
2000-11-29,8.891456,9.205556,8.843133,8.939779,1153575
2000-11-30,8.867293,9.423009,8.843132,9.253879,2297025
2000-12-01,9.253879,9.930403,9.253879,9.882079,2290500
2000-12-04,9.809594,9.954562,9.278040,9.543817,1139625
2000-12-05,9.543818,9.906241,9.543818,9.882079,1425150
2000-12-06,10.196181,10.268666,9.978727,10.123696,1878750
2000-12-07,10.123697,10.341151,10.002889,10.147859,1027125
2000-12-08,10.220342,10.437796,9.954564,10.413634,1202175
2000-12-11,10.486122,10.631091,10.268668,10.316990,1080225
2000-12-12,10.172020,10.389474,9.809597,9.833759,926775
2000-12-13,9.930403,10.292826,9.785433,9.906241,1401750
2000-12-14,9.906241,10.075371,9.712949,9.737109,1472850
2000-12-15,9.664624,9.833756,9.664624,9.712948,1652850
2000-12-18,9.833755,9.833755,9.664623,9.761270,910350
2000-12-19,9.761272,10.002888,9.761272,9.954564,698625
2000-12-20,9.930403,9.930403,9.688787,9.737109,852525
2000-12-21,9.688788,9.978726,9.567980,9.785434,1122300
2000-12-22,9.809594,10.027048,9.712948,10.002887,676575
2000-12-26,10.002887,10.196180,9.737109,9.906241,512325
2000-12-27,9.800734,9.945931,9.607139,9.873332,1162575
2000-12-28,9.776535,10.018528,9.703937,9.873332,1150425
2000-12-29,9.873329,9.873329,9.534538,9.752332,979200
2001-01-02,9.655537,9.824932,9.486142,9.558740,1041975
2001-01-03,9.461942,9.607138,9.002155,9.026354,1863225
2001-01-04,9.026351,9.244145,8.130975,8.542365,2979225
2001-01-05,8.542367,8.614965,8.179377,8.203576,1895175
2001-01-08,8.348771,8.518166,8.348771,8.469768,1104075
2001-01-09,8.518168,8.832760,8.469769,8.639165,1180575
2001-01-10,8.663364,8.760163,8.276175,8.276175,1699650
2001-01-11,8.227773,8.493966,8.227773,8.445567,1152450
2001-01-12,8.542366,8.784359,8.397170,8.469768,1792800
2001-01-16,8.566566,9.389344,8.566566,9.098951,2344050
2001-01-17,9.195749,9.340944,8.856957,8.856957,1131075
2001-01-18,8.905357,8.953756,8.639165,8.735962,1415700
2001-01-19,8.687560,8.784357,8.566563,8.590762,1385775
2001-01-22,8.518169,8.687565,8.397173,8.397173,1005075
2001-01-23,8.469769,8.663362,8.421370,8.566566,1451925
2001-01-24,8.518164,8.735958,8.469766,8.590762,1360350
2001-01-25,8.518167,8.832759,8.493967,8.614964,1322775
2001-01-26,8.566565,9.002153,8.542367,8.784359,2125350
2001-01-29,8.827919,9.234468,8.789200,9.037001,2646000
2001-01-30,8.711762,9.222852,8.711762,9.067976,2689650
2001-01-31,9.118314,9.157032,8.905359,9.040875,1253700
2001-02-01,8.963437,9.195752,8.905359,9.040875,1818675
2001-02-02,9.040872,9.137669,9.002153,9.006025,930825
2001-02-05,8.866638,9.006026,8.866638,8.963435,1936350
2001-02-06,8.967308,9.118312,8.827920,8.847280,1779300
2001-02-07,8.812432,8.901485,8.580118,8.719506,1299375
2001-02-08,8.758225,8.905357,8.564630,8.905357,1710225
2001-02-09,8.905357,9.153159,8.731121,8.944077,1233450
2001-02-12,8.944078,9.195751,8.928589,9.191878,953100
2001-02-13,9.191877,9.191877,9.002153,9.129926,1247175
2001-02-14,9.137672,9.157032,8.944078,9.040875,935100
2001-02-15,9.040875,9.118313,8.924718,9.102825,1238850
2001-02-16,8.944078,9.048619,8.901487,8.986669,611100
2001-02-20,8.947948,8.975052,8.711763,8.971180,1059525
2001-02-21,9.157030,9.188005,8.808559,8.920844,1095525
2001-02-22,8.827919,8.920844,8.673043,8.920844,1046250
2001-02-23,8.920844,8.920844,8.386523,8.611093,976725
2001-02-26,8.653685,9.091210,8.614966,9.052490,915300
2001-02-27,8.955691,8.955691,8.711762,8.789200,769950
2001-02-28,8.816304,9.195750,8.816304,9.060233,1195875
2001-03-01,9.079591,9.098950,8.684658,8.769839,1114200
2001-03-02,8.769841,9.153159,8.769841,9.095079,1409850
2001-03-05,9.060235,9.060235,8.804690,8.835666,945675
2001-03-06,8.847278,8.870509,8.700146,8.827918,902925
2001-03-07,8.769838,8.789197,8.576243,8.645937,1449225
2001-03-08,8.607222,8.680788,8.440731,8.498810,703800
2001-03-09,8.514295,8.711762,8.487192,8.537527,746100
2001-03-12,8.614965,8.614965,8.130978,8.130978,1273275
2001-03-13,8.072898,9.029254,7.956740,8.808557,3395700
2001-03-14,8.653685,8.882127,8.518169,8.576247,1346625
2001-03-15,8.576244,8.789198,8.463960,8.518166,1396125
2001-03-16,8.692406,8.692406,8.262624,8.363295,1069650
2001-03-19,8.359422,8.796946,8.305214,8.727252,1177425
2001-03-20,8.727249,8.858893,8.688530,8.750480,951525
2001-03-21,8.711760,8.711760,8.456216,8.463960,1561050
2001-03-22,8.444601,8.444601,7.801867,8.142594,2744100
2001-03-23,8.324574,8.518168,8.324574,8.510425,789525
2001-03-26,8.634323,8.669170,8.498808,8.541398,1004175
2001-03-27,8.638193,9.013767,8.614962,8.967303,979875
2001-03-28,8.944035,9.774053,8.940155,9.688725,3957300
2001-03-29,9.743027,10.363603,9.580127,9.700363,3327525
2001-03-30,9.696482,10.064948,9.607275,10.026162,1429425
2001-04-02,9.987377,9.987377,9.231052,9.432739,1668375
2001-04-03,9.432737,9.432737,8.967306,9.316380,1338750
2001-04-04,9.308624,9.533582,9.114694,9.490918,1166400
2001-04-05,9.599518,9.871020,9.463767,9.754663,2257650
2001-04-06,9.521947,9.909807,9.405590,9.560734,2040525
2001-04-09,9.677091,9.704241,9.490919,9.591762,1068750
2001-04-10,9.677090,9.677090,9.331894,9.541339,949500
2001-04-11,9.638300,9.638300,9.300863,9.378435,1008675
2001-04-12,9.378440,9.793449,9.300868,9.789571,1298025
2001-04-16,9.696484,9.731391,9.580127,9.591762,800100
2001-04-17,9.595638,9.708116,9.595638,9.638302,1245600
2001-04-18,9.696479,9.929195,9.665451,9.793445,1976625
2001-04-19,9.793448,10.080464,9.793448,10.018406,1618875
2001-04-20,10.018405,10.130884,9.971862,10.103734,1497825
2001-04-23,10.006770,10.142520,9.863262,9.999013,1335600
2001-04-24,9.979618,9.979618,9.843866,9.886531,1455525
2001-04-25,9.886535,10.099857,9.793448,10.068829,1134450
2001-04-26,10.068831,10.189068,9.874901,10.189068,847800
2001-04-27,10.161913,10.344207,10.006769,10.123127,1766025
2001-04-30,10.161915,10.468324,10.146401,10.371359,1224000
2001-05-01,10.371360,10.371360,9.735271,10.340332,3010950
2001-05-02,10.344209,10.375238,10.262758,10.274393,1570275
2001-05-03,10.278270,10.278270,10.045555,10.123127,1034550
2001-05-04,10.084344,10.433417,10.061072,10.433417,917550
2001-05-07,10.375240,10.429539,10.258882,10.286032,655875
2001-05-08,10.433416,11.003568,10.390751,10.976418,2384550
2001-05-09,10.879455,11.053991,10.569166,11.007447,2218500
2001-05-10,11.085016,11.170345,10.984173,11.112165,954675
2001-05-11,11.104413,11.306101,10.782490,10.798004,1530000
2001-05-14,10.918241,10.929876,10.704919,10.817398,947250
2001-05-15,10.860060,10.879454,10.763096,10.821275,446175
2001-05-16,10.801884,11.232408,10.801884,10.902727,1310175
2001-05-17,10.914363,11.244042,10.906605,11.244042,1193850
2001-05-18,11.166471,11.286707,10.957027,11.201378,840150
2001-05-21,11.205254,11.364276,11.158711,11.341005,1400175
2001-05-22,11.344886,11.596994,11.174228,11.596994,1439775
2001-05-23,11.538815,11.868496,11.461243,11.829710,3549825
2001-05-24,11.693959,11.903404,11.620266,11.887889,1956150
2001-05-25,11.821953,11.953825,11.441850,11.771531,2148750
2001-05-29,11.821953,12.403742,11.821953,12.116726,2724750
2001-05-30,12.120605,12.271869,11.973218,11.977097,2169900
2001-05-31,11.790923,12.337805,11.790923,12.337805,2327175
2001-06-01,12.388224,12.562762,12.139994,12.178781,3103425
2001-06-04,12.101211,12.159390,11.946067,12.019760,1421100
2001-06-05,12.027519,12.364958,11.946069,11.984855,1766475
2001-06-06,12.004244,12.178781,11.519420,11.690079,3164850
2001-06-07,11.752137,11.752137,11.593114,11.752137,3087900
2001-06-08,11.810317,11.810317,11.531058,11.596994,1391850
2001-06-11,11.616388,11.643537,9.890413,10.033921,12919050
2001-06-12,9.851627,10.255000,9.774055,10.014528,9889200
2001-06-13,10.014530,10.115372,9.832235,9.836113,5355675
2001-06-14,9.929199,10.084343,9.824477,9.894292,4818600
2001-06-15,9.696482,9.952468,9.696482,9.774054,2106000
2001-06-18,9.890413,9.929200,9.552976,9.743027,2911500
2001-06-19,9.657694,10.181305,9.653815,10.119247,2436075
2001-06-20,10.119249,10.592437,10.119249,10.549772,4206600
2001-06-21,10.607952,11.053990,10.565287,11.050111,4275225
2001-06-22,11.046236,11.088900,10.476082,10.685526,3349800
2001-06-25,10.685524,10.832910,10.382994,10.670011,2584350
2001-06-26,10.666130,10.786366,10.592437,10.666130,1231650
2001-06-27,10.685554,11.225463,10.685554,10.996292,3281400
2001-06-28,11.035136,11.505129,11.035136,11.279843,5231025
2001-06-29,11.287612,11.338107,10.926377,10.926377,2963925
2001-07-02,10.980754,11.058439,10.976871,10.992408,1096200
2001-07-03,10.992409,11.163315,10.992409,11.070094,773100
2001-07-05,11.073978,11.140010,11.031251,11.031251,1219950
2001-07-06,11.031251,11.050672,10.837038,11.000177,724050
2001-07-09,11.039018,11.159430,11.011828,11.132239,1032075
2001-07-10,11.132241,11.132241,11.031250,11.108935,1052775
2001-07-11,11.225463,11.338106,11.073978,11.283727,1783125
2001-07-12,11.287611,11.485707,11.209926,11.268189,1645875
2001-07-13,11.264305,11.613887,11.244884,11.268189,1713600
2001-07-16,11.186623,11.341993,11.128358,11.147780,1507500
2001-07-17,11.151664,11.439098,11.151664,11.404140,1289925
2001-07-18,11.322569,11.400253,11.105052,11.307033,1784925
2001-07-19,11.338105,11.458516,11.209925,11.303146,1498950
2001-07-20,11.322569,11.660497,11.303147,11.450748,1858950
2001-07-23,11.411904,11.963466,11.361408,11.963466,2759400
2001-07-24,11.924624,12.060573,11.400251,11.652727,3612825
2001-07-25,12.227597,12.487842,12.118839,12.472304,6281100
2001-07-26,12.546107,12.565529,12.118840,12.468423,2852100
2001-07-27,12.487841,12.911222,12.487841,12.779159,2877525
2001-07-30,13.016097,13.089898,12.041152,13.051055,3085425
2001-07-31,12.992793,13.225848,12.977257,13.109321,2325375
2001-08-01,13.128739,13.128739,12.783043,13.043286,1467675
2001-08-02,13.043289,13.101553,12.682055,12.763623,1896300
2001-08-03,12.779158,12.872381,12.526682,12.775274,932175
2001-08-06,12.783045,13.152049,12.783045,13.089901,1761975
2001-08-07,12.992793,13.303533,12.818002,13.256922,2091150
2001-08-08,13.256922,13.361797,13.093784,13.159817,1879875
2001-08-09,13.109321,13.109321,12.623790,12.818003,1340550
2001-08-10,12.818001,12.895686,12.740316,12.790812,1825200
2001-08-13,12.798579,12.814115,12.662630,12.783042,2473425
2001-08-14,12.798581,13.128741,12.786928,13.128741,2526300
2001-08-15,13.109320,13.303533,13.070478,13.256922,2269350
2001-08-16,13.225846,13.303531,13.206424,13.284109,2110725
2001-08-17,13.287997,13.439483,13.171469,13.439483,1406925
2001-08-20,12.915109,13.070480,12.779161,12.988910,3178575
2001-08-21,13.206426,13.548240,13.124858,13.202542,3260025
2001-08-22,13.202543,13.206427,12.973372,13.120974,1643850
2001-08-23,13.132626,13.590967,13.120974,13.571546,1725525
2001-08-24,13.571545,13.905590,13.478323,13.789062,2746800
2001-08-27,13.789063,13.983275,13.711378,13.847326,2394900
2001-08-28,13.827906,13.843443,13.443366,13.563778,1812375
2001-08-29,13.563776,13.587081,13.303531,13.381216,2289600
2001-08-30,13.381216,13.381216,12.934528,13.148161,1964250
2001-08-31,13.206428,13.241386,12.701476,12.814119,1911600
2001-09-04,12.818003,13.051057,12.798582,12.868498,1860975
2001-09-05,12.876266,13.132627,12.818004,12.988910,1924650
2001-09-06,12.942301,12.981143,12.837425,12.903458,1480500
2001-09-07,12.891803,12.895688,12.802465,12.856845,1174500
2001-09-10,12.786929,12.876266,12.581065,12.748087,965475
2001-09-17,12.650980,12.674285,12.278092,12.324703,1315350
2001-09-18,12.344123,12.604368,12.215944,12.215944,1258200
2001-09-19,11.477939,11.730415,11.206042,11.594467,2328525
2001-09-20,11.594466,11.885784,11.341990,11.392485,2166525
2001-09-21,10.778772,11.477936,10.759351,11.477936,2458350
2001-09-24,11.769253,12.149908,11.555620,11.598346,2071125
2001-09-25,11.613890,12.235369,11.563394,12.235369,2461725
2001-09-26,12.196475,12.367598,12.142026,12.278147,1447650
2001-09-27,12.317037,12.387042,12.037016,12.320926,1978875
2001-09-28,12.387045,13.106544,12.387045,12.686512,1623825
2001-10-01,12.632065,13.227109,12.593173,13.118212,1672650
2001-10-02,13.215438,13.503238,13.110430,13.304889,2432250
2001-10-03,13.184326,13.802705,13.164879,13.651028,3206025
2001-10-04,13.806594,14.389971,13.398230,13.553797,4776975
2001-10-05,13.557691,13.767706,12.834303,13.705480,1538775
2001-10-08,13.806595,14.078837,13.553798,13.857155,2236725
2001-10-09,13.806596,13.923272,13.686032,13.748259,2682000
2001-10-10,13.728813,13.923273,13.604360,13.732702,1863675
2001-10-11,13.958274,14.273298,13.876601,13.962164,1858275
2001-10-12,13.884379,14.078838,13.592690,13.600469,1660275
2001-10-15,11.764775,12.476496,11.473087,12.390934,14206950
2001-10-16,12.406492,12.974313,12.398714,12.954866,3152700
2001-10-17,12.993758,13.122101,12.503721,12.842080,2355750
2001-10-18,12.845965,13.044313,12.620392,12.791516,1240650
2001-10-19,12.834303,13.199885,12.834303,13.160994,1987875
2001-10-22,13.145434,13.448791,13.071541,13.320448,1290825
2001-10-23,13.320449,13.398233,12.892638,13.044317,2188350
2001-10-24,13.044318,13.398234,13.013205,13.180439,1978875
2001-10-25,13.417677,13.942717,13.223218,13.608248,5153175
2001-10-26,13.806597,14.701108,13.775483,14.273299,4142025
2001-10-29,14.312191,14.557208,14.238295,14.397752,4108950
2001-10-30,14.389974,14.389974,14.078838,14.292743,2571975
2001-10-31,14.273297,14.584433,14.273297,14.339414,1798650
2001-11-01,14.308296,14.308296,14.195509,14.281072,1838925
2001-11-02,14.300520,14.487200,14.261628,14.351079,1862325
2001-11-05,14.382197,14.669995,14.351082,14.572766,2212875
2001-11-06,14.603878,14.740000,13.176549,13.861045,9345150
2001-11-07,13.612138,13.705477,13.304891,13.526575,3594825
2001-11-08,13.565463,13.744366,12.834298,13.192102,4837500
2001-11-09,13.343785,13.343785,12.756519,13.125991,1217025
2001-11-12,13.094876,13.433235,12.954865,13.266000,751725
2001-11-13,12.717624,13.079319,12.192585,12.464828,8053200
2001-11-14,12.453156,12.457045,11.939784,12.192581,4059450
2001-11-15,12.157583,12.542612,12.075910,12.484275,2659950
2001-11-16,12.562056,12.713733,12.359818,12.445380,1566450
2001-11-19,12.425935,12.982089,12.425935,12.962642,2322900
2001-11-20,13.098767,13.339896,13.013205,13.180439,1886175
2001-11-21,13.332116,13.409899,13.087098,13.308781,1105650
2001-11-23,13.367116,13.417675,13.184324,13.351560,548775
2001-11-26,13.301003,13.538244,13.223219,13.514908,976275
2001-11-27,13.553800,13.643251,13.367119,13.476016,1116000
2001-11-28,13.573246,13.588802,13.402122,13.425457,1085625
2001-11-29,13.417678,13.417678,13.125989,13.359341,2403225
2001-11-30,13.359338,13.526572,13.281554,13.409896,1621350
2001-12-03,13.592689,13.592689,13.297112,13.417676,1257300
2001-12-04,13.514908,13.553800,13.320449,13.511019,1781550
2001-12-05,13.511019,13.538244,13.398233,13.514908,2056725
2001-12-06,13.320449,13.810485,13.320449,13.565467,1596375
2001-12-07,13.592691,13.802706,13.499351,13.530464,1084275
2001-12-10,13.433236,13.787152,13.339895,13.612139,1009800
2001-12-11,13.612136,13.612136,13.398231,13.499350,1102275
2001-12-12,13.495460,13.670473,13.223217,13.534352,1802475
2001-12-13,13.534354,14.074949,13.514907,13.689920,2106225
2001-12-14,13.826044,14.071062,13.713258,14.024392,1871775
2001-12-17,14.584433,14.584433,14.156622,14.343303,7006950
2001-12-18,14.564986,14.782781,14.409420,14.537762,2803275
2001-12-19,14.526095,14.623324,14.316080,14.491092,1750050
2001-12-20,14.584433,14.662217,14.491092,14.537762,1275750
2001-12-21,14.545541,14.751668,14.448310,14.549430,1242450
2001-12-24,14.681666,14.728336,14.292745,14.685555,555750
2001-12-26,14.724441,14.774999,14.537759,14.658323,936000
2001-12-27,14.716726,14.736192,14.557101,14.557101,1148175
2001-12-28,14.654430,14.841309,14.623282,14.759548,2006550
2001-12-31,14.775124,14.775124,14.502592,14.599926,1227150
2002-01-02,14.502592,14.506485,13.941956,14.093794,2763675
2002-01-03,14.113265,14.210597,13.879666,13.887453,3422250
2002-01-04,13.790117,13.899130,13.587665,13.731718,3432375
2002-01-07,13.899131,13.949744,13.774545,13.879664,1783800
2002-01-08,13.883558,14.012037,13.782331,13.930277,2128500
2002-01-09,13.957533,14.230064,13.957533,14.039292,2783025
2002-01-10,14.054864,14.113265,13.906920,14.012039,1348650
2002-01-11,14.012036,14.128836,14.012036,14.089902,1176975
2002-01-14,14.187235,14.233955,13.957529,14.004249,886275
2002-01-15,13.984783,14.093795,13.821264,13.949743,1007775
2002-01-16,13.949744,14.008144,13.844625,13.879664,858825
2002-01-17,13.976998,14.012038,13.704466,13.864092,1919025
2002-01-18,13.864090,13.918597,13.758971,13.821263,1504350
2002-01-22,13.832945,14.012038,13.797905,13.953638,1693575
2002-01-23,14.008144,14.128837,13.899131,14.050971,1655775
2002-01-24,14.054862,14.210595,12.945268,13.276200,7056000
2002-01-25,13.276202,13.357962,12.886871,13.038710,4421925
2002-01-28,13.136042,13.295668,12.882977,12.921909,2259225
2002-01-29,12.945269,13.139935,12.762283,12.797323,1513575
2002-01-30,12.867404,12.910231,12.715566,12.754498,2481300
2002-01-31,12.867403,13.276201,12.809003,13.116575,3770100
2002-02-01,13.237266,13.354066,13.198333,13.295667,2225250
2002-02-04,13.237268,13.237268,12.672738,12.789537,1826550
2002-02-05,12.789535,13.295666,12.789535,13.081533,1776375
2002-02-06,13.159399,13.159399,12.840148,12.886868,1476225
2002-02-07,12.731139,12.750606,12.205542,12.513113,1818000
2002-02-08,12.536470,13.038707,12.517003,12.941374,3163500
2002-02-11,13.042601,13.058174,12.886868,12.941374,1763100
2002-02-12,12.941373,13.198332,12.886867,13.120466,2152800
2002-02-13,13.139932,13.159398,13.007560,13.120466,2703825
2002-02-14,13.136043,13.178869,12.945270,12.968630,1498725
2002-02-15,12.906336,12.941376,12.828471,12.925804,1232100
2002-02-19,12.925804,12.925804,12.419673,12.602659,1478025
2002-02-20,12.653267,12.770067,12.100417,12.400203,2915550
2002-02-21,12.400205,12.517004,12.244473,12.302872,2014200
2002-02-22,12.400202,12.454708,12.080950,12.205536,2371500
2002-02-25,12.260046,12.263939,12.166607,12.209434,1443375
