date,open,high,low,close,volume
2000-10-23,16.129172,16.175387,15.728638,15.898095,1420800
2000-10-24,15.928906,15.990526,15.374321,15.389726,1857600
2000-10-25,15.451342,15.605396,15.081619,15.112431,2697600
2000-10-26,15.235681,15.559189,15.235681,15.297300,2340600
2000-10-27,15.235675,15.281891,14.788926,14.973787,2008200
2000-10-30,14.973792,15.328111,14.881361,15.204869,4714800
2000-10-31,15.328116,15.435951,15.081632,15.281900,2078700
2000-11-01,15.528378,15.944317,15.528378,15.713240,2495400
2000-11-02,15.559193,15.774863,15.343520,15.620812,4121100
2000-11-03,15.636209,15.774855,15.451347,15.482159,2594700
2000-11-06,14.511642,14.958392,14.326781,14.881366,9777600
2000-11-07,14.896770,15.266493,14.896770,15.127847,4842600
2000-11-08,15.127844,15.251086,14.989197,15.004604,3027300
2000-11-09,15.174053,15.220268,14.804330,14.973787,4118100
2000-11-10,14.989198,15.204871,14.989198,15.081629,2848500
2000-11-13,15.127844,15.405136,15.127844,15.174059,4603500
2000-11-14,15.220272,15.374325,15.097033,15.266487,2195100
2000-11-15,15.405132,15.497563,15.358917,15.482159,2480700
2000-11-16,15.512974,15.636213,15.420543,15.512974,3120600
2000-11-17,15.512972,15.512972,15.297299,15.328111,1216800
2000-11-20,15.405133,15.497564,15.235679,15.266487,2904600
2000-11-21,15.358917,15.605401,15.358917,15.482159,2262900
2000-11-22,15.405139,15.620812,15.374331,15.590001,1513500
2000-11-24,15.528374,15.559185,15.358917,15.482159,1838700
2000-11-27,15.574592,16.021341,15.405134,15.882695,3276000
2000-11-28,15.821078,15.990536,15.590001,15.590001,1692600
2000-11-29,15.651619,15.682428,15.235681,15.297300,4018800
2000-11-30,15.297301,15.482163,14.942982,15.097035,2937000
2000-12-01,15.281887,15.435938,15.112430,15.235672,4812600
2000-12-04,15.220273,15.543781,15.220273,15.343515,1879200
2000-12-05,15.343511,15.482157,14.773522,14.850546,1684500
2000-12-06,14.850546,14.912168,14.465419,14.850546,3311700
2000-12-07,14.850550,15.004603,14.604069,14.634880,2551200
2000-12-08,14.665684,14.819737,14.372988,14.788926,2212800
2000-12-11,14.912169,15.066220,14.773523,14.912169,1937400
2000-12-12,14.850546,15.112434,14.819738,15.050815,1679400
2000-12-13,15.097036,15.220275,14.942982,15.020009,1144200
2000-12-14,14.948967,15.010739,14.516557,14.532002,2067600
2000-12-15,14.532005,14.748207,14.485676,14.485676,2807400
2000-12-18,14.578330,15.041625,14.547443,15.010737,2406000
2000-12-19,15.350490,15.875559,15.242389,15.412265,5242800
2000-12-20,15.690236,15.875554,15.273272,15.520361,4557000
2000-12-21,15.999099,17.033791,15.983656,16.307962,13110000
2000-12-22,16.462395,17.095565,16.446953,17.064678,3880500
2000-12-26,17.064676,18.222912,17.064676,18.130253,3670800
2000-12-27,18.068484,18.331018,17.867724,18.253801,4295400
2000-12-28,18.454560,18.840641,18.331017,18.794312,3343500
2000-12-29,18.747983,18.825197,18.037596,18.053041,2668200
2001-01-02,18.083927,18.639881,18.083927,18.269245,3312300
2001-01-03,17.975821,18.145697,17.296322,17.296322,3657000
2001-01-04,17.296326,17.373543,17.049237,17.358101,2277900
2001-01-05,17.327210,18.006709,17.327210,17.759617,1924800
2001-01-08,17.790510,17.944940,17.558862,17.574305,1866300
2001-01-09,17.512534,17.651523,17.018353,17.203671,1894800
2001-01-10,17.311767,17.419868,16.894802,17.126450,2142900
2001-01-11,17.373535,17.605182,17.249989,17.466194,1815900
2001-01-12,17.265438,17.358097,17.141892,17.265438,1122000
2001-01-16,17.265434,17.450752,17.111001,17.373535,1846800
2001-01-17,17.373546,17.419875,16.740376,16.786705,3662400
2001-01-18,16.786703,16.910249,16.446955,16.647715,2064900
2001-01-19,16.585949,16.647721,16.369744,16.539619,3426300
2001-01-22,16.663162,16.740376,16.493287,16.663162,1353600
2001-01-23,16.663156,16.910246,16.416064,16.879358,3408900
2001-01-24,16.894803,17.095563,16.863916,16.879358,2627100
2001-01-25,16.894807,17.728737,16.894807,17.728737,3273000
2001-01-26,17.728734,17.914052,17.188223,17.419870,2237400
2001-01-29,17.543412,17.592829,17.150538,17.199955,1550100
2001-01-30,17.199963,17.199963,16.678603,17.036884,2658600
2001-01-31,17.172787,17.355633,17.098660,17.148077,1944300
2001-02-01,17.283975,17.283975,16.950402,17.019587,1816500
2001-02-02,17.081356,17.333388,17.081356,17.170309,2056800
2001-02-05,17.321033,17.642250,17.321033,17.533531,1731600
2001-02-06,17.508817,17.617535,17.328440,17.578001,2229600
2001-02-07,17.526115,17.728730,17.237018,17.676840,1571400
2001-02-08,17.676850,18.037602,17.568131,17.701559,1864800
2001-02-09,17.763327,18.269863,17.763327,17.985708,1573800
2001-02-12,17.988186,18.007954,17.768276,17.886879,1409100
2001-02-13,17.716373,17.723785,17.355621,17.723785,2013600
2001-02-14,17.666968,18.156209,17.592842,17.733683,1426500
2001-02-15,17.570599,17.634843,17.333392,17.570599,1613100
2001-02-16,17.570598,17.906642,17.382810,17.545889,2835000
2001-02-20,17.570603,17.988186,17.570603,17.978302,2427600
2001-02-21,18.037600,18.141378,17.526123,17.620018,1344600
2001-02-22,17.765795,17.876986,17.498937,17.558239,1719300
2001-02-23,17.666970,17.859700,17.308690,17.466827,2025900
2001-02-26,17.298797,18.047481,17.298797,17.891815,2525400
2001-02-27,18.012888,18.217975,17.802862,17.891815,1813200
2001-02-28,17.891812,17.914051,17.694140,17.790504,1847400
2001-03-01,17.790508,18.111725,17.758386,17.891815,2711400
2001-03-02,18.148792,18.297046,18.099375,18.287163,2222100
2001-03-05,18.442816,18.704732,18.289620,18.652843,2513100
2001-03-06,18.652855,19.013606,18.531780,18.941950,2063100
2001-03-07,19.025957,19.211275,19.025957,19.184093,1778700
2001-03-08,19.273056,19.512734,18.927129,19.394131,3046800
2001-03-09,19.396595,19.631330,19.285403,19.411419,2129400
2001-03-12,19.411418,19.433656,18.976539,19.169270,2861400
2001-03-13,19.149499,19.151971,18.630611,18.778864,2550900
2001-03-14,18.828288,18.840644,18.445298,18.635557,2285400
2001-03-15,18.804247,18.816651,18.350267,18.382517,2209500
2001-03-16,18.680211,18.794326,18.605788,18.702538,3381300
2001-03-19,19.114345,19.397154,19.052327,19.221020,3703500
2001-03-20,19.278077,19.560884,19.114345,19.352499,2634000
2001-03-21,19.354981,19.354981,18.910923,19.129230,2358000
2001-03-22,19.129234,19.129234,18.139406,18.590906,3029700
2001-03-23,18.590905,18.714944,18.345308,18.551212,1923900
2001-03-26,18.675244,19.012630,18.580976,18.645475,1613700
2001-03-27,18.953091,19.225975,18.734782,19.074648,2274000
2001-03-28,18.928288,19.139154,18.826577,18.960539,2020800
2001-03-29,18.903486,19.034968,18.742235,18.945660,2279400
2001-03-30,19.163965,19.446773,19.163965,19.379793,1832400
2001-04-02,19.077136,19.151560,18.432136,18.523924,2695500
2001-04-03,18.481740,18.705010,18.208857,18.231184,1818600
2001-04-04,18.404847,19.039924,18.404847,18.781925,2286300
2001-04-05,18.878670,19.374824,18.757112,19.270632,3130800
2001-04-06,19.233426,19.598099,18.977907,19.583216,3778800
2001-04-09,19.660117,20.168675,19.660117,20.121540,3553500
2001-04-10,20.243088,20.391934,20.017338,20.352242,4648500
2001-04-11,20.143866,20.146346,19.722134,19.888346,2413500
2001-04-12,19.937956,20.339840,19.831283,20.071917,2046900
2001-04-16,20.245577,21.022060,20.245577,21.009655,3844800
2001-04-17,20.714444,21.334639,20.714444,21.334639,3501000
2001-04-18,21.086557,21.146097,20.776463,20.952597,3270600
2001-04-19,20.902980,20.905461,20.515981,20.615211,2457000
2001-04-20,20.739244,21.136167,20.687149,20.724360,2411400
2001-04-23,20.828562,21.250292,20.828562,21.188272,2627700
2001-04-24,21.210598,21.384252,20.893059,21.024540,3043200
2001-04-25,20.962519,21.580231,20.962519,21.356960,2705100
2001-04-26,21.582720,21.805989,21.329681,21.582720,3307800
2001-04-27,21.582714,21.917619,21.332156,21.823349,2635200
2001-04-30,21.823345,22.004441,21.508286,21.706749,2573700
2001-05-01,21.669536,21.729074,21.334633,21.572786,1716600
2001-05-02,21.272612,21.272612,20.367132,20.414267,4857300
2001-05-03,20.414271,20.587925,19.945404,20.339848,3393300
2001-05-04,20.597850,20.788869,20.429158,20.503580,2686500
2001-05-07,20.553182,20.672259,20.421702,20.642490,2837100
2001-05-08,20.642496,20.900494,20.315034,20.868246,2100000
2001-05-09,21.036939,21.185786,20.912901,21.116323,1935000
2001-05-10,21.118812,21.458677,20.987332,21.146101,1603800
2001-05-11,21.061752,21.141138,20.888099,21.098965,1608600
2001-05-14,21.396649,21.530611,21.272610,21.503323,1868700
2001-05-15,21.637290,21.701790,21.545502,21.659616,1729500
2001-05-16,21.557897,21.892802,21.495878,21.788609,2077500
2001-05-17,21.788617,22.078868,21.523175,21.895290,1765800
2001-05-18,22.004438,22.302130,22.004438,22.302130,1974900
2001-05-21,22.356713,22.426174,21.930020,22.026770,2096100
2001-05-22,21.676986,21.843198,21.634812,21.726601,1554000
2001-05-23,21.676982,21.701790,21.240367,21.287500,1710300
2001-05-24,21.287503,21.297427,21.091523,21.220522,1806600
2001-05-25,21.223002,21.235405,21.036944,21.180828,1234200
2001-05-29,21.309834,21.411546,21.227968,21.245335,1328700
2001-05-30,21.307339,21.371840,20.962514,21.059263,1605900
2001-05-31,21.059277,21.267662,20.865776,21.245335,1329300
2001-06-01,21.247809,21.275098,20.917867,21.156021,780600
2001-06-04,21.344559,21.580233,21.309828,21.498367,1475400
2001-06-05,21.500851,21.545506,21.356967,21.483486,1299300
2001-06-06,21.163459,21.208114,20.915382,20.989805,2068500
2001-06-07,20.838482,21.036944,20.764059,20.781424,1236000
2001-06-08,20.900494,21.024533,20.590399,20.910418,1201500
2001-06-11,21.081597,21.237885,21.002211,21.012135,1001700
2001-06-12,21.198192,21.304865,21.046865,21.247807,1289100
2001-06-13,21.582711,21.614961,20.977403,21.056787,1636800
2001-06-14,21.106578,21.106578,20.800361,20.845173,1368900
2001-06-15,21.340593,21.340593,20.917366,20.962179,1894500
2001-06-18,20.962190,21.056792,20.765513,20.812815,1481100
2001-06-19,20.812811,20.979612,20.723187,20.832727,1573500
2001-06-20,20.775467,21.061767,20.514061,20.516550,2553900
2001-06-21,20.563851,20.573810,20.041041,20.260124,2720100
2001-06-22,20.402036,20.812815,20.068433,20.812815,3070200
2001-06-25,20.845174,20.907414,20.466759,20.807831,2759100
2001-06-26,20.807830,20.852642,20.506592,20.845173,1928400
2001-06-27,20.578793,20.601198,20.217805,20.287514,3381300
2001-06-28,20.003703,20.160546,19.697486,19.732340,3348300
2001-06-29,19.864282,20.352238,19.777147,20.115728,2238300
2001-07-02,20.215315,20.245190,19.841880,20.038555,1595400
2001-07-03,19.851835,20.053490,19.851835,19.924032,1020300
2001-07-05,20.011165,20.354725,20.006186,20.235226,1306800
2001-07-06,20.247677,20.511571,20.115729,20.397051,2093100
2001-07-09,20.334814,20.334814,19.742295,19.757233,2189400
2001-07-10,19.299157,19.518239,19.169700,19.256834,6627600
2001-07-11,18.870941,18.918243,18.719078,18.838577,4429800
2001-07-12,18.646879,18.833597,18.422819,18.621983,3525000
2001-07-13,18.666800,18.965548,18.422823,18.868454,2158200
2001-07-16,18.920731,18.920731,18.387965,18.497505,1912500
2001-07-17,18.497512,18.621990,18.036941,18.261003,1852800
2001-07-18,17.924919,17.974711,17.573890,17.765587,3989400
2001-07-19,17.850224,18.171379,17.850224,18.076775,1884600
2001-07-20,18.248544,18.382981,18.148961,18.295847,1749000
2001-07-23,18.422819,18.482569,18.094196,18.119091,2156400
2001-07-24,18.124069,18.124069,17.446907,17.626156,2395500
2001-07-25,17.775531,18.557256,17.728230,18.522402,1859400
2001-07-26,18.534857,18.920738,18.509960,18.853521,2157600
2001-07-27,19.142307,19.416161,18.594602,19.398733,2692200
2001-07-30,19.465956,19.602884,19.157249,19.321562,2115300
2001-07-31,19.353914,19.570505,19.169686,19.239393,1293900
2001-08-01,19.543128,19.692502,19.095005,19.102474,1758000
2001-08-02,19.231933,19.289194,18.992935,19.229445,1743900
2001-08-03,19.231926,19.289187,18.898323,19.045208,910800
2001-08-06,19.045215,19.269276,18.997913,19.022808,887700
2001-08-07,19.219481,19.244376,19.007868,19.087534,755100
2001-08-08,19.231932,19.256828,18.671779,18.696674,1248000
2001-08-09,18.696678,18.918250,18.529877,18.836094,855900
2001-08-10,18.836089,19.261807,18.836089,19.102474,817800
2001-08-13,19.107449,19.411177,19.045211,19.087534,1512000
2001-08-14,19.107449,19.187117,18.995419,19.187117,1011900
2001-08-15,19.179647,19.699967,19.107448,19.642706,1762800
2001-08-16,19.657642,19.704944,19.109937,19.451008,1248600
2001-08-17,19.388778,19.443549,19.219488,19.219488,747900
2001-08-20,19.157247,19.216996,19.050195,19.099987,1323900
2001-08-21,19.157244,19.269275,19.095006,19.132349,939000
2001-08-22,19.294170,19.655159,19.092516,19.092516,2264400
2001-08-23,19.144794,19.368855,19.047700,19.324043,1546800
2001-08-24,19.324047,19.590431,19.231933,19.495827,1034700
2001-08-27,19.530680,19.667606,19.418650,19.418650,881100
2001-08-28,19.431096,19.505783,19.331513,19.393753,765000
2001-08-29,19.493332,19.792080,19.453499,19.453499,1563600
2001-08-30,19.418648,19.717396,19.284211,19.346451,1120500
2001-08-31,19.219483,19.490845,19.119900,19.346451,1189800
2001-09-04,19.346457,19.712423,19.346457,19.612841,1018800
2001-09-05,19.605365,19.642708,19.418647,19.455990,1154100
2001-09-06,19.518231,19.632752,19.393753,19.413670,1575600
2001-09-07,19.443545,19.518232,19.304129,19.418650,1093800
2001-09-10,19.421141,19.421141,19.070112,19.149778,1449000
2001-09-17,19.392212,19.507181,18.567436,18.832365,1709400
2001-09-18,18.744887,18.744887,18.020084,18.020084,1453500
2001-09-19,17.845136,17.920116,17.295287,17.357769,3291900
2001-09-20,17.300284,17.495229,16.695448,16.695448,3772500
2001-09-21,16.120595,16.732928,15.938144,16.445505,3849000
2001-09-24,16.495506,16.622971,15.545765,15.593252,2954400
2001-09-25,15.720709,15.720709,14.820954,14.875939,5809800
2001-09-26,14.895936,15.068389,14.770971,14.870942,5090700
2001-09-27,14.878439,15.545758,14.763472,15.323318,2637000
2001-09-28,15.385808,15.873174,15.385808,15.870676,2276700
2001-10-01,15.845677,15.845677,15.253338,15.460783,2122500
2001-10-02,15.460783,15.845677,15.435789,15.845677,2418300
2001-10-03,15.545757,15.803187,15.438286,15.745702,2468400
2001-10-04,15.870675,16.375537,15.820688,16.295559,2550000
2001-10-05,16.208084,16.592978,16.120607,16.470512,1583100
2001-10-08,16.420521,17.060346,16.303054,16.640461,1761900
2001-10-09,16.702948,16.970375,16.695450,16.865404,1558200
2001-10-10,16.862898,16.982865,16.732934,16.835405,3241500
2001-10-11,16.967881,17.167828,16.697955,17.150331,2760300
2001-10-12,17.087843,17.235303,16.950379,17.050352,2113800
2001-10-15,17.052848,17.145322,16.460509,16.652956,2224800
2001-10-16,16.495501,16.807917,16.488003,16.745432,2036700
2001-10-17,16.870396,16.992863,16.565478,16.615465,2455200
2001-10-18,16.458007,16.458007,15.908157,15.945646,2422500
2001-10-19,15.883166,16.155593,15.623238,16.000635,3700500
2001-10-22,16.000638,16.230575,15.795694,16.135601,1771800
2001-10-23,15.820682,16.178085,15.595742,15.620735,3915900
2001-10-24,15.370806,15.540760,15.170861,15.493273,4239900
2001-10-25,15.270839,15.713218,15.245844,15.705720,2348100
2001-10-26,15.708222,15.995642,15.620745,15.963153,2348100
2001-10-29,15.965646,15.995637,15.683224,15.785695,3040500
2001-10-30,15.645734,15.645734,15.095883,15.125875,2508000
2001-10-31,15.245842,15.370809,14.683496,14.683496,2949000
2001-11-01,14.708486,14.968415,14.601016,14.910932,3404100
2001-11-02,14.720990,14.730988,14.523544,14.586026,1811400
2001-11-05,14.563528,14.646006,14.461057,14.511043,2269500
2001-11-06,14.421064,14.421064,14.158635,14.386073,2073000
2001-11-07,14.411071,14.668502,14.246117,14.568529,1804500
2001-11-08,14.656008,14.968422,14.621017,14.783473,2649900
2001-11-09,15.433289,15.485776,15.188356,15.460783,3652800
2001-11-12,15.295823,15.345810,14.883437,15.183354,1532700
2001-11-13,15.170867,15.273340,14.870948,15.165869,1547400
2001-11-14,14.496044,14.551031,14.171133,14.248611,2500200
2001-11-15,13.908705,14.108652,13.433837,13.533808,3875400
2001-11-16,13.476324,13.871217,13.463828,13.868718,3616500
2001-11-19,13.746255,13.888716,13.561306,13.871222,2076300
2001-11-20,14.068658,14.468550,14.068658,14.381074,3510600
2001-11-21,14.321092,14.381076,13.896208,14.028671,1941900
2001-11-23,13.783741,14.246115,13.746250,14.218622,1101300
2001-11-26,13.996182,14.183631,13.761245,14.183631,1962900
2001-11-27,14.083662,14.446064,13.873719,14.246119,2361300
2001-11-28,14.183632,14.296101,13.971189,14.146141,1689600
2001-11-29,14.146143,14.458558,14.071163,14.393576,2777100
2001-11-30,14.343595,14.566035,14.273615,14.521048,2490000
2001-12-03,14.371081,14.700990,14.321094,14.596019,4105800
2001-12-04,14.583524,14.695993,14.296103,14.683496,3216900
2001-12-05,14.783468,15.150867,14.700990,15.060891,3815400
2001-12-06,14.975904,14.978403,14.650993,14.693480,2560800
2001-12-07,14.596023,14.743482,14.396077,14.618517,2737800
2001-12-10,14.496044,14.618512,14.328591,14.503542,1895400
2001-12-11,14.508539,14.546028,14.371077,14.378573,1552200
2001-12-12,14.378586,14.621020,14.261119,14.498553,3093000
2001-12-13,14.320169,14.568887,14.224701,14.420661,1903200
2001-12-14,14.445789,14.669384,14.420665,14.634212,1214700
2001-12-17,14.636720,14.797507,14.470908,14.538740,1730400
2001-12-18,14.538746,14.815100,14.538746,14.762341,2163000
2001-12-19,14.757312,15.061302,14.709578,15.023617,1871400
2001-12-20,15.066333,15.199487,14.978402,15.086432,1799400
2001-12-21,15.199483,15.325097,15.098989,15.179383,2167200
2001-12-24,15.224608,15.423080,15.224608,15.355247,773100
2001-12-26,15.372818,15.666758,15.372818,15.500946,2212500
2001-12-27,15.413021,15.802429,15.352726,15.724546,2118000
2001-12-28,15.875294,15.953176,15.789875,15.897903,1383900
2001-12-31,15.877807,15.915491,15.701943,15.701943,1111500
2002-01-02,15.676818,15.679330,15.390415,15.614011,1511100
2002-01-03,15.626584,15.701952,15.380378,15.408012,1280700
2002-01-04,15.470809,15.576327,15.380367,15.490908,1254900
2002-01-07,15.453227,15.664262,15.430617,15.576332,1384200
2002-01-08,15.475831,15.576325,15.287408,15.287408,2354400
2002-01-09,15.249733,15.450718,15.144215,15.347713,2351700
2002-01-10,15.315044,15.385390,15.249725,15.322581,1702500
2002-01-11,15.272339,15.337660,15.051256,15.051256,1232700
2002-01-14,14.923124,15.061302,14.769874,14.817608,1945200
2002-01-15,14.910565,15.189432,14.898004,15.186919,1472700
2002-01-16,14.973371,15.081401,14.872879,14.918100,1344600
2002-01-17,14.948250,14.973374,14.712094,14.732192,1588800
2002-01-18,14.794996,14.885440,14.636721,14.641746,1745100
2002-01-22,14.684460,14.779928,14.470914,14.508598,1420200
