date,open,high,low,close,volume
2005-05-11,14.633447,14.816365,14.595786,14.778705,386300
2005-05-12,14.778702,14.848642,14.439766,14.488186,356900
2005-05-13,14.504328,14.547368,14.283750,14.385969,354000
2005-05-16,14.429009,14.913203,14.391349,14.870164,471400
2005-05-17,14.880926,15.031565,14.741047,14.993905,279000
2005-05-18,15.047703,15.123023,14.929345,15.031564,304000
2005-05-19,15.106882,15.160681,14.929344,14.977763,231800
2005-05-20,14.993904,15.053083,14.880925,14.956244,468600
2005-05-23,14.983447,14.988887,14.836550,14.923600,358600
2005-05-24,14.852872,14.994328,14.847432,14.934482,372000
2005-05-25,14.939921,15.048734,14.820228,14.934482,304000
2005-05-26,14.934477,15.152102,14.934477,15.108577,168100
2005-05-27,15.103142,15.277241,15.092260,15.217394,347000
2005-05-31,15.217390,15.391491,15.217390,15.391491,367900
2005-06-01,15.391492,15.603675,15.342526,15.522066,271800
2005-06-02,15.532948,15.571034,15.467662,15.538389,247100
2005-06-03,15.483976,15.668956,15.304435,15.418689,356300
2005-06-06,15.407817,15.489426,15.271802,15.380614,390700
2005-06-07,15.424135,15.777775,15.424135,15.424135,395200
2005-06-08,15.451340,15.532949,15.320765,15.320765,213000
2005-06-09,15.364288,15.532947,15.250036,15.494863,220000
2005-06-10,15.511178,15.560144,15.391485,15.456772,156200
2005-06-13,15.467658,15.658079,15.462217,15.641757,283400
2005-06-14,15.641766,15.707053,15.576478,15.630884,209500
2005-06-15,15.630882,15.647204,15.478545,15.532950,363700
2005-06-16,15.532949,15.707049,15.473103,15.707049,260100
2005-06-17,15.717922,15.723362,15.543822,15.549263,538900
2005-06-20,15.554707,15.625434,15.511182,15.554707,386800
2005-06-21,15.571030,15.625435,15.478539,15.505742,324800
2005-06-22,15.538386,15.576470,15.478540,15.565590,372000
2005-06-23,15.565593,15.587355,15.478543,15.571033,399500
2005-06-24,15.571030,15.571030,15.250034,15.505742,2093800
2005-06-27,15.505742,15.571030,15.478539,15.505742,395000
2005-06-28,15.587352,15.652639,15.543827,15.614555,289500
2005-06-29,15.641763,15.690729,15.511188,15.532950,335900
2005-06-30,15.571033,15.734251,15.538389,15.668963,330200
2005-07-01,15.723365,15.837619,15.696163,15.832178,415400
2005-07-05,15.832178,15.875703,15.777772,15.843060,155900
2005-07-06,15.875709,15.875709,15.723371,15.739694,262400
2005-07-07,15.668967,15.968202,15.592799,15.968202,330100
2005-07-08,16.000840,16.038924,15.875706,16.006281,231000
2005-07-11,16.006281,16.028042,15.783216,15.804977,328900
2005-07-12,15.804978,15.973638,15.647201,15.913791,374100
2005-07-13,15.919229,15.951872,15.826738,15.892025,152400
2005-07-14,15.989960,16.006283,15.690727,15.707049,175100
2005-07-15,15.707046,15.783214,15.641758,15.723367,160100
2005-07-18,15.745132,15.794098,15.663523,15.750573,171200
2005-07-19,15.821301,15.821301,15.668963,15.750573,245400
2005-07-20,15.696164,15.777773,15.614555,15.745130,99900
2005-07-21,15.761454,15.761454,15.516627,15.560152,125300
2005-07-22,15.560150,15.690724,15.560150,15.685284,184600
2005-07-25,15.701608,15.815860,15.685285,15.766894,193800
2005-07-26,15.810416,15.837620,15.728807,15.794095,160500
2005-07-27,15.826737,15.864821,15.739687,15.777771,191200
2005-07-28,15.777770,16.098766,15.777770,16.049801,162100
2005-07-29,15.946432,16.028041,15.864823,15.864823,207700
2005-08-01,15.924669,16.033480,15.821297,15.826737,212700
2005-08-02,15.864826,16.202145,15.864826,16.191263,197500
2005-08-03,16.191259,16.305511,16.022600,16.136852,186600
2005-08-04,16.066130,16.077011,15.870268,15.924674,215200
2005-08-05,15.951872,15.951872,15.592791,15.696163,182600
2005-08-08,15.690718,15.864818,15.369722,15.375163,495700
2005-08-09,15.859386,15.859386,15.505746,15.647202,562700
2005-08-10,15.745135,16.044368,15.696169,15.859387,337600
2005-08-11,15.881147,16.044365,15.804978,15.902909,243300
2005-08-12,15.913795,16.077013,15.892032,16.022608,206800
2005-08-15,16.022608,16.136860,15.962761,15.968202,210200
2005-08-16,15.913791,16.006281,15.837623,15.870266,225200
2005-08-17,15.875703,15.875703,15.619993,15.625434,336900
2005-08-18,15.614559,15.728812,15.505747,15.603678,349000
2005-08-19,15.603674,15.685283,15.494861,15.598233,262700
2005-08-22,15.652644,15.848505,15.630881,15.810421,362600
2005-08-23,15.727935,15.766429,15.639946,15.700438,224200
2005-08-24,15.672935,15.914903,15.645439,15.650937,281500
2005-08-25,15.683936,15.865412,15.683936,15.837915,192100
2005-08-26,15.887410,15.986397,15.859914,15.903908,380700
2005-08-29,15.898403,15.914902,15.766421,15.865408,262300
2005-08-30,15.892908,15.980897,15.793921,15.881909,288400
2005-08-31,15.936902,16.277857,15.892908,16.272358,408800
2005-09-01,16.272356,16.316350,16.090880,16.255857,362400
2005-09-02,16.255855,16.255855,16.074379,16.156868,251700
2005-09-06,16.239366,16.349350,16.184373,16.261362,209400
2005-09-07,16.305353,16.354847,16.189869,16.272358,280000
2005-09-08,16.288858,16.288858,16.145877,16.189871,341800
2005-09-09,16.195369,16.305354,16.173371,16.233864,355000
2005-09-12,16.233862,16.239361,16.046886,16.151373,290900
2005-09-13,16.184367,16.195366,15.980893,15.997392,230600
2005-09-14,15.991892,16.052385,15.898405,15.975394,367800
2005-09-15,15.980894,16.079881,15.931400,15.975394,516200
2005-09-16,16.057885,16.112877,15.958898,16.079882,345800
2005-09-19,16.030387,16.123875,15.942399,15.947898,133500
2005-09-20,15.947896,15.991890,15.854408,15.920400,216400
2005-09-21,15.925904,16.019391,15.678437,15.733430,247400
2005-09-22,15.788420,15.804918,15.485960,15.524455,311700
2005-09-23,15.529955,15.694934,15.496959,15.656438,229500
2005-09-26,15.656433,15.738923,15.513452,15.716926,229600
2005-09-27,15.716926,15.837909,15.667432,15.716926,154400
2005-09-28,15.733427,15.782920,15.573947,15.612442,177700
2005-09-29,15.612443,15.705931,15.447466,15.689434,265600
2005-09-30,15.667431,15.738922,15.524449,15.535448,341900
2005-10-03,15.540953,15.639940,15.540953,15.595946,369000
2005-10-04,15.606944,15.738928,15.485960,15.524455,303600
2005-10-05,15.535450,15.617939,15.265986,15.271485,429100
2005-10-06,15.276989,15.590447,14.991026,15.112010,1008700
2005-10-07,15.194504,15.458471,15.194504,15.414476,430700
2005-10-10,15.419971,15.436469,15.040521,15.057018,297700
2005-10-11,15.057015,15.101010,14.793050,14.848043,503600
2005-10-12,14.853547,14.952534,14.545587,14.694067,415600
2005-10-13,14.644564,14.683060,14.023146,14.413594,584900
2005-10-14,14.501584,14.501584,14.254116,14.413594,330300
2005-10-17,14.419098,14.556580,14.303614,14.496089,323600
2005-10-18,14.485091,14.529085,14.237623,14.237623,255700
2005-10-19,14.232127,14.457598,14.050651,14.435600,442400
2005-10-20,14.397102,14.540084,14.160633,14.314613,236200
2005-10-21,14.314613,14.380604,14.166132,14.182631,366000
2005-10-24,14.177140,14.463102,14.166141,14.408110,328500
2005-10-25,14.408098,14.578576,14.358605,14.479589,420100
2005-10-26,14.452095,14.452095,14.248622,14.336610,497100
2005-10-27,14.408102,14.408102,14.226625,14.237623,392700
2005-10-28,14.259617,14.435593,14.254117,14.397099,291600
2005-10-31,14.424600,14.545585,14.380606,14.463095,298800
2005-11-01,14.452095,14.452095,14.254121,14.314613,263800
2005-11-02,14.325611,14.496089,14.270619,14.496089,249500
2005-11-03,14.518081,14.743551,14.507082,14.556576,389400
2005-11-04,14.556584,14.683068,14.496093,14.529088,414400
2005-11-07,14.523588,14.672069,14.391606,14.452098,321900
2005-11-08,14.463089,14.529081,14.276114,14.303611,231400
2005-11-09,14.336613,14.534588,14.215630,14.474095,491600
2005-11-10,14.479600,14.518095,14.298124,14.408110,392400
2005-11-11,14.435595,14.463091,14.298113,14.419097,525100
2005-11-14,14.490600,14.584087,14.358617,14.584087,538200
2005-11-15,14.556581,14.567580,14.441096,14.501589,531700
2005-11-16,14.501591,14.523587,14.380606,14.463095,408500
2005-11-17,14.490594,14.578583,14.325616,14.391607,459800
2005-11-18,14.468590,14.584075,14.397099,14.523582,391600
2005-11-21,14.545589,14.738062,14.545589,14.721565,386500
2005-11-22,14.774429,14.924678,14.768865,14.902419,492300
2005-11-23,14.885714,15.008139,14.796678,14.946927,226400
2005-11-25,14.958064,15.102748,14.952501,15.091619,105200
2005-11-28,15.080485,15.136133,14.852330,14.852330,214800
2005-11-29,14.835643,15.052668,14.830078,14.830078,130600
2005-11-30,14.863463,14.941370,14.729909,14.785557,219700
2005-12-01,14.802247,14.969190,14.802247,14.907978,173300
2005-12-02,14.902413,14.930237,14.774423,14.907978,130100
2005-12-05,14.913543,14.935802,14.663130,14.791119,239600
2005-12-06,14.791120,14.930239,14.779990,14.802250,162100
2005-12-07,14.841205,14.913546,14.690956,14.713216,180800
2005-12-08,14.718781,14.774428,14.574098,14.690957,196800
2005-12-09,14.735471,14.752166,14.613047,14.718778,172100
2005-12-12,14.741036,14.846767,14.674260,14.718778,368300
2005-12-13,14.729900,14.785548,14.635300,14.696512,229300
2005-12-14,14.690956,14.841205,14.690956,14.785557,249200
2005-12-15,14.818943,14.830073,14.690954,14.802250,237800
2005-12-16,14.830075,14.919111,14.718781,14.913547,441600
2005-12-19,14.874590,14.874590,14.663129,14.679823,175200
2005-12-20,14.679826,14.807816,14.618614,14.707650,275900
2005-12-21,14.763301,14.813384,14.524016,14.624182,205500
2005-12-22,14.668691,14.668691,14.490619,14.585218,225300
2005-12-23,14.618611,14.707647,14.585222,14.679823,227600
2005-12-27,14.668699,14.690957,14.418284,14.423849,299400
2005-12-28,14.468361,14.535138,14.412713,14.501749,196200
2005-12-29,14.501757,14.590793,14.501757,14.546275,179800
2005-12-30,14.490621,14.618610,14.373761,14.557398,224400
2006-01-03,14.635304,14.913542,14.535139,14.880154,370300
2006-01-04,14.919115,14.963633,14.791126,14.885727,210600
2006-01-05,14.869022,14.913539,14.757727,14.835633,216800
2006-01-06,14.930241,14.952501,14.841205,14.913547,191200
2006-01-09,14.935803,15.069357,14.930238,14.969192,219500
2006-01-10,14.919111,14.985889,14.846770,14.896852,276000
2006-01-11,14.874589,14.946932,14.802248,14.869024,294900
2006-01-12,14.835638,14.913544,14.752167,14.774426,236900
2006-01-13,14.791118,14.835636,14.768860,14.807813,320200
2006-01-17,14.824511,14.885723,14.768864,14.818946,321400
2006-01-18,14.763297,14.846768,14.729908,14.774426,549100
2006-01-19,14.768865,14.818947,14.713217,14.757735,508300
2006-01-20,14.752166,14.857897,14.685388,14.718778,337100
2006-01-23,14.724355,14.763309,14.540718,14.579672,411900
2006-01-24,14.607488,14.690959,14.551840,14.601923,201500
2006-01-25,14.629747,14.679828,14.524016,14.624182,219200
2006-01-26,14.690959,14.690959,14.524017,14.601923,239200
2006-01-27,14.651996,14.791115,14.562960,14.657561,289100
2006-01-30,14.635305,14.735471,14.524011,14.574094,254500
2006-01-31,14.529581,14.663135,14.479498,14.624182,367700
2006-02-01,14.590786,14.663128,14.524010,14.557398,154700
2006-02-02,14.562963,14.590786,14.451667,14.557398,313800
2006-02-03,14.496187,14.568529,14.468364,14.529576,249700
2006-02-06,14.529579,14.562968,14.496190,14.524014,177000
2006-02-07,14.479493,14.579659,14.479493,14.529576,292300
2006-02-08,14.724343,14.724343,14.490625,14.635307,410200
2006-02-09,14.685389,14.746601,14.652001,14.674260,483200
2006-02-10,14.668693,14.707646,14.540703,14.629740,343800
2006-02-13,14.624182,14.713218,14.585228,14.624182,319800
2006-02-14,14.596354,14.635307,14.462800,14.635307,272900
2006-02-15,14.657571,14.718783,14.585228,14.601923,185900
2006-02-16,14.629739,14.707646,14.579657,14.613045,321600
2006-02-17,14.607481,14.724341,14.607481,14.685388,259300
2006-02-21,14.746607,14.857903,14.724347,14.830078,522300
2006-02-22,14.807811,15.030401,14.802247,15.024837,513100
2006-02-23,14.999504,15.005134,14.836222,14.853112,342900
2006-02-24,14.853109,14.864370,14.779914,14.864370,347000
2006-02-27,14.864369,14.948826,14.830587,14.886891,336900
2006-02-28,14.847480,14.870001,14.746132,14.864370,322800
2006-03-01,14.915044,14.915044,14.751762,14.802436,219100
2006-03-02,14.763022,14.858740,14.729240,14.858740,210300
2006-03-03,14.819330,14.881266,14.774287,14.791179,220500
2006-03-06,14.779925,14.819338,14.695468,14.751773,375100
2006-03-07,14.751762,14.774283,14.667305,14.695457,357400
2006-03-08,14.695461,14.813700,14.639156,14.723613,256900
2006-03-09,14.768652,14.774283,14.695457,14.746131,186900
2006-03-10,14.740501,14.864371,14.723609,14.841849,175600
2006-03-13,14.920683,14.937574,14.836226,14.931944,183200
2006-03-14,14.920671,14.937562,14.847475,14.903779,238000
2006-03-15,14.948829,14.971352,14.875634,14.965721,185300
2006-03-16,14.988242,15.089589,14.948828,15.038915,244400
2006-03-17,15.095221,15.123374,14.976982,15.123374,210800
2006-03-20,15.117742,15.174047,14.948828,14.999502,185900
2006-03-21,14.988245,15.027658,14.892528,14.892528,222800
2006-03-22,14.898153,14.915044,14.841849,14.864370,193800
2006-03-23,14.864373,14.903785,14.808068,14.836221,174900
2006-03-24,14.836217,14.943196,14.808064,14.920673,228800
2006-03-27,14.892525,14.948828,14.768654,14.796807,329400
2006-03-28,14.824968,14.824968,14.627902,14.751773,286600
2006-03-29,14.751754,14.892515,14.723602,14.869993,207600
2006-03-30,14.869997,14.937562,14.785540,14.903779,279500
2006-03-31,14.881262,14.915045,14.729240,14.824958,291800
2006-04-03,14.808065,14.903783,14.757391,14.763021,174100
2006-04-04,14.768655,14.971352,14.717981,14.965721,314400
2006-04-05,14.988240,15.067066,14.886892,15.067066,188100
2006-04-06,15.089592,15.089592,14.931940,14.993875,233000
2006-04-07,14.976982,15.061439,14.734873,14.808068,292200
2006-04-10,14.808065,14.937566,14.796805,14.937566,230000
2006-04-11,14.982610,14.988241,14.853109,14.875631,253500
2006-04-12,14.841853,14.971352,14.751765,14.819330,200900
2006-04-13,14.791179,14.808069,14.689831,14.706722,356100
2006-04-17,14.723609,14.813696,14.706718,14.802436,253900
2006-04-18,14.763022,14.898152,14.712347,14.757391,396800
2006-04-19,14.717978,14.937566,14.717978,14.937566,368600
2006-04-20,14.920677,15.010764,14.920677,14.976981,305900
2006-04-21,14.982610,15.061436,14.976980,15.033284,263000
2006-04-24,14.999502,15.005133,14.841851,14.976981,306500
2006-04-25,14.943202,14.948831,14.864375,14.892528,304200
2006-04-26,14.920679,15.005136,14.853114,14.898157,197700
2006-04-27,14.898160,15.033291,14.808073,15.005138,186800
2006-04-28,14.965715,15.055802,14.869997,14.943193,180500
2006-05-01,14.931943,15.117748,14.931943,15.005138,281800
2006-05-02,15.022023,15.112110,14.920675,15.033284,333400
2006-05-03,14.999506,15.202202,14.976985,15.179680,420100
2006-05-04,15.151522,15.416153,15.151522,15.342957,282000
2006-05-05,15.342963,15.472463,15.337333,15.433050,415800
2006-05-08,15.421786,15.613221,15.371112,15.613221,297700
2006-05-09,15.596331,15.601961,15.354222,15.388004,266100
2006-05-10,15.388006,15.511876,15.376745,15.472463,143300
2006-05-11,15.466834,15.472465,15.129008,15.230355,300900
2006-05-12,15.235983,15.269766,15.179678,15.235983,280600
2006-05-15,15.241611,15.252872,15.022024,15.117742,318700
2006-05-16,15.145896,15.151527,14.864374,14.881266,304700
2006-05-17,14.870012,14.948838,14.701099,14.751773,537300
2006-05-18,14.734874,14.875635,14.723613,14.734874,190600
2006-05-19,14.746134,14.898155,14.723612,14.808068,167000
2006-05-22,14.808064,15.044542,14.757390,14.960086,271100
2006-05-23,14.980041,14.980041,14.860382,14.866080,428900
2006-05-24,14.877469,14.888864,14.558380,14.814791,439200
2006-05-25,15.042709,15.207951,14.900259,15.139575,437700
2006-05-26,15.202255,15.287724,15.173764,15.219348,196400
2006-05-30,15.202251,15.287721,15.111083,15.116781,212000
2006-05-31,15.202257,15.327612,15.150975,15.293425,502500
2006-06-01,15.321913,15.390289,15.213652,15.384591,404700
2006-06-02,15.435870,15.561225,15.378889,15.515641,184700
2006-06-05,15.492854,15.515646,15.264935,15.316216,341300
2006-06-06,15.299121,15.350403,15.111087,15.259235,252400
2006-06-07,15.327607,15.339003,15.156668,15.162366,241700
2006-06-08,15.168071,15.316218,15.065507,15.310521,247500
2006-06-09,15.384591,15.441571,15.225047,15.339007,170700
2006-06-12,15.350405,15.373197,15.179465,15.202257,136400
2006-06-13,15.242137,15.276325,14.905955,14.962935,245500
2006-06-14,14.962940,15.037013,14.820490,14.985731,249900
2006-06-15,15.071206,15.264938,14.991433,15.185165,234800
2006-06-16,15.190864,15.236447,15.128185,15.185165,180400
2006-06-19,15.213653,15.242143,14.957243,15.014223,186500
2006-06-20,15.014221,15.088294,14.974335,15.042710,274400
2006-06-21,15.071204,15.219351,14.985733,15.173767,246800
2006-06-22,15.173765,15.242141,15.128181,15.225047,335900
2006-06-23,15.196557,15.441571,15.162369,15.418778,345300
2006-06-26,15.435869,15.612506,15.407379,15.589715,330600
2006-06-27,15.618213,15.726475,15.589723,15.680891,433100
2006-06-28,15.709374,15.766354,15.697978,15.743562,610500
2006-06-29,15.743559,15.874613,15.629600,15.851821,412600
2006-06-30,15.954392,15.971486,15.806244,15.903110,523300
2006-07-03,15.954384,16.091136,15.811934,16.085438,148500
2006-07-05,16.068355,16.096845,15.965791,16.091146,310800
2006-07-06,16.091142,16.222195,16.051256,16.199404,423800
2006-07-07,16.205100,16.267777,16.096838,16.153818,383300
2006-07-10,16.222194,16.301967,16.153819,16.239288,269600
2006-07-11,16.256386,16.353252,16.108238,16.353252,213200
2006-07-12,16.353253,16.438723,16.250689,16.267782,170900
2006-07-13,16.233596,16.324764,16.039864,16.108240,157500
2006-07-14,16.136729,16.148125,15.954393,15.999977,203400
2006-07-17,15.982883,16.096843,15.925904,15.999977,214600
2006-07-18,16.011372,16.136728,15.925903,16.062654,368300
2006-07-19,16.079747,16.336157,16.079747,16.290573,288500
2006-07-20,16.313368,16.410234,16.284878,16.307671,243700
2006-07-21,16.307668,16.404533,16.222197,16.290573,196000
2006-07-24,16.324759,16.450116,16.290572,16.444418,191700
2006-07-25,16.444416,16.524188,16.410227,16.507093,188000
2006-07-26,16.489998,16.586864,16.484300,16.575468,291900
2006-07-27,16.655241,16.666637,16.450114,16.524187,140800
2006-07-28,16.524186,16.649542,16.524186,16.575468,147700
2006-07-31,16.529891,16.535589,16.370346,16.393139,172000
2006-08-01,16.415927,16.592566,16.376041,16.535585,196000
2006-08-02,16.524197,16.609667,16.427331,16.478613,208400
