date,open,high,low,close,volume
2000-11-02,9.136476,9.552422,9.136476,9.480707,817600
2000-11-03,9.480711,9.796256,9.408996,9.667170,689600
2000-11-06,9.781913,9.781913,9.408996,9.609797,517300
2000-11-07,9.351620,9.408992,9.179504,9.365963,562900
2000-11-08,9.351624,9.724541,9.337281,9.452024,268700
2000-11-09,9.381012,9.496470,9.236688,9.352147,519600
2000-11-10,9.352155,9.352155,9.164534,9.251128,557800
2000-11-13,9.063504,9.366582,9.005774,9.236691,479700
2000-11-14,9.236688,9.409876,9.178959,9.352147,649300
2000-11-15,9.294418,9.352147,9.251121,9.352147,382500
2000-11-16,9.424311,9.424311,9.265555,9.337717,320300
2000-11-17,9.352149,9.770687,9.352149,9.597499,432800
2000-11-20,9.539775,9.727395,9.496478,9.655233,397200
2000-11-21,9.554209,9.611938,9.337724,9.381021,297300
2000-11-22,9.207828,9.323287,9.063505,9.265557,334600
2000-11-24,9.164532,9.770690,9.164532,9.640799,177200
2000-11-27,9.597504,9.929448,9.583072,9.828422,491400
2000-11-28,9.785118,9.799551,9.323284,9.482039,421400
2000-11-29,9.409878,9.568634,9.352149,9.467607,331700
2000-11-30,9.467610,9.467610,9.150099,9.294422,337900
2000-12-01,9.308852,9.467607,9.106799,9.467607,523100
2000-12-04,9.409876,9.698523,9.308850,9.611929,429700
2000-12-05,9.626365,10.016038,9.611933,9.799553,563900
2000-12-06,9.828415,9.886144,9.698524,9.857280,353000
2000-12-07,9.857281,9.900578,9.539770,9.597499,345000
2000-12-08,10.160362,10.275820,9.987174,10.218091,2006900
2000-12-11,10.218097,10.232529,9.842856,10.117070,1055500
2000-12-12,10.145930,10.275821,10.001607,10.232524,557400
2000-12-13,10.246955,10.246955,9.756255,9.785120,467200
2000-12-14,9.756259,9.886150,9.684097,9.698529,326800
2000-12-15,9.265553,9.510903,9.265553,9.352147,933600
2000-12-18,9.251123,9.525337,9.251123,9.337717,448600
2000-12-19,9.337721,9.568638,9.337721,9.438747,760400
2000-12-20,9.525337,9.583067,9.366582,9.453176,1105500
2000-12-21,9.453176,9.611932,9.409879,9.510905,652200
2000-12-22,9.554204,9.857283,9.554204,9.770689,722200
2000-12-26,9.828419,10.376847,9.828419,10.232524,580200
2000-12-27,10.189230,10.679930,10.174798,10.651065,415800
2000-12-28,10.622200,11.084035,10.492309,10.983008,485900
2000-12-29,11.069601,11.228357,10.910845,10.997439,656500
2001-01-02,10.939710,10.954142,10.420146,10.636631,745800
2001-01-03,10.593337,10.853119,10.492311,10.838687,809700
2001-01-04,10.824247,11.069597,10.824247,10.896409,1191200
2001-01-05,10.910849,11.069604,10.824255,10.838687,1740400
2001-01-08,10.853118,10.853118,10.636633,10.651065,489000
2001-01-09,10.665496,10.766523,10.405714,10.752090,880400
2001-01-10,10.809820,10.824252,10.434579,10.723226,321500
2001-01-11,10.723221,10.723221,10.535600,10.622194,614200
2001-01-12,10.578900,10.593332,10.218092,10.232524,654400
2001-01-16,10.564472,10.925281,10.290258,10.838687,1871700
2001-01-17,10.824252,10.838684,10.391282,10.578902,832300
2001-01-18,10.607767,10.622199,10.420147,10.578902,500900
2001-01-19,10.420142,10.651059,10.319115,10.622194,960800
2001-01-22,10.564469,10.780954,10.405713,10.521172,483900
2001-01-23,10.578903,10.622200,10.506741,10.550038,616400
2001-01-24,10.550030,10.564462,10.362409,10.477868,556500
2001-01-25,10.492309,11.026306,10.492309,10.925280,984600
2001-01-26,10.997441,10.997441,10.578903,10.809820,1421600
2001-01-29,10.809238,10.811546,10.622194,10.622194,362100
2001-01-30,10.679931,10.908539,10.449013,10.850810,719600
2001-01-31,10.850803,10.927005,10.806928,10.894677,483200
2001-02-01,10.910846,11.084034,10.763059,11.084034,798500
2001-02-02,11.026302,11.084032,10.795385,10.860042,492600
2001-02-05,10.917777,10.945488,10.566783,10.922396,439900
2001-02-06,10.980116,11.081720,10.853112,10.977807,666100
2001-02-07,10.968572,10.968572,10.679925,10.827712,329200
2001-02-08,10.810301,11.014619,10.777795,10.912460,349500
2001-02-09,10.884600,10.910140,10.431849,10.503825,351500
2001-02-12,10.459711,10.831199,10.459711,10.789407,564600
2001-02-13,10.794044,10.970501,10.763861,10.940317,466400
2001-02-14,10.912458,11.016940,10.780116,10.847448,507600
2001-02-15,10.819582,11.170175,10.798686,11.023901,625500
2001-02-16,11.023903,11.037835,10.540970,10.608301,643100
2001-02-20,10.666350,10.773153,10.485249,10.550260,522800
2001-02-21,10.633845,10.993724,10.564191,10.670994,547900
2001-02-22,10.612947,10.615269,10.332009,10.540972,513000
2001-02-23,10.561868,10.608303,10.378445,10.580441,600600
2001-02-26,10.599015,10.835838,10.568832,10.694209,322800
2001-02-27,10.810297,10.819584,10.564186,10.624553,323000
2001-02-28,10.638489,10.680281,10.475963,10.670994,651900
2001-03-01,10.612949,10.677960,10.508468,10.673316,732000
2001-03-02,10.650094,10.958894,10.564188,10.893883,656300
2001-03-05,10.784762,11.256087,10.777796,11.214294,693600
2001-03-06,11.225899,11.270014,10.947284,11.205003,830600
2001-03-07,11.146961,11.481301,11.063377,11.098204,711800
2001-03-08,11.098205,11.381465,11.098205,11.288592,419900
2001-03-09,11.335027,11.335027,10.998366,11.056411,327000
2001-03-12,11.056405,11.139990,10.761536,10.796364,483500
2001-03-13,10.831189,10.956565,10.682593,10.917095,454300
2001-03-14,10.859057,10.861379,10.680279,10.701175,376900
2001-03-15,10.680282,10.680282,10.550261,10.561871,504000
2001-03-16,10.215917,10.494533,9.635468,9.797994,1352500
2001-03-19,9.983741,10.211278,9.867651,10.169485,595700
2001-03-20,10.213598,10.213598,9.730663,9.753881,520500
2001-03-21,9.695839,9.716736,9.345248,9.400971,645600
2001-03-22,9.426502,9.440433,8.911063,9.055015,1033300
2001-03-23,9.171109,9.182718,8.962147,9.015549,977600
2001-03-26,9.073597,9.345247,9.073597,9.224513,541200
2001-03-27,9.166460,9.166460,8.358475,8.555827,2529700
2001-03-28,8.555832,8.602268,8.233102,8.356158,1124000
2001-03-29,8.288825,8.523326,8.277216,8.402593,900700
2001-03-30,8.460643,8.479218,8.195958,8.439747,604600
2001-04-02,8.416521,8.825158,8.416521,8.785687,1081500
2001-04-03,8.869279,8.871600,8.358482,8.486181,974600
2001-04-04,8.764795,8.890172,8.567442,8.788013,917700
2001-04-05,8.788015,9.519382,8.788015,9.342926,1039200
2001-04-06,9.287198,9.312738,8.980720,9.113063,597000
2001-04-09,9.171108,9.470620,9.157177,9.465977,626800
2001-04-10,9.465980,9.797997,9.465980,9.670299,512100
2001-04-11,9.960526,9.960526,9.391684,9.602968,469900
2001-04-12,9.461332,9.763165,9.461332,9.763165,542400
2001-04-16,9.749237,9.751558,9.540275,9.751558,327900
2001-04-17,9.751560,9.983740,9.637791,9.983740,358100
2001-04-18,9.983737,10.564187,9.972128,10.424879,926900
2001-04-19,10.413269,10.494533,10.269318,10.378443,543600
2001-04-20,10.378443,10.424879,10.169480,10.215917,458500
2001-04-23,10.215918,10.215918,9.890865,9.986059,483900
2001-04-24,10.099829,10.290216,10.099829,10.213597,451100
2001-04-25,10.211279,10.401667,10.157878,10.273968,509400
2001-04-26,10.401665,10.854416,10.390056,10.534007,876100
2001-04-27,10.592052,10.677959,10.564191,10.645453,367600
2001-04-30,10.668669,10.726714,10.455063,10.455063,576100
2001-05-01,10.401661,10.443454,9.960520,10.148585,850300
2001-05-02,10.150909,10.273964,9.983739,10.032496,695400
2001-05-03,10.018564,10.041782,9.881578,9.937301,367700
2001-05-04,9.763173,10.088225,9.763173,9.997675,565200
2001-05-07,10.055713,10.236813,10.002312,10.127688,309500
2001-05-08,10.123046,10.236815,10.102150,10.153230,512300
2001-05-09,10.157872,10.157872,10.102149,10.120724,525400
2001-05-10,10.182613,10.243335,10.154588,10.180278,673600
2001-05-11,10.203634,10.301723,10.119558,10.217647,337200
2001-05-14,10.182614,10.194292,10.089196,10.135905,453000
2001-05-15,10.138249,10.194300,10.091539,10.161603,209500
2001-05-16,10.147579,10.544608,10.061167,10.521253,482300
2001-05-17,10.743127,10.789836,10.509581,10.619348,432900
2001-05-18,10.673062,10.712765,10.451193,10.567966,310000
2001-05-21,10.567964,10.974335,10.567964,10.964993,445400
2001-05-22,10.906608,10.964994,10.803847,10.946310,395800
2001-05-23,10.887921,10.969662,10.787496,10.920617,550000
2001-05-24,10.906611,10.941643,10.838883,10.901940,507800
2001-05-25,10.859897,10.901936,10.747795,10.766479,270100
2001-05-29,10.708091,10.883250,10.708091,10.857561,404100
2001-05-30,10.859899,10.972001,10.743125,10.745461,518900
2001-05-31,10.745463,10.976674,10.743128,10.976674,701300
2001-06-01,10.976669,10.976669,10.775819,10.775819,871500
2001-06-04,10.766485,10.810859,10.684744,10.715105,900000
2001-06-05,10.719769,10.871574,10.649704,10.836542,1099700
2001-06-06,10.836547,11.023383,10.766482,10.773489,1241500
2001-06-07,10.715104,10.859903,10.537609,10.570305,1364900
2001-06-08,9.715518,9.804266,9.575391,9.715518,2417500
2001-06-11,9.738879,9.738879,9.271787,9.376883,1167300
2001-06-12,9.400230,9.400230,8.968170,9.108297,1285600
2001-06-13,9.131657,9.222741,8.993865,9.124651,819200
2001-06-14,9.124651,9.124651,8.753313,8.764990,1059800
2001-06-15,8.559469,8.851402,8.559469,8.804692,944000
2001-06-18,8.886432,8.991528,8.734628,8.734628,1131300
2001-06-19,8.874760,8.886437,8.650556,8.718285,583000
2001-06-20,8.676245,8.713612,8.582826,8.629536,712500
2001-06-21,8.617859,8.697264,8.407667,8.629536,1192800
2001-06-22,8.606180,8.641212,8.445033,8.480065,721600
2001-06-25,8.538446,8.606174,8.395983,8.395983,693800
2001-06-26,8.384315,8.641216,8.384315,8.568816,1018400
2001-06-27,8.524440,8.781340,8.510427,8.573484,735800
2001-06-28,8.606178,8.930808,8.599172,8.795351,868600
2001-06-29,8.795349,9.014883,8.746305,8.902781,1031600
2001-07-02,10.328692,10.328692,8.774818,8.957626,3766200
2001-07-03,9.536521,9.597457,9.140436,9.201372,1720900
2001-07-05,9.323243,9.378086,9.213558,9.292775,1441700
2001-07-06,9.323244,9.384180,9.024656,9.183090,955300
2001-07-09,9.164810,9.749798,9.158716,9.487772,1455800
2001-07-10,9.445115,9.560893,9.371991,9.469489,1011500
2001-07-11,9.384181,9.627926,9.298870,9.445117,757900
2001-07-12,9.445118,9.664488,9.445118,9.536522,830200
2001-07-13,9.536520,10.048384,9.451209,9.743703,926700
2001-07-16,9.749799,9.835109,9.676676,9.780267,496200
2001-07-17,9.871670,9.871670,9.627925,9.737610,1168700
2001-07-18,9.871673,9.871673,9.682770,9.749800,562400
2001-07-19,9.749792,9.896038,9.634013,9.725417,613200
2001-07-20,9.780259,9.871664,9.701043,9.725417,368900
2001-07-23,9.719330,9.768080,9.445117,9.634020,294100
2001-07-24,9.780266,9.780266,9.268402,9.359806,634100
2001-07-25,9.359804,9.621830,9.323242,9.566987,611200
2001-07-26,9.713236,9.743704,9.384180,9.719330,299700
2001-07-27,9.731513,9.841198,9.688857,9.786355,457800
2001-07-30,9.804637,9.932602,9.749794,9.798543,493300
2001-07-31,9.810736,10.072762,9.749799,9.780267,398400
2001-08-01,9.871668,10.541966,9.871668,9.908230,650400
2001-08-02,9.932604,10.054477,9.908230,10.054477,933300
2001-08-03,10.206820,10.414003,10.060573,10.334785,803500
2001-08-06,10.188539,10.194632,9.999637,10.024012,491700
2001-08-07,9.963077,10.176354,9.841204,9.902141,747400
2001-08-08,9.902135,10.048382,9.902135,9.963072,1595300
2001-08-09,9.836881,10.126202,9.652209,9.910750,398600
2001-08-10,10.064646,10.280097,10.033866,10.280097,439900
2001-08-13,10.280097,10.464769,10.156981,10.323187,990900
2001-08-14,10.464766,10.501700,10.095421,10.187757,538000
2001-08-15,10.064648,10.310878,10.064648,10.169296,218500
2001-08-16,10.218535,10.218535,9.910748,9.916903,536200
2001-08-17,9.923055,10.372423,9.916899,10.329333,778900
2001-08-20,10.280095,10.427833,10.138512,10.224693,274800
2001-08-21,10.286247,10.464764,10.064641,10.255468,406800
2001-08-22,10.403202,10.403202,10.095415,10.329333,692400
2001-08-23,10.181602,10.280094,10.033863,10.187757,1039500
2001-08-24,10.181603,10.489390,10.126201,10.403209,476200
2001-08-27,10.341648,10.470920,10.169288,10.310870,449600
2001-08-28,10.280100,10.280100,9.879975,10.169296,814500
2001-08-29,10.280090,10.317024,9.873811,9.984613,436400
2001-08-30,10.003087,10.397054,10.003087,10.083111,506900
2001-08-31,10.089266,10.193914,9.849192,9.879971,722100
2001-09-04,10.058485,10.550944,10.009239,10.310870,788400
2001-09-05,10.403209,10.403209,9.695299,9.941528,961000
2001-09-06,10.003087,10.126203,9.793792,9.818415,768200
2001-09-07,9.726080,9.978465,9.486006,9.529096,532800
2001-09-10,9.541407,9.787636,9.393669,9.701456,1108500
2001-09-17,9.541401,9.695294,8.654974,8.679597,1258000
2001-09-18,8.685759,9.233621,8.568800,8.925834,1137000
2001-09-19,8.864277,9.104351,8.187145,8.624203,611700
2001-09-20,8.587263,8.710378,8.439526,8.494927,780600
2001-09-21,7.756237,8.322565,7.510006,7.510006,1347900
2001-09-24,8.002467,8.341033,7.713147,7.713147,1198500
2001-09-25,7.263777,8.605728,7.251465,8.414901,1752300
2001-09-26,8.759624,8.981232,8.279476,8.864272,724400
2001-09-27,8.802717,8.851963,8.525709,8.759626,748200
2001-09-28,8.925831,9.289020,8.864273,9.036634,787700
2001-10-01,9.048941,9.202835,8.064023,8.248694,1099200
2001-10-02,8.310257,8.913520,8.187142,8.765782,485800
2001-10-03,8.796557,9.221303,8.562639,9.110500,429500
2001-10-04,9.048947,9.473694,8.778095,9.399825,769200
2001-10-05,9.387511,9.393667,8.993543,9.252085,365600
2001-10-08,9.048944,9.239773,8.864272,9.233617,567400
2001-10-09,9.159746,9.325951,8.845803,9.208992,517900
2001-10-10,9.202837,9.442911,8.956608,9.245928,685800
2001-10-11,9.245931,9.849194,9.245931,9.701456,781800
2001-10-12,9.664518,9.664518,9.282862,9.455223,410200
2001-10-15,9.455222,9.689140,9.387509,9.609116,333100
2001-10-16,9.510625,9.726076,9.362887,9.596806,618000
2001-10-17,9.664521,9.664521,9.264397,9.282865,397100
2001-10-18,9.325950,9.344418,8.802712,8.931983,644200
2001-10-19,8.956608,9.196682,8.895051,9.178215,543500
2001-10-22,9.442913,9.442913,9.122814,9.239774,623100
2001-10-23,9.245930,9.418291,9.141283,9.196684,808300
2001-10-24,9.233620,9.276710,8.679603,9.079726,514200
2001-10-25,8.864274,9.079725,8.778094,8.981234,432600
2001-10-26,8.981230,9.055099,8.661131,9.055099,616200
2001-10-29,9.030477,9.048944,8.771935,8.771935,344700
2001-10-30,8.784247,8.864271,8.587263,8.587263,560200
2001-10-31,8.648819,8.673442,8.402589,8.482614,460700
2001-11-01,8.544171,8.599573,8.402589,8.562638,849000
2001-11-02,8.618045,8.661135,8.494930,8.593422,1381400
2001-11-05,8.771935,8.771935,8.538016,8.630353,1059900
2001-11-06,8.648823,8.802716,8.556486,8.618044,982800
2001-11-07,8.679602,8.864273,8.587265,8.618044,1121200
2001-11-08,8.783115,8.832948,8.683448,8.689677,1326100
2001-11-09,8.720825,8.745742,8.577555,8.596242,616700
2001-11-12,8.596237,8.658528,8.359529,8.577550,1049300
2001-11-13,8.596242,8.652304,8.515263,8.596242,1146400
2001-11-14,8.596237,8.745737,8.440508,8.714591,1192100
2001-11-15,8.969988,9.412258,8.969988,9.250300,1007700
2001-11-16,9.312594,9.567989,9.312594,9.468323,1227000
2001-11-19,9.842072,9.997800,9.655197,9.898134,1131400
2001-11-20,9.966654,10.085008,9.810925,9.972883,1041000
2001-11-21,10.060092,10.377780,10.060092,10.178447,1349100
2001-11-23,10.091238,10.334175,10.060091,10.215820,253700
2001-11-26,10.246972,10.552201,10.215825,10.371554,644400
2001-11-27,10.278113,10.527279,10.234509,10.315488,376500
2001-11-28,10.278114,10.278114,9.854531,9.991573,507000
2001-11-29,10.091239,10.215821,9.966655,10.122384,331300
2001-11-30,10.122385,10.433843,10.085011,10.278114,529400
2001-12-03,10.402697,10.527280,10.271884,10.477447,401900
2001-12-04,10.402693,10.701693,10.271880,10.701693,557700
2001-12-05,11.075450,11.499032,10.969554,11.499032,1232600
2001-12-06,11.492798,11.648527,10.776444,11.187569,2128600
2001-12-07,11.337071,11.349529,10.963321,11.324613,775300
2001-12-10,11.181341,11.237404,10.732841,10.801362,415700
2001-12-11,10.913489,11.050530,10.788906,10.957093,303800
2001-12-12,11.125283,11.200032,10.851199,10.913491,473500
2001-12-13,10.714155,10.788904,10.496134,10.645634,673800
2001-12-14,10.545967,10.739071,10.483675,10.558426,607400
2001-12-17,10.714153,10.813820,10.514819,10.614487,596800
2001-12-18,10.614484,10.776441,10.558422,10.589567,613900
2001-12-19,10.620716,10.932174,10.502363,10.925946,598000
2001-12-20,10.938404,10.938404,10.496134,10.539738,333400
2001-12-21,10.539739,10.963322,10.483676,10.869884,547000
2001-12-24,11.056761,11.069219,10.807595,10.963324,127800
2001-12-26,11.056759,11.087905,10.838739,10.982009,286100
2001-12-27,10.969549,11.212485,10.857423,11.212485,441600
2001-12-28,11.305924,11.386904,10.901029,11.262321,258000
2001-12-31,11.106592,11.243633,10.963321,11.125279,390500
2002-01-02,11.025610,11.168880,10.751527,11.168880,598000
2002-01-03,11.274778,11.785569,11.181341,11.611152,718900
2002-01-04,11.766882,11.991132,11.586237,11.872778,796000
2002-01-07,11.866552,11.866552,11.455428,11.492804,760200
2002-01-08,11.586233,11.822940,11.530170,11.748191,474800
2002-01-09,11.741965,12.047193,11.710818,11.935068,484900
2002-01-10,11.866550,12.059654,11.648530,11.648530,989000
2002-01-11,11.636074,11.648533,11.256095,11.256095,387100
2002-01-14,11.305923,11.318382,11.087902,11.187569,312400
2002-01-15,11.287241,11.523948,11.281012,11.461657,1051800
2002-01-16,11.430506,11.760650,10.994464,11.523943,592300
2002-01-17,11.119053,11.361990,11.069220,11.299698,380000
2002-01-18,11.212483,11.361983,10.938400,11.349524,436200
2002-01-22,11.349522,11.586231,11.212481,11.374439,373500
2002-01-23,11.374444,11.773110,11.212486,11.517715,613500
2002-01-24,11.530175,11.829174,11.337071,11.773111,555600
2002-01-25,11.810490,11.810490,11.542637,11.754429,424800
2002-01-28,11.698358,12.090795,11.623608,12.047191,341200
2002-01-29,11.928840,11.991132,11.586237,11.773111,555700
2002-01-30,11.561319,11.841632,11.430507,11.841632,473000
2002-01-31,11.723275,12.097025,11.604921,11.991129,569100
2002-02-01,11.835406,11.897698,11.548865,11.692136,490300
2002-02-04,11.735736,11.866548,11.530174,11.854091,587500
2002-02-05,11.835404,11.854092,11.530176,11.648530,634000
2002-02-06,11.517713,11.660983,11.212484,11.243629,625400
2002-02-07,11.378796,11.504528,11.265637,11.334790,702000
2002-02-08,11.315929,11.378795,11.095896,11.309642,493400
2002-02-11,11.315926,11.542245,11.259347,11.328500,728000
2002-02-12,11.328505,11.504530,11.309645,11.410231,527400
2002-02-13,11.535960,11.818857,11.378794,11.674265,558300
2002-02-14,11.787424,11.932016,11.711984,11.881723,547300
2002-02-15,11.938306,11.988599,11.630262,11.705702,350600
2002-02-19,11.473095,11.856580,11.447948,11.561108,364400
2002-02-20,11.573679,11.850291,11.561105,11.787424,481200
2002-02-21,11.793714,11.900587,11.567396,11.605115,339400
2002-02-22,11.605108,11.944587,11.454230,11.944587,633400
2002-02-25,11.944589,12.422373,11.913157,12.409800,600500
2002-02-26,12.384655,12.390940,11.988597,12.101756,597500
2002-02-27,12.221206,12.573257,12.145766,12.321792,693300
2002-02-28,12.164626,12.573257,12.070327,12.416091,768800
2002-03-01,12.416092,12.554397,11.944595,12.422379,651000
2002-03-04,12.416093,13.201922,12.397233,13.195635,1417200
2002-03-05,13.107616,13.164196,12.856152,13.107616,427900
2002-03-06,13.044746,13.434517,13.013313,13.434517,447200
2002-03-07,13.139055,13.390520,12.937883,13.271075,385700
2002-03-08,13.271066,13.421945,13.063607,13.421945,423200
2002-03-11,13.359077,13.484810,13.239631,13.283637,285400
