date,open,high,low,close,volume
2000-10-30,17.166320,17.542568,15.567266,16.884134,4653600
2000-10-31,17.213354,18.624284,17.213354,18.106943,3937600
2000-11-01,17.942343,18.436169,16.554927,17.107542,2972400
2000-11-02,17.154562,18.389126,16.931165,18.095182,1754000
2000-11-03,18.083426,18.671314,18.083426,18.201004,1551200
2000-11-06,17.824755,19.071077,17.824755,18.471432,2030000
2000-11-07,18.471435,19.800061,17.813001,19.470844,1913600
2000-11-08,19.470845,21.575483,19.329752,21.446148,3077600
2000-11-09,21.352082,22.480826,20.975834,21.551964,3266000
2000-11-10,21.399115,21.634270,20.870016,21.234507,2092800
2000-11-13,21.069902,21.069902,19.153388,19.223934,1894800
2000-11-14,19.588426,20.129283,18.389135,19.776550,2342400
2000-11-15,19.988181,21.305049,19.635448,21.081652,1831200
2000-11-16,21.069904,21.587245,19.988190,20.482016,1325600
2000-11-17,20.482012,20.764198,19.847093,19.988186,1063600
2000-11-20,19.658968,20.258613,18.106944,18.224522,2232000
2000-11-21,18.436164,18.988779,17.871792,18.753624,1130000
2000-11-22,18.436155,19.118105,17.730690,19.118105,1696000
2000-11-24,19.400291,19.917633,19.141621,19.635447,585200
2000-11-27,20.387935,20.952307,19.753017,20.740667,1516400
2000-11-28,20.482018,20.623111,19.717764,19.847099,1803600
2000-11-29,19.964675,20.011706,18.906476,19.329756,1116400
2000-11-30,19.329750,21.446145,19.000532,21.140444,1245200
2000-12-01,21.140441,21.634267,20.646615,21.598993,3324000
2000-12-04,21.446147,22.951140,21.399116,22.574892,1501600
2000-12-05,22.574897,22.763021,22.245679,22.304468,1309200
2000-12-06,22.104579,23.680118,21.975244,22.715982,1407200
2000-12-07,22.715980,23.092228,22.504340,22.621918,876800
2000-12-08,22.574888,23.691875,22.574888,23.233322,1526800
2000-12-11,22.668959,24.385591,22.292710,23.503759,1736000
2000-12-12,23.303869,24.197458,23.139260,23.233322,1503600
2000-12-13,22.998173,23.938793,22.998173,23.727154,1159600
2000-12-14,24.032861,24.291532,23.515520,23.703644,1173200
2000-12-15,23.891759,24.068125,22.633679,23.985821,1984400
2000-12-18,23.985824,24.079886,22.857080,23.938793,2159600
2000-12-19,23.915278,23.915278,22.763018,22.998173,1214400
2000-12-20,22.951138,22.951138,21.751847,22.233915,1128800
2000-12-21,22.257433,23.327388,21.987004,23.174538,1036000
2000-12-22,23.139263,25.961124,23.139263,25.961124,1652800
2000-12-26,25.608392,25.867063,24.362070,24.620741,1444000
2000-12-27,24.079882,27.042837,24.079882,25.796515,1775600
2000-12-28,25.867058,27.513143,25.772996,26.913498,1673200
2000-12-29,26.925267,27.277999,24.973479,26.713627,2508000
2001-01-02,26.149262,26.149262,24.644269,25.385008,2411200
2001-01-03,24.914681,26.513736,24.185700,26.266823,2812800
2001-01-04,25.796518,25.808276,20.952322,21.446148,4475600
2001-01-05,21.163970,21.987014,19.682492,20.964088,3949200
2001-01-08,20.834742,22.163368,20.834742,21.775362,2261600
2001-01-09,21.787116,22.715979,20.340913,20.881769,2907200
2001-01-10,20.599591,22.186888,20.599591,21.657789,1792400
2001-01-11,21.751845,22.104578,20.505523,20.693647,2279600
2001-01-12,20.693650,21.022867,19.353265,19.435570,2270800
2001-01-16,19.024050,19.753030,18.953503,19.470844,3854000
2001-01-17,19.753030,20.717166,18.001124,18.224522,4994800
2001-01-18,16.743042,18.318582,16.190428,18.201004,6434400
2001-01-19,18.212761,18.765376,17.824755,18.471432,2310400
2001-01-22,18.330342,19.917639,18.330342,19.212173,2308400
2001-01-23,19.635446,20.176302,19.188651,19.964663,1264400
2001-01-24,20.011701,21.116930,19.764788,20.728924,2059200
2001-01-25,20.693648,20.975834,20.117518,20.658375,1160800
2001-01-26,20.787714,20.870018,19.870609,20.764198,1906800
2001-01-29,20.514933,20.599588,20.035216,20.317402,972800
2001-01-30,20.317407,21.378427,20.082252,20.661674,1738000
2001-01-31,20.661670,20.661670,19.329751,19.470844,2624400
2001-02-01,19.472728,20.251562,18.577257,18.599833,2276800
2001-02-02,18.586662,19.141627,18.248038,18.714586,1963200
2001-02-05,18.360909,19.508465,18.355265,19.171724,1464400
2001-02-06,19.047566,21.116931,19.047566,20.975838,1950400
2001-02-07,20.646621,21.540211,20.458497,21.250500,1131200
2001-02-08,21.022872,21.210996,20.375725,20.375725,887200
2001-02-09,20.377601,20.693650,19.997591,20.524338,894400
2001-02-12,20.505524,21.116928,20.402056,21.051085,843600
2001-02-13,21.069884,21.389694,20.703043,20.740667,1309600
2001-02-14,20.881777,20.975839,19.771844,20.392654,1322800
2001-02-15,21.069900,21.088712,20.102942,20.251560,1656000
2001-02-16,20.129281,20.593947,19.978781,20.195124,652400
2001-02-20,20.148091,20.317403,19.790655,20.204529,1113600
2001-02-21,20.242151,20.242151,19.000532,19.073900,1243200
2001-02-22,19.235702,19.329764,18.223594,18.624298,1735200
2001-02-23,18.342096,19.282716,17.988423,19.000530,1309200
2001-02-26,18.906472,20.731275,18.803003,20.042742,1744000
2001-02-27,20.042751,20.308005,19.564915,20.037107,1010400
2001-02-28,19.990061,20.787706,19.658962,19.828274,1151200
2001-03-01,20.204521,20.204521,18.609229,19.126570,1432000
2001-03-02,19.126576,19.879073,18.765379,19.188658,1334000
2001-03-05,19.186772,19.414402,18.436158,18.737156,1020000
2001-03-06,19.188664,19.235695,17.815357,18.244282,1411600
2001-03-07,18.530223,18.718347,18.155857,18.496361,1549200
2001-03-08,18.153977,18.338339,17.476730,17.683666,1403600
2001-03-09,17.542578,17.973382,17.213360,17.740108,1179600
2001-03-12,17.307420,17.542575,16.028175,16.244518,2006400
2001-03-13,16.460856,17.044040,16.037577,16.272732,1641600
2001-03-14,16.131644,17.711887,15.990551,16.724236,1696800
2001-03-15,16.902954,17.307421,15.708366,15.911540,1932800
2001-03-16,15.934111,16.319766,15.379146,15.755394,1850800
2001-03-19,15.887077,16.112827,15.049925,16.037577,1560000
2001-03-20,16.084614,16.395019,15.444992,15.896490,1379200
2001-03-21,16.122232,16.141046,15.134581,15.162800,1171600
2001-03-22,14.955867,15.078148,13.770685,14.869330,2374000
2001-03-23,15.332121,16.035705,15.294496,15.599257,1795600
2001-03-26,15.802421,16.131638,15.586078,15.920938,1124800
2001-03-27,15.920938,16.225699,15.877670,16.116587,1962400
2001-03-28,15.915299,16.626408,15.802425,16.442047,1836000
2001-03-29,16.442050,16.790080,15.990552,16.579380,1626400
2001-03-30,16.743043,17.034636,16.648981,16.718588,1142800
2001-04-02,16.366797,16.790076,15.945399,16.436403,1758400
2001-04-03,16.436406,16.436406,15.971739,16.244518,1150000
2001-04-04,16.037583,16.596312,15.858866,16.432644,1474000
2001-04-05,16.799483,17.166325,16.197485,17.092957,1217600
2001-04-06,17.045920,17.495537,16.884134,17.044039,1042800
2001-04-09,17.250974,17.420286,16.837102,17.322462,746800
2001-04-10,17.495547,18.058037,17.070386,17.740108,1820400
2001-04-11,17.740101,18.106943,17.121173,17.252859,1212400
2001-04-12,17.213363,17.871798,17.213363,17.721298,718800
2001-04-16,17.636623,18.364663,17.542561,18.022278,1019600
2001-04-17,17.975254,18.718344,17.881192,18.718344,592400
2001-04-18,19.282720,19.282720,18.492599,18.814291,1650400
2001-04-19,18.814293,19.357971,18.633694,19.357971,1016000
2001-04-20,19.310940,19.470846,18.765380,19.414408,1166000
2001-04-23,19.376782,19.536687,18.831222,19.188658,1943200
2001-04-24,20.693648,21.069896,19.988183,20.590179,4102400
2001-04-25,20.590178,21.822392,20.590178,21.822392,2743200
2001-04-26,21.822390,22.621917,21.775359,22.247551,2078400
2001-04-27,22.518455,22.810048,21.869427,22.367956,1232400
2001-04-30,22.226869,23.299176,22.179838,23.176895,1729600
2001-05-01,23.139260,23.244609,22.715981,23.233322,1656800
2001-05-02,23.233321,23.609569,22.725386,23.553131,1453200
2001-05-03,22.998173,22.998173,22.104584,22.537270,2208000
2001-05-04,22.198641,22.740437,22.179828,22.405577,1398800
2001-05-07,22.556079,22.763015,22.161018,22.332211,700800
2001-05-08,22.480833,22.650145,21.786655,22.029335,964800
2001-05-09,22.019925,22.367954,21.258022,21.483770,1505600
2001-05-10,21.775359,21.775359,21.099994,21.389704,1050000
2001-05-11,21.389716,21.982307,21.201592,21.579721,914000
2001-05-14,21.681303,21.726453,21.220400,21.543972,685600
2001-05-15,21.446144,21.876948,21.346438,21.869423,1113200
2001-05-16,21.869433,23.703644,21.718933,23.703644,2402000
2001-05-17,23.280350,24.362063,22.433791,24.128788,2303200
2001-05-18,23.844730,25.114568,23.543732,24.268009,2833600
2001-05-21,24.269888,24.362070,23.139264,23.500462,1637600
2001-05-22,23.365014,23.515514,22.838268,23.118572,1197600
2001-05-23,23.118576,23.270956,22.710347,23.007584,795600
2001-05-24,23.007584,23.583243,23.007584,23.244619,1135600
2001-05-25,23.244608,23.449664,23.141140,23.299164,844400
2001-05-29,23.346200,23.346200,22.462017,22.858959,792000
2001-05-30,22.668955,22.951141,21.946559,22.885298,1241200
2001-05-31,22.887183,23.609579,22.682127,23.254025,1180800
2001-06-01,23.365014,24.926444,22.838267,24.907631,1487600
2001-06-04,24.907630,26.393812,23.985823,24.268009,1625600
2001-06-05,24.271777,25.392995,24.268014,24.870010,1463600
2001-06-06,24.681880,24.915155,23.714922,23.876709,1035000
2001-06-07,24.305628,25.039313,23.778881,24.343252,1035800
2001-06-08,24.418509,24.418509,23.872949,24.192760,464600
2001-06-11,24.399695,24.926443,24.155134,24.696932,1574200
2001-06-12,24.456134,24.832382,23.105403,24.407223,1367000
2001-06-13,24.079878,24.418502,23.139258,23.666006,701400
2001-06-14,23.327395,23.658494,23.011346,23.176895,553400
2001-06-15,22.913514,24.079883,22.913514,23.699873,1098400
2001-06-18,23.327390,24.437321,23.327390,24.053549,1021800
2001-06-19,24.079888,24.907633,24.030975,24.072363,1222400
2001-06-20,24.072359,25.472001,23.824035,25.178528,1308200
2001-06-21,25.961126,27.466119,25.678940,27.089870,3321800
2001-06-22,27.093636,27.334434,25.547255,25.603693,2089200
2001-06-25,25.641318,26.882935,25.641318,26.717388,1251000
2001-06-26,26.525504,26.529267,25.588647,26.149256,1325000
2001-06-27,26.186878,26.886699,25.998753,26.683525,994800
2001-06-28,27.089888,28.181009,27.089888,27.898823,1503600
2001-06-29,28.218625,28.500812,27.579004,28.162188,2052000
2001-07-02,28.406730,28.406730,26.920552,27.466110,1268400
2001-07-03,27.748305,27.748305,26.995809,27.247894,610200
2001-07-05,27.247887,27.375813,26.773817,27.221550,636400
2001-07-06,27.221566,27.654252,26.807693,27.522566,441600
2001-07-09,27.526325,27.616624,26.397580,27.071062,1016000
2001-07-10,26.770052,26.781339,25.979932,26.111618,968200
2001-07-11,26.017565,26.694810,24.832383,26.092813,2035400
2001-07-12,26.469059,26.882932,26.299749,26.506683,1062600
2001-07-13,26.544310,27.089869,25.961124,26.348660,1045600
2001-07-16,26.356180,27.616610,25.961118,27.466110,1068800
2001-07-17,27.082350,28.124557,26.920563,27.868708,980800
2001-07-18,27.774638,28.105735,26.901743,27.518789,798800
2001-07-19,27.804731,28.199790,27.183921,27.285507,972200
2001-07-20,27.511272,27.985342,27.052248,27.804745,837200
2001-07-23,27.898806,28.113267,26.995809,27.308096,610600
2001-07-24,24.456135,25.919740,24.305635,25.208632,4494200
2001-07-25,25.302697,26.487880,25.234972,26.186880,1465600
2001-07-26,26.186879,26.186879,25.400522,25.848255,1041000
2001-07-27,25.867069,26.141731,25.867069,26.013805,879200
2001-07-30,26.036383,26.318569,25.810635,26.021336,656000
2001-07-31,26.036379,26.487878,25.870831,25.998755,1223800
2001-08-01,25.942314,25.998752,24.832383,25.208632,1834600
2001-08-02,24.982883,25.204868,23.255903,23.722450,2521000
2001-08-03,23.045198,24.155128,22.838261,23.854132,1899200
2001-08-06,23.628384,23.722446,23.060250,23.297285,983400
2001-08-07,23.297289,23.319865,22.593705,23.131741,1731800
2001-08-08,23.094116,23.967012,22.875891,23.342440,1363000
2001-08-09,23.289764,23.620861,23.176888,23.312338,823600
2001-08-10,23.327393,23.553141,23.082831,23.263432,605000
2001-08-13,23.357484,24.380880,23.342434,24.237904,1818000
2001-08-14,24.143837,24.644248,23.967001,24.230375,1309400
2001-08-15,24.079879,24.362065,23.865418,24.023441,1726200
2001-08-16,23.854139,23.910576,23.158079,23.711164,766200
2001-08-17,23.617102,23.760077,22.763019,23.120455,972000
2001-08-20,23.139271,23.797706,23.105409,23.703644,1006000
2001-08-21,23.707393,24.079879,23.684819,23.903042,1224800
2001-08-22,23.854135,24.358307,23.854135,24.283058,1057000
2001-08-23,24.188995,24.448607,23.590760,24.087406,1118200
2001-08-24,24.245432,24.535142,24.177707,24.358305,1069800
2001-08-27,24.087411,25.171007,24.087411,24.779709,1049400
2001-08-28,24.757138,24.870011,24.162665,24.207813,891600
2001-08-29,24.113753,24.189004,23.526807,23.703644,1009800
2001-08-30,23.609571,24.181467,23.477884,23.861656,1104600
2001-08-31,23.955723,24.072360,23.541850,23.571951,872200
2001-09-04,23.553139,24.437322,23.417691,24.083651,846800
2001-09-05,24.030969,24.399692,23.711159,23.974533,754200
2001-09-06,23.421451,23.703637,23.120453,23.507988,1214400
2001-09-07,23.176886,23.880471,23.176886,23.297285,842400
2001-09-10,23.301052,23.301052,22.593705,22.898466,736600
2001-09-17,21.634274,22.383009,21.634274,22.138447,860600
2001-09-18,21.446146,22.236266,20.806523,21.596645,1449200
2001-09-19,21.446148,22.082006,20.215816,21.145149,1268800
2001-09-20,20.505527,21.088712,20.035217,20.204529,1307600
2001-09-21,18.473783,19.094593,18.097535,18.436159,3911200
2001-09-24,18.906472,19.753030,18.812410,19.188658,2311200
2001-09-25,19.564904,20.498000,19.452030,20.411463,2086600
2001-09-26,21.032272,22.292703,20.806523,22.010517,2396600
2001-09-27,22.010515,23.346196,21.822391,23.278471,1484200
2001-09-28,23.101636,24.362066,22.198640,23.214510,1664000
2001-10-01,22.875887,23.090349,22.104579,22.198641,1294800
2001-10-02,22.236265,22.751726,21.822392,22.405577,1167000
2001-10-03,22.367958,23.440265,22.198646,23.161842,973000
2001-10-04,22.954895,23.647192,22.574885,22.627560,892000
2001-10-05,21.822398,22.063197,21.333276,21.829924,1216200
2001-10-08,21.370895,21.585356,20.701174,21.069897,1186000
2001-10-09,21.069903,21.525163,21.069903,21.148914,722600
2001-10-10,21.333284,22.029342,21.261795,21.788544,875000
2001-10-11,22.153500,22.349149,21.276841,21.310703,948800
2001-10-12,21.314469,21.653091,20.915645,21.434868,1346000
2001-10-15,21.446150,22.085772,21.306938,21.833685,1133800
2001-10-16,22.123395,22.623806,22.018046,22.048145,844400
2001-10-17,22.424393,22.424393,21.559022,21.878834,1109400
2001-10-18,21.878829,21.897641,21.352081,21.822392,1339600
2001-10-19,23.233327,24.034736,22.281419,23.835323,3704600
2001-10-22,23.515515,25.735380,23.515515,25.697756,2989000
2001-10-23,25.697757,26.337378,24.828621,25.189819,2799400
2001-10-24,25.189811,25.949834,25.133376,25.524672,1547000
2001-10-25,25.528437,25.953599,25.114564,25.569824,1951600
2001-10-26,25.490818,26.431438,25.076945,26.224501,1527400
2001-10-29,26.318561,26.675998,25.983700,26.393812,1066600
2001-10-30,26.055179,26.055179,25.028021,25.110796,1349600
2001-10-31,25.204866,25.562303,24.493757,24.599106,1123800
2001-11-01,24.587829,25.754198,24.343267,25.472012,1414800
2001-11-02,25.396744,25.547244,25.193570,25.212383,1009200
2001-11-05,25.212395,25.584880,25.208632,25.208632,690800
2001-11-06,25.208623,25.302685,24.866235,25.137135,1266600
2001-11-07,24.949017,25.107043,24.644257,24.888819,922800
2001-11-08,24.888822,25.020508,23.406403,23.511753,2151000
2001-11-09,23.553132,23.948194,22.763012,23.233322,1673800
2001-11-12,23.270953,23.327391,22.612518,23.203228,1604800
2001-11-13,23.684819,24.151367,22.939847,23.801455,1585200
2001-11-14,24.230387,24.256725,23.365015,23.711164,945400
2001-11-15,23.711169,24.298117,23.688594,23.703644,891800
2001-11-16,23.760076,23.929387,23.515514,23.515514,690000
2001-11-19,22.537262,23.233320,22.315275,23.112921,6348000
2001-11-20,23.365007,23.861655,23.143021,23.760069,1868000
2001-11-21,23.891751,24.606623,23.854127,24.230375,2129400
2001-11-23,24.305628,24.719501,24.234143,24.711977,412400
2001-11-26,24.711987,24.870010,24.268014,24.569014,985200
2001-11-27,24.870003,24.922678,23.703635,23.985821,1331000
2001-11-28,23.797713,24.305648,23.233340,23.406414,2185200
2001-11-29,23.628385,23.741260,23.007577,23.466599,1553800
2001-11-30,23.515512,23.854135,22.687765,23.237087,1268600
2001-12-03,22.860841,23.289765,22.687767,23.018866,1076600
2001-12-04,23.308581,23.538093,23.158081,23.523043,1216200
2001-12-05,23.899283,24.757130,23.270948,23.564423,1868400
2001-12-06,23.854136,24.832381,23.669774,24.298109,1826400
2001-12-07,24.298110,24.531382,23.816511,24.192760,953000
2001-12-10,24.192762,24.305635,23.835324,24.132561,943000
2001-12-11,24.117511,24.644259,24.004637,24.373360,686800
2001-12-12,24.324444,24.828616,23.929383,24.215332,952000
2001-12-13,24.219091,25.133374,24.147603,24.587812,1389600
2001-12-14,24.832384,25.193582,24.260488,25.099520,940800
2001-12-17,25.095750,25.581110,24.990401,25.438137,890200
2001-12-18,25.438146,25.931030,25.359134,25.848255,965600
2001-12-19,25.810622,25.946071,25.648835,25.788048,1548400
2001-12-20,25.735388,26.134210,25.622512,26.017574,1240000
2001-12-21,25.961124,26.299747,25.867062,26.299747,1057000
2001-12-24,26.299750,26.593223,26.216975,26.469061,435600
2001-12-26,26.469066,27.010865,26.397581,26.864128,765000
2001-12-27,26.638368,26.826492,26.262119,26.341131,729800
2001-12-28,26.393816,26.770065,26.288467,26.713627,917800
2001-12-31,27.089877,27.191463,26.525504,26.980764,1613600
2002-01-02,26.901746,26.901746,25.735377,26.134199,1193000
2002-01-03,26.134209,26.299760,25.336562,25.472012,1075600
2002-01-04,25.566064,25.961126,25.321505,25.716564,911000
2002-01-07,25.716574,25.754198,25.415577,25.472012,754600
2002-01-08,25.472005,25.652605,24.979120,25.528442,715800
2002-01-09,25.490809,25.885871,25.039313,25.118324,762400
2002-01-10,25.118329,25.622500,25.054364,25.441902,717000
2002-01-11,25.441898,26.299743,25.415560,26.077755,982200
2002-01-14,26.055193,26.578178,25.923506,26.322329,880200
2002-01-15,26.337374,27.168882,26.337374,27.093634,1297000
2002-01-16,27.089884,27.447318,26.807697,26.807697,1278000
2002-01-17,26.958191,27.052253,26.645904,26.788877,960400
2002-01-18,26.788883,27.635442,26.777596,27.428507,1418000
2002-01-22,27.334432,27.654243,26.657184,27.089870,1035000
2002-01-23,27.003342,27.428504,26.830268,27.168892,1472800
2002-01-24,27.089874,27.127498,26.450253,26.992048,809400
2002-01-25,26.788867,27.165116,26.788867,26.939367,2213000
2002-01-28,26.939373,27.187698,26.506687,26.619562,816000
2002-01-29,26.337380,26.480353,25.678946,26.186880,3784800
2002-01-30,25.735382,25.942317,24.832386,25.848255,2837600
2002-01-31,25.848250,26.183111,25.735377,26.070238,1088000
2002-02-01,25.885874,26.183107,25.569824,25.633785,953200
2002-02-04,25.641322,26.262133,25.581121,25.584885,833600
2002-02-05,25.509625,26.209447,25.456951,26.032610,785400
2002-02-06,25.776758,25.961119,25.306448,25.336546,936000
2002-02-07,25.216157,25.893405,25.046847,25.453196,794400
2002-02-08,26.149253,27.274234,26.077765,26.834024,1904000
2002-02-11,26.928090,27.473649,26.623330,26.980764,1365200
2002-02-12,26.751243,27.198979,26.713618,27.052242,829400
2002-02-13,26.995814,27.992873,26.995814,27.917622,1259200
2002-02-14,27.917622,28.162184,27.691873,28.124559,960000
2002-02-15,27.748319,28.075656,27.654256,27.797230,1062600
2002-02-19,27.315619,27.785929,26.619560,26.694809,1274800
2002-02-20,26.638363,27.112434,26.581925,27.108673,762000
2002-02-21,27.014615,27.578987,26.751240,27.221550,1132000
2002-02-22,27.127495,27.503743,26.901746,27.296808,682400
2002-02-25,27.296810,27.447307,26.958186,27.131260,602000
2002-02-26,27.014621,27.089869,26.717384,26.758772,653600
2002-02-27,26.901748,26.931849,26.544314,26.619562,578800
2002-02-28,26.623318,26.815203,26.382520,26.679756,661400
