date,open,high,low,close,volume
2000-10-20,9.817107,9.948586,9.685627,9.773280,1191500
2000-10-23,9.773284,9.904763,9.729457,9.817110,1106000
2000-10-24,9.729453,9.860932,9.378842,9.378842,1580700
2000-10-25,9.115891,9.203544,8.940586,9.115891,2203400
2000-10-26,9.072059,9.466496,8.984406,9.335017,1846000
2000-10-27,9.247367,9.641804,9.072061,9.597978,2939600
2000-10-30,9.597979,9.948590,9.422673,9.729458,1768100
2000-10-31,9.729458,9.729458,9.422674,9.510326,1405300
2000-11-01,9.554151,9.729457,9.291193,9.422672,1545400
2000-11-02,9.554149,9.597975,9.247364,9.335017,1173300
2000-11-03,9.247363,9.422669,9.203537,9.378842,999300
2000-11-06,9.291193,9.685630,9.291193,9.641804,1371200
2000-11-07,9.729458,9.773285,9.466500,9.685632,1495800
2000-11-08,9.685630,9.685630,9.335019,9.466498,881700
2000-11-09,9.335020,9.992416,9.335020,9.729458,1993400
2000-11-10,9.641804,9.729457,9.291193,9.422672,1009100
2000-11-13,9.378848,9.685632,9.291195,9.291195,1275800
2000-11-14,9.291195,9.378847,9.159715,9.203542,658400
2000-11-15,9.291193,9.466498,9.072061,9.466498,1178100
2000-11-16,9.641804,9.685630,9.335019,9.641804,908100
2000-11-17,9.641806,9.641806,9.291195,9.291195,1019700
2000-11-20,9.422670,9.510323,9.291191,9.335017,634100
2000-11-21,9.335018,9.992413,9.335018,9.904760,2476700
2000-11-22,10.123895,10.781291,9.992416,10.649812,2723700
2000-11-24,10.474506,10.474506,10.211548,10.386853,586800
2000-11-27,10.605981,11.175724,10.430676,11.000419,2818000
2000-11-28,10.781288,11.307205,10.781288,11.263378,1975300
2000-11-29,11.000423,11.088075,10.474506,10.693638,1733400
2000-11-30,10.956594,11.131899,10.781288,10.956594,1796100
2000-12-01,11.131898,11.482509,10.912766,11.394856,1605500
2000-12-04,11.570165,11.876950,11.526339,11.657818,1547000
2000-12-05,11.239836,11.415458,10.712969,10.844686,2379800
2000-12-06,10.932494,11.898418,10.756872,11.766701,2455800
2000-12-07,11.722798,11.986231,11.415458,11.810609,1608800
2000-12-08,11.591081,11.898420,11.371553,11.678892,1576600
2000-12-11,11.503271,11.547176,11.064214,11.459365,1131000
2000-12-12,11.547175,11.678892,11.459364,11.678892,806000
2000-12-13,11.503265,11.547171,10.712965,11.020304,1350400
2000-12-14,10.932495,11.371551,10.932495,11.064212,1504800
2000-12-15,10.888589,11.634984,10.888589,11.371551,1920100
2000-12-18,11.503270,11.678893,11.371554,11.591082,1359500
2000-12-19,11.547176,11.766704,11.459365,11.722798,847400
2000-12-20,12.205759,12.820438,12.074042,12.776532,3045000
2000-12-21,12.776530,12.776530,12.249663,12.469191,2343500
2000-12-22,12.425289,12.425289,12.205761,12.425289,1045700
2000-12-26,12.513100,12.732628,12.469194,12.600911,1055400
2000-12-27,12.469195,12.600912,12.205761,12.425289,1046500
2000-12-28,12.425285,12.469191,12.161851,12.337474,896600
2000-12-29,12.249664,12.293570,11.942325,11.986231,1288200
2001-01-02,12.161855,12.776534,12.074044,12.600911,2589800
2001-01-03,12.557006,12.600911,12.205761,12.249666,2462500
2001-01-04,12.293579,12.513107,11.942333,12.030145,1460600
2001-01-05,12.074043,12.381382,11.766704,11.854515,1777600
2001-01-08,11.854518,12.074046,11.766706,11.898423,1066100
2001-01-09,11.678892,11.766703,11.327647,11.678892,2047200
2001-01-10,11.678892,12.161854,11.591081,11.810609,3004600
2001-01-11,11.810610,11.810610,11.591082,11.634988,1182900
2001-01-12,11.547176,11.898421,11.327648,11.854515,1712700
2001-01-16,11.854515,11.942326,11.591081,11.854515,1552600
2001-01-17,11.722798,11.766704,11.591082,11.591082,1423000
2001-01-18,11.678893,11.766704,11.547176,11.591082,1540600
2001-01-19,11.591082,11.766704,11.371554,11.459365,1333700
2001-01-22,11.459369,12.293576,11.459369,12.293576,4216800
2001-01-23,12.117949,12.161854,11.722798,11.854515,2339500
2001-01-24,11.634986,11.678892,11.064213,11.239836,2269000
2001-01-25,11.195929,11.371551,10.976401,11.064212,2086400
2001-01-26,11.108117,11.152023,10.756873,11.064212,1234500
2001-01-29,11.064216,11.169589,10.537348,10.607597,1982100
2001-01-30,10.874539,11.057187,10.677842,10.951814,3242300
2001-01-31,10.888592,11.000990,10.790243,10.853467,1249600
2001-02-01,11.057187,11.183636,10.748092,10.993963,2525100
2001-02-02,10.888592,11.029090,10.748094,10.846442,1709800
2001-02-05,10.818341,10.818341,10.614619,10.691894,1155800
2001-02-06,10.544374,10.607598,10.214203,10.502224,1801800
2001-02-07,10.431970,10.607592,10.157999,10.593542,1631500
2001-02-08,10.537342,10.607591,10.052624,10.059649,1753900
2001-02-09,10.115853,10.467098,10.073704,10.150978,1691400
2001-02-12,10.291477,10.495199,10.200154,10.228253,1202800
2001-02-13,10.256352,10.467098,10.150978,10.158003,1044000
2001-02-14,10.165023,10.214197,9.834853,9.898077,1377000
2001-02-15,9.940229,10.115852,9.848906,9.926180,1461700
2001-02-16,10.431972,10.748092,10.270399,10.558419,3782000
2001-02-20,10.670821,10.670821,10.305527,10.403875,1474100
2001-02-21,10.818341,10.818341,10.333624,10.544371,2225400
2001-02-22,10.537345,10.811316,10.474121,10.790241,2446400
2001-02-23,10.748092,11.443557,10.748092,11.211735,4616400
2001-02-26,11.415459,12.040674,11.317110,11.991500,3740100
2001-02-27,12.117951,12.363822,11.822905,12.061751,3848800
2001-02-28,11.991499,11.991499,11.520831,11.836952,2309500
2001-03-01,11.822903,12.019600,11.696454,11.858027,1759700
2001-03-02,11.611716,11.921363,11.534305,11.682091,1466300
2001-03-05,11.675056,12.033963,11.548382,11.956552,1285600
2001-03-06,11.787652,11.815802,11.583566,11.738390,1178300
2001-03-07,11.759500,12.026923,11.618753,11.907287,1096400
2001-03-08,11.956547,13.321804,11.928399,13.265505,4895800
2001-03-09,13.441444,13.539967,12.596955,12.660292,5050100
2001-03-12,12.772893,13.138839,12.667333,12.667333,3586700
2001-03-13,12.259158,12.484355,12.111372,12.357681,2369900
2001-03-14,12.378793,12.491391,12.040998,12.315456,2339300
2001-03-15,12.139522,12.139522,11.611717,11.759501,2969300
2001-03-16,11.766539,11.815802,11.224659,11.295033,2267500
2001-03-19,11.302071,11.752466,11.302071,11.604680,2124300
2001-03-20,11.611718,12.097299,11.590605,11.801728,1742700
2001-03-21,11.808767,12.069150,11.780616,11.956552,2014100
2001-03-22,11.928402,12.033962,11.829877,11.998775,1921400
2001-03-23,11.998770,12.033958,11.534302,11.611713,1235700
2001-03-26,11.548383,11.653944,11.400598,11.618757,837700
2001-03-27,11.646903,11.646903,11.126136,11.295033,1472700
2001-03-28,11.189475,11.323186,10.915017,11.231700,1157200
2001-03-29,11.231693,11.323179,10.978347,11.147244,839700
2001-03-30,11.147243,11.351327,10.753148,11.344291,1296400
2001-04-02,11.259843,11.259843,10.668701,10.823524,1598900
2001-04-03,10.999463,11.752466,10.950201,11.583567,2326200
2001-04-04,12.104338,12.216936,11.928403,12.069150,3125000
2001-04-05,11.928399,12.062109,11.752464,12.062109,1186400
2001-04-06,11.977664,12.406945,11.949514,12.069150,1730400
2001-04-09,12.069149,12.308421,11.970626,12.111373,835600
2001-04-10,12.019878,12.216926,11.752458,11.949504,2105100
2001-04-11,11.618755,11.914326,11.428745,11.435782,2535000
2001-04-12,11.604681,11.780616,11.478007,11.646905,1224200
2001-04-16,11.815803,12.076186,11.815803,12.076186,1479700
2001-04-17,11.794688,11.942472,11.548378,11.787650,1235400
2001-04-18,11.611716,12.132484,11.414668,12.104335,2357100
2001-04-19,12.139523,12.308420,11.900251,12.076186,1871300
2001-04-20,11.963588,12.033962,11.689129,11.808765,1788600
2001-04-23,11.759503,11.808766,11.562456,11.801728,783700
2001-04-24,11.752468,12.104338,11.752468,12.069150,1472000
2001-04-25,12.132487,12.132487,11.879140,11.977665,1103300
2001-04-26,12.055075,12.871415,11.998776,12.836227,2425400
2001-04-27,12.864374,13.082533,12.646214,12.941785,2402100
2001-04-30,12.878451,12.934750,12.632143,12.829189,1187600
2001-05-01,12.829188,13.385144,12.674366,13.378106,1721800
2001-05-02,13.265504,13.434401,13.019194,13.237353,1766300
2001-05-03,13.406254,13.504779,12.850300,12.998085,1315200
2001-05-04,12.998087,13.279584,12.758815,12.857340,994100
2001-05-07,12.779925,13.364030,12.779925,12.991047,1406700
2001-05-08,13.019194,13.335878,12.948820,13.209205,1026500
2001-05-09,13.708872,15.144504,13.638497,14.588548,7168200
2001-05-10,14.602612,15.207829,14.187405,14.996706,5202900
2001-05-11,14.813737,15.024860,14.447793,14.764476,2140500
2001-05-14,14.637799,14.884108,14.475939,14.722248,1582600
2001-05-15,14.708180,15.095238,14.504096,14.644843,1962300
2001-05-16,15.130422,16.115658,15.060047,15.981947,5899900
2001-05-17,16.150845,16.390117,15.728600,16.186031,4130800
2001-05-18,16.361967,17.312017,16.193069,16.889772,6130200
2001-05-21,17.030523,17.065710,16.650503,16.924961,5476700
2001-05-22,16.594197,16.594197,15.784896,15.834158,4406500
2001-05-23,15.623035,15.749707,15.285239,15.672297,2914900
2001-05-24,16.080462,16.347882,15.024851,15.088188,3613500
2001-05-25,14.989672,15.623039,14.940410,15.461178,2558200
2001-05-29,15.214877,15.271176,14.672996,15.200802,2129500
2001-05-30,14.848922,15.123380,14.398527,14.574462,3457600
2001-05-31,14.581499,14.771509,14.250741,14.419639,1861800
2001-06-01,14.412607,14.750402,14.300009,14.658916,2720300
2001-06-04,14.785775,15.025392,14.419302,14.750538,1425100
2001-06-05,14.926717,15.201571,14.771670,15.004240,1700800
2001-06-06,15.180435,15.180435,14.355871,14.447489,1671300
2001-06-07,14.447489,14.595487,14.292443,14.447489,799400
2001-06-08,14.447484,15.342523,14.447484,15.095859,1966000
2001-06-11,14.976059,14.997202,14.630729,14.729394,1646500
2001-06-12,15.145192,15.413000,15.011288,15.236811,2185900
2001-06-13,15.469384,15.568050,15.088816,15.405956,2022500
2001-06-14,15.412998,16.315084,15.194523,15.976802,3057500
2001-06-15,15.976803,15.976803,15.243857,15.427094,2161700
2001-06-18,15.377772,15.701960,15.046537,15.152250,1686300
2001-06-19,15.152248,15.469389,15.117011,15.229772,1017900
2001-06-20,15.053581,15.102914,14.623680,14.644823,1542400
2001-06-21,14.785769,14.785769,14.229013,14.412250,1888900
2001-06-22,14.447486,14.694151,14.306534,14.384058,1765300
2001-06-25,14.799859,14.898525,14.095104,14.165580,2329600
2001-06-26,14.200824,14.616630,14.010539,14.214919,3294200
2001-06-27,14.229008,14.257198,13.573586,13.573586,2285700
2001-06-28,13.742731,13.742731,13.214164,13.242355,2281200
2001-06-29,13.355113,13.489015,13.115496,13.115496,2181500
2001-07-02,13.052071,13.101403,12.854739,12.939310,2032000
2001-07-03,12.939313,13.228262,12.897026,13.150739,1164400
2001-07-05,13.037971,13.108447,12.664450,12.868830,1697900
2001-07-06,12.868837,13.002740,12.685600,12.854741,1290600
2001-07-09,12.854739,13.023880,12.734931,12.911119,1105200
2001-07-10,12.918165,13.277590,12.854737,13.249399,1953400
2001-07-11,13.601784,13.982353,12.868839,13.594738,2386500
2001-07-12,13.312832,13.658162,13.221214,13.531307,1374600
2001-07-13,13.496067,13.503115,13.284641,13.291689,849400
2001-07-16,13.298740,13.362167,12.897028,13.037980,1447600
2001-07-17,13.037975,13.249401,12.960452,13.108451,1051600
2001-07-18,13.122545,14.059869,13.122545,13.940061,3382400
2001-07-19,14.059877,14.081019,13.686356,13.918925,1517300
2001-07-20,14.095111,14.229015,13.954159,14.073968,2286900
2001-07-23,13.982350,14.052825,13.749780,13.883684,1059700
2001-07-24,13.911872,14.546152,13.813207,14.546152,2362100
2001-07-25,14.341774,14.510916,14.066919,14.123301,1938300
2001-07-26,13.883682,13.925967,13.214163,13.390352,2237000
2001-07-27,13.397398,13.785013,13.249399,13.693396,1349000
2001-07-30,13.622916,13.622916,13.115493,13.185967,938300
2001-07-31,13.214161,13.594729,13.150733,13.178924,1142000
2001-08-01,13.298737,13.496067,13.256450,13.291689,868800
2001-08-02,13.312831,13.312831,12.932264,13.270546,1126800
2001-08-03,13.052066,13.249397,13.016828,13.228255,1210700
2001-08-06,13.052065,13.446728,12.932257,13.326920,871700
2001-08-07,13.333976,13.333976,13.080263,13.129596,1184900
2001-08-08,13.059119,13.651114,13.045024,13.489019,1517800
2001-08-09,13.742733,14.553202,13.686353,14.447489,3928800
2001-08-10,14.623676,14.623676,13.954157,14.130346,2119900
2001-08-13,14.200828,14.792823,14.024639,14.764633,1911700
2001-08-14,14.447479,14.510907,14.144434,14.405194,1843200
2001-08-15,14.581392,14.969007,14.419297,14.842151,2036300
2001-08-16,15.011294,15.117008,14.588441,14.898533,2597700
2001-08-17,15.222719,15.518716,14.926721,15.138147,3082200
2001-08-20,14.778719,14.940814,14.546150,14.877386,1467100
2001-08-21,15.074725,15.117011,14.588444,14.905583,2016000
2001-08-22,14.976054,15.222719,14.842150,15.011292,1220300
2001-08-23,14.940814,15.250905,14.919671,15.102907,1219300
2001-08-24,14.898526,15.356618,14.806908,15.293190,1710900
2001-08-27,15.166341,15.363672,14.969009,15.145198,971900
2001-08-28,14.926727,14.961964,14.517969,14.750538,1954000
2001-08-29,14.799862,14.976051,14.637768,14.757577,1223900
2001-08-30,14.687099,14.884431,14.525006,14.701195,1065600
2001-08-31,14.729388,14.771673,14.539104,14.616628,627900
2001-09-04,14.503703,14.574281,14.270797,14.320203,1255900
2001-09-05,14.313143,14.623683,14.207275,14.588395,967300
2001-09-06,14.538990,14.637799,14.242564,14.263737,975500
2001-09-07,14.369598,14.722485,14.369598,14.673081,2027000
2001-09-10,14.433123,14.969512,14.433123,14.927166,1769900
2001-09-17,16.232862,16.564577,15.244775,15.724704,4947300
2001-09-18,15.717639,15.872909,15.040093,15.767043,2761800
2001-09-19,15.858790,16.345776,15.639999,16.091696,4061000
2001-09-20,16.021119,16.868050,15.809385,16.868050,4040200
2001-09-21,17.150365,17.503253,15.668236,15.717640,6480400
2001-09-24,15.315356,15.470626,14.898947,15.244778,2556000
2001-09-25,15.520018,15.654116,15.004802,15.484730,2053600
2001-09-26,15.562368,16.726900,15.527080,16.493994,3094100
2001-09-27,16.197573,16.861002,16.042302,16.691616,2674000
2001-09-28,16.656322,16.966864,16.388127,16.656322,1597300
2001-10-01,16.479872,17.644402,16.310485,17.524420,2799300
2001-10-02,17.503253,17.806737,16.924517,17.326809,3149500
2001-10-03,17.362088,17.496186,16.112865,16.289309,2775300
2001-10-04,16.409292,16.642198,16.091692,16.275194,2603400
2001-10-05,16.451645,16.945689,16.338721,16.938631,2042500
2001-10-08,16.938627,17.256227,16.585739,16.755125,2407400
2001-10-09,16.585754,16.705736,16.091710,16.141115,1450100
2001-10-10,16.126997,16.232864,15.315354,15.385931,3137600
2001-10-11,15.068332,15.145966,14.433133,14.962465,4760200
2001-10-12,15.181243,16.014058,14.990683,15.597651,3474700
2001-10-15,15.548249,15.879963,15.272995,15.287111,1482900
2001-10-16,15.025985,15.576490,14.962465,15.463566,1819100
2001-10-17,15.350640,16.190514,15.174196,16.148167,2754100
2001-10-18,15.816450,15.985836,15.541198,15.689410,2334000
2001-10-19,15.611780,15.865858,15.357700,15.463566,1790400
2001-10-22,15.068326,15.202424,14.849536,14.884824,2175300
2001-10-23,14.786016,15.265943,14.771900,14.920113,2055300
2001-10-24,15.018913,15.294166,14.905989,14.990682,1765000
2001-10-25,15.174190,15.661176,14.962458,15.251826,2323600
2001-10-26,15.428268,15.428268,14.898936,15.025976,1691300
2001-10-29,15.174187,15.512959,15.145956,15.287111,1425100
2001-10-30,15.696472,16.345787,15.520028,16.246979,3626900
2001-10-31,16.310490,16.522222,15.992890,16.374010,2671400
2001-11-01,16.536338,16.578684,16.148160,16.543396,1201200
2001-11-02,16.430478,16.896291,16.345784,16.839828,1469300
2001-11-05,16.585743,16.790419,16.310491,16.733955,1407900
2001-11-06,16.599858,16.931573,16.585742,16.726898,1081100
2001-11-07,16.762195,17.044506,16.762195,16.832773,1647100
2001-11-08,16.832768,17.044501,15.950548,16.070530,2088800
2001-11-09,16.162275,16.515163,15.978773,16.437529,1232400
2001-11-12,16.515168,17.108020,16.303435,16.444590,2030900
2001-11-13,16.091700,16.211682,15.668235,15.703524,2226100
2001-11-14,14.115524,14.581336,14.115524,14.327256,17515200
2001-11-15,14.313138,14.327253,13.946134,14.242560,7045200
2001-11-16,14.256685,14.256685,13.452099,13.974374,6008500
2001-11-19,13.868504,13.903793,13.445038,13.593251,3202400
2001-11-20,13.656773,13.932025,13.586195,13.656773,3032300
2001-11-21,13.649711,13.868501,13.381516,13.381516,3238400
2001-11-23,13.515616,13.621482,13.388576,13.579136,1077500
2001-11-26,13.586196,13.614427,13.268596,13.445040,1226400
2001-11-27,13.494449,13.741469,13.487391,13.741469,3793000
2001-11-28,13.741466,14.044950,13.741466,13.903795,3592600
2001-11-29,13.939085,14.073182,13.776756,13.776756,3556100
2001-11-30,13.903796,14.094355,13.776757,13.882623,2445000
2001-12-03,13.974362,14.404886,13.974362,14.249616,3552000
2001-12-04,14.263740,14.270798,13.946141,13.953199,2259600
2001-12-05,14.037888,14.037888,13.685000,13.967312,3051800
2001-12-06,14.023864,14.334878,14.002659,14.334878,3760500
2001-12-07,14.158162,14.356079,14.002655,14.151093,2827500
2001-12-10,13.430107,13.564408,13.317011,13.479586,6571300
2001-12-11,13.465454,13.465454,13.309948,13.359427,3063300
2001-12-12,13.359427,13.635098,13.288742,13.635098,4454700
2001-12-13,13.571477,13.663367,13.317012,13.451313,2641100
2001-12-14,13.451316,13.939040,13.451316,13.939040,4021300
2001-12-17,13.924907,13.924907,13.719921,13.825948,1802600
2001-12-18,13.910765,14.200572,13.818874,14.200572,2974600
2001-12-19,14.122822,14.122822,13.599754,13.606823,2706700
2001-12-20,13.522003,13.847153,13.522003,13.790606,1504600
2001-12-21,13.797666,13.988515,13.712843,13.769391,3494000
2001-12-24,13.606824,13.924906,13.550276,13.917837,440000
2001-12-26,13.741121,13.854216,13.606819,13.691642,1095400
2001-12-27,13.783530,13.847147,13.507860,13.599750,2282900
2001-12-28,13.571480,13.670438,13.352356,13.394768,3318100
2001-12-31,13.260465,13.628026,13.260465,13.507862,2962200
2002-01-02,13.430115,13.606827,13.309951,13.493731,1885300
2002-01-03,13.359421,13.493723,13.225120,13.437175,5588200
2002-01-04,13.394763,13.394763,13.253393,13.302872,3010200
2002-01-07,13.288740,13.479590,13.260467,13.380631,6321200
2002-01-08,13.359424,13.359424,13.090823,13.218056,5898900
2002-01-09,13.373563,13.882493,13.345288,13.719918,12105600
2002-01-10,14.066275,14.115754,13.825947,13.931973,8296900
2002-01-11,13.931973,14.221782,13.818878,13.917837,7810200
2002-01-14,13.917833,14.278326,13.889559,14.101614,6575400
2002-01-15,14.129891,14.667095,14.038001,14.561069,6995200
2002-01-16,14.773123,15.197233,14.737782,14.907425,8502600
2002-01-17,14.843804,14.843804,14.532791,14.596407,2921900
2002-01-18,14.525724,14.532792,14.172300,14.278328,14429800
2002-01-22,14.292463,14.511587,14.242984,14.440902,9995300
2002-01-23,14.370218,14.553998,13.995588,14.094547,5003200
