date,open,high,low,close,volume
2000-10-16,6.338149,6.551196,6.324834,6.364780,3334752
2000-10-17,6.364780,6.418042,6.324834,6.378096,2370110
2000-10-18,6.418042,6.471304,6.298203,6.364780,4142740
2000-10-19,6.351464,6.378095,6.244940,6.284886,2994762
2000-10-20,6.258256,6.338148,6.204995,6.298202,2033721
2000-10-23,6.351465,6.471304,6.258257,6.378096,1953839
2000-10-24,6.351464,6.444672,6.284886,6.284886,2296612
2000-10-25,6.338148,6.351463,6.071840,6.085155,3329841
2000-10-26,6.085155,6.111786,5.938685,6.031893,2195940
2000-10-27,6.018577,6.178362,5.858791,6.151731,2957767
2000-10-30,6.165047,6.351463,6.165047,6.338147,1671796
2000-10-31,6.338151,6.338151,6.165051,6.258259,2062367
2000-11-01,6.311518,6.457987,6.258256,6.404726,3291210
2000-11-02,6.463435,6.463435,6.261452,6.261452,3225896
2000-11-03,6.261452,6.355711,6.167194,6.288384,2427402
2000-11-06,6.288383,6.382641,6.207590,6.221055,1388934
2000-11-07,6.207592,6.221057,6.099868,6.180661,1091995
2000-11-08,6.180657,6.221053,6.113329,6.167191,1791455
2000-11-09,6.194126,6.234523,6.153730,6.180661,1596333
2000-11-10,6.180659,6.315313,6.180659,6.221055,1762645
2000-11-13,6.261452,6.449969,6.261452,6.288384,1974791
2000-11-14,6.274920,6.274920,6.059472,6.072937,2757734
2000-11-15,6.126796,6.274917,6.086400,6.221055,1356687
2000-11-16,6.221057,6.382644,6.221057,6.369177,1935832
2000-11-17,6.382645,6.678886,6.369179,6.678886,4094942
2000-11-20,6.625020,6.638486,6.490365,6.517296,2871992
2000-11-21,6.476900,6.490365,6.369176,6.449969,1430185
2000-11-22,6.369176,6.503831,6.369176,6.476900,1440661
2000-11-24,6.476900,6.530762,6.463434,6.476900,873793
2000-11-27,6.463437,6.463437,6.409575,6.436506,970699
2000-11-28,6.476902,6.530764,6.449971,6.503833,2215256
2000-11-29,6.503831,6.651952,6.503831,6.611555,2368964
2000-11-30,6.665418,6.840469,6.651952,6.800072,3320347
2000-12-01,6.853937,6.853937,6.544231,6.678886,2237682
2000-12-04,6.705816,6.840470,6.692350,6.719281,2412670
2000-12-05,6.705812,6.719278,6.517295,6.544226,2663120
2000-12-06,6.544228,6.571159,6.261452,6.301849,4000327
2000-12-07,6.153729,6.369177,5.992143,6.059471,28970699
2000-12-08,6.099864,6.194122,6.059467,6.167191,4291864
2000-12-11,6.167193,6.247986,6.099865,6.207589,4885742
2000-12-12,6.234522,6.288384,6.180660,6.261452,4348339
2000-12-13,6.221055,6.571158,6.180659,6.571158,8524472
2000-12-14,6.571158,6.571158,6.436503,6.463434,4205435
2000-12-15,6.382641,6.557692,6.382641,6.544226,6685873
2000-12-18,6.571161,6.719281,6.544230,6.719281,4221968
2000-12-19,6.719280,6.786607,6.611556,6.705814,3174988
2000-12-20,6.746210,7.069383,6.638487,7.069383,4875102
2000-12-21,7.028988,7.082851,6.894333,7.015523,3591422
2000-12-22,6.921260,7.096312,6.894329,7.096312,2191193
2000-12-26,7.096314,7.284831,7.028987,7.257900,1777869
2000-12-27,7.257902,7.298298,7.190574,7.244436,1531838
2000-12-28,7.257897,7.257897,7.123242,7.190570,1487641
2000-12-29,7.204038,7.217503,7.123244,7.163641,1284498
2001-01-02,7.055919,7.055919,6.921263,6.948195,2247831
2001-01-03,6.988586,7.109776,6.611553,6.732742,4932231
2001-01-04,6.651949,6.651949,6.059468,6.247985,10274349
2001-01-05,6.261455,6.409576,6.140266,6.140266,7414470
2001-01-08,6.140263,6.315314,6.140263,6.301849,2451465
2001-01-09,6.274916,6.315312,6.180658,6.315312,2706171
2001-01-10,6.315313,6.396106,6.153728,6.221055,3286463
2001-01-11,6.247990,6.247990,5.763232,5.884421,4487150
2001-01-12,5.924816,6.046005,5.776696,6.046005,3603372
2001-01-16,5.924816,5.992144,5.695903,5.992144,4831396
2001-01-17,5.965212,6.032539,5.844023,5.924815,2977574
2001-01-18,5.965211,6.032539,5.817091,5.951746,5092650
2001-01-19,5.790162,6.167196,5.776696,6.072937,4772958
2001-01-22,6.072937,6.221057,6.046006,6.180661,2323294
2001-01-23,6.180658,6.369175,6.140262,6.207589,2871337
2001-01-24,6.207591,6.369176,6.207591,6.301849,1988378
2001-01-25,6.315315,6.436505,6.301850,6.369177,2457194
2001-01-26,6.382642,6.423038,6.113332,6.261452,2649370
2001-01-29,6.314778,6.450510,6.306160,6.336323,1544606
2001-01-30,6.301851,6.388030,6.258761,6.347095,2654281
2001-01-31,6.347093,6.347093,6.250141,6.286767,4023081
2001-02-01,6.285683,6.285683,6.135297,6.205041,4063677
2001-02-02,6.198497,6.287857,6.183240,6.261703,2658209
2001-02-05,6.261701,6.375035,6.261701,6.331445,1869373
2001-02-06,6.331448,6.385935,6.272601,6.375038,2070715
2001-02-07,6.375036,6.481831,6.342343,6.418625,2504174
2001-02-08,6.462216,6.551575,6.449139,6.551575,2499591
2001-02-09,6.564653,6.647474,6.538499,6.579909,1987396
2001-02-12,6.606063,6.701961,6.505806,6.660550,4088558
2001-02-13,6.658370,6.697601,6.529780,6.636575,3467343
2001-02-14,6.647475,6.677988,6.518884,6.586449,2382387
2001-02-15,6.584271,6.586450,6.407731,6.451321,4061712
2001-02-16,6.590806,6.627858,6.549396,6.610422,2784580
2001-02-20,6.610423,6.739013,6.592987,6.725936,2825340
2001-02-21,6.756450,6.784784,6.656193,6.658372,2847275
2001-02-22,6.680168,6.843631,6.558116,6.664912,2410706
2001-02-23,6.664913,6.752093,6.409911,6.575553,2728597
2001-02-26,6.575549,6.675806,6.573369,6.636575,2029956
2001-02-27,6.625680,6.723758,6.608244,6.719399,2328368
2001-02-28,6.712862,6.773888,6.592989,6.745554,3251760
2001-03-01,6.756449,6.832731,6.684525,6.752090,3256670
2001-03-02,6.821836,6.850169,6.712860,6.821836,3928466
2001-03-05,6.843629,6.885039,6.784783,6.845809,1588476
2001-03-06,6.847986,6.854525,6.780422,6.810935,1816828
2001-03-07,6.813117,6.847989,6.723759,6.747733,3006711
2001-03-08,6.802219,6.837091,6.743372,6.791321,2340645
2001-03-09,6.778246,6.789144,6.715041,6.745554,2413325
2001-03-12,6.669268,6.789140,6.662729,6.712858,2416926
2001-03-13,6.712858,6.712858,6.590806,6.597345,2551154
2001-03-14,6.560295,6.592988,6.446961,6.468756,2864626
2001-03-15,6.850170,6.948248,6.771709,6.917735,8449828
2001-03-16,6.917731,7.035424,6.900295,6.924270,5854641
2001-03-19,6.941708,7.098632,6.941708,7.033247,4449010
2001-03-20,7.033248,7.192352,7.009274,7.085557,4524636
2001-03-21,7.061583,7.179277,7.061583,7.116071,7507612
2001-03-22,7.116071,7.164019,6.824018,6.974403,4333115
2001-03-23,6.919914,7.050685,6.830555,6.917735,3848584
2001-03-26,6.963503,7.301326,6.941708,7.244658,3983140
2001-03-27,7.214146,7.405942,7.214146,7.347095,3619087
2001-03-28,7.410302,7.504021,7.388507,7.469149,4158946
2001-03-29,7.469147,7.541071,7.355813,7.530173,4247176
2001-03-30,7.584655,7.724143,7.567219,7.647861,4935178
2001-04-02,7.682739,7.785175,7.602097,7.691456,4317728
2001-04-03,7.831077,7.934540,7.724046,7.884593,7266200
2001-04-04,7.884588,7.930968,7.741881,7.813234,7805600
2001-04-05,7.795398,7.884590,7.709774,7.870319,2660600
2001-04-06,7.848912,7.870317,7.452898,7.659824,5118300
2001-04-09,7.659825,7.973782,7.659825,7.845345,2692700
2001-04-10,7.848908,7.973777,7.813231,7.948803,2828900
2001-04-11,8.116490,8.116490,7.848914,7.988053,3256000
2001-04-12,7.848912,7.952375,7.788261,7.909563,2127000
2001-04-16,7.941668,8.116484,7.884585,8.062969,1518900
2001-04-17,8.062974,8.205681,8.041568,8.202113,2227200
2001-04-18,8.205682,8.294874,8.023730,8.134328,3528400
2001-04-19,8.062976,8.152169,7.923836,7.959513,2583500
2001-04-20,8.048700,8.134324,7.848910,7.977346,2149000
2001-04-23,8.080810,8.130758,7.991618,8.091514,1717700
2001-04-24,8.241358,8.269899,8.116489,8.266332,2002500
2001-04-25,8.434014,8.434014,8.241359,8.312713,1949500
2001-04-26,8.384066,8.473258,8.312711,8.323415,2273400
2001-04-27,8.384064,8.384064,8.177138,8.227085,2057300
2001-04-30,8.255628,8.373361,8.227086,8.344820,1823600
2001-05-01,8.344822,8.437582,8.205682,8.330551,3418500
2001-05-02,8.277034,8.280601,8.134326,8.234221,4850500
2001-05-03,8.232409,8.254131,8.036917,8.098461,2566200
2001-05-04,8.098466,8.145529,8.000719,8.131047,1797200
2001-05-07,8.254129,8.272231,8.116560,8.178104,1387100
2001-05-08,8.178109,8.178109,8.029680,8.127426,1297900
2001-05-09,8.134666,8.232412,8.083983,8.145527,1315300
2001-05-10,8.145527,8.254134,8.138287,8.239654,1191800
2001-05-11,8.246894,8.283095,8.116565,8.181729,1102800
2001-05-14,8.210690,8.272234,8.163626,8.210690,1519600
2001-05-15,8.246892,8.254132,8.076741,8.123804,1431900
2001-05-16,8.163628,8.207071,7.982616,8.145527,2544800
2001-05-17,8.188965,8.188965,8.094839,8.178104,1577900
2001-05-18,8.178109,8.181729,8.094844,8.145527,1894700
2001-05-21,8.109324,8.178109,8.109324,8.156387,2328200
2001-05-22,8.181727,8.239651,8.141904,8.221549,1909300
2001-05-23,8.308433,8.362736,8.254129,8.308433,2437800
2001-05-24,8.362742,8.409805,8.290337,8.355501,1460700
2001-05-25,8.326540,8.355502,8.236034,8.293958,1576700
2001-05-29,8.254132,8.290335,8.199829,8.254132,2464500
2001-05-30,8.326539,8.395324,8.268616,8.355501,1629300
2001-05-31,8.290336,8.532892,8.290336,8.522032,1244600
2001-06-01,8.522033,8.522033,8.369983,8.406185,1466100
2001-06-04,8.543753,8.598056,8.435146,8.572715,1486000
2001-06-05,8.579958,8.634261,8.543755,8.601679,3546000
2001-06-06,8.605294,8.645116,8.417042,8.431523,1753000
2001-06-07,8.435144,8.507549,8.254132,8.322917,2252500
2001-06-08,8.326537,8.377220,8.261373,8.322917,1082100
2001-06-11,8.377223,8.489451,8.344641,8.398945,1852500
2001-06-12,8.398940,8.460484,8.326535,8.417041,1395800
2001-06-13,8.435140,8.456862,8.257749,8.308433,1321600
2001-06-14,8.326538,8.330158,8.120185,8.134665,1490900
2001-06-15,8.069500,8.380839,8.069500,8.221549,2310400
2001-06-18,8.225173,8.384464,8.225173,8.243275,1350500
2001-06-19,8.239651,8.341017,8.217929,8.326536,1525500
2001-06-20,8.380844,8.507552,8.362743,8.471350,1813600
2001-06-21,8.380842,8.460488,8.163628,8.333779,2102100
2001-06-22,8.333779,8.417045,8.217932,8.380842,1241200
2001-06-25,8.395320,8.482206,8.272233,8.348257,839600
2001-06-26,8.351885,8.471353,8.275860,8.453252,1116700
2001-06-27,8.489449,8.590815,8.456867,8.550993,1184000
2001-06-28,8.554610,8.598053,8.435143,8.503927,1178200
2001-06-29,8.485825,8.503926,8.319294,8.417041,2287500
2001-07-02,8.417041,8.438763,8.337397,8.438763,1371200
2001-07-03,8.460486,8.464106,8.391702,8.446005,1109100
2001-07-05,8.417045,8.471349,8.362742,8.435146,1662400
2001-07-06,8.406184,8.460488,8.366362,8.388083,1654700
2001-07-09,8.453243,8.503926,8.391699,8.464104,1048100
2001-07-10,8.453246,8.536512,8.366361,8.532891,986600
2001-07-11,8.572717,8.598058,8.424287,8.471350,1173300
2001-07-12,8.388079,8.446003,8.384459,8.417041,1186400
2001-07-13,8.467728,8.467728,8.380842,8.449627,1069300
2001-07-16,8.467727,8.627018,8.446006,8.550993,1474500
2001-07-17,8.550991,8.637876,8.482206,8.536510,819800
2001-07-18,8.507550,8.630638,8.460487,8.532891,917000
2001-07-19,8.583577,8.612539,8.438768,8.471350,1389900
2001-07-20,8.561856,8.572717,8.308440,8.344642,1708100
2001-07-23,8.362740,8.417044,8.109324,8.264994,1583600
2001-07-24,8.264990,8.268610,8.109320,8.178104,1982900
2001-07-25,8.058642,8.236033,7.982616,8.127426,3751600
2001-07-26,8.145527,8.326539,8.091224,8.315678,2454700
2001-07-27,8.315677,8.341019,8.163627,8.319297,1632400
2001-07-30,8.319295,8.507548,8.131043,8.503927,2052000
2001-07-31,8.503929,8.587194,8.438765,8.507549,1425900
2001-08-01,8.489451,8.594437,8.449628,8.547375,4981500
2001-08-02,8.703447,8.736498,8.604293,8.666723,10025600
2001-08-03,8.685086,8.894409,8.585932,8.887065,2355100
2001-08-06,8.791589,8.795261,8.519835,8.593282,1293300
2001-08-07,8.582261,8.699776,8.574916,8.663053,1096500
2001-08-08,8.663051,8.670396,8.453728,8.508813,1358600
2001-08-09,8.446380,8.622653,8.446380,8.607964,1488000
2001-08-10,8.446384,8.560226,8.446384,8.501469,1908700
2001-08-13,8.589606,8.589606,8.417006,8.435368,1146000
2001-08-14,8.479439,8.519835,8.409664,8.479439,1025500
2001-08-15,8.512486,8.530847,8.372937,8.431694,1087200
2001-08-16,8.391299,8.512486,8.391299,8.501469,800200
2001-08-17,8.409657,8.512483,8.372934,8.398641,830800
2001-08-20,8.486779,8.516158,8.424350,8.446383,704600
2001-08-21,8.534521,8.534521,8.409661,8.435368,958300
2001-08-22,8.442709,8.593275,8.380279,8.552879,1480100
2001-08-23,8.556551,8.611637,8.468415,8.505138,570200
2001-08-24,8.585930,8.585930,8.494121,8.505138,862700
2001-08-27,8.538192,8.666724,8.538192,8.578588,1290200
2001-08-28,8.589602,8.666722,8.519828,8.585930,1159800
2001-08-29,8.611641,8.648364,8.538194,8.556556,856100
2001-08-30,8.556553,8.663052,8.428022,8.446383,1084700
2001-08-31,8.534519,8.618983,8.446383,8.508813,1377300
2001-09-04,8.538193,8.659380,8.534520,8.582261,842300
2001-09-05,8.611637,8.663049,8.541862,8.585930,1189800
2001-09-06,8.630000,8.718136,8.615310,8.666723,1747600
2001-09-07,8.718134,8.813615,8.633670,8.762202,1675600
2001-09-10,8.762206,8.809946,8.648363,8.714465,1452500
2001-09-17,8.850338,8.960508,8.714461,8.795253,4130300
2001-09-18,8.740168,8.997232,8.740168,8.901752,3134800
2001-09-19,8.997234,9.162490,8.964183,9.085370,3877200
2001-09-20,9.089042,9.493000,9.052319,9.419553,3657300
2001-09-21,9.291024,9.548088,9.291024,9.382833,3942500
2001-09-24,9.437911,9.492996,9.107400,9.199208,2254300
2001-09-25,9.199211,9.250624,8.960509,8.997232,2810400
2001-09-26,8.898081,8.989889,8.813617,8.912770,2415200
2001-09-27,8.912771,8.912771,8.685086,8.740170,2610800
2001-09-28,8.813616,8.956837,8.725480,8.806272,2385100
2001-10-01,8.806269,9.133108,8.740167,9.107401,2055900
2001-10-02,9.107402,9.195539,9.059662,9.195539,1733500
2001-10-03,9.254301,9.437918,9.235939,9.382833,2406800
2001-10-04,9.382829,9.470966,9.257969,9.390174,1922400
2001-10-05,9.452603,9.540739,9.346105,9.500343,1236100
2001-10-08,9.448929,9.500343,9.368138,9.441585,792800
2001-10-09,9.382829,9.452604,9.162490,9.206557,1001900
2001-10-10,9.243279,9.243279,9.048645,9.173505,1846400
2001-10-11,9.125765,9.144126,8.905424,8.960509,2455300
2001-10-12,8.887063,9.081697,8.850340,9.015594,1285000
2001-10-15,8.923786,9.180850,8.912769,9.173505,1827400
2001-10-16,9.177181,9.375488,9.114751,9.346109,1925200
2001-10-17,9.368141,9.401192,9.191869,9.313056,1126500
2001-10-18,9.313058,9.342436,9.052321,9.092717,828600
2001-10-19,9.096387,9.287349,9.004578,9.239608,791800
2001-10-22,9.217578,9.217578,8.971531,9.118424,1686800
2001-10-23,9.173506,9.184523,9.000906,9.052319,1187700
2001-10-24,9.125767,9.140456,8.854014,8.887065,1852900
2001-10-25,8.879719,8.916443,8.802600,8.912770,2640100
2001-10-26,8.923789,8.960512,8.824636,8.883393,1868900
2001-10-29,8.916444,8.975202,8.868703,8.931133,1221800
2001-10-30,8.905424,8.942148,8.813615,8.831977,1400400
2001-10-31,8.923787,8.923787,8.747515,8.776894,5564400
2001-11-01,8.856969,8.953807,8.775028,8.938909,6842800
2001-11-02,8.864419,8.901664,8.678191,8.752683,1442900
2001-11-05,8.752685,9.028302,8.752685,9.013404,2098500
2001-11-06,9.102793,9.102793,8.961260,9.043200,1612800
2001-11-07,9.032022,9.061819,8.920286,8.938909,1075100
2001-11-08,8.938913,9.043201,8.901667,8.979883,2182600
2001-11-09,9.013407,9.043203,8.905395,9.005958,1374200
2001-11-12,9.039472,9.039472,8.931460,8.950083,963300
2001-11-13,8.942633,8.976154,8.864417,8.938909,1207800
2001-11-14,8.946363,8.946363,8.763860,8.808555,1186000
2001-11-15,8.894215,8.931461,8.678192,8.726611,1218500
2001-11-16,8.760132,8.823449,8.734060,8.789928,1224200
2001-11-19,8.838350,8.842074,8.607428,8.640949,1372000
2001-11-20,8.715441,8.842076,8.659573,8.801105,1416500
2001-11-21,8.760136,8.782483,8.588807,8.667023,744600
2001-11-23,8.748958,8.771305,8.618599,8.752683,415100
2001-11-26,8.752683,8.771305,8.678191,8.752683,1139700
2001-11-27,8.622324,8.763857,8.622324,8.681916,1681200
2001-11-28,8.734062,8.748959,8.491966,8.566457,2225000
2001-11-29,8.510588,8.544109,8.454719,8.473342,2917100
2001-11-30,8.566456,8.566456,8.417474,8.473342,3944600
2001-12-03,8.529213,8.540387,8.458447,8.495692,1339000
2001-12-04,8.488243,8.555284,8.458446,8.551559,2143500
2001-12-05,8.659572,8.659572,8.521763,8.544111,1946400
2001-12-06,8.596253,8.596253,8.380229,8.424924,1836900
2001-12-07,8.514314,8.585080,8.380230,8.488242,2196000
2001-12-10,8.488238,8.503135,8.398848,8.454717,1665800
2001-12-11,8.391405,8.473344,8.305740,8.324363,1740900
2001-12-12,8.465895,8.547835,8.339260,8.536661,4433600
2001-12-13,8.566457,8.711714,8.499415,8.700541,2828400
2001-12-14,8.700544,8.707992,8.607430,8.667023,1939100
2001-12-17,8.678196,8.711717,8.585082,8.678196,1651600
2001-12-18,8.752679,8.901661,8.704261,8.856967,1984000
2001-12-19,8.901669,9.233154,8.797382,9.184734,3416000
2001-12-20,9.184729,9.195903,8.994777,9.106514,2665400
2001-12-21,9.110243,9.207082,9.065549,9.132591,2355400
2001-12-24,9.181003,9.311362,9.181003,9.296464,761900
2001-12-26,9.296464,9.501315,9.244321,9.441722,1538700
2001-12-27,9.534840,9.549738,9.397032,9.460349,1605000
2001-12-28,9.404481,9.512493,9.270397,9.460349,1991600
2001-12-31,9.460344,9.568357,9.397027,9.441722,1222300
2002-01-02,9.411929,9.519941,9.218253,9.497594,1662200
2002-01-03,9.404480,9.438001,9.296468,9.363510,1330000
2002-01-04,9.344886,9.348611,9.210802,9.240599,1151200
2002-01-07,9.192184,9.289022,9.173560,9.229429,1537600
2002-01-08,9.192181,9.281570,9.162385,9.195906,912000
2002-01-09,9.147489,9.259226,9.128867,9.132591,958300
2002-01-10,9.147485,9.221976,9.128862,9.192180,1116500
2002-01-11,9.210803,9.289019,9.181007,9.214528,1577000
2002-01-14,9.199632,9.382135,9.136315,9.348614,1714400
2002-01-15,9.348614,9.434278,9.322542,9.404482,1281300
2002-01-16,9.404476,9.449171,9.333710,9.389578,1368000
2002-01-17,9.329985,9.367231,9.255495,9.341159,1616200
2002-01-18,9.337441,9.445453,9.329992,9.415657,2494600
2002-01-22,9.385859,9.389583,9.270398,9.311368,1555600
2002-01-23,9.218252,9.307641,9.207078,9.225701,1230800
2002-01-24,9.292742,9.400754,9.255497,9.344886,1431800
2002-01-25,9.311370,9.322544,9.229430,9.266675,1560700
2002-01-28,9.236877,9.277847,9.218255,9.251776,992900
2002-01-29,9.344887,9.367234,9.143761,9.143761,1567700
2002-01-30,9.128862,9.221975,9.013401,9.121412,3143000
2002-01-31,9.213930,9.338545,9.157287,9.308335,1767900
2002-02-01,9.270573,9.342321,9.251692,9.308335,1082700
2002-02-04,9.338542,9.364976,9.247914,9.297005,1346500
2002-02-05,9.364979,9.383860,9.168617,9.270574,1263400
2002-02-06,9.195049,9.323440,9.161063,9.251692,1409800
2002-02-07,9.300783,9.440503,9.278126,9.383860,1318600
2002-02-08,9.383860,9.440503,9.300783,9.436727,1259000
2002-02-11,9.421622,9.459384,9.312112,9.436727,907000
2002-02-12,9.440506,9.531135,9.364981,9.406520,1575900
2002-02-13,9.440500,9.550010,9.406514,9.531129,1136400
2002-02-14,9.550011,9.583996,9.482039,9.550011,1175300
2002-02-15,9.576451,9.636870,9.440507,9.448060,1832500
2002-02-19,9.470712,9.516027,9.349874,9.368754,1336200
2002-02-20,9.417843,9.470710,9.274347,9.455606,1222900
2002-02-21,9.474490,9.508476,9.349875,9.349875,722600
2002-02-22,9.349874,9.516028,9.315889,9.489594,1300200
2002-02-25,9.478267,9.629315,9.440505,9.591553,1705900
2002-02-26,9.591549,9.610431,9.485816,9.553787,1543200
2002-02-27,9.553786,9.678401,9.527353,9.640639,1510500
2002-02-28,9.640644,9.682181,9.580225,9.591553,1066100
2002-03-01,9.663299,9.704837,9.599104,9.685956,1463800
2002-03-04,9.667077,9.814349,9.651972,9.746377,2754500
2002-03-05,9.776584,9.852108,9.753927,9.840779,1758200
2002-03-06,9.844558,9.912530,9.723720,9.882320,1932000
2002-03-07,10.071129,10.071129,9.655747,9.886095,3284200
2002-03-08,9.897418,9.908747,9.780356,9.833223,1251800
2002-03-11,9.867212,9.867212,9.761479,9.814345,1407000
2002-03-12,9.784138,9.833229,9.723719,9.776586,1282500
2002-03-13,9.799243,9.799243,9.685957,9.731272,1325400
2002-03-14,9.757700,9.825671,9.738819,9.784133,1153000
2002-03-15,9.837001,9.965391,9.803015,9.938958,2345900
2002-03-18,9.844557,9.931409,9.821900,9.920081,1226400
2002-03-19,9.927635,10.006934,9.897424,9.980501,929200
2002-03-20,10.006936,10.006936,9.844559,9.927636,927900
2002-03-21,9.882321,10.120221,9.878544,10.101340,1416600
2002-03-22,10.146656,10.207075,10.044698,10.112670,1719600
2002-03-25,10.082458,10.123996,9.976724,10.014486,1677800
2002-03-26,10.074909,10.086238,9.988057,10.063581,2288700
2002-03-27,10.078683,10.078683,9.984278,10.067354,2129400
2002-03-28,10.074909,10.157985,9.954070,10.003160,1376300
2002-04-01,9.931410,10.044696,9.912529,10.006934,924300
2002-04-02,10.006936,10.139103,9.980503,10.112670,1466300
2002-04-03,10.112669,10.150431,10.059802,10.101340,1256100
2002-04-04,10.195741,10.286370,10.150426,10.184412,1807300
2002-04-05,10.305253,10.309029,10.048471,10.078681,1592300
2002-04-08,10.078678,10.131545,9.984273,10.131545,838000
