date,open,high,low,close,volume
2000-11-03,16.146903,16.470766,15.892439,16.123770,224700
2000-11-06,16.100632,16.331963,16.008100,16.031233,241100
2000-11-07,16.054368,16.054368,15.823037,15.938703,113100
2000-11-08,16.008100,16.331963,15.869301,16.031233,113300
2000-11-09,16.100645,16.355109,15.799914,16.285709,302200
2000-11-10,16.285704,16.609568,16.285704,16.378237,225500
2000-11-13,16.331972,16.748368,16.146907,16.216307,219200
2000-11-14,16.239440,16.239440,15.915576,16.054375,193700
2000-11-15,16.146908,16.517038,16.077509,16.355106,346900
2000-11-16,16.378236,16.609567,16.308837,16.401369,86300
2000-11-17,16.447631,16.910293,16.447631,16.864027,156700
2000-11-20,16.933439,17.025971,16.678974,16.840906,372100
2000-11-21,16.887171,16.979703,16.540174,16.655840,230700
2000-11-22,16.655832,17.002828,16.609566,16.725231,162900
2000-11-24,16.748363,16.748363,16.586431,16.702097,20600
2000-11-27,16.655835,16.771501,16.540170,16.678968,120300
2000-11-28,16.609559,17.049088,16.609559,17.049088,274600
2000-11-29,17.025961,17.280425,17.025961,17.187893,178800
2000-11-30,17.187897,17.488627,17.118498,17.234163,269100
2000-12-01,17.211025,17.396090,17.141625,17.396090,584800
2000-12-04,17.372964,17.465496,17.095367,17.118500,446500
2000-12-05,17.141630,17.141630,16.817767,16.910299,220400
2000-12-06,16.910300,17.141631,16.910300,17.002832,226000
2000-12-07,17.002821,17.095354,16.979688,17.049088,265600
2000-12-08,17.025957,17.118489,16.678961,17.025957,191000
2000-12-11,17.072230,17.072230,16.794633,16.887165,160300
2000-12-12,16.933431,17.187895,16.910298,16.956564,162700
2000-12-13,16.956564,17.257294,16.956564,16.956564,165700
2000-12-14,17.025961,17.025961,16.725231,16.725231,146700
2000-12-15,16.655835,16.840900,16.632702,16.632702,267000
2000-12-18,16.678969,17.025966,16.678969,17.002832,98800
2000-12-19,16.956557,17.257288,16.956557,17.095356,179900
2000-12-20,17.025959,17.627420,16.956560,17.534887,455100
2000-12-21,17.534895,17.627427,17.396096,17.604294,334600
2000-12-22,17.534889,17.558022,17.257291,17.326691,420500
2000-12-26,17.326693,17.534890,17.326693,17.442358,495700
2000-12-27,17.396089,17.812484,17.396089,17.534887,171700
2000-12-28,17.581160,17.581160,17.396096,17.558027,172100
2000-12-29,17.511761,17.650559,17.465494,17.627426,117300
2001-01-02,17.534894,17.581160,17.141631,17.164764,166700
2001-01-03,17.164759,17.696820,16.100637,16.123770,381200
2001-01-04,15.915573,15.915573,14.573853,14.897717,519000
2001-01-05,14.897715,15.360377,14.897715,15.221579,435000
2001-01-08,15.175312,15.661107,15.175312,15.568575,368000
2001-01-09,15.499179,15.568578,15.198449,15.406647,228300
2001-01-10,15.452914,15.730511,15.152184,15.290982,282900
2001-01-11,15.290984,15.290984,14.689523,14.990253,543200
2001-01-12,14.990251,15.314114,14.805186,15.013384,540100
2001-01-16,14.967115,14.990248,14.458187,14.643251,506700
2001-01-17,14.596985,14.897716,14.550719,14.782050,271800
2001-01-18,14.712654,15.244715,14.712654,15.175316,353000
2001-01-19,15.129050,15.429780,14.712654,15.175316,181000
2001-01-22,15.221585,15.730514,15.198452,15.499183,274400
2001-01-23,15.545440,16.054368,15.545440,15.938703,270600
2001-01-24,15.961849,16.262580,15.915583,15.961849,217400
2001-01-25,16.008107,16.424503,16.008107,16.262571,198900
2001-01-26,16.331969,16.459201,15.776775,16.308836,201800
2001-01-29,16.307910,16.555896,16.256091,16.319014,216000
2001-01-30,16.276088,16.320886,16.108102,16.182762,358100
2001-01-31,16.145426,16.145426,15.869180,16.115561,223800
2001-02-01,15.678797,15.790788,15.585471,15.678797,416700
2001-02-02,15.716127,15.966242,15.667598,15.693729,351500
2001-02-05,15.753460,16.328350,15.753460,16.070768,239600
2001-02-06,15.902781,16.391810,15.783323,16.261154,473700
2001-02-07,16.261153,16.824843,16.261153,16.720318,424800
2001-02-08,16.705392,16.761389,16.511274,16.537405,357800
2001-02-09,16.507536,16.936836,16.507536,16.918171,244400
2001-02-12,16.966695,17.172012,16.462733,16.626987,283800
2001-02-13,16.686724,16.910707,16.425411,16.649393,703200
2001-02-14,16.649394,16.750186,16.388082,16.533670,194200
2001-02-15,16.537394,16.552327,16.380607,16.496330,137500
2001-02-16,16.537397,17.015228,16.537397,16.989096,423100
2001-02-20,16.992830,17.414665,16.880839,17.172016,292200
2001-02-21,17.172017,17.720775,17.172017,17.552788,518400
2001-02-22,17.545326,17.825304,17.448267,17.631186,291600
2001-02-23,17.694641,17.903691,17.287739,17.698374,506100
2001-02-26,17.675979,17.825301,17.134688,17.246679,647000
2001-02-27,17.302675,17.451997,17.172018,17.340006,206800
2001-02-28,17.347472,17.358671,17.018964,17.340006,233800
2001-03-01,17.328807,17.328807,17.022697,17.168287,318800
2001-03-02,17.164557,17.321346,16.977905,17.276548,320100
2001-03-05,17.321340,17.410932,17.004030,17.134687,174100
2001-03-06,17.228013,17.321339,17.116020,17.190681,237800
2001-03-07,17.172020,17.470663,17.030163,17.228016,318300
2001-03-08,17.228012,17.470659,17.209345,17.377333,325100
2001-03-09,17.433327,17.470657,17.164548,17.347467,145100
2001-03-12,17.377333,17.459460,17.272808,17.272808,263300
2001-03-13,17.284012,17.302677,16.798716,16.836046,267100
2001-03-14,16.836043,16.836043,16.388079,16.451540,223700
2001-03-15,16.425399,16.709110,16.313408,16.612051,313800
2001-03-16,16.350747,16.682988,16.350747,16.388079,344700
2001-03-19,16.425408,16.492603,16.231289,16.261154,237800
2001-03-20,16.182761,16.462739,16.014775,16.276087,281300
2001-03-21,16.220093,16.724054,16.126767,16.164097,322400
2001-03-22,16.164095,16.186494,15.118842,15.466016,373500
2001-03-23,15.417488,15.439886,15.130043,15.335361,391700
2001-03-26,15.417485,15.940113,15.417485,15.831854,321100
2001-03-27,15.921452,16.246226,15.809459,15.913985,256300
2001-03-28,16.164099,16.619531,16.126769,16.541138,346500
2001-03-29,16.462740,16.892041,16.313419,16.884575,339500
2001-03-30,16.888310,17.377339,16.888310,17.123491,266700
2001-04-02,17.134694,17.455735,16.918176,17.440804,406700
2001-04-03,17.437069,17.802908,17.097362,17.739447,558600
2001-04-04,17.735710,17.918630,17.381072,17.631186,402000
2001-04-05,17.638648,17.657313,17.142152,17.507992,403800
2001-04-06,17.470660,17.806634,16.873373,17.022694,571100
2001-04-09,17.078692,17.758107,17.078692,17.612518,452900
2001-04-10,17.657316,18.101549,17.634919,17.970892,674700
2001-04-11,17.888759,17.888759,17.414663,17.638645,535200
2001-04-12,17.601321,17.937294,17.545324,17.862633,401600
2001-04-16,17.918625,18.665234,17.918625,18.385256,546100
2001-04-17,18.590574,18.814558,18.448718,18.571909,649700
2001-04-18,18.571913,18.710035,18.224739,18.284468,441800
2001-04-19,18.310590,18.497242,17.843959,17.929819,373100
2001-04-20,17.929830,18.385262,17.638652,17.814106,313800
2001-04-23,17.899965,18.235939,17.899965,18.217274,258800
2001-04-24,18.396461,18.553250,18.224741,18.359131,318800
2001-04-25,18.441247,18.777220,18.366585,18.717491,371800
2001-04-26,18.665234,18.907882,18.665234,18.803356,410400
2001-04-27,18.880467,18.936882,18.617193,18.887989,768100
2001-04-30,18.918073,18.982012,18.654799,18.876701,313200
2001-05-01,18.880468,19.068520,18.598389,18.632238,379700
2001-05-02,18.767623,18.786428,18.259881,18.361429,306400
2001-05-03,18.372712,18.447933,18.162094,18.241076,226100
2001-05-04,18.278688,18.560766,18.165857,18.421608,213000
2001-05-07,18.560768,18.568290,18.278689,18.327583,171400
2001-05-08,18.297505,18.297505,18.007904,18.007904,289400
2001-05-09,18.007895,18.575812,18.007895,18.493069,273800
2001-05-10,18.493083,18.541977,18.316315,18.376492,226800
2001-05-11,18.429133,18.485550,18.169621,18.259886,242200
2001-05-14,18.335100,18.669833,18.335100,18.658550,134400
2001-05-15,18.658558,18.658558,18.278691,18.425373,174400
2001-05-16,18.485544,18.692402,18.421606,18.572048,393700
2001-05-17,18.572060,18.805244,18.485556,18.797722,270800
2001-05-18,18.748830,18.748830,18.572062,18.632238,302700
2001-05-21,18.635987,18.635987,18.504351,18.605900,291400
2001-05-22,18.605902,18.673601,18.523158,18.560768,223500
2001-05-23,18.560769,18.771388,18.541964,18.617186,396800
2001-05-24,18.635990,18.703689,18.553248,18.602140,290500
2001-05-25,18.609668,18.699934,18.259890,18.335112,142500
2001-05-29,18.391530,18.391530,18.165867,18.244848,163700
2001-05-30,18.248606,18.485553,18.226040,18.305021,122200
2001-05-31,18.301268,18.786444,18.301268,18.786444,452800
2001-06-01,18.797715,18.797715,18.493070,18.673601,210800
2001-06-04,18.662318,18.767628,18.447939,18.711212,177800
2001-06-05,18.711221,18.711221,18.353921,18.357683,173400
2001-06-06,18.357672,18.372715,17.996611,17.996611,143600
2001-06-07,18.015418,18.192186,17.770950,17.808559,179500
2001-06-08,17.827373,18.237328,17.789762,18.192194,203100
2001-06-11,18.165859,18.602140,18.165859,18.489309,191600
2001-06-12,18.560768,18.692406,18.391522,18.620945,245700
2001-06-13,18.805245,18.805245,18.158344,18.162106,253600
2001-06-14,18.158343,18.158343,17.473833,17.477594,365500
2001-06-15,17.282019,17.846177,17.282019,17.496399,722400
2001-06-18,17.564095,17.827369,17.564095,17.586660,302100
2001-06-19,17.620510,17.733342,17.582900,17.710775,336300
2001-06-20,17.710778,17.744627,17.507681,17.605469,335000
2001-06-21,17.582908,17.582908,17.075166,17.154148,448300
2001-06-22,17.225601,17.394848,17.131574,17.368521,471000
2001-06-25,17.462546,17.526483,17.402369,17.470068,565300
2001-06-26,17.470072,17.518966,17.244408,17.477594,364100
2001-06-27,17.488871,17.970285,17.421172,17.808559,563500
2001-06-28,17.816084,18.120729,17.639316,17.789757,117300
2001-06-29,17.789756,17.864978,17.639315,17.827368,599500
2001-07-02,17.846182,18.083129,17.827377,18.060562,191000
2001-07-03,18.090637,18.233557,17.940196,18.222275,252500
2001-07-05,18.165857,18.425370,18.094397,18.421608,262700
2001-07-06,18.429130,18.541961,18.241077,18.353909,372400
2001-07-09,18.372715,18.628467,18.297496,18.598379,281200
2001-07-10,18.579573,18.654792,18.429130,18.579573,363200
2001-07-11,18.654798,18.778913,18.346392,18.380241,320100
2001-07-12,18.391519,18.391519,17.864972,17.902582,222300
2001-07-13,16.736666,17.150380,16.717861,16.736666,2249400
2001-07-16,16.736667,16.811888,16.548615,16.668968,617500
2001-07-17,16.680253,16.717864,16.428263,16.495962,397600
2001-07-18,16.495953,16.849490,16.495953,16.793076,920100
2001-07-19,16.793084,16.905915,16.642642,16.796844,398700
2001-07-20,16.759221,16.857008,16.153693,16.161215,313100
2001-07-23,16.153697,16.210112,15.476709,15.818964,438200
2001-07-24,15.743752,15.743752,15.081806,15.213444,376700
2001-07-25,15.363882,15.984456,15.025389,15.890429,526600
2001-07-26,15.852820,16.307906,15.702377,16.285339,330000
2001-07-27,16.285339,16.285339,15.548174,15.890429,373200
2001-07-30,15.937865,16.203496,15.577365,16.131395,318700
2001-07-31,16.127596,16.317332,15.767096,16.044111,273900
2001-08-01,16.032732,16.203496,15.937864,16.028938,234600
2001-08-02,15.975815,16.317341,15.937868,16.222473,241200
2001-08-03,16.279391,16.545020,16.059295,16.480511,268500
2001-08-06,16.393231,16.393231,16.226262,16.260414,480200
2001-08-07,16.260417,16.450154,16.260417,16.362875,170400
2001-08-08,16.298363,16.298363,16.146573,16.169342,275200
2001-08-09,16.127603,16.503282,16.108629,16.442566,680600
2001-08-10,16.412192,16.829611,16.260402,16.658850,254000
2001-08-13,16.601943,16.715785,16.389438,16.404617,401500
2001-08-14,16.431173,16.658858,16.431173,16.563990,190100
2001-08-15,16.545012,16.658855,16.336302,16.541218,320500
2001-08-16,16.507067,16.810645,16.495683,16.795465,303800
2001-08-17,16.776495,16.943464,16.768905,16.875158,182300
2001-08-20,16.905511,16.970022,16.799259,16.886538,156800
2001-08-21,16.924495,16.981417,16.749938,16.772707,175000
2001-08-22,16.784086,16.943465,16.677834,16.791676,181700
2001-08-23,16.791686,17.007985,16.791686,16.856195,182000
2001-08-24,16.856186,16.886545,16.814445,16.859982,169600
2001-08-27,16.886541,16.992793,16.829619,16.943462,203000
2001-08-28,16.932079,17.061100,16.867570,16.890337,130800
2001-08-29,16.985211,17.000391,16.837217,16.966238,176400
2001-08-30,16.992797,17.049719,16.795471,16.848598,155500
2001-08-31,16.886541,16.977616,16.791673,16.928284,137600
2001-09-04,16.905515,17.129404,16.841005,17.007973,189200
2001-09-05,17.000394,17.114235,16.905525,16.989010,180400
2001-09-06,17.000381,17.167350,16.882745,16.935871,118700
2001-09-07,16.973827,16.981417,16.715785,16.730965,459900
2001-09-10,16.734755,16.772703,16.507072,16.567787,257400
2001-09-17,16.355280,16.362870,15.865761,16.180723,216900
2001-09-18,16.028943,16.051710,15.843000,15.861974,225000
2001-09-19,15.824031,15.877157,15.292768,15.558399,395900
2001-09-20,15.528026,15.994779,15.235834,15.748121,781500
2001-09-21,15.406601,15.710181,15.216865,15.216865,361500
2001-09-24,15.330700,15.330700,15.038506,15.038506,294300
2001-09-25,15.121989,15.311725,14.970201,14.989174,222000
2001-09-26,14.704575,14.757701,14.393408,14.457917,686700
2001-09-27,14.382020,14.761493,14.287152,14.685598,700100
2001-09-28,14.875341,15.285171,14.799446,15.065078,542200
2001-10-01,15.065081,15.159949,14.818423,15.076465,229100
2001-10-02,14.989183,15.178919,14.958824,15.065078,518400
2001-10-03,14.989179,15.330705,14.913284,15.197888,526200
2001-10-04,15.121991,15.547002,14.958818,15.402802,379000
2001-10-05,15.402809,15.588751,15.235841,15.516650,254700
2001-10-08,15.459730,15.577366,15.254814,15.326914,118200
2001-10-09,15.326903,15.326903,15.084041,15.103014,196700
2001-10-10,15.106815,15.197888,14.856363,15.030920,238100
2001-10-11,15.034713,15.046098,14.799440,14.837387,593100
2001-10-12,14.829808,14.867754,14.651455,14.780476,332200
2001-10-15,14.799444,14.803238,14.552786,14.605913,298100
2001-10-16,14.605909,14.742518,14.552782,14.685598,379700
2001-10-17,14.875334,14.947433,14.647649,14.723544,356400
2001-10-18,14.723547,14.814621,14.419969,14.465506,262400
2001-10-19,14.799440,15.288960,14.556578,15.269987,861400
2001-10-22,15.254814,15.330709,14.970209,15.235841,522400
2001-10-23,15.235835,15.702586,15.235835,15.683613,830000
2001-10-24,15.683623,15.687417,15.266201,15.319327,379600
2001-10-25,15.323112,15.842989,15.232038,15.748121,306000
2001-10-26,15.691203,15.805046,15.399010,15.767097,262700
2001-10-29,15.842998,16.169345,15.615315,16.101040,482000
2001-10-30,16.166162,16.204470,15.878849,16.070391,756600
2001-10-31,16.147013,16.166167,15.955470,16.147013,451700
2001-11-01,16.147008,16.204470,16.028251,16.200640,440600
2001-11-02,16.070382,16.227446,15.763915,16.020580,477800
2001-11-05,15.936313,16.350045,15.936313,16.284920,605200
2001-11-06,16.204468,16.396011,16.089543,16.323225,293700
2001-11-07,16.396014,16.583726,16.365368,16.484123,462600
2001-11-08,16.522437,16.664178,16.522437,16.587561,635300
2001-11-09,16.595219,16.645020,16.487956,16.572233,271000
2001-11-12,16.549241,16.556903,16.361529,16.472624,318200
2001-11-13,16.510935,16.530091,16.353871,16.491781,364600
2001-11-14,16.472631,16.472631,16.127855,16.169994,237900
2001-11-15,16.089541,16.238944,15.924815,16.005262,336700
2001-11-16,15.993782,16.154676,15.974628,16.043583,295800
2001-11-19,15.986114,16.012930,15.633677,15.813725,173200
2001-11-20,15.840532,16.043568,15.763916,16.028244,269100
2001-11-21,15.936307,15.955463,15.438298,15.783074,149500
2001-11-23,15.767752,15.901831,15.518747,15.855862,40000
2001-11-26,15.855864,15.947805,15.668154,15.756263,216800
2001-11-27,15.756254,15.886502,15.553218,15.622173,512900
2001-11-28,15.648998,15.656660,15.407656,15.595366,378800
2001-11-29,15.572373,15.817547,15.350184,15.817547,362900
2001-11-30,15.859695,15.997605,15.767755,15.993774,468700
2001-12-03,15.955470,16.070395,15.855867,15.940146,364700
2001-12-04,15.898004,15.898004,15.721785,15.756263,592300
2001-12-05,15.821382,15.821382,15.706457,15.771581,255700
2001-12-06,15.775408,15.775408,15.553218,15.622173,306100
2001-12-07,15.572378,15.798398,15.514915,15.783074,285500
2001-12-10,15.744765,15.744765,15.457452,15.530239,296400
2001-12-11,15.553233,15.553233,15.062885,15.074377,300600
2001-12-12,15.170133,15.223766,14.856004,15.131825,1265500
2001-12-13,15.135670,15.323382,15.085870,15.227611,362700
2001-12-14,15.101180,15.227599,14.944116,15.173967,227100
2001-12-17,15.112675,15.154814,14.940287,15.009242,141500
2001-12-18,15.009245,15.419145,14.978598,15.319544,190200
2001-12-19,15.265917,15.744772,15.131838,15.710295,337100
2001-12-20,15.614518,15.633673,15.365514,15.491931,246600
2001-12-21,15.587700,15.587700,15.338696,15.419144,406700
2001-12-24,15.495761,15.710288,15.495761,15.702627,271200
2001-12-26,15.629849,16.024427,15.610695,15.763929,607000
2001-12-27,15.840538,15.936309,15.756260,15.932479,1024600
2001-12-28,15.993768,16.089539,15.706455,16.047400,179000
2001-12-31,16.032076,16.181480,15.901827,16.032076,301800
2002-01-02,16.070388,16.261931,15.733274,16.254269,447500
2002-01-03,16.185314,16.315562,16.016757,16.242777,236300
2002-01-04,16.242774,16.242774,15.917151,16.162325,383200
2002-01-07,16.162319,16.223613,16.012917,16.177643,338800
2002-01-08,16.177659,16.177659,15.909500,15.924824,195600
2002-01-09,15.936307,16.242775,15.848198,16.051233,453400
2002-01-10,16.032073,16.231277,16.032073,16.097198,322600
2002-01-11,16.135511,16.196804,16.035910,16.051233,171900
2002-01-14,16.070385,16.300235,16.032076,16.215958,161600
2002-01-15,16.281082,16.464962,16.246605,16.281082,341900
2002-01-16,16.185308,16.499436,16.185308,16.426651,258000
2002-01-17,16.430483,16.472622,16.185309,16.292572,180300
2002-01-18,16.292581,16.430491,16.281089,16.346212,211400
2002-01-22,16.434321,16.434321,16.081882,16.081882,388200
2002-01-23,16.051236,16.472628,16.051236,16.415165,379500
2002-01-24,16.415167,16.641187,16.284918,16.296412,405000
2002-01-25,16.319390,16.327052,16.166157,16.281082,369400
2002-01-28,16.185311,16.300236,15.848196,15.970783,898700
2002-01-29,15.974618,16.070390,15.472777,15.472777,691600
2002-01-30,15.495995,15.538556,15.263846,15.376052,541900
2002-01-31,15.418602,15.476640,15.225144,15.422472,449500
2002-02-01,15.437958,15.623678,15.418611,15.612069,1205200
2002-02-04,15.612069,15.805527,15.437957,15.724275,744100
2002-02-05,15.724274,15.809396,15.592723,15.747490,438300
2002-02-06,15.728142,15.859694,15.689449,15.859694,461700
