date,open,high,low,close,volume
2000-10-13,21.236089,22.666275,21.149411,22.276224,9110200
2000-10-16,22.232889,22.276228,22.016195,22.189550,6141400
2000-10-17,22.254559,22.449584,22.102872,22.189550,4251600
2000-10-18,22.102862,23.749742,21.756151,22.882963,3949200
2000-10-19,22.969640,24.226469,22.882962,24.226469,3476000
2000-10-20,23.403036,24.269816,23.403036,23.793087,5402400
2000-10-23,23.706409,23.793087,22.969647,23.273020,5616100
2000-10-24,23.403036,23.749747,23.229680,23.533052,3373600
2000-10-25,23.576386,23.619725,22.709607,22.882963,4199200
2000-10-26,22.904633,23.012980,22.579591,22.882963,5823200
2000-10-27,22.926310,23.576394,22.882971,23.359699,2788700
2000-10-30,23.381366,24.313154,23.359697,23.966442,5440400
2000-10-31,24.269811,25.483302,24.139794,25.396624,6663200
2000-11-01,25.439967,25.613323,24.573188,24.789883,7439000
2000-11-02,23.489711,25.136591,23.012983,25.093252,13263900
2000-11-03,24.919897,24.919897,23.966440,24.486507,3134900
2000-11-06,24.616526,24.963238,23.879764,23.966442,4297900
2000-11-07,23.403036,24.789883,23.056324,24.789883,5333000
2000-11-08,25.591662,25.786687,24.573196,24.659874,7043500
2000-11-09,24.616518,24.659857,23.489706,23.619722,4568400
2000-11-10,23.533047,23.565552,22.839624,22.882963,3439300
2000-11-13,22.709615,24.183139,22.536259,23.879766,3553000
2000-11-14,24.009791,25.656672,23.966452,25.569994,5160800
2000-11-15,25.418298,25.569985,24.963239,25.483307,2875400
2000-11-16,25.244939,25.309947,24.356491,24.486507,2934700
2000-11-17,24.486515,25.223277,24.356498,25.006582,3627100
2000-11-20,24.919892,25.125752,23.923096,24.226469,2533500
2000-11-21,24.399837,25.136599,23.923108,25.006582,4931300
2000-11-22,24.703203,24.963236,23.836424,23.923101,5789100
2000-11-24,24.096460,24.746545,24.009782,24.573189,1882200
2000-11-27,24.659861,25.916691,24.616522,25.439962,5201400
2000-11-28,25.483299,25.526638,24.096453,24.443165,4719800
2000-11-29,24.443165,25.353283,24.009776,25.266605,7710500
2000-11-30,24.053116,24.269811,22.232880,22.622931,16636900
2000-12-01,23.056320,23.359693,22.536253,22.622931,5616500
2000-12-04,22.666275,23.923104,22.449580,23.663071,4816000
2000-12-05,23.446373,25.309947,23.229678,24.486507,6070700
2000-12-06,24.486510,24.529849,23.056325,23.316359,8525300
2000-12-07,23.056320,23.489710,22.882965,23.012981,5390900
2000-12-08,23.533056,23.576395,22.449582,23.056328,5813100
2000-12-11,22.882973,23.229685,22.709617,22.839634,5362000
2000-12-12,22.882965,23.663066,22.449575,23.012981,5832400
2000-12-13,23.229681,23.316359,22.536258,22.709614,6521500
2000-12-14,23.229673,24.529842,22.016183,24.226469,18573700
2000-12-15,24.226475,24.919898,23.749746,24.183136,9228000
2000-12-18,24.269810,25.569978,24.226471,25.266605,8417400
2000-12-19,25.223272,25.266611,23.489713,23.533052,5798600
2000-12-20,23.403038,24.486512,23.359699,23.879766,5202600
2000-12-21,23.749752,25.439971,23.576396,24.703209,6113600
2000-12-22,24.670703,26.220071,24.659869,25.916698,9668200
2000-12-26,25.743345,25.916701,24.486515,25.006582,3611900
2000-12-27,24.833225,26.046716,24.529852,25.786682,9210100
2000-12-28,25.786674,26.870148,25.743335,26.783470,5505500
2000-12-29,27.043519,28.777078,26.956841,27.693604,7229800
2001-01-02,27.736924,28.820397,27.736924,28.560364,13349400
2001-01-03,28.343683,29.643852,27.173531,29.600513,16253500
2001-01-04,28.950423,31.074031,28.950423,30.250591,19779200
2001-01-05,30.250586,30.423942,27.736927,28.647045,11955900
2001-01-08,28.300337,29.167117,27.780270,29.080439,4264300
2001-01-09,29.123776,29.817199,28.907081,28.993759,5973600
2001-01-10,28.473703,28.647059,27.043517,28.213669,10842500
2001-01-11,28.126978,28.907079,27.563571,28.647045,5128800
2001-01-12,28.690394,30.553970,28.040310,29.860546,7726600
2001-01-16,29.990554,30.467282,29.730520,30.207249,5344300
2001-01-17,30.423946,30.683979,28.473693,28.733727,5520100
2001-01-18,29.037099,29.427150,28.603710,28.733727,4920800
2001-01-19,28.733720,28.907075,27.953619,28.040297,6090600
2001-01-22,28.430363,29.730532,27.563583,29.297142,7135600
2001-01-23,29.123772,29.687179,28.863739,29.470484,5472400
2001-01-24,29.470475,29.817187,28.690374,29.773848,6070400
2001-01-25,29.687190,30.207257,28.560377,29.947224,7484700
2001-01-26,30.120566,30.293921,28.517025,28.603703,5766900
2001-01-29,29.037101,30.683981,28.733728,30.553965,5208000
2001-01-30,30.510625,30.597303,29.730523,30.337269,3954100
2001-01-31,30.337258,32.157494,30.293919,32.070816,9318900
2001-02-01,31.810782,32.114155,30.770648,32.070816,6449600
2001-02-02,31.810801,32.157512,30.423954,30.467293,6157500
2001-02-05,30.770664,30.770664,29.134618,29.947224,5229800
2001-02-06,29.860540,31.290726,29.817201,30.337269,5585600
2001-02-07,30.337268,31.420742,30.207251,31.377403,4313200
2001-02-08,31.637438,31.897472,29.687185,29.730524,5656000
2001-02-09,29.773858,30.423942,28.300334,28.647045,4396200
2001-02-12,28.907085,29.600508,28.690390,29.427153,4024300
2001-02-13,29.643831,30.163898,28.647035,29.773848,3532500
2001-02-14,29.817202,30.727320,29.730524,30.293930,3786800
2001-02-15,30.467277,30.510616,29.037092,29.687176,5465100
2001-02-16,29.037107,30.163920,28.863751,29.600513,4396800
2001-02-20,29.383809,30.683977,29.383809,30.597300,5130100
2001-02-21,30.380605,30.683978,28.430352,29.123775,6097200
2001-02-22,29.123783,29.340478,28.126987,29.037106,4175700
2001-02-23,28.993755,29.167110,27.563569,28.690382,5331300
2001-02-26,29.037101,29.817202,28.993762,29.730524,3528900
2001-02-27,29.730522,30.033894,29.069603,29.817200,5412200
2001-02-28,29.903869,30.337259,28.387007,28.950413,4541200
2001-03-01,28.690379,28.777057,27.173516,27.953617,5401200
2001-03-02,27.780276,27.866954,26.393429,26.826818,6332700
2001-03-05,26.956835,27.216868,25.656666,26.133394,4652800
2001-03-06,26.436769,27.866954,26.003379,26.220074,12305400
2001-03-07,26.436773,27.780281,26.306756,27.693604,9365700
2001-03-08,27.866947,29.893043,27.260202,27.866947,18114700
2001-03-09,27.563575,28.170320,27.043507,27.303541,5296300
2001-03-12,27.130176,27.390209,26.133380,26.306736,5325400
2001-03-13,26.436762,27.303541,26.003372,26.393423,4371300
2001-03-14,25.786669,26.003363,25.049907,25.309940,5568400
2001-03-15,25.916692,26.393420,25.483303,26.090048,3920600
2001-03-16,25.385778,26.090036,25.309935,25.743324,5875900
2001-03-19,25.743333,26.653451,24.659859,26.480095,4065200
2001-03-20,27.173524,28.256998,26.870151,27.390219,9488400
2001-03-21,27.173531,27.693599,26.523447,26.610125,4836200
2001-03-22,26.826823,26.870162,24.746552,25.830027,5285000
2001-03-23,26.046705,26.133383,24.486503,25.699993,7811600
2001-03-26,26.176727,26.696794,25.656660,26.263405,2949400
2001-03-27,26.306736,26.913481,25.699991,26.306736,6082000
2001-03-28,26.133394,26.740140,25.353293,26.133394,4666900
2001-03-29,26.003363,26.469257,25.569974,26.306736,2704700
2001-03-30,26.306740,27.303536,25.786673,27.216858,3652700
2001-04-02,26.913488,26.913488,24.963235,25.093252,8848900
2001-04-03,25.396619,25.743330,23.489706,23.619722,8917700
2001-04-04,23.814755,24.963237,23.576390,24.269814,5525300
2001-04-05,24.876552,25.049908,24.356485,24.963230,5340200
2001-04-06,24.703213,25.136603,24.053128,24.659874,3632200
2001-04-09,25.025651,25.032584,24.027122,24.124201,2902900
2001-04-10,24.339153,24.963235,24.235141,24.776011,4764000
2001-04-11,25.032578,25.358488,24.318353,25.150461,5322500
2001-04-12,25.053372,25.240596,24.353013,25.178188,5121000
2001-04-16,25.136589,25.226735,24.179664,24.249008,5238300
2001-04-17,24.158866,25.309948,23.957773,25.157394,6327600
2001-04-18,25.552642,27.993492,25.413959,26.599712,7148500
2001-04-19,26.357007,26.537299,24.873082,25.642782,8050700
2001-04-20,25.420897,25.601186,24.477841,25.344620,3014500
2001-04-23,25.517969,26.072707,25.081112,25.129654,3089900
2001-04-24,23.084057,24.207401,23.000844,23.770544,16655300
2001-04-25,23.846821,24.269810,23.507046,24.249008,3808600
2001-04-26,24.269814,24.685867,23.999379,24.117260,2985100
2001-04-27,24.470907,25.656660,23.923102,24.491709,5103100
2001-04-30,24.782949,25.185133,24.200473,24.221275,4457200
2001-05-01,24.297563,24.963249,24.138076,24.907774,4024800
2001-05-02,24.914696,25.143524,24.699733,24.990973,3877400
2001-05-03,24.963241,25.115795,24.436240,24.547188,3386400
2001-05-04,24.151929,25.150457,23.902296,24.873087,4599900
2001-05-07,24.720534,24.789876,23.930030,24.089520,3045400
2001-05-08,24.269820,24.297557,23.541725,24.110332,6955200
2001-05-09,23.999376,24.242073,23.805219,24.138062,5220300
2001-05-10,24.970159,25.857742,24.893885,24.921619,8143400
2001-05-11,24.990969,25.309943,24.554112,24.609587,5808800
2001-05-14,24.616524,25.171262,24.512510,25.039513,3786900
2001-05-15,25.025656,25.309960,24.567997,24.651207,2574100
2001-05-16,24.637323,25.240603,24.151929,25.067247,3377200
2001-05-17,25.060313,25.379287,25.004841,25.171261,4841200
2001-05-18,25.192061,26.627447,24.734400,24.810677,3500300
2001-05-21,24.886963,25.698270,24.713607,25.677465,5857700
2001-05-22,25.760666,26.682918,25.712127,26.273798,4740200
2001-05-23,26.252998,26.280735,25.455560,25.552639,3513500
2001-05-24,25.628916,26.225260,25.379283,26.211391,4340800
2001-05-25,26.253000,26.398618,25.739865,26.072708,3664000
2001-05-29,26.135114,26.142049,25.379283,25.504099,3001700
2001-05-30,25.205925,26.246059,25.101913,25.857744,6675900
2001-05-31,25.725999,27.313939,25.483302,26.981096,14358600
2001-06-01,27.189131,27.584382,26.003378,26.890959,6726600
2001-06-04,27.008830,27.008830,26.384748,26.689856,3682000
2001-06-05,26.731464,27.736928,26.724531,27.563572,3655200
2001-06-06,27.598245,27.619050,27.119784,27.390219,3377300
2001-06-07,27.313943,28.458093,27.147523,28.430355,5978100
2001-06-08,28.381825,28.402627,27.861757,28.007376,2421400
2001-06-11,27.972691,27.972691,27.473426,27.577440,3012500
2001-06-12,27.480374,28.048981,27.237674,28.035112,3911200
2001-06-13,28.000429,28.603706,27.910283,28.076706,3015000
2001-06-14,28.014298,28.083639,27.695321,28.028164,3676600
2001-06-15,28.035102,28.361011,27.674521,28.083641,4343500
2001-06-18,28.208465,29.539836,28.146056,29.179258,6065400
2001-06-19,29.380346,29.796402,29.366478,29.435822,6574900
2001-06-20,29.435832,30.059912,29.435832,29.546780,8263500
2001-06-21,29.546771,30.545300,29.532902,30.247128,6050300
2001-06-22,30.039078,30.039078,28.707707,29.068285,5761000
2001-06-25,29.137643,29.158445,28.319404,29.089104,4428300
2001-06-26,28.714637,28.860256,27.723043,27.972675,6200200
2001-06-27,28.014314,28.742408,27.182205,27.549719,3624600
2001-06-28,27.702264,29.609178,27.702264,29.200058,4014700
2001-06-29,28.985093,29.643846,28.083644,28.485830,2805000
2001-07-02,28.610643,29.678515,28.083642,29.359541,4023400
2001-07-03,29.241658,29.782530,28.881080,29.220856,2215700
2001-07-05,28.915762,29.019774,28.430365,28.638391,2569100
2001-07-06,28.631456,28.846415,28.007373,28.021242,2448200
2001-07-09,28.014298,29.109906,27.653718,29.096037,3449800
2001-07-10,28.901880,29.470487,28.673049,28.908813,2611300
2001-07-11,28.825602,29.331801,28.756261,29.255524,3490400
2001-07-12,29.477419,30.129238,29.123774,29.907343,7617800
2001-07-13,29.886545,30.163916,29.470492,29.886545,4765500
2001-07-16,29.914274,30.892001,29.886537,30.857330,6854400
2001-07-17,30.718649,30.718649,30.330333,30.649307,4123600
2001-07-18,30.566094,30.579960,30.226316,30.254053,4819800
2001-07-19,30.392740,30.836530,30.205515,30.489819,4181500
2001-07-20,30.448210,30.961344,30.441277,30.746382,2731000
2001-07-23,30.600780,30.996032,30.281804,30.316477,2629000
2001-07-24,30.184710,30.337264,28.645312,29.137642,4324300
2001-07-25,29.213921,29.338737,28.610640,28.992025,4155600
2001-07-26,28.992020,29.310994,28.409545,29.262455,2973600
2001-07-27,29.089097,29.269385,28.395674,28.693846,3677000
2001-07-30,28.943494,29.685457,28.874150,29.179258,3088300
2001-07-31,29.331798,30.427408,29.324865,29.851866,2715700
2001-08-01,29.942026,30.406619,29.172326,29.297142,1879000
2001-08-02,29.574497,30.163906,29.539824,30.094564,2701500
2001-08-03,30.156988,30.399685,29.824142,29.824142,2222700
2001-08-06,29.851874,29.879612,28.610646,28.867214,3319000
2001-08-07,28.860277,29.470490,28.707725,29.234726,3401300
2001-08-08,29.193131,30.094584,28.846419,29.241671,3956800
2001-08-09,28.673058,28.985099,27.806278,28.367952,4806400
2001-08-10,28.277799,28.437286,27.175256,27.723061,3072800
2001-08-13,27.750796,28.263928,27.577441,28.222324,2260600
2001-08-14,28.152984,28.818673,27.889485,28.444223,2030600
2001-08-15,28.478889,28.638376,27.459556,27.528900,2794000
2001-08-16,27.112859,28.007376,27.043517,28.007376,3216600
2001-08-17,27.736934,27.917223,27.015773,27.327814,2142100
2001-08-20,27.293146,28.125254,27.286210,27.896423,2119000
2001-08-21,28.139115,28.270864,26.523437,26.828543,3343100
2001-08-22,27.008846,27.015779,25.309958,26.953371,6103800
2001-08-23,26.967220,27.293130,26.516497,26.766127,4217500
2001-08-24,26.842421,27.320885,26.176735,27.168331,3228900
2001-08-27,27.112844,27.632911,27.001896,27.362476,2156400
2001-08-28,27.612106,27.639843,27.147514,27.542765,2689200
2001-08-29,27.598244,27.806270,26.696794,26.932558,2678600
2001-08-30,26.835472,27.112839,25.725993,26.273798,3758100
2001-08-31,26.065776,26.856278,25.698263,25.940960,3374500
2001-09-04,26.038040,27.043504,25.830014,26.114317,3399400
2001-09-05,26.280746,26.384758,24.963241,25.802282,5072400
2001-09-06,25.309948,25.726001,23.590259,24.283682,6598100
2001-09-07,23.992447,23.992447,23.305959,23.548656,7915200
2001-09-10,23.299026,23.985516,23.299026,23.694277,2994600
2001-09-17,22.716534,23.229668,22.023113,22.293549,5666600
2001-09-18,22.383693,22.806682,21.919101,22.397562,4981800
2001-09-19,22.515451,23.576388,21.357433,22.057791,6548400
2001-09-20,21.849765,22.411438,21.509988,21.863634,6633300
2001-09-21,20.768020,22.238076,20.684809,21.648666,6373000
2001-09-24,21.981511,23.728937,21.912168,23.229671,6535300
2001-09-25,23.229679,23.791353,22.619466,23.236612,5410600
2001-09-26,23.507051,23.909235,23.319826,23.347561,5373500
2001-09-27,23.326757,23.472375,22.709611,23.340626,5084800
2001-09-28,23.333685,24.685858,23.236604,24.658123,5827500
2001-10-01,24.463967,24.595719,23.749742,24.443165,4274100
2001-10-02,24.408493,24.727467,24.117254,24.609587,3266300
2001-10-03,24.512516,25.476376,24.318358,25.254478,4955600
2001-10-04,25.365421,25.448631,24.297549,24.422365,4253200
2001-10-05,24.346092,24.616526,24.047919,24.526381,3541600
2001-10-08,24.304482,24.699733,23.437703,23.604126,3126900
2001-10-09,23.763607,23.805213,22.952300,23.257408,3020800
2001-10-10,23.333695,24.824553,23.195010,24.789883,6525700
2001-10-11,25.830027,26.565057,25.698278,26.516518,8790800
2001-10-12,26.148986,26.766132,26.003368,26.599712,6826800
2001-10-15,26.343151,26.696796,26.065781,26.412493,2791800
2001-10-16,26.689870,27.251541,26.558118,27.168331,3093500
2001-10-17,27.258462,27.563567,26.350077,26.357010,3910900
2001-10-18,26.308462,26.315398,25.663579,26.280727,2504500
2001-10-19,26.211404,27.112854,25.899363,27.085119,2501600
2001-10-22,26.766136,27.313941,26.613585,27.050440,2256400
2001-10-23,27.154445,27.910276,26.856273,27.306999,3365200
2001-10-24,27.383293,27.730004,27.078185,27.570515,3496400
2001-10-25,27.050420,27.875595,26.419406,27.875595,3843800
2001-10-26,27.598236,28.118304,27.265394,28.097502,2536600
2001-10-29,27.729993,27.736926,26.648252,26.669054,4367900
2001-10-30,26.467960,26.675989,25.656656,26.024170,3646100
2001-10-31,26.107394,26.814683,26.107394,26.232210,3659500
2001-11-01,26.350076,27.702252,25.864680,27.334736,3630400
2001-11-02,27.306989,28.014280,27.209910,27.875595,3124100
2001-11-05,28.014301,28.985092,27.986563,28.478893,5762700
2001-11-06,28.305549,29.096051,27.827088,28.985104,4413000
2001-11-07,28.901884,29.123780,28.159922,28.686922,4307500
2001-11-08,29.179252,30.108437,29.172316,29.581436,6319600
2001-11-09,29.380338,30.011353,29.338734,29.851866,5259700
2001-11-12,29.609174,29.879609,28.915751,29.408081,3472900
2001-11-13,29.810273,29.942023,29.401153,29.865746,3820800
2001-11-14,29.976685,30.399673,29.754790,29.900408,4782000
2001-11-15,29.817201,29.990557,29.311003,29.532898,4686000
2001-11-16,29.775598,29.914283,28.756267,29.213926,2281800
2001-11-19,29.387282,29.817203,29.200057,29.754795,6139000
2001-11-20,29.408092,29.754804,28.777077,28.985104,4398100
2001-11-21,28.881070,28.915740,28.118303,28.347134,3438900
2001-11-23,28.347147,29.304069,28.347147,29.213926,1537300
2001-11-26,29.373412,29.803334,29.241660,29.706255,5616700
2001-11-27,29.602238,29.872675,29.075237,29.581436,5019000
2001-11-28,29.463559,29.463559,28.319410,28.333279,4011700
2001-11-29,28.451149,28.846400,28.173781,28.610636,2887600
2001-11-30,28.534358,29.033621,28.152973,28.347134,4139100
2001-12-03,28.187655,28.673049,27.792404,27.889482,2271300
2001-12-04,28.097515,28.430357,27.986567,28.416489,2657700
2001-12-05,28.659189,30.163916,28.659189,30.150047,4336900
2001-12-06,29.900402,29.900402,28.853334,29.449678,5051400
2001-12-07,29.463555,30.025226,29.331803,29.872675,3488600
2001-12-10,29.810276,29.914288,29.269404,29.394220,3851500
2001-12-11,29.512096,29.539831,28.569040,28.659185,2831300
2001-12-12,28.631441,29.262456,28.256992,28.256992,5120900
2001-12-13,28.333277,29.297135,27.910288,28.832542,6736700
2001-12-14,28.998964,29.435821,28.992031,29.311005,4030100
2001-12-17,29.338734,29.581431,29.123772,29.470484,4713100
2001-12-18,29.581431,30.240184,29.574498,30.046026,2961100
2001-12-19,30.066834,30.302598,29.470490,30.032164,3413800
2001-12-20,30.025221,30.732513,29.955880,30.170839,4342500
2001-12-21,30.170838,30.815721,29.955878,30.233246,5533100
2001-12-24,30.198586,30.697851,30.198586,30.559166,2332500
2001-12-26,30.621570,30.926675,30.434345,30.517555,3352700
2001-12-27,30.545295,30.989086,30.295663,30.614639,2996300
2001-12-28,30.670109,31.460611,30.552228,31.335794,3745700
2001-12-31,31.210975,31.314990,30.767185,30.774120,2926300
2002-01-02,30.649305,30.843462,29.595301,30.822660,4826800
2002-01-03,30.760244,31.197101,30.524480,31.093086,6355100
2002-01-04,31.134701,31.210975,30.850398,31.058424,4130500
2002-01-07,30.885067,31.058423,30.406604,30.593828,5082900
2002-01-08,30.607715,30.905887,30.434359,30.801872,4649800
2002-01-09,30.822666,30.857336,30.469018,30.614639,3776700
2002-01-10,30.892009,31.065364,30.718653,30.996023,6416300
2002-01-11,30.996009,31.016811,30.025216,30.295650,3613400
2002-01-14,30.156982,30.545298,29.817204,29.879612,2967000
2002-01-15,29.955888,30.177783,29.629978,29.706255,3621200
