date,open,high,low,close,volume
2000-10-20,23.830280,24.640962,23.585190,24.395872,1119800
2000-10-23,24.320449,24.320449,23.867975,24.169624,1353600
2000-10-24,24.320451,26.073786,24.320451,25.715578,2896000
2000-10-25,25.734430,25.828695,25.376222,25.659018,1734800
2000-10-26,25.583601,25.960663,25.300806,25.922956,1337600
2000-10-27,26.017229,26.545115,26.017229,26.356585,1019800
2000-10-30,26.431998,27.431211,26.431998,27.054150,2344400
2000-10-31,27.073012,28.053372,26.658245,27.827135,2364600
2000-11-01,27.676308,27.732867,26.959891,27.242687,1113400
2000-11-02,27.299236,27.336942,26.639379,26.658232,1653000
2000-11-03,26.695947,26.827919,26.186914,26.450857,1538800
2000-11-06,27.902537,28.015656,26.639382,26.846766,3239400
2000-11-07,26.771344,26.771344,25.734426,25.922956,2382800
2000-11-08,26.036090,26.130356,25.281968,25.357380,1382000
2000-11-09,25.112277,25.131130,24.226183,24.263889,2540000
2000-11-10,24.490128,25.621311,24.452421,24.490128,1375600
2000-11-13,23.999957,24.282753,23.999957,24.113075,1847000
2000-11-14,24.094212,24.848335,23.905681,24.169624,1439400
2000-11-15,24.471284,24.622109,24.320460,24.395872,1261200
2000-11-16,24.622107,24.622107,24.075368,24.094221,758400
2000-11-17,24.169624,24.377008,23.943387,24.263889,1460200
2000-11-20,24.377007,25.470485,24.301595,25.055717,1720000
2000-11-21,24.282736,24.282736,22.661373,23.622879,4235400
2000-11-22,23.547487,24.886056,23.415516,23.886843,1650800
2000-11-24,23.962239,24.603243,23.962239,24.377007,496600
2000-11-27,24.358172,24.848352,23.717167,24.131935,1731200
2000-11-28,24.131923,24.659809,23.773715,24.452425,1417800
2000-11-29,24.282741,24.697509,24.169623,24.377007,1318200
2000-11-30,24.395880,24.395880,22.642544,23.717169,2198800
2000-12-01,23.754865,24.735225,23.754865,24.150780,1379600
2000-12-04,24.226195,26.224620,24.226195,25.677881,3239600
2000-12-05,25.960688,27.035313,25.847570,27.016460,2824200
2000-12-06,27.110708,27.336945,26.507410,26.846766,3580000
2000-12-07,26.771367,26.846779,26.092656,26.545130,1926400
2000-12-08,26.771352,27.091854,26.375438,26.526262,1674200
2000-12-11,26.450857,26.695947,26.054943,26.450857,1909000
2000-12-12,25.885267,26.469713,25.866414,26.224623,1065400
2000-12-13,26.243484,26.432015,25.753304,25.960688,931000
2000-12-14,25.885265,26.168061,25.357379,25.545910,1223600
2000-12-15,25.088714,25.447664,24.389707,24.880901,2316800
2000-12-18,24.805335,25.372098,24.786443,25.069824,1315800
2000-12-19,25.145383,25.353196,24.805325,25.032030,1389200
2000-12-20,24.446381,24.635302,23.350639,24.068539,1869200
2000-12-21,22.972802,24.484171,22.972802,23.879623,2809600
2000-12-22,24.068542,24.767550,23.974082,24.635305,1504400
2000-12-26,24.521954,25.032041,24.163004,24.767551,593200
2000-12-27,24.786445,25.069827,24.673092,24.710876,1064800
2000-12-28,24.899788,24.918680,24.559730,24.673082,1083800
2000-12-29,24.691978,25.315418,24.673086,25.050928,1164400
2001-01-02,25.050921,25.353195,23.747366,23.785151,1038600
2001-01-03,23.180605,26.241125,23.180605,26.071096,2941000
2001-01-04,26.071114,27.034612,26.071114,26.921259,3582800
2001-01-05,27.185747,27.185747,25.919976,26.373386,2077400
2001-01-08,26.260029,26.278921,25.617697,26.278921,2294800
2001-01-09,25.995551,26.656775,25.995551,26.524530,1542600
2001-01-10,26.260035,26.335603,25.768840,26.297819,1716000
2001-01-11,26.222244,27.752504,26.014431,27.752504,1922400
2001-01-12,27.450226,27.941421,26.996815,27.846960,2497400
2001-01-16,27.846958,27.846958,26.675648,27.091274,1996600
2001-01-17,27.166848,27.563582,27.034603,27.223524,1715400
2001-01-18,27.280197,27.563578,27.015707,27.431334,1756200
2001-01-19,27.431337,27.450229,27.091279,27.223524,1418000
2001-01-22,26.940139,27.166844,26.486728,26.845678,940600
2001-01-23,26.448945,27.261305,25.825505,27.110168,2082200
2001-01-24,27.110172,27.733612,26.732330,27.129065,1073800
2001-01-25,27.072388,27.790288,26.430056,27.506907,1936400
2001-01-26,27.506905,27.506905,26.675653,26.996819,1557000
2001-01-29,27.298331,27.582469,27.177424,27.552242,1002800
2001-01-30,27.627822,27.627822,26.902365,27.503889,1345000
2001-01-31,27.503870,27.778940,26.917461,27.597576,2164400
2001-02-01,27.597592,27.597592,26.448951,26.603111,7294600
2001-02-02,26.603114,26.603114,26.089247,26.264566,3334200
2001-02-05,26.479180,27.201614,26.237362,26.977932,2696000
2001-02-06,27.189508,27.265076,26.569849,26.766327,2382000
2001-02-07,26.766341,26.811680,26.454997,26.569862,1250000
2001-02-08,26.600088,27.144182,26.600088,27.101864,1333600
2001-02-09,27.101861,27.144179,26.841906,26.941654,1427400
2001-02-12,26.902360,27.144180,26.720996,27.113951,1218400
2001-02-13,26.993040,27.159289,26.917472,26.999084,1670400
2001-02-14,26.977918,27.023259,26.494281,26.857008,1932000
2001-02-15,26.781443,27.053490,26.660533,27.053490,2251400
2001-02-16,26.841916,27.198599,26.675664,26.826801,1662200
2001-02-20,27.083723,28.688798,27.083723,28.567888,3978400
2001-02-21,28.504404,28.852017,28.111447,28.504404,3030000
2001-02-22,28.504418,28.791577,27.960324,28.081234,2830400
2001-02-23,27.733614,27.839410,26.857020,27.265089,3262600
2001-02-26,27.310427,27.506905,27.056518,27.249973,2845400
2001-02-27,27.204630,28.035883,27.165335,27.809177,2188600
2001-02-28,27.809180,27.809180,27.098837,27.413202,2007000
2001-03-01,27.413208,27.491798,26.965842,27.416229,2830800
2001-03-02,27.340656,27.791046,27.144180,27.664089,1932600
2001-03-05,27.506909,27.509932,26.983974,27.123022,1974400
2001-03-06,27.198583,27.642923,27.174401,27.543175,2606200
2001-03-07,27.226686,28.301820,27.226686,27.983824,2340600
2001-03-08,27.680969,27.862681,27.408398,27.826338,2086600
2001-03-09,27.256992,27.408420,26.663396,26.757280,2412800
2001-03-12,26.651275,26.654304,25.167283,25.288425,3032200
2001-03-13,25.285394,25.470136,24.622142,25.136995,3955400
2001-03-14,24.834134,25.182418,24.425279,24.591848,3448200
2001-03-15,24.834151,25.500432,24.834151,25.430777,2049200
2001-03-16,25.364150,25.470149,24.728154,25.167294,2611200
2001-03-19,25.170308,25.194537,24.440425,24.928022,2287600
2001-03-20,25.091579,25.485292,24.894723,25.015865,2074800
2001-03-21,25.015853,25.227853,24.728141,24.818996,2444000
2001-03-22,24.697846,24.697846,23.350139,24.107277,3707400
2001-03-23,24.228428,24.758425,24.077000,24.758425,2048600
2001-03-26,24.728136,25.030991,24.167854,24.410137,2618000
2001-03-27,24.425282,25.663959,24.376824,25.585218,1991000
2001-03-28,25.585211,25.727551,25.288411,25.591267,2611600
2001-03-29,25.666988,25.712417,24.682709,25.058249,2070400
2001-03-30,25.058253,25.394423,24.697857,25.100653,1825200
2001-04-02,25.136983,25.560981,24.915898,25.170298,1388400
2001-04-03,25.094596,25.121852,24.276888,24.437401,2082600
2001-04-04,24.401059,24.425288,23.622720,24.077003,3249000
2001-04-05,24.289006,25.046144,24.243579,25.046144,2462400
2001-04-06,25.046138,25.046138,24.231459,24.576714,1527200
2001-04-09,24.682712,25.258138,24.622142,25.215738,1542200
2001-04-10,25.218764,25.491334,25.121850,25.233908,1530600
2001-04-11,25.515563,25.697276,25.076424,25.500420,2387800
2001-04-12,25.258138,26.333273,25.227853,26.196989,1961400
2001-04-16,26.196984,26.469554,25.954699,26.348412,1539800
2001-04-17,26.060708,26.742132,26.045564,26.742132,1303000
2001-04-18,26.978341,28.074675,26.923827,27.605251,5461200
2001-04-19,27.559833,28.014116,27.408406,28.014116,1507400
2001-04-20,27.862696,27.862696,27.099501,27.465956,1748200
2001-04-23,27.408395,27.408395,26.636113,26.675486,2372800
2001-04-24,26.711841,27.208523,26.711841,27.014696,1903200
2001-04-25,27.014705,27.372074,26.832992,27.290304,2081400
2001-04-26,27.105548,27.892971,27.029834,27.868742,2492200
2001-04-27,27.484120,27.499264,26.575554,26.787552,3971800
2001-04-30,27.135838,27.135838,26.469557,26.605841,1843600
2001-05-01,26.602812,26.602812,26.090988,26.175787,2753000
2001-05-02,26.196978,26.605833,26.178808,26.502863,2044200
2001-05-03,26.242413,26.590697,25.757845,26.293898,1623000
2001-05-04,26.166708,26.984417,26.000137,26.932932,1330200
2001-05-07,26.878408,26.951092,26.381725,26.917778,829800
2001-05-08,27.029833,27.484116,26.863262,27.375088,1646800
2001-05-09,27.090420,27.677960,27.032879,27.378134,1584600
2001-05-10,27.381155,27.635553,27.166126,27.223669,1749400
2001-05-11,27.241837,27.408408,27.105553,27.181267,1330000
2001-05-14,27.178236,27.253950,27.044982,27.196409,737400
2001-05-15,27.241838,28.014120,27.181268,27.559837,2093400
2001-05-16,27.590111,28.041365,27.166113,27.983824,1688800
2001-05-17,27.983835,28.662230,27.983835,28.550173,1760600
2001-05-18,28.625888,28.771260,28.210978,28.422976,1570400
2001-05-21,28.271551,29.074118,28.195837,29.016575,1373800
2001-05-22,28.740965,29.361816,28.574393,29.143763,2968800
2001-05-23,29.074118,29.740399,28.740977,29.549601,3404200
2001-05-24,29.473893,29.476922,28.395728,28.483557,3581000
2001-05-25,28.695549,28.695549,28.195838,28.453264,1695000
2001-05-29,28.468405,28.650118,28.362406,28.435091,1251400
2001-05-30,28.407829,28.498684,28.014116,28.120115,1637200
2001-05-31,28.165539,28.301823,28.044396,28.189768,2283600
2001-06-01,28.135256,28.138285,27.711258,27.971714,1776400
2001-06-04,28.047433,28.292745,27.862691,28.226116,814600
2001-06-05,28.195830,28.407830,28.032288,28.365431,1379400
2001-06-06,28.374539,28.559676,28.332049,28.401855,1396200
2001-06-07,28.468633,28.553613,27.618822,27.879835,1403800
2001-06-08,27.618810,27.709862,27.351728,27.424568,1519400
2001-06-11,27.178729,27.306200,27.042151,27.157484,1517000
2001-06-12,27.163571,27.193921,26.253060,26.435162,4232800
2001-06-13,26.571726,26.571726,25.858491,26.010242,3949400
2001-06-14,25.494285,25.661213,24.932804,25.045099,3189200
2001-06-15,24.826576,25.312181,24.523073,25.023851,6849400
2001-06-18,25.039037,25.039037,24.583782,24.583782,2104600
2001-06-19,24.947987,25.494295,24.947987,25.312193,3143800
2001-06-20,25.160434,25.297010,24.526111,24.872105,3733400
2001-06-21,24.932804,25.312184,24.735527,25.045099,2284000
2001-06-22,25.266672,25.755313,25.221146,25.509476,2779600
2001-06-25,25.509467,25.630867,25.057246,25.114912,2339600
2001-06-26,24.993508,25.251486,24.674831,25.215067,2350600
2001-06-27,25.281843,25.767448,25.248458,25.400209,1695000
2001-06-28,25.494289,25.794757,25.442694,25.530710,1417400
2001-06-29,25.834210,26.395690,25.721912,26.101292,3155600
2001-07-02,26.101288,26.556543,25.904010,26.362301,1757200
2001-07-03,26.362303,26.541369,25.970783,26.498878,926600
2001-07-05,26.328922,26.344098,25.724950,25.797791,1632000
2001-07-06,25.934368,25.946509,25.084560,25.127050,1352400
2001-07-09,25.190780,25.737087,25.175604,25.661211,1194600
2001-07-10,25.433588,25.494288,24.507901,24.735529,4009000
2001-07-11,24.735531,25.193821,24.583779,25.175610,5578800
2001-07-12,25.145260,25.658181,25.130086,25.649076,2391200
2001-07-13,25.649074,25.873666,25.448761,25.858490,1662000
2001-07-16,25.858488,26.177167,25.706736,26.137712,2300000
2001-07-17,26.070940,26.192342,25.828137,25.998100,1567600
2001-07-18,25.706746,25.858497,24.890323,25.272736,3342600
2001-07-19,25.570167,25.706743,24.917634,25.114912,3530000
2001-07-20,25.114910,25.208995,24.401678,24.468449,3878800
2001-07-23,24.674836,24.720360,23.749150,23.831095,4119600
2001-07-24,24.280274,25.236311,24.219575,25.160435,7845200
2001-07-25,25.160438,25.964723,25.008686,25.849390,3211800
2001-07-26,25.849384,26.708299,25.767439,26.620283,3904800
2001-07-27,26.620273,26.860041,26.480662,26.550468,2950600
2001-07-30,26.495852,26.835774,26.465500,26.602077,1275200
2001-07-31,26.768998,27.072501,26.404795,26.517092,2054200
2001-08-01,26.520129,26.526200,26.298573,26.404799,1644600
2001-08-02,26.450315,26.586890,26.177161,26.398720,1184800
2001-08-03,26.398734,26.398734,25.794761,26.265192,1443200
2001-08-06,26.192348,26.192348,25.964721,26.110401,1466600
2001-08-07,26.110398,26.125574,25.858489,26.019348,961800
2001-08-08,25.943476,26.404800,25.664251,25.749231,1855400
2001-08-09,25.752264,25.843316,25.512496,25.727983,1311800
2001-08-10,25.782620,25.797796,25.424486,25.721920,1141800
2001-08-13,25.797783,25.858483,25.473035,25.767433,1557400
2001-08-14,25.770469,25.919185,25.251477,25.339493,1123600
2001-08-15,25.339506,25.372891,24.963162,25.039038,2304800
2001-08-16,25.039030,25.039030,24.674827,24.963154,3378200
2001-08-17,24.856930,24.947979,24.595916,24.787123,1957200
2001-08-20,24.674829,24.984402,24.517006,24.978333,2397400
2001-08-21,24.832650,24.856931,23.779493,24.368290,8009800
2001-08-22,24.401682,24.653590,24.401682,24.550398,3319600
2001-08-23,24.598955,24.793197,24.523079,24.671795,1579000
2001-08-24,24.856942,25.266672,24.598965,25.221146,1107200
2001-08-27,24.978339,25.145265,24.781061,24.905497,1038800
2001-08-28,25.069382,25.084558,24.677862,24.808369,1186200
2001-08-29,24.808364,24.808364,24.019256,24.073887,1928400
2001-08-30,23.976778,23.976778,23.038953,23.184633,3645600
2001-08-31,23.278711,23.673267,23.078400,23.609531,2168400
2001-09-04,23.324242,23.609536,22.990388,23.026810,2032400
2001-09-05,22.884157,23.020733,22.040418,22.125399,5626400
2001-09-06,22.049526,22.398556,21.852249,22.286259,5713000
2001-09-07,22.732408,22.780967,22.155751,22.438009,2998200
2001-09-10,22.428904,22.872019,22.234662,22.319643,2883400
2001-09-17,20.410607,21.263451,20.328662,20.337767,4597800
2001-09-18,20.182984,20.486487,19.940180,20.228510,3124400
2001-09-19,20.395930,20.822114,18.882978,19.695770,4928000
2001-09-20,19.391355,19.695770,18.995613,19.163042,3511800
2001-09-21,18.112814,18.934740,17.991047,18.268066,5791600
2001-09-24,18.539002,19.994116,18.539002,19.732317,4712200
2001-09-25,19.732307,19.963664,18.919514,19.555744,3725000
2001-09-26,19.634884,19.805356,19.117375,19.342644,3218600
2001-09-27,19.507045,19.634899,18.752090,19.561840,2923200
2001-09-28,19.561834,19.756660,18.660759,19.756660,5717000
2001-10-01,19.330480,19.513129,19.096078,19.421804,2562600
2001-10-02,19.026063,19.126521,18.663807,18.980400,3287000
2001-10-03,18.980395,20.289389,18.645537,20.064121,3648800
2001-10-04,20.243728,21.080875,20.061078,20.599895,4433000
2001-10-05,20.700346,20.700346,20.222412,20.426371,2979600
2001-10-08,20.365495,20.395936,19.969752,20.249815,2203600
2001-10-09,20.389846,20.764278,20.243725,20.587715,3006000
2001-10-10,20.770368,21.449216,20.700351,21.421820,2931200
2001-10-11,21.857137,22.800829,21.857137,22.700371,4955600
2001-10-12,22.496406,22.679056,22.079355,22.648615,2855400
2001-10-15,22.313762,22.526853,21.978901,22.481190,2345000
2001-10-16,22.481192,22.520768,22.237660,22.356382,2814600
2001-10-17,22.465971,22.465971,21.415732,21.595339,4292600
2001-10-18,21.141754,21.461393,20.986503,21.446171,4379600
2001-10-19,21.080873,21.720148,21.050431,21.580116,2868200
2001-10-22,21.580113,22.505541,21.412683,22.505541,2006400
2001-10-23,23.348777,24.185924,23.105245,23.774961,6954200
2001-10-24,23.531429,23.540561,23.263541,23.403572,2351000
2001-10-25,23.135682,24.338128,23.074800,24.170700,2809600
2001-10-26,24.018491,24.654721,24.018491,24.526867,2336400
2001-10-29,24.359438,24.429455,23.991094,24.155479,2512600
2001-10-30,23.820629,23.988059,23.333562,23.458372,2192000
2001-10-31,23.461410,23.720164,23.348775,23.373129,1949200
2001-11-01,23.303113,23.951521,23.181346,23.911947,2220000
2001-11-02,23.911943,24.045884,23.692762,23.835838,1965200
2001-11-05,23.972829,24.277246,23.942387,24.170700,1814400
2001-11-06,23.957609,24.572532,23.927167,24.566442,2429400
2001-11-07,24.459906,24.809986,24.353361,24.465996,1577800
2001-11-08,24.429443,25.144822,24.429443,24.776478,2356000
2001-11-09,24.779540,24.809981,24.359443,24.755186,1910800
2001-11-12,24.694300,24.712565,24.201144,24.508606,1976400
2001-11-13,24.554262,25.549704,24.554262,25.449245,2666000
2001-11-14,25.844983,26.782587,25.726261,26.782587,6064600
2001-11-15,26.545157,26.712587,25.902837,25.997208,4366000
2001-11-16,26.149411,26.176807,25.571018,25.732359,3357800
2001-11-19,25.774978,26.024599,25.516224,25.981981,2404000
2001-11-20,25.966761,26.332060,25.848039,25.936317,2666600
2001-11-21,25.738437,25.902820,25.476638,25.619715,2747400
2001-11-23,25.832809,26.453820,25.832809,26.298567,1082600
2001-11-26,26.438618,26.709549,26.332073,26.697372,2624800
2001-11-27,26.499497,26.697367,26.362508,26.505585,1639400
2001-11-28,26.362505,26.405123,25.966764,26.018515,2496200
2001-11-29,25.662341,26.051994,25.327481,25.930227,3272400
2001-11-30,25.951547,26.301627,25.647130,26.137241,1737000
2001-12-03,25.890654,25.930227,25.497956,25.564928,2195800
2001-12-04,25.708019,26.024613,25.577120,25.960686,2287200
2001-12-05,26.027652,27.540605,26.027652,27.220966,4609800
2001-12-06,27.160070,27.607563,27.105275,27.306189,2977600
2001-12-07,27.093102,27.184428,26.377723,26.606035,2588800
2001-12-10,26.545145,26.749106,26.143315,26.240728,2097800
2001-12-11,26.240730,27.153980,26.103743,26.919580,2889000
2001-12-12,26.797812,26.980461,26.192023,26.432512,2017000
2001-12-13,26.356420,26.356420,25.829777,25.966766,2207200
2001-12-14,26.042872,26.042872,25.312270,25.689747,1707200
2001-12-17,25.510143,26.423394,25.494921,26.058092,3459800
2001-12-18,26.485268,26.589011,26.091650,26.476112,2434600
2001-12-19,26.408989,26.973479,26.158783,26.872786,2468000
2001-12-20,26.714118,26.930760,26.497474,26.607321,1957800
2001-12-21,26.610357,27.016180,26.399817,27.007027,2178800
2001-12-24,26.912452,27.061967,26.881939,26.942966,549600
2001-12-26,26.912455,27.217584,26.851430,26.912455,1442800
2001-12-27,26.915499,27.306064,26.866679,27.303015,2037600
2001-12-28,27.446422,27.492192,27.232832,27.391499,1030200
2001-12-31,27.171812,27.464736,27.159607,27.263350,943600
2002-01-02,26.973481,27.495253,26.897198,27.495253,2153800
2002-01-03,27.309121,27.611199,27.034504,27.122992,2099200
2002-01-04,27.309110,27.583728,27.010082,27.165699,2966600
2002-01-07,27.165706,27.501348,27.165706,27.293859,1452000
2002-01-08,27.400657,28.071941,27.309117,27.519657,2449800
2002-01-09,27.519671,27.870568,27.083335,27.592901,3738600
2002-01-10,27.531862,27.553221,27.220628,27.415911,1703000
2002-01-11,27.418964,27.537964,27.110782,27.126040,1241600
2002-01-14,27.129100,27.370151,26.814814,27.168766,2257600
2002-01-15,27.229778,27.354882,26.912443,27.162649,2896000
2002-01-16,26.897195,27.003990,26.268626,26.384577,2738800
2002-01-17,26.393731,26.836168,26.058088,26.765989,2011800
2002-01-18,26.561551,26.619524,26.305240,26.546293,1728200
2002-01-22,26.958221,27.141298,26.576808,26.674450,2180800
