date,open,high,low,close,volume
2000-11-02,7.157002,7.453526,7.130045,7.426569,998663
2000-11-03,7.426570,7.467005,7.318744,7.386135,411750
2000-11-06,7.386133,7.386133,7.116566,7.183958,607163
2000-11-07,7.251350,7.251350,7.130045,7.197437,552825
2000-11-08,7.116570,7.224397,7.096353,7.170484,664538
2000-11-09,7.157003,7.251352,6.954829,7.022220,405000
2000-11-10,6.941348,7.035697,6.847000,6.847000,413775
2000-11-13,6.793086,6.806565,6.361779,6.685260,619313
2000-11-14,6.752650,7.076131,6.752650,6.833521,303750
2000-11-15,6.846999,7.130044,6.739172,6.981783,360113
2000-11-16,6.954827,7.116566,6.954827,6.995261,208913
2000-11-17,7.076132,7.170481,6.995261,7.035697,278438
2000-11-20,6.954830,6.954830,6.685263,6.766133,247388
2000-11-21,6.712216,6.739173,6.388736,6.469606,365850
2000-11-22,6.415692,6.456127,6.280909,6.334823,162338
2000-11-24,6.348300,6.577432,6.348300,6.577432,366863
2000-11-27,6.523517,6.577431,6.375256,6.415690,173813
2000-11-28,6.429170,6.429170,6.105690,6.173081,392513
2000-11-29,6.226996,6.348301,6.159604,6.334823,348975
2000-11-30,6.294388,6.307867,6.024822,6.092213,491400
2000-12-01,6.132650,6.375260,6.119171,6.294389,672638
2000-12-04,6.267431,6.510041,6.159605,6.510041,550800
2000-12-05,6.469605,6.914390,6.442648,6.860476,488363
2000-12-06,6.833522,7.089611,6.631346,6.644825,319275
2000-12-07,6.658303,6.779608,6.631346,6.685260,155925
2000-12-08,6.725697,7.062656,6.725697,7.062656,449550
2000-12-11,6.973994,7.352427,6.933447,7.352427,570713
2000-12-12,7.325395,7.325395,6.649621,6.852354,1047938
2000-12-13,6.906415,7.014539,6.649621,6.744229,326700
2000-12-14,6.690165,6.690165,6.217123,6.392824,727313
2000-12-15,6.365793,6.473917,5.906267,6.473917,1263263
2000-12-18,6.555012,6.973993,6.555012,6.852354,707738
2000-12-19,6.784776,7.055086,6.784776,6.852354,580838
2000-12-20,6.744230,6.852354,6.460405,6.460405,698963
2000-12-21,6.500950,7.082117,6.446889,6.865869,612900
2000-12-22,6.865867,7.271333,6.865867,7.163208,411413
2000-12-26,7.244302,7.311880,7.176724,7.217271,402638
2000-12-27,7.271331,8.055229,7.244300,8.055229,1203188
2000-12-28,8.055234,8.866163,8.055234,8.203904,2524838
2000-12-29,8.041714,8.325538,7.541640,7.541640,1104300
2001-01-02,7.568672,7.947106,7.555157,7.676797,1032075
2001-01-03,7.649766,8.379602,7.568673,8.176870,1366875
2001-01-04,8.230931,8.676943,8.217416,8.676943,2372288
2001-01-05,8.622878,8.622878,8.082259,8.163352,844088
2001-01-08,8.149842,8.190389,7.893048,8.190389,694575
2001-01-09,8.176870,8.244447,8.014683,8.136323,451238
2001-01-10,8.082261,8.393118,8.068746,8.352571,775913
2001-01-11,8.352577,8.528279,8.257969,8.298515,499838
2001-01-12,8.352572,8.420149,8.284995,8.379602,447188
2001-01-16,8.298512,8.366090,8.095781,8.190389,1330088
2001-01-17,8.244447,8.622881,8.217416,8.352571,1285538
2001-01-18,8.284994,8.501241,8.244447,8.501241,478575
2001-01-19,8.366086,8.487726,8.257962,8.393117,603788
2001-01-22,8.447186,8.541795,8.271484,8.298515,652725
2001-01-23,8.244450,8.271481,8.001171,8.271481,1265963
2001-01-24,8.312025,8.649913,8.257963,8.636396,888638
2001-01-25,8.555301,8.595848,8.433662,8.433662,314888
2001-01-26,8.447180,8.487727,8.325541,8.379602,246038
2001-01-29,8.379603,8.628288,8.379603,8.595851,877500
2001-01-30,8.647750,8.649913,8.336353,8.489889,887288
2001-01-31,8.543953,8.567739,8.321217,8.321217,689513
2001-02-01,8.368792,8.647752,8.249856,8.647752,885938
2001-02-02,8.628289,8.941849,8.502865,8.554765,1431000
2001-02-05,8.554760,8.554760,8.217414,8.481236,549788
2001-02-06,8.476918,8.476918,8.303920,8.366632,237600
2001-02-07,8.401227,8.401227,8.226066,8.262828,383063
2001-02-08,8.262831,8.357981,7.923322,8.009822,714488
2001-02-09,7.893042,8.029278,7.676795,7.988191,803925
2001-02-12,7.988198,8.323382,7.988198,8.295270,536963
2001-02-13,8.293102,8.587200,8.293102,8.368790,705038
2001-02-14,8.347163,8.347163,8.163352,8.293100,386775
2001-02-15,8.239040,8.321214,8.230390,8.273640,365513
2001-02-16,8.219577,8.219577,8.104965,8.104965,418838
2001-02-20,8.130920,8.150381,7.776273,7.957921,623700
2001-02-21,7.914668,8.024954,7.648683,7.726532,728325
2001-02-22,7.640037,7.672475,7.287552,7.544888,1007775
2001-02-23,7.503798,7.566510,7.069141,7.350263,810000
2001-02-26,7.265927,7.447575,7.229164,7.428113,1027688
2001-02-27,7.482178,7.601114,7.412978,7.425953,476213
2001-02-28,7.480013,7.501638,7.125367,7.157804,464400
2001-03-01,7.157801,7.157801,6.800993,7.129690,613913
2001-03-02,6.973992,7.335126,6.900468,7.244302,579488
2001-03-05,7.224841,7.278903,6.995619,7.066981,339525
2001-03-06,6.980479,7.324313,6.980479,7.244302,640575
2001-03-07,7.242139,7.428112,7.168614,7.300526,635513
2001-03-08,7.322156,7.384868,7.038871,7.038871,456300
2001-03-09,7.038865,7.038865,6.883167,6.952366,451913
2001-03-12,6.898308,6.898308,6.509063,6.517712,516713
2001-03-13,6.571771,6.682058,6.379311,6.632320,888300
2001-03-14,6.416072,6.606370,6.273349,6.420397,637875
2001-03-15,6.463647,6.703682,6.420398,6.519872,569700
2001-03-16,6.573934,6.682058,6.316599,6.403098,1115438
2001-03-19,6.366223,6.648203,6.192698,6.643865,920025
2001-03-20,6.535411,6.778347,6.331518,6.409605,434363
2001-03-21,6.409607,6.472510,6.138473,6.155826,836663
2001-03-22,6.138472,6.138472,5.650431,6.040864,885600
2001-03-23,6.149316,6.535411,6.097259,6.398760,717188
2001-03-26,6.398760,6.602652,6.398760,6.539749,374963
2001-03-27,6.463833,6.596146,6.246926,6.585301,347288
2001-03-28,6.585299,6.585299,6.309826,6.311996,378000
2001-03-29,6.303319,6.409604,6.138470,6.138470,516038
2001-03-30,6.192699,6.281631,6.030019,6.030019,738788
2001-04-02,6.084245,6.225235,6.021342,6.040864,689850
2001-04-03,6.051710,6.051710,5.704658,5.867339,652388
2001-04-04,5.813110,5.813110,5.535468,5.598372,707738
2001-04-05,5.728516,6.583131,5.728516,6.381407,1708425
2001-04-06,6.327181,6.355378,6.019173,6.101597,810675
2001-04-09,6.149317,6.463833,6.149317,6.335857,542025
2001-04-10,6.452989,6.832576,6.442144,6.600486,1042538
2001-04-11,6.728459,6.865111,6.691585,6.756658,573413
2001-04-12,6.758823,6.862938,6.561438,6.854262,533250
2001-04-16,6.875955,6.875955,6.650371,6.680738,356400
2001-04-17,6.680737,6.917166,6.550593,6.906321,589275
2001-04-18,7.006099,7.446421,6.980070,7.173118,1390163
2001-04-19,7.136244,7.374841,6.941027,7.220838,838013
2001-04-20,7.220835,7.220835,6.995252,7.019112,322313
2001-04-23,7.060327,7.060327,6.769671,6.932352,406688
2001-04-24,6.932355,6.962722,6.784858,6.806549,244350
2001-04-25,6.806547,6.806547,6.520229,6.687248,845100
2001-04-26,6.741473,6.928014,6.724121,6.800038,657450
2001-04-27,6.962717,7.016944,6.875955,6.938858,431325
2001-04-30,6.865109,6.995253,6.565777,6.583129,457313
2001-05-01,6.659052,6.659052,6.316339,6.463836,1459350
2001-05-02,6.528905,6.691585,6.431296,6.643865,1595700
2001-05-03,6.593973,6.695919,6.487688,6.604818,409050
2001-05-04,6.528906,6.912831,6.526737,6.912831,522113
2001-05-07,6.869448,6.951872,6.830404,6.867279,455288
2001-05-08,6.813052,6.826065,6.561439,6.713274,622013
2001-05-09,6.615666,6.832573,6.615666,6.795699,486675
2001-05-10,6.860771,6.897646,6.726289,6.821728,451238
2001-05-11,6.810885,6.886801,6.574455,6.578794,349650
2001-05-14,6.492029,6.593976,6.398760,6.552763,905513
2001-05-15,6.680739,6.719782,6.563609,6.719782,359100
2001-05-16,6.669896,6.884634,6.550597,6.841253,423563
2001-05-17,6.865109,6.910659,6.791360,6.910659,419513
2001-05-18,6.888969,6.888969,6.669892,6.752318,288225
2001-05-21,6.724119,6.865109,6.698090,6.778346,633825
2001-05-22,6.724120,7.088524,6.724120,6.997423,1173150
2001-05-23,6.982239,6.982239,6.769670,6.821728,487013
2001-05-24,6.767503,6.878126,6.745812,6.834744,459338
2001-05-25,6.797872,6.832577,6.717616,6.724123,315225
2001-05-29,6.713272,6.756654,6.522394,6.531070,284850
2001-05-30,6.531077,6.561444,6.405271,6.518063,1364175
2001-05-31,6.485521,6.606989,6.214387,6.311996,1463063
2001-06-01,6.366222,6.426956,6.110273,6.311996,881888
2001-06-04,6.344533,6.481185,6.333687,6.472508,395888
2001-06-05,6.470338,6.572285,6.466000,6.559270,498488
2001-06-06,6.528907,6.639529,6.394424,6.446482,683775
2001-06-07,6.437805,6.513722,6.220898,6.505046,422550
2001-06-08,6.450822,6.561444,6.394426,6.481189,273713
2001-06-11,6.459493,6.496367,6.305489,6.409605,538313
2001-06-12,6.377070,6.442142,6.225235,6.329351,608175
2001-06-13,6.372729,6.468168,6.242584,6.290305,397575
2001-06-14,6.292476,6.292476,6.058216,6.058216,469125
2001-06-15,6.030020,6.264280,5.960610,6.184023,624038
2001-06-18,6.234068,6.255828,6.096984,6.096984,282488
2001-06-19,6.266706,6.362448,6.212308,6.255827,474188
2001-06-20,6.234066,6.360271,6.234066,6.360271,584213
2001-06-21,6.397259,6.788928,6.397259,6.788928,940275
2001-06-22,6.784582,6.784582,6.484303,6.558284,648000
2001-06-25,6.560462,6.636620,6.334164,6.399443,608175
2001-06-26,6.277586,6.308050,6.147029,6.255827,929813
2001-06-27,6.310227,6.473422,6.244949,6.305875,466763
2001-06-28,6.310229,6.549582,6.310229,6.534350,777938
2001-06-29,6.527822,6.745416,6.310228,6.658378,706725
2001-07-02,6.658380,6.658380,6.440785,6.466897,359100
2001-07-03,6.466894,6.488653,6.366801,6.368977,187313
2001-07-05,6.373329,6.456014,6.342865,6.377680,215663
2001-07-06,6.355920,6.355920,6.194901,6.214484,276413
2001-07-09,6.258003,6.258003,6.027354,6.147031,524813
2001-07-10,6.168791,6.244949,6.003420,6.077402,642938
2001-07-11,6.070875,6.096986,5.853280,5.931614,679388
2001-07-12,6.027355,6.331987,6.027355,6.331987,712125
2001-07-13,6.299347,6.473422,6.218838,6.386384,382050
2001-07-16,6.364629,6.364629,6.258007,6.260183,543375
2001-07-17,6.234070,6.419025,6.197079,6.375506,803588
2001-07-18,6.310227,6.351570,6.157911,6.305875,404663
2001-07-19,6.375504,6.375504,6.253652,6.279763,241650
2001-07-20,6.268882,6.375503,6.268882,6.323280,110700
2001-07-23,6.299346,6.401615,6.201428,6.223188,268313
2001-07-24,6.223187,6.308049,6.207955,6.216659,231863
2001-07-25,6.203605,6.331986,6.203605,6.299347,305438
2001-07-26,6.310228,6.429904,6.212310,6.429904,943988
2001-07-27,6.440782,6.636617,6.375505,6.560460,520088
2001-07-30,6.506061,6.508237,6.392912,6.412496,579150
2001-07-31,6.412494,6.562635,6.386383,6.506060,554175
2001-08-01,6.516943,6.580046,6.473425,6.538703,249075
2001-08-02,6.614859,6.675786,6.606156,6.658378,293288
2001-08-03,6.647498,6.732359,6.601803,6.708424,316913
2001-08-06,6.723656,6.743239,6.547405,6.547405,531900
2001-08-07,6.571340,6.767175,6.506062,6.767175,209250
2001-08-08,6.691011,6.691011,6.527816,6.636613,254475
2001-08-09,6.571338,6.603978,6.164438,6.223188,841050
2001-08-10,6.244949,6.297171,6.175319,6.288467,242663
2001-08-13,6.506061,6.506061,6.329810,6.329810,507600
2001-08-14,6.353746,6.397265,6.312404,6.312404,333450
2001-08-15,6.327636,6.342868,6.203607,6.266710,257175
2001-08-16,6.255828,6.268883,6.136151,6.205781,277425
2001-08-17,6.223187,6.244947,6.092631,6.103511,259875
2001-08-20,6.114390,6.207956,6.049112,6.201427,288900
2001-08-21,6.244948,6.318929,6.160086,6.160086,287213
2001-08-22,6.214486,6.277588,6.170967,6.273236,157613
2001-08-23,6.273234,6.305874,6.092631,6.092631,1498838
2001-08-24,6.114390,6.277585,6.081750,6.225363,740813
2001-08-27,6.255828,6.503884,6.212308,6.392911,774225
2001-08-28,6.414675,6.482129,6.379859,6.379859,365513
2001-08-29,6.401617,6.462544,6.297172,6.388561,227813
2001-08-30,6.408144,6.408144,6.223189,6.279763,330750
2001-08-31,6.299349,6.419026,6.162265,6.162265,394200
2001-09-04,6.212310,6.440783,6.190551,6.262356,410400
2001-09-05,6.310227,6.427728,6.310227,6.390736,518400
2001-09-06,6.375505,6.375505,6.147031,6.153559,229500
2001-09-07,6.201430,6.216662,5.879391,5.881567,520763
2001-09-10,5.875038,6.049113,5.866335,5.907677,422888
2001-09-17,5.853098,5.853098,5.621681,5.621681,603450
2001-09-18,5.621682,5.715559,5.457943,5.460126,561263
2001-09-19,5.460126,5.567102,5.099902,5.514706,1364850
2001-09-20,5.403364,5.427379,5.219977,5.326953,704700
2001-09-21,5.206878,5.698092,5.174130,5.698092,1323000
2001-09-24,5.916413,6.003739,5.802888,6.003739,898425
2001-09-25,6.025570,6.112897,5.995005,6.010287,919350
2001-09-26,6.032119,6.047401,5.722108,5.752672,516375
2001-09-27,5.754856,5.824718,5.634781,5.676262,788738
2001-09-28,5.774503,6.178390,5.774503,5.927325,793125
2001-10-01,5.929510,5.929510,5.687178,5.687178,572738
2001-10-02,5.807251,6.110713,5.794153,6.069232,784013
2001-10-03,6.069233,6.311565,6.040852,6.298467,472838
2001-10-04,6.287549,6.350861,6.182757,6.222053,438750
2001-10-05,6.211138,6.283182,6.112895,6.222053,325688
2001-10-08,6.200224,6.200224,6.088882,6.091065,231863
2001-10-09,6.080149,6.176208,5.960074,6.174025,267300
2001-10-10,6.195857,6.401075,6.112896,6.394526,408713
2001-10-11,6.353046,6.549533,6.353046,6.532067,465750
2001-10-12,6.510236,6.510236,6.339948,6.475305,328388
2001-10-15,6.442556,6.460022,6.296283,6.457839,296663
2001-10-16,6.457837,6.687071,6.457837,6.687071,439425
2001-10-17,6.724186,6.735103,6.401075,6.438190,336825
2001-10-18,6.440375,6.615029,6.411993,6.479672,278100
2001-10-19,6.479670,6.505869,6.191491,6.363962,397575
2001-10-22,6.363966,6.665244,6.363966,6.665244,201825
2001-10-23,6.665241,6.855178,6.582280,6.582280,644625
2001-10-24,6.527700,6.660874,6.516784,6.516784,1169775
2001-10-25,6.516784,6.604111,6.396709,6.571364,682425
2001-10-26,6.516783,6.767849,6.473119,6.691437,487013
2001-10-29,6.680525,6.724189,6.560450,6.560450,337838
2001-10-30,6.538615,6.538615,6.331214,6.462204,293625
2001-10-31,6.505868,6.505868,6.283183,6.381426,255488
2001-11-01,6.370513,6.385795,6.176209,6.385795,602775
2001-11-02,6.385795,6.549533,6.361780,6.468755,186300
2001-11-05,6.512418,6.575730,6.414175,6.571364,327375
2001-11-06,6.571364,6.715453,6.440373,6.715453,258188
2001-11-07,6.682706,6.807147,6.582279,6.789681,467775
2001-11-08,6.756933,6.914122,6.724185,6.724185,292950
2001-11-09,6.691437,6.785314,6.636858,6.722002,198113
2001-11-12,6.765669,6.765669,6.532069,6.702357,400950
2001-11-13,6.822426,6.855174,6.678336,6.855174,547425
2001-11-14,6.964335,7.090959,6.964335,7.051661,425925
2001-11-15,6.942501,7.038562,6.890106,7.021096,462713
2001-11-16,7.021100,7.051664,6.979621,7.040750,420863
2001-11-19,7.064762,7.204485,7.040748,7.193570,463725
2001-11-20,7.160821,7.311459,7.108423,7.224132,451913
2001-11-21,7.204484,7.259064,7.138988,7.202301,401963
2001-11-23,7.193569,7.267797,7.173920,7.259065,133313
2001-11-26,7.248150,7.322378,7.248150,7.302729,275400
2001-11-27,7.291811,7.318010,7.215400,7.256881,286200
2001-11-28,7.226315,7.226315,6.986165,6.986165,362138
2001-11-29,6.988348,7.171735,6.920671,7.171735,260888
2001-11-30,7.128073,7.130256,6.986166,7.051661,373613
2001-12-03,7.018913,7.018913,6.789680,6.898838,322650
2001-12-04,6.877009,7.040748,6.877009,7.036382,291600
2001-12-05,7.062580,7.473017,7.047297,7.435904,664875
2001-12-06,7.424984,7.584356,7.424984,7.584356,359438
2001-12-07,7.566893,7.601823,7.494847,7.555976,360113
2001-12-10,7.468650,7.514497,7.387873,7.394423,290925
2001-12-11,7.394423,7.503582,7.352942,7.420620,258863
2001-12-12,7.420623,7.490670,7.289285,7.431568,281475
2001-12-13,7.398732,7.398732,7.247692,7.247692,385763
2001-12-14,7.302414,7.333060,7.114163,7.260824,371250
2001-12-17,7.254256,7.403108,7.168887,7.276147,410400
2001-12-18,7.289281,7.475344,7.263013,7.475344,310500
2001-12-19,7.475344,7.661406,7.403108,7.597926,505238
2001-12-20,7.615442,7.650465,7.484103,7.486292,245363
2001-12-21,7.562902,7.562902,7.374650,7.541012,594338
2001-12-24,7.516935,7.573848,7.497233,7.573848,116438
2001-12-26,7.584792,7.687673,7.571658,7.670162,193050
2001-12-27,7.661408,7.731456,7.635141,7.681109,202163
2001-12-28,7.724890,7.825583,7.689867,7.709568,220388
2001-12-31,7.694241,7.834334,7.615438,7.775232,393525
2002-01-02,7.748967,7.748967,7.470968,7.613251,634500
2002-01-03,7.617630,7.803692,7.595740,7.803692,399263
2002-01-04,7.967865,8.208652,7.967865,8.158306,674663
2002-01-07,8.175814,8.175814,7.991941,8.066366,427275
2002-01-08,8.055420,8.055420,7.792743,7.941594,423225
2002-01-09,7.941599,8.072937,7.924087,7.963488,680063
2002-01-10,7.935030,8.029155,7.928463,7.970053,187988
2002-01-11,7.970051,7.998508,7.814634,7.834334,292950
2002-01-14,7.834337,7.834337,7.617629,7.678921,327713
2002-01-15,7.650462,7.845280,7.650462,7.797123,428625
2002-01-16,7.770858,7.781802,7.600117,7.632952,592313
2002-01-17,7.683296,7.698619,7.615438,7.689863,415800
2002-01-18,7.692052,7.702997,7.554147,7.573848,435375
2002-01-22,7.573851,7.648276,7.422811,7.422811,502875
2002-01-23,7.431565,7.484100,7.263014,7.359328,783675
2002-01-24,7.420623,7.597930,7.328686,7.330875,345600
2002-01-25,7.330875,7.508182,7.282717,7.486292,561600
2002-01-28,7.501612,7.551959,7.379030,7.414054,201150
2002-01-29,7.398732,7.416244,7.079141,7.109787,474525
2002-01-30,7.179832,7.252067,6.919344,7.236745,365850
2002-01-31,7.291470,7.405296,7.212667,7.337439,328050
2002-02-01,7.315553,7.440324,7.300230,7.300230,325688
2002-02-04,7.302414,7.302414,7.092273,7.140430,392850
2002-02-05,7.195155,7.195155,6.993770,7.009092,395888
2002-02-06,7.030981,7.074760,6.912776,6.917154,254813
2002-02-07,6.949990,7.081329,6.895266,7.006903,449213
2002-02-08,7.061631,7.254260,7.061631,7.254260,331425
2002-02-11,7.223610,7.379027,7.190775,7.311168,341888
2002-02-12,7.278337,7.363707,7.223612,7.315549,424913
2002-02-13,7.271772,7.457835,7.269583,7.457835,380363
2002-02-14,7.464401,7.547581,7.420620,7.516936,438750
2002-02-15,7.582603,7.582603,7.197343,7.238934,562275
2002-02-19,7.151377,7.333061,6.895266,6.899644,716175
2002-02-20,6.910587,7.048493,6.884320,7.004713,639225
2002-02-21,6.982825,7.061629,6.840542,6.844920,322988
2002-02-22,6.790195,6.840542,6.628212,6.774872,465750
2002-02-25,6.759550,6.945612,6.731093,6.923723,462713
2002-02-26,6.836164,6.958747,6.836164,6.936858,450563
2002-02-27,6.980636,7.039738,6.853675,6.928101,488025
2002-02-28,6.939047,7.044118,6.917157,6.960937,582188
2002-03-01,6.928103,7.026607,6.829599,6.967505,856238
2002-03-04,7.004715,7.508179,7.004715,7.466588,811350
2002-03-05,7.446886,7.628571,7.398729,7.490665,808650
2002-03-06,7.488476,7.683294,7.488476,7.672350,974025
2002-03-07,7.672349,7.770853,7.617625,7.685483,561600
2002-03-08,7.724883,7.827766,7.705183,7.801498,496463
2002-03-11,7.801501,7.864982,7.705187,7.814635,422213
2002-03-12,7.814637,7.814637,7.641708,7.716132,579488
2002-03-13,7.716132,7.716132,7.613251,7.678921,306450
2002-03-14,7.678918,7.759910,7.608871,7.705186,410738
2002-03-15,7.606685,7.847472,7.606685,7.803692,475538
2002-03-18,7.803688,7.834412,7.715908,7.775160,447863
2002-03-19,7.830023,8.009973,7.801494,8.001195,878850
2002-03-20,8.031920,8.031920,7.860747,7.915610,372600
2002-03-21,7.900249,7.922194,7.713715,7.915610,471488
2002-03-22,7.878304,7.880498,7.707132,7.733465,748238
2002-03-25,7.735662,7.757608,7.417459,7.487683,710100
2002-03-26,7.443791,7.597407,7.443791,7.562294,609863
2002-03-27,7.562293,7.682991,7.549126,7.652268,422213
2002-03-28,7.658854,7.729079,7.511821,7.511821,369900
2002-04-01,7.511819,7.511819,7.327480,7.439400,464738
2002-04-02,7.428430,7.456958,7.377956,7.404290,202163
2002-04-03,7.428429,7.430624,7.305536,7.362594,364838
2002-04-04,7.340645,7.384536,7.250671,7.307728,451238
2002-04-05,7.307731,7.448180,7.305536,7.349427,719888
2002-04-08,7.307731,7.307731,7.187033,7.230923,1109025
2002-04-09,7.230924,7.318704,7.154116,7.187034,604125
2002-04-10,7.219948,7.312118,7.132168,7.312118,389813
2002-04-11,7.312119,7.312119,7.066333,7.097056,569363
2002-04-12,7.143141,7.450373,7.103640,7.450373,578138
2002-04-15,7.439399,7.467928,7.274811,7.296757,456975
2002-04-16,7.351624,7.577659,7.351624,7.577659,471825
2002-04-17,7.586437,7.676411,7.500850,7.593020,458325
2002-04-18,7.614961,7.636907,7.518403,7.575461,370238
2002-04-19,7.595211,7.665436,7.560098,7.639101,225113
2002-04-22,7.614960,7.614960,7.421844,7.456955,477563
2002-04-23,7.459152,7.459152,7.373567,7.406484,641250
2002-04-24,7.658856,7.658856,7.193619,7.241898,839025
2002-04-25,7.241894,7.296757,7.123391,7.248478,938925
2002-04-26,7.219949,7.382343,7.195810,7.195810,518063
