date,open,high,low,close,volume
2000-10-20,4.587567,4.612364,4.496642,4.595832,1700951
2000-10-23,4.579301,4.587567,4.447047,4.480110,1722394
2000-10-24,4.496641,4.513173,4.256930,4.306525,1718018
2000-10-25,4.281729,4.364388,4.124677,4.149475,2241825
2000-10-26,4.149474,4.273462,4.116410,4.273462,2243575
2000-10-27,4.306525,4.314791,4.215600,4.256930,2425617
2000-10-30,4.223869,4.314793,4.223869,4.298262,1004292
2000-10-31,4.364387,4.455311,4.331324,4.372653,1536851
2000-11-01,4.347856,4.488376,4.347856,4.480110,1753901
2000-11-02,4.488375,4.488375,4.356121,4.463578,1616932
2000-11-03,4.447047,4.529706,4.422250,4.504909,3248305
2000-11-06,4.537971,4.587567,4.521440,4.571035,5841522
2000-11-07,4.595833,4.645428,4.562769,4.604098,1534226
2000-11-08,4.579299,4.612362,4.447045,4.496640,1074308
2000-11-09,4.529705,4.612364,4.521440,4.604098,1927628
2000-11-10,4.645427,4.728085,4.620629,4.661958,3563814
2000-11-13,4.689134,4.763696,4.622856,4.639425,2914416
2000-11-14,4.647710,4.730557,4.639426,4.713988,1648877
2000-11-15,4.755412,5.119939,4.755412,5.086800,9038628
2000-11-16,5.020523,5.028807,4.738843,4.896253,10788153
2000-11-17,4.738842,4.788549,4.680849,4.738842,1430514
2000-11-20,4.763695,4.771979,4.622855,4.705701,1586300
2000-11-21,4.689134,4.788550,4.606287,4.771981,3234739
2000-11-22,4.738842,4.829973,4.664280,4.813404,1247598
2000-11-24,4.813404,4.904535,4.780265,4.904535,642834
2000-11-27,4.887966,4.904535,4.813404,4.821689,3199731
2000-11-28,4.829973,4.829973,4.672564,4.680849,1381503
2000-11-29,4.680849,4.680849,4.258330,4.324608,5174182
2000-11-30,4.316323,4.341177,4.009790,4.167199,4047800
2000-12-01,4.167198,4.250045,4.125775,4.216906,3175663
2000-12-04,4.216907,4.233477,4.076067,4.092637,2096104
2000-12-05,4.117490,4.117490,3.984934,4.001504,3014189
2000-12-06,4.076065,4.183766,4.051211,4.142343,3560314
2000-12-07,4.216904,4.357744,4.208619,4.266613,2655794
2000-12-08,4.250043,4.341175,4.250043,4.274897,1655441
2000-12-11,4.341177,4.457163,4.341177,4.390885,3201919
2000-12-12,4.357745,4.366030,4.308037,4.332891,1833982
2000-12-13,4.366030,4.465446,4.341176,4.432308,2221695
2000-12-14,4.407452,4.440591,4.341175,4.341175,933401
2000-12-15,4.299751,4.349459,4.241758,4.341175,1378002
2000-12-18,4.390883,4.573147,4.390883,4.548293,2279458
2000-12-19,4.540010,4.672565,4.531725,4.664280,2614222
2000-12-20,4.639425,4.755411,4.589717,4.639425,3653960
2000-12-21,4.631140,4.730557,4.506870,4.506870,1805100
2000-12-22,4.506870,4.697418,4.506870,4.655995,1199024
2000-12-26,4.689134,4.904535,4.689134,4.879681,1063806
2000-12-27,4.904535,4.954244,4.846543,4.846543,1339494
2000-12-28,4.829973,4.962528,4.821688,4.887966,1920189
2000-12-29,4.904535,5.020521,4.871396,4.929390,1728958
2001-01-02,4.929390,5.028806,4.705702,4.738842,2967803
2001-01-03,4.730556,4.796833,4.581431,4.788548,2823395
2001-01-04,4.771979,4.771979,4.175481,4.341175,3989162
2001-01-05,4.341177,4.440593,4.341177,4.382600,1434890
2001-01-08,4.357747,4.573148,4.357747,4.498586,2226509
2001-01-09,4.548292,4.606284,4.457160,4.465445,963595
2001-01-10,4.506871,4.598003,4.498586,4.581433,1205588
2001-01-11,4.564862,4.639425,4.564862,4.589716,1396819
2001-01-12,4.622857,4.689135,4.589718,4.664280,758361
2001-01-16,4.713988,4.738842,4.540009,4.672565,1298359
2001-01-17,4.805119,4.879681,4.581432,4.589716,2651856
2001-01-18,4.598001,4.614570,4.432307,4.448877,3630767
2001-01-19,4.448877,4.465446,4.357746,4.399169,2138551
2001-01-22,4.448877,4.573147,4.448877,4.490301,1802037
2001-01-23,4.506868,4.639423,4.490299,4.614569,1254162
2001-01-24,4.589715,4.639423,4.465445,4.465445,2091728
2001-01-25,4.506869,4.664278,4.473730,4.573146,3160347
2001-01-26,4.606285,4.672563,4.523438,4.564862,1279542
2001-01-29,4.565196,4.647380,4.536034,4.606288,1883868
2001-01-30,4.612913,4.632796,4.513497,4.575798,1006042
2001-01-31,4.639423,4.687143,4.540007,4.579773,1169267
2001-02-01,4.626168,4.676538,4.553262,4.654004,3387024
2001-02-02,4.725587,4.745470,4.685820,4.722936,2892098
2001-02-05,5.037090,5.039742,4.868745,4.874048,8129733
2001-02-06,4.904534,4.944301,4.893930,4.924417,5471313
2001-02-07,4.931044,5.103366,4.931044,5.091435,3652647
2001-02-08,4.924418,5.003951,4.878023,4.891279,5227132
2001-02-09,4.917789,4.969486,4.871395,4.935021,3906018
2001-02-12,4.968233,5.114357,4.948306,5.111700,5585526
2001-02-13,5.178119,5.194061,5.143581,5.179448,3610638
2001-02-14,5.179448,5.203359,5.074504,5.115685,3059699
2001-02-15,5.087789,5.089117,4.863288,4.899155,2868906
2001-02-16,4.931037,4.962918,4.830078,4.911111,1964386
2001-02-20,4.911112,4.911112,4.844692,4.881887,1983641
2001-02-21,4.848676,4.888527,4.792883,4.815465,2046218
2001-02-22,4.802183,4.861961,4.776943,4.798197,2450560
2001-02-23,4.881885,4.888527,4.768971,4.810152,2961677
2001-02-26,4.842033,5.014726,4.836720,4.997457,4826290
2001-02-27,4.968233,5.028011,4.968233,4.982845,2079913
2001-02-28,4.715834,4.868601,4.705207,4.868601,4485838
2001-03-01,4.861961,4.868603,4.806168,4.848677,2135488
2001-03-02,4.848674,4.899153,4.848674,4.855316,2840462
2001-03-05,4.868604,5.014729,4.861962,4.954950,1160515
2001-03-06,4.848677,4.895170,4.842034,4.863289,2642229
2001-03-07,4.855320,4.954949,4.855320,4.942994,2847463
2001-03-08,4.945651,5.154210,4.931038,5.147568,2761256
2001-03-09,5.147567,5.309632,5.114357,5.154209,2420366
2001-03-12,5.101077,5.114361,5.047941,5.079823,5320341
2001-03-13,5.074508,5.091778,4.885875,4.981520,3753295
2001-03-14,4.968232,4.968232,4.822107,4.850004,2166995
2001-03-15,4.848679,4.892516,4.715837,4.735764,1962198
2001-03-16,4.629490,4.729121,4.474067,4.543144,3141530
2001-03-19,4.563069,4.674655,4.536502,4.646759,2942422
2001-03-20,4.656057,4.808823,4.649415,4.722476,3437786
2001-03-21,4.848676,4.875244,4.710522,4.762330,3033006
2001-03-22,4.742406,4.742406,4.423589,4.521890,2120610
2001-03-23,4.555098,4.624175,4.529858,4.540485,1527224
2001-03-26,4.563069,4.646759,4.561741,4.646759,1869865
2001-03-27,4.598936,4.649415,4.549784,4.579010,3042195
2001-03-28,4.556428,4.683955,4.544473,4.662701,2981369
2001-03-29,4.675983,4.717164,4.661371,4.695910,1582799
2001-03-30,4.695908,4.937677,4.695908,4.715833,3785240
2001-04-02,4.749047,4.822109,4.689269,4.705209,3832938
2001-04-03,4.672000,4.729122,4.648089,4.657388,3983473
2001-04-04,4.729118,4.835391,4.729118,4.811479,4396567
2001-04-05,4.981518,5.134284,4.949636,5.097089,5534765
2001-04-06,5.063879,5.063879,4.965577,5.000115,4170328
2001-04-09,5.074506,5.322917,5.073177,5.322917,5669108
2001-04-10,5.459740,5.463725,5.348154,5.394648,3653085
2001-04-11,5.492953,5.492953,5.284393,5.373396,3017690
2001-04-12,5.365428,5.473030,5.365428,5.393325,2376168
2001-04-16,5.390665,5.720110,5.390665,5.705497,3779114
2001-04-17,5.698852,5.872873,5.681582,5.761287,6628765
2001-04-18,6.243499,6.243499,5.935309,6.026969,9145840
2001-04-19,6.017671,6.021656,5.937967,5.951251,3664462
2001-04-20,5.951250,6.044238,5.951250,5.976490,4420635
2001-04-23,6.077450,6.309921,6.076121,6.167781,3465792
2001-04-24,6.177082,6.406895,6.177082,6.195679,4909872
2001-04-25,6.177082,6.178410,6.065495,6.123945,5899723
2001-04-26,6.150512,6.316563,6.150512,6.308592,5033275
2001-04-27,6.442762,6.535750,6.352430,6.429478,4395254
2001-04-30,6.429476,6.495896,6.365712,6.397593,4986014
2001-05-01,6.389626,6.389626,6.246159,6.356416,3484171
2001-05-02,5.712138,5.874203,5.665644,5.766603,12071634
2001-05-03,5.785204,5.856938,5.682917,5.829041,6966154
2001-05-04,5.798488,6.057527,5.778562,6.040258,3812371
2001-05-07,6.041583,6.041583,5.579298,5.672287,37402110
2001-05-08,5.692215,6.074795,5.600554,5.964538,22321976
2001-05-09,5.976492,6.401581,5.976492,6.376341,13025602
2001-05-10,6.429476,6.615452,6.414863,6.519807,13302602
2001-05-11,6.529110,6.735013,6.464019,6.642025,16553533
2001-05-14,6.588885,6.626080,6.430806,6.522466,13026914
2001-05-15,6.535750,6.668591,6.483943,6.668591,14044334
2001-05-16,6.642022,6.642022,6.437448,6.575602,13265844
2001-05-17,6.575605,6.801434,6.442765,6.740327,10708510
2001-05-18,6.509187,6.987413,6.509187,6.853243,11432738
2001-05-21,6.974122,6.987406,6.827997,6.887775,3990912
2001-05-22,6.887774,6.907701,6.788145,6.796115,4178205
2001-05-23,6.782831,6.793458,6.422834,6.469328,9410150
2001-05-24,6.466671,6.466671,6.232486,6.377521,7950317
2001-05-25,6.373529,6.376190,6.253776,6.341595,6270370
2001-05-29,6.187244,6.243129,6.169946,6.213856,6197729
2001-05-30,6.160633,6.204542,5.973020,6.007615,5976741
2001-05-31,5.987657,5.987657,5.827986,5.866572,13559036
2001-06-01,5.934432,6.163294,5.761456,5.951731,11356595
2001-06-04,6.287039,6.352238,6.175269,6.195229,10487959
2001-06-05,6.267084,6.308333,6.179265,6.180596,5642852
2001-06-06,5.954392,5.955723,5.788068,5.901168,18262798
2001-06-07,5.923788,5.969028,5.808026,5.843952,8362974
2001-06-08,5.843953,5.843953,5.754803,5.818671,5167618
2001-06-11,5.887862,5.941086,5.718878,5.780085,6340824
2001-06-12,5.780086,5.978344,5.728193,5.949071,7423884
2001-06-13,5.921124,5.934430,5.623072,5.628395,10567165
2001-06-14,5.629726,5.629726,5.422154,5.438121,8660979
2001-06-15,5.428807,5.487353,5.303732,5.318368,10051672
2001-06-18,5.375586,5.375586,5.122774,5.211923,7798907
2001-06-19,5.309057,5.315710,5.081526,5.186643,7596298
2001-06-20,5.096161,5.242526,5.044268,5.056243,11020518
2001-06-21,5.042938,5.042938,4.828713,4.867300,12319753
2001-06-22,4.869960,5.189301,4.843348,5.152044,9352825
2001-06-25,5.152045,5.169343,5.009673,5.056243,4965010
2001-06-26,5.056245,5.076204,4.989716,4.989716,5866466
2001-06-27,4.989714,4.991045,4.776820,4.794117,11728555
2001-06-28,4.794119,4.794119,4.710291,4.726258,6029690
2001-06-29,4.727588,4.949797,4.727588,4.893912,5609157
2001-07-02,4.923184,4.935160,4.763514,4.803432,4047800
2001-07-03,4.876612,4.969753,4.850000,4.911207,3029067
2001-07-05,4.911211,5.109468,4.896574,5.084187,5406986
2001-07-06,5.084186,5.096161,4.997698,5.009673,4435514
2001-07-09,5.036283,5.036283,4.923182,4.929835,3429034
2001-07-10,4.963101,4.963101,4.779480,4.816737,5536078
2001-07-11,4.783473,4.796778,4.630455,4.673033,6047194
2001-07-12,4.763513,4.853993,4.691661,4.692991,6887824
2001-07-13,4.690332,4.723596,4.563926,4.650414,8805825
2001-07-16,4.690331,4.690331,4.457478,4.476106,7692570
2001-07-17,4.477437,4.524008,4.364337,4.437519,6883886
2001-07-18,4.464130,4.582552,4.397600,4.567916,6095330
2001-07-19,4.597189,4.610495,4.524006,4.524006,3123151
2001-07-20,4.525337,4.662388,4.525337,4.653073,5343534
2001-07-23,4.686339,4.720934,4.508040,4.527999,3856131
2001-07-24,4.526669,4.527999,4.311114,4.377643,7276413
2001-07-25,4.389617,4.482758,4.325749,4.397600,6335135
2001-07-26,4.470785,4.555942,4.398933,4.539975,4910747
2001-07-27,4.539975,4.678356,4.453486,4.635777,4053051
2001-07-30,4.630454,4.630454,4.524007,4.534652,2539830
2001-07-31,4.541305,4.696984,4.541305,4.696984,4072743
2001-08-01,4.903224,4.903224,4.700974,4.763513,7573106
2001-08-02,4.763512,4.796776,4.663717,4.723593,4490214
2001-08-03,4.736901,4.776819,4.699644,4.736901,2816831
2001-08-06,4.736903,4.823392,4.723597,4.734242,2132425
2001-08-07,4.750209,4.792787,4.638439,4.695654,2209005
2001-08-08,4.736902,4.783472,4.637107,4.696984,2093041
2001-08-09,4.670372,4.681016,4.550618,4.609165,2683363
2001-08-10,4.563925,4.677026,4.563925,4.614488,1935067
2001-08-13,4.587815,4.715847,4.587815,4.654499,1671194
2001-08-14,4.607819,4.705176,4.598483,4.669168,3379147
2001-08-15,4.707844,4.854547,4.707844,4.818538,3653085
2001-08-16,4.801201,4.807869,4.705176,4.769193,1818228
2001-08-17,4.761192,4.833210,4.747855,4.779863,3333199
2001-08-20,4.833208,4.833208,4.786530,4.786530,3113524
2001-08-21,4.807871,4.894559,4.806537,4.826542,3295566
2001-08-22,4.901228,5.205304,4.894559,5.067936,10923809
2001-08-23,5.051929,5.081269,4.977243,4.978577,3932711
2001-08-24,4.970576,5.083938,4.969243,5.069268,3873635
2001-08-27,5.127951,5.137286,5.086607,5.103945,3492048
2001-08-28,5.174628,5.178629,5.067935,5.149289,5732560
2001-08-29,5.401350,5.502709,5.369343,5.448029,11966610
2001-08-30,5.448030,5.473370,5.398684,5.428025,6123337
2001-08-31,5.408019,5.534719,5.364009,5.534719,5174182
2001-09-04,5.568060,5.694758,5.528050,5.534719,6895701
2001-09-05,5.541385,5.601400,5.494707,5.601400,5461686
2001-09-06,5.634742,5.833459,5.628074,5.813454,8055778
2001-09-07,5.790783,5.876138,5.702761,5.704094,7662376
2001-09-10,5.694756,5.800116,5.637408,5.716095,4338804
2001-09-17,5.616069,5.628073,5.186629,5.215970,8609780
2001-09-18,5.202636,5.207971,4.987916,4.993251,4941379
2001-09-19,5.034594,5.034594,4.481122,4.606486,9810554
2001-09-20,4.481122,4.661167,4.454449,4.501127,5861214
2001-09-21,4.401099,4.621154,4.334416,4.613152,5617471
2001-09-24,4.667835,4.719848,4.481122,4.534469,8012018
2001-09-25,4.474451,4.581144,4.471784,4.558472,4036422
2001-09-26,4.625156,4.627824,4.367759,4.455781,6756106
2001-09-27,4.454447,4.513129,4.283738,4.513129,4891930
2001-09-28,4.519798,4.746521,4.519798,4.681171,3859194
2001-10-01,4.694507,4.801201,4.581146,4.746521,4720829
2001-10-02,4.795865,4.997249,4.790531,4.945236,4912060
2001-10-03,4.946570,4.946570,4.878553,4.925231,4534849
2001-10-04,5.021256,5.021256,4.914562,4.921231,5592090
2001-10-05,4.927900,4.953240,4.910562,4.935902,8718742
2001-10-08,4.935901,4.947904,4.889223,4.902560,4785156
2001-10-09,4.927900,4.994584,4.927900,4.959908,5145738
2001-10-10,4.954572,5.001251,4.945237,4.987915,5904537
2001-10-11,5.021257,5.055933,4.981247,5.002586,5353598
2001-10-12,5.002584,5.029257,4.947903,4.994582,5347910
2001-10-15,4.994581,5.074601,4.959905,4.966574,4454768
2001-10-16,5.001253,5.067936,4.994585,5.021258,4578171
2001-10-17,5.041260,5.099941,4.934566,4.979911,4798284
2001-10-18,4.947903,4.954572,4.787864,4.801200,4629808
2001-10-19,4.801200,5.027924,4.775861,4.891890,5089726
2001-10-22,4.901226,4.979913,4.893225,4.927900,1999394
2001-10-23,4.967910,5.194633,4.963908,5.163959,7973072
2001-10-24,5.147953,5.149287,4.962573,4.973243,5599530
2001-10-25,4.973243,5.167959,4.954572,5.159957,3350266
2001-10-26,5.254648,5.377345,5.233309,5.333334,4696761
2001-10-29,5.361341,5.381346,5.254648,5.267984,3332324
2001-10-30,5.247981,5.253315,5.010588,5.121282,5171557
2001-10-31,5.154623,5.207970,5.001252,5.014589,5356224
2001-11-01,5.014589,5.090607,4.838544,5.074603,5026274
2001-11-02,5.014590,5.083941,4.881223,5.067936,3548061
2001-11-05,5.074603,5.086606,5.001252,5.017256,3441724
2001-11-06,5.014591,5.071939,4.934570,5.071939,5185122
2001-11-07,5.041262,5.190633,4.981247,5.174629,4475335
2001-11-08,5.207970,5.330667,5.159958,5.166626,7179266
2001-11-09,5.226794,5.290976,5.226794,5.278942,9000119
2001-11-12,5.274931,5.301673,5.101105,5.301673,6185914
2001-11-13,5.381901,5.407306,5.265572,5.335102,5422739
2001-11-14,5.214761,5.233480,5.083724,5.134534,4278415
2001-11-15,5.047622,5.081050,4.793569,4.856414,7430010
2001-11-16,4.856415,5.040938,4.772177,5.022218,11942542
2001-11-19,4.927282,4.927282,4.713343,4.793571,8918288
2001-11-20,4.847054,4.946001,4.804267,4.941989,9199227
2001-11-21,4.941990,4.951350,4.643813,4.716017,10704134
2001-11-23,4.693286,4.773513,4.645150,4.753456,4848170
2001-11-26,4.754793,4.817637,4.619743,4.774849,6230111
2001-11-27,4.788220,4.925943,4.720027,4.829671,4652563
2001-11-28,4.793569,4.806940,4.665206,4.678577,5562771
2001-11-29,4.679915,4.761479,4.679915,4.713343,4468334
2001-11-30,4.718690,4.754793,4.674565,4.679914,5208753
2001-12-03,4.710669,4.904551,4.646488,4.899203,16966627
2001-12-04,4.951352,5.141223,4.948677,5.119829,7268098
2001-12-05,5.121165,5.257551,5.121165,5.214763,8231256
2001-12-06,5.214762,5.228133,5.093084,5.093084,5290146
2001-12-07,5.081050,5.270922,5.046285,5.224122,6581066
2001-12-10,5.190693,5.192030,5.134535,5.163951,7518843
2001-12-11,5.163951,5.182671,4.987451,5.020880,6599446
2001-12-12,4.974079,4.987450,4.749443,4.805603,11415234
2001-12-13,4.792232,4.802929,4.706656,4.733398,9225921
2001-12-14,4.733400,4.733400,4.559574,4.642475,17498749
2001-12-17,4.642473,4.777523,4.586315,4.625091,10952253
2001-12-18,4.691949,4.725376,4.653172,4.683926,7014728
2001-12-19,4.717353,4.853740,4.717353,4.816300,10343989
2001-12-20,4.816301,4.873798,4.793571,4.818976,4645124
2001-12-21,4.832345,4.932628,4.828333,4.916583,6958715
2001-12-24,4.916582,4.929954,4.907222,4.909897,3333199
2001-12-26,4.909899,4.980766,4.867111,4.888505,9694590
2001-12-27,4.889843,4.916585,4.813627,4.822987,12382767
2001-12-28,4.880482,5.103781,4.867111,5.055645,11378038
2001-12-31,5.109132,5.208079,5.081052,5.097098,8947170
2002-01-02,5.184008,5.194706,4.946001,5.174649,8759002
2002-01-03,5.188021,5.249529,5.127850,5.214763,9040816
2002-01-04,5.047623,5.274932,5.040937,5.274932,25647736
2002-01-07,5.274934,5.586483,5.274934,5.541021,23859265
2002-01-08,5.682751,5.682751,5.475497,5.502240,17465054
2002-01-09,5.415330,5.614561,5.321732,5.569099,16731636
2002-01-10,5.515613,5.583806,5.483522,5.551715,12750351
2002-01-11,5.550380,5.613224,5.496895,5.522300,9095516
2002-01-14,5.495555,5.502241,5.348472,5.348472,9390021
2002-01-15,5.348473,5.467476,5.335102,5.412654,8988304
2002-01-16,5.348476,5.407309,5.294991,5.380567,7790155
2002-01-17,5.413992,5.438061,5.375216,5.415329,4988202
2002-01-18,5.388591,5.428704,5.361848,5.384579,4385627
2002-01-22,5.391260,5.480846,5.363180,5.431373,6415216
2002-01-23,5.431373,5.515612,5.415328,5.515612,5629724
2002-01-24,5.615898,5.815129,5.603864,5.789723,10116437
2002-01-25,5.776354,5.836524,5.750949,5.832513,7839166
2002-01-28,6.017037,6.017037,5.813795,5.883325,13711758
2002-01-29,5.910064,6.010349,5.863266,5.955526,10424945
2002-01-30,5.950176,5.951513,5.685426,5.920759,10094557
2002-01-31,5.990294,6.150748,5.903380,6.142725,8706490
2002-02-01,6.144059,6.237657,6.083889,6.153419,7819474
2002-02-04,6.090574,6.107956,6.031741,6.082551,6595507
2002-02-05,6.055811,6.083890,6.017035,6.067845,9060946
2002-02-06,6.063833,6.090575,6.043776,6.066507,6784988
2002-02-07,6.070517,6.118653,6.031741,6.086563,5050779
2002-02-08,6.082553,6.105284,6.065171,6.103947,4256535
2002-02-11,6.116008,6.125388,6.063746,6.124048,5334344
2002-02-12,6.124046,6.124046,6.030243,6.077145,6102332
2002-02-13,6.063746,6.065086,5.949841,5.990043,8440429
2002-02-14,5.990042,6.077146,5.963241,6.070446,9681462
2002-02-15,6.070445,6.070445,6.008803,6.030243,4573358
2002-02-19,6.016846,6.023546,5.902941,5.904281,4458706
2002-02-20,5.896237,5.905618,5.819854,5.882837,8024271
2002-02-21,5.896235,5.912316,5.841293,5.862734,7118002
2002-02-22,5.849333,5.890875,5.807792,5.862734,4606615
2002-02-25,5.896239,5.936440,5.856037,5.914999,5766693
2002-02-26,5.920358,5.936438,5.896237,5.932418,2510949
2002-02-27,5.943140,5.969941,5.904279,5.923039,2602845
2002-02-28,5.896237,5.905617,5.628226,5.739450,10534782
2002-03-01,5.752851,5.881496,5.748831,5.813154,9507298
2002-03-04,5.889538,5.927059,5.695230,5.715331,7885990
2002-03-05,5.748834,5.822537,5.742134,5.821197,4718641
2002-03-06,5.834594,6.070444,5.821193,6.057043,5575462
2002-03-07,6.164247,6.318354,6.144147,6.193728,9086764
2002-03-08,6.260735,6.284856,6.109308,6.117349,6113710
2002-03-11,6.050342,6.197748,6.050342,6.168267,4575108
2002-03-12,6.169609,6.414838,6.103946,6.385357,8482438
2002-03-13,6.586367,6.646669,6.412160,6.448341,10998638
2002-03-14,6.465759,6.500601,6.347835,6.378656,8313525
2002-03-15,6.351857,6.378658,6.272794,6.369277,5273080
2002-03-18,6.377317,6.432258,6.311654,6.432258,3357705
2002-03-19,6.392058,6.591726,6.373297,6.514003,4867862
2002-03-20,6.515342,6.526062,6.378656,6.378656,5687487
2002-03-21,6.379997,6.535443,6.365256,6.519362,5550081
2002-03-22,6.479161,6.480501,6.418858,6.445659,4156325
2002-03-25,6.428241,6.444322,6.325057,6.390719,8661417
2002-03-26,6.390717,6.538124,6.390717,6.499262,6373206
2002-03-27,6.572964,6.661407,6.566264,6.622546,5044653
2002-03-28,6.626565,6.696248,6.562243,6.635946,3746731
2002-04-01,6.629249,6.629249,6.515344,6.574307,3301254
2002-04-02,6.559565,6.567605,6.512663,6.534104,4361997
2002-04-03,6.535444,6.535444,6.264753,6.307635,6031441
2002-04-04,6.298254,6.317015,6.231252,6.254033,4052176
2002-04-05,6.274134,6.338456,6.169609,6.304955,4826290
2002-04-08,6.378657,6.465760,6.311654,6.345155,3211984
2002-04-09,6.311654,6.371957,6.272793,6.317015,2838711
2002-04-10,6.298253,6.492561,6.291553,6.425558,5904974
