date,open,high,low,close,volume
2000-11-03,10.067492,10.278487,9.916781,10.067492,552500
2000-11-06,10.127782,10.338778,10.037355,10.188066,236200
2000-11-07,10.067496,10.218207,10.037354,10.097638,274900
2000-11-08,10.037349,10.188060,9.946923,10.067492,400900
2000-11-09,10.067492,10.097635,9.796213,9.916781,353400
2000-11-10,9.796214,9.916783,9.313939,9.344081,884300
2000-11-13,9.434513,9.645509,9.374229,9.434513,472900
2000-11-14,9.524936,9.524936,9.404367,9.464651,397300
2000-11-15,9.555072,9.615357,9.464646,9.524930,301200
2000-11-16,9.434507,9.494791,9.313938,9.404365,389000
2000-11-17,9.283795,9.645501,9.283795,9.494790,438900
2000-11-20,9.464655,9.615366,9.193375,9.283802,497900
2000-11-21,9.313940,9.404367,9.223514,9.223514,380200
2000-11-22,9.163230,9.223514,9.072803,9.102945,358300
2000-11-24,9.193370,9.344081,9.193370,9.344081,146300
2000-11-27,9.464648,9.585217,9.404364,9.494790,325500
2000-11-28,9.464651,9.585220,9.223514,9.223514,459100
2000-11-29,9.253654,9.464650,9.253654,9.344081,347800
2000-11-30,9.434510,9.524936,9.163230,9.253656,408400
2000-12-01,9.283796,9.555076,9.283796,9.404365,253900
2000-12-04,9.494792,9.886641,9.494792,9.796214,444100
2000-12-05,9.886640,9.946924,9.615360,9.735929,532600
2000-12-06,9.809270,9.809270,9.625919,9.717594,671600
2000-12-07,9.717591,9.900941,9.717591,9.809266,772500
2000-12-08,9.778714,9.962065,9.717597,9.900948,511600
2000-12-11,10.023182,10.053740,9.839831,9.992623,434600
2000-12-12,9.992626,10.389887,9.992626,10.328770,677100
2000-12-13,10.328759,10.420434,10.267642,10.298201,443500
2000-12-14,10.267650,10.512117,10.237091,10.267650,486100
2000-12-15,10.267650,10.389884,10.237091,10.267650,723700
2000-12-18,10.267646,10.756582,10.267646,10.634348,585900
2000-12-19,10.634349,11.245519,10.603791,11.031610,719300
2000-12-20,11.062168,11.214960,10.817700,11.031610,585600
2000-12-21,11.062170,11.734457,11.001053,11.642781,615800
2000-12-22,11.856691,12.253952,11.795574,12.101159,808100
2000-12-26,12.162270,12.284504,11.978919,12.223387,280700
2000-12-27,12.223392,12.895678,12.101158,12.804003,344900
2000-12-28,12.712326,12.834560,12.437300,12.773443,421000
2000-12-29,12.712327,12.926237,12.651210,12.804003,639500
2001-01-02,12.834560,13.201261,12.773443,12.895677,698400
2001-01-03,12.926230,13.323490,12.437294,13.201256,692700
2001-01-04,13.079026,13.415169,12.804000,13.292935,1177200
2001-01-05,13.323497,13.323497,12.834561,13.017912,707100
2001-01-08,12.895675,13.017909,12.467856,12.987350,450400
2001-01-09,12.834556,13.170700,12.742881,13.048466,350200
2001-01-10,12.926235,13.017911,12.467858,12.895677,572300
2001-01-11,12.804002,13.109586,12.376183,12.773443,538300
2001-01-12,12.712323,12.895674,12.559530,12.865115,252100
2001-01-16,12.865119,12.895677,12.590092,12.773443,445500
2001-01-17,12.773441,12.926234,12.681766,12.742883,359900
2001-01-18,12.620650,12.681767,12.437299,12.467857,619400
2001-01-19,12.528972,12.590089,12.162270,12.528972,438300
2001-01-22,12.376182,12.498416,12.131714,12.467857,397200
2001-01-23,12.528974,12.528974,12.101156,12.162272,440500
2001-01-24,12.101157,12.376183,12.040040,12.284508,416800
2001-01-25,12.223391,12.437300,12.040040,12.284508,405800
2001-01-26,12.315066,12.315066,12.040040,12.192832,480100
2001-01-29,12.076713,12.203835,12.003372,12.101159,284000
2001-01-30,12.125599,12.223387,11.866464,12.223387,366800
2001-01-31,12.223389,12.458078,12.174496,12.399406,564000
2001-02-01,12.521640,12.521640,12.321177,12.365181,383400
2001-02-02,12.443413,12.492305,12.272285,12.379850,608500
2001-02-05,12.467858,12.643875,12.433632,12.506972,399600
2001-02-06,12.506970,12.712323,12.502081,12.648762,387700
2001-02-07,12.907897,12.907897,12.741659,12.834557,547800
2001-02-08,12.839448,13.127920,12.785665,12.893231,990200
2001-02-09,13.005690,13.005690,12.775890,12.815004,351100
2001-02-12,12.810111,12.981238,12.785664,12.922566,376800
2001-02-13,12.956794,13.137701,12.883454,13.088807,228000
2001-02-14,13.030137,13.201265,12.947018,13.049695,371900
2001-02-15,12.991015,13.372385,12.966568,13.279487,316900
2001-02-16,13.225708,13.396836,13.225708,13.347942,331300
2001-02-20,13.225707,13.753757,13.225707,13.719532,620400
2001-02-21,13.621747,13.910220,13.621747,13.739092,455400
2001-02-22,13.739092,13.739092,13.225709,13.435951,357600
2001-02-23,13.533738,13.651082,13.035023,13.186593,426200
2001-02-26,13.250162,13.509297,13.225714,13.421289,348400
2001-02-27,13.421284,13.548407,13.274603,13.294161,451000
2001-02-28,13.343049,13.421279,13.127917,13.181700,382900
2001-03-01,13.059472,13.250158,12.956796,13.137703,370300
2001-03-02,13.054576,13.577736,13.054576,13.201256,706400
2001-03-05,13.299050,13.470176,13.127922,13.362611,637200
2001-03-06,13.484840,13.514176,13.289266,13.377275,458300
2001-03-07,13.439039,13.513151,13.340222,13.424216,369900
2001-03-08,13.537855,13.562559,13.340222,13.488446,412500
2001-03-09,13.611967,13.636672,13.241405,13.305636,317300
2001-03-12,13.340221,13.463742,13.152471,13.157411,422700
2001-03-13,13.157410,13.157410,12.920251,13.088239,281000
2001-03-14,13.093178,13.137646,12.599096,12.673208,318200
2001-03-15,12.747332,12.890616,12.648516,12.846148,221500
2001-03-16,12.574391,12.821433,12.485457,12.490397,484200
2001-03-19,12.604037,12.826374,12.554629,12.692972,242200
2001-03-20,12.692972,13.093178,12.673208,12.673208,336600
2001-03-21,12.673214,12.678155,12.258184,12.263125,231500
2001-03-22,11.956795,12.846143,11.813510,12.154428,541800
2001-03-23,12.258181,12.258181,11.951850,11.986436,607700
2001-03-26,12.347121,12.594162,12.302654,12.544754,271100
2001-03-27,12.648504,12.707793,12.421226,12.628740,438200
2001-03-28,12.628744,12.796732,12.450875,12.722620,440800
2001-03-29,12.722621,12.796733,12.524988,12.584277,348300
2001-03-30,12.589219,12.969663,12.426172,12.801675,355600
2001-04-02,13.019068,13.216700,12.796730,12.900488,378600
2001-04-03,12.994369,13.019074,12.490406,12.544754,283400
2001-04-04,12.648503,13.033887,12.648503,12.910366,288800
2001-04-05,13.043772,13.364925,12.944956,13.350103,396100
2001-04-06,13.350107,13.350107,13.093184,13.216704,348400
2001-04-09,13.290809,13.508205,13.290809,13.369862,194600
2001-04-10,13.493389,13.784897,13.340223,13.641614,244000
2001-04-11,13.636667,13.636667,13.241401,13.320454,220200
2001-04-12,13.241403,13.597143,13.216699,13.473622,230800
2001-04-16,13.364928,13.646556,13.364928,13.646556,197700
2001-04-17,13.523032,13.735487,13.453860,13.626789,358700
2001-04-18,13.508208,14.204864,13.478564,14.081344,470900
2001-04-19,14.081346,14.081346,13.651494,13.834305,382400
2001-04-20,13.735491,13.834308,13.587266,13.735491,196200
2001-04-23,13.809606,13.809606,13.626795,13.710789,248600
2001-04-24,13.809601,13.809601,13.340222,13.424216,635300
2001-04-25,13.439034,13.463738,13.290809,13.320454,593300
2001-04-26,13.290819,13.439044,13.290819,13.355050,468700
2001-04-27,13.478561,13.513147,13.315514,13.340218,286700
2001-04-30,13.340218,13.513147,13.211756,13.340218,422800
2001-05-01,13.439034,13.488442,13.315514,13.340218,559900
2001-05-02,13.315518,13.389630,13.290813,13.350103,379400
2001-05-03,13.315521,13.340225,13.167296,13.216704,739100
2001-05-04,13.182119,13.266113,13.142592,13.216704,302800
2001-05-07,13.241407,13.439041,13.241407,13.345165,246500
2001-05-08,13.468678,13.488441,13.266105,13.458797,282400
2001-05-09,13.439041,13.439041,13.315520,13.330342,163500
2001-05-10,13.330344,13.448923,13.290817,13.389634,187800
2001-05-11,13.340224,13.439041,13.315521,13.345165,167600
2001-05-14,13.340226,13.399516,13.340226,13.389634,189000
2001-05-15,13.389628,13.577378,13.389628,13.493384,175300
2001-05-16,13.686079,14.012173,13.537854,13.987469,402900
2001-05-17,13.982524,14.130749,13.908412,13.957820,301500
2001-05-18,14.007228,14.007228,13.883708,13.957820,364300
2001-05-21,13.908414,13.928178,13.587261,13.873829,434300
2001-05-22,13.873837,13.957831,13.849133,13.849133,174500
2001-05-23,13.834305,13.908417,13.809601,13.834305,331300
2001-05-24,13.834306,13.957826,13.824424,13.908418,205500
2001-05-25,13.982529,14.081346,13.844186,13.903476,215500
2001-05-29,13.859007,14.081344,13.834303,13.972647,239900
2001-05-30,14.007240,14.081352,13.933128,13.982535,275000
2001-05-31,14.007224,14.259206,13.962757,14.115922,292100
2001-06-01,14.170287,14.185109,13.982535,14.061588,247200
2001-06-04,14.155457,14.204865,14.007232,14.155457,242400
2001-06-05,14.155458,14.506256,14.155458,14.446966,332800
2001-06-06,14.434492,14.589165,14.304766,14.459439,388900
2001-06-07,14.459443,14.644053,14.379612,14.534285,291600
2001-06-08,14.469427,14.534289,14.384606,14.504353,187600
2001-06-11,14.504341,14.504341,14.374615,14.429500,193200
2001-06-12,14.459438,14.459438,14.145103,14.419522,258400
2001-06-13,14.369625,14.424510,14.319732,14.394573,188400
2001-06-14,14.399568,14.419526,14.234916,14.379610,306500
2001-06-15,14.379607,14.464428,14.319734,14.389586,439100
2001-06-18,14.389580,14.783746,14.369621,14.554232,272300
2001-06-19,14.594154,14.649038,14.464428,14.569207,258600
2001-06-20,14.419525,14.748829,14.409546,14.703924,304200
2001-06-21,14.743838,14.963374,14.698933,14.958385,271900
2001-06-22,14.958392,15.093107,14.843634,14.918476,248000
2001-06-25,14.868581,14.968371,14.783761,14.918476,218200
2001-06-26,14.893524,15.123039,14.718893,14.993313,443300
2001-06-27,14.968369,15.292683,14.943422,15.093105,395300
2001-06-28,15.098087,15.691833,15.098087,15.621980,558800
2001-06-29,15.621986,15.716786,15.517208,15.716786,363300
2001-07-02,15.641946,16.016155,15.572093,15.861483,557100
2001-07-03,15.891420,16.090998,15.816579,15.971251,330700
2001-07-05,15.966258,16.290574,15.936322,16.150867,591500
2001-07-06,16.125920,16.205751,16.011163,16.026131,362600
2001-07-09,16.026127,16.260632,15.891412,16.036106,599300
2001-07-10,16.031115,16.140882,15.831536,15.916357,671000
2001-07-11,15.916366,16.669774,15.836534,16.540049,817900
2001-07-12,16.540054,17.243567,16.490158,17.019041,660700
2001-07-13,16.814461,17.024017,16.440252,16.909260,323600
2001-07-16,16.949170,16.954159,16.739612,16.879318,353400
2001-07-17,16.689725,17.203638,16.664778,17.108839,504600
2001-07-18,17.138777,17.188672,16.764568,16.959158,370400
2001-07-19,16.959153,16.959153,16.564986,16.859364,396300
2001-07-20,16.889306,16.889306,16.550022,16.749601,284700
2001-07-23,16.624865,16.654803,16.190783,16.355434,376900
2001-07-24,16.105962,16.390361,16.056068,16.150867,254800
2001-07-25,16.056066,16.365411,15.751709,16.315517,574000
2001-07-26,16.190786,16.664785,15.951292,16.540049,567300
2001-07-27,16.540047,16.569982,16.240678,16.285583,226800
2001-07-30,16.265624,16.350446,16.170825,16.345455,277100
2001-07-31,16.305543,16.520090,16.165839,16.425289,203200
2001-08-01,16.440252,16.639829,16.380379,16.619873,276300
2001-08-02,16.719659,16.764564,16.275598,16.415304,156700
2001-08-03,16.415303,16.564986,16.315513,16.559996,195600
2001-08-06,16.604907,16.609898,16.465203,16.515097,186600
2001-08-07,16.465198,16.545029,16.390355,16.510103,114700
2001-08-08,16.510104,16.614882,16.440252,16.475178,433700
2001-08-09,16.480167,16.515093,16.066044,16.395348,291900
2001-08-10,16.465201,16.589937,16.365411,16.589937,160700
2001-08-13,16.664785,16.664785,16.275606,16.390364,257100
2001-08-14,16.415313,16.510112,16.285586,16.470196,160300
2001-08-15,16.564990,16.564990,16.250654,16.315517,142500
2001-08-16,16.240677,16.579960,16.120931,16.569981,189100
2001-08-17,16.515097,16.520087,15.866468,15.906384,352300
2001-08-20,15.841524,15.891419,15.542157,15.861483,360700
2001-08-21,15.616994,15.991203,15.616994,15.896404,252100
2001-08-22,15.791622,15.941306,15.592044,15.756696,222100
2001-08-23,15.841510,15.966247,15.607006,15.966247,219000
2001-08-24,15.966258,15.966258,15.651923,15.791627,218000
2001-08-27,15.891413,15.941308,15.587056,15.602025,246200
2001-08-28,15.716785,15.716785,15.462322,15.467312,281200
2001-08-29,15.517206,15.542153,15.257754,15.267734,329500
2001-08-30,15.267731,15.587056,15.167941,15.372509,300500
2001-08-31,15.392472,15.457334,15.267735,15.347567,313000
2001-09-04,15.467310,15.956276,15.367521,15.736741,266500
2001-09-05,15.688907,15.784571,15.507649,15.739257,241000
2001-09-06,15.663738,15.784577,15.462339,15.658703,232400
2001-09-07,15.860098,15.865133,15.417023,15.502617,439500
2001-09-10,15.558000,15.558000,15.230729,15.381777,340100
2001-09-17,15.281073,15.281073,14.092825,14.576180,670800
2001-09-18,14.551009,14.712127,14.193528,14.264017,402100
2001-09-19,14.450315,14.747378,13.559128,13.841085,424300
2001-09-20,13.896466,14.228773,13.836047,14.143179,588100
2001-09-21,13.846110,14.450304,13.846110,14.123032,609200
2001-09-24,14.475479,14.984009,14.475479,14.903450,353900
2001-09-25,15.155205,15.860098,15.054505,15.255903,817300
2001-09-26,15.286115,15.482478,15.069612,15.482478,385400
2001-09-27,15.532824,15.608348,15.381775,15.598278,458000
2001-09-28,15.608349,16.192403,15.608349,16.041355,553900
2001-10-01,16.041350,16.690859,16.036315,16.564985,562400
2001-10-02,16.716036,16.997992,16.554918,16.917433,506800
2001-10-03,16.615346,17.063457,16.615346,16.977863,597300
2001-10-04,16.992960,17.063449,16.776457,16.927505,733100
2001-10-05,16.982890,17.219533,16.867086,17.194359,433800
2001-10-08,17.118833,17.320232,17.003029,17.138973,317300
2001-10-09,16.766381,17.103723,16.766381,16.841906,328300
2001-10-10,16.846948,17.133940,16.846948,17.088625,685400
2001-10-11,17.345407,17.622329,17.169183,17.425966,783400
2001-10-12,17.446110,17.496458,16.887230,17.370584,352700
2001-10-15,17.244699,17.612250,17.093651,17.607216,335100
2001-10-16,17.597150,17.728058,17.471276,17.697849,236200
2001-10-17,17.697858,17.743173,16.892265,17.053383,581500
2001-10-18,17.053372,17.169175,16.791554,17.128897,559500
2001-10-19,17.118834,17.204427,16.872121,17.068485,169700
2001-10-22,16.992962,17.345409,16.816740,17.315199,295300
2001-10-23,17.244708,17.486385,17.033241,17.144009,279700
2001-10-24,17.144010,17.169184,16.816739,17.028206,223200
2001-10-25,16.665687,17.018134,16.539813,17.013100,308000
2001-10-26,16.992958,17.385684,16.967784,17.300091,293100
2001-10-29,17.400793,17.400793,16.756318,16.766388,366900
2001-10-30,16.716041,16.791564,16.464293,16.549887,283200
2001-10-31,16.675755,16.721069,16.323308,16.363588,356100
2001-11-01,16.615336,16.716035,16.464288,16.660650,457000
2001-11-02,16.690863,17.159114,16.640512,17.138973,185500
2001-11-05,17.189315,17.622321,17.138966,17.244699,353300
2001-11-06,17.269886,17.516600,17.118838,17.284992,385900
2001-11-07,17.320236,17.451144,17.144011,17.370584,304000
2001-11-08,17.420932,17.672680,17.219535,17.254780,234200
2001-11-09,17.169183,17.315197,17.083589,17.194359,243100
2001-11-12,17.068485,17.068485,16.801631,16.872120,245900
2001-11-13,17.169184,17.194360,16.862054,17.043310,372900
2001-11-14,17.068485,17.330301,17.068485,17.194359,328600
2001-11-15,17.219536,17.546807,17.199396,17.481354,382600
2001-11-16,17.486382,17.491418,16.867083,16.937572,392700
2001-11-19,16.967787,17.279953,16.967787,17.279953,369900
2001-11-20,17.274911,17.274911,17.018127,17.083582,188200
2001-11-21,17.098687,17.118827,16.726102,16.841906,153900
2001-11-23,16.841917,17.068491,16.786533,16.962755,186000
2001-11-26,16.982888,17.320230,16.957713,17.320230,447900
2001-11-27,17.269875,17.310156,16.972813,17.093653,297500
2001-11-28,17.098688,17.229597,17.033235,17.103724,302000
2001-11-29,17.108762,17.617294,16.841911,17.018133,321400
2001-11-30,17.018134,17.290021,16.937574,16.967785,305000
2001-12-03,17.068489,17.068489,16.615343,16.942616,235400
2001-12-04,16.992964,17.068489,16.816741,16.992964,283400
2001-12-05,17.264627,17.802878,17.163070,17.752098,755300
2001-12-06,17.823188,18.737200,17.823188,18.290350,901100
2001-12-07,18.432523,18.655949,18.254800,18.371590,450500
2001-12-10,18.371594,18.376671,17.934900,17.934900,433800
2001-12-11,18.051690,18.112624,17.823187,17.934900,214300
2001-12-12,18.026295,18.188785,17.701314,17.950127,403400
2001-12-13,17.899352,18.112619,17.828262,17.904428,305800
2001-12-14,18.026297,18.056764,17.772405,18.051685,327700
2001-12-17,18.143084,18.508688,18.127851,18.432520,273400
2001-12-18,18.584859,18.711805,18.508693,18.625483,264500
2001-12-19,18.605166,18.605166,18.275108,18.432520,267700
2001-12-20,18.483297,18.534075,18.178626,18.508686,263600
2001-12-21,18.508695,18.625485,18.077079,18.610252,504900
2001-12-24,18.635634,18.787968,18.630555,18.767656,156900
2001-12-26,18.787969,19.148494,18.787969,19.011393,371400
2001-12-27,18.864144,19.265291,18.564551,18.762587,375600
2001-12-28,18.737195,18.864141,18.483304,18.625483,248800
2001-12-31,18.635637,18.787972,18.589937,18.635637,273500
2002-01-02,18.534079,18.534079,17.975518,18.325888,495500
2002-01-03,18.356352,18.432518,18.153238,18.229406,728800
2002-01-04,18.254801,18.381747,18.026298,18.077076,603800
2002-01-07,18.102466,18.229411,17.797795,18.193867,558700
2002-01-08,18.153248,18.330971,18.102470,18.280193,277700
2002-01-09,18.280193,18.432528,18.254804,18.381750,414000
2002-01-10,18.330972,18.336051,17.467742,17.797800,496100
2002-01-11,18.000916,18.229419,17.747024,18.031382,369200
2002-01-14,18.051686,18.204021,17.691161,17.696238,368600
2002-01-15,17.569293,18.011066,17.518516,17.665773,220400
2002-01-16,17.670851,17.899354,17.264625,17.391571,310500
2002-01-17,17.366187,17.569299,17.366187,17.533754,186500
2002-01-18,17.533750,17.579451,17.340794,17.422039,311800
2002-01-22,17.518518,17.813033,17.477895,17.670853,285900
2002-01-23,17.696243,17.716555,17.224004,17.609921,252000
2002-01-24,17.620077,17.681011,17.391575,17.543909,255200
2002-01-25,17.518520,17.665777,17.366185,17.640388,303600
2002-01-28,17.741945,18.016149,17.731790,17.980604,306700
2002-01-29,18.051688,18.097389,17.645462,17.833342,331900
2002-01-30,17.721633,18.127859,17.533752,17.838423,391700
2002-01-31,17.899355,18.138014,17.670853,18.036457,627800
2002-02-01,18.153243,18.305578,17.889196,17.904428,560400
2002-02-04,17.924741,18.234489,17.767329,17.807951,270000
2002-02-05,17.807958,17.848581,17.391576,17.533754,344200
2002-02-06,17.543901,17.635302,17.366177,17.427111,989600
2002-02-07,17.442344,17.447423,16.959952,17.223997,443500
2002-02-08,17.264625,17.513440,17.147835,17.493128,427700
2002-02-11,17.508361,17.645463,17.427116,17.548985,418500
2002-02-12,17.518517,17.614995,17.340794,17.422039,384500
2002-02-13,17.518520,17.569298,17.381419,17.543909,446100
