date,open,high,low,close,volume
2004-11-19,3.748681,3.749913,3.700589,3.700589,1014000
2004-11-22,3.701822,3.744981,3.700589,3.721552,1019400
2004-11-23,3.727717,3.730184,3.693190,3.724018,477600
2004-11-24,3.726485,3.742515,3.704289,3.724018,852600
2004-11-26,3.730184,3.730184,3.701822,3.705521,264600
2004-11-29,3.711686,3.821433,3.685791,3.804170,598200
2004-11-30,3.804171,3.804171,3.693190,3.705521,1044000
2004-12-01,3.706754,3.746214,3.699356,3.722785,1349400
2004-12-02,3.716617,3.751145,3.699354,3.720317,743400
2004-12-03,3.720318,3.738814,3.687023,3.691956,539400
2004-12-06,3.679623,3.704286,3.657427,3.679623,496200
2004-12-07,3.674692,3.684557,3.625367,3.625367,792000
2004-12-08,3.643866,3.674694,3.588375,3.622903,958800
2004-12-09,3.621669,3.637699,3.587141,3.631533,664200
2004-12-10,3.631534,3.661129,3.617970,3.637700,480600
2004-12-13,3.650029,3.652496,3.619202,3.625367,656400
2004-12-14,3.626601,3.656195,3.614269,3.625367,732000
2004-12-15,3.631532,3.656195,3.622901,3.632766,878400
2004-12-16,3.625370,3.638934,3.613038,3.624136,921000
2004-12-17,3.648796,3.680857,3.636465,3.645097,710400
2004-12-20,3.653730,3.714153,3.600706,3.606872,774000
2004-12-21,3.606872,3.606872,3.497124,3.567412,1774200
2004-12-22,3.567414,3.672228,3.546450,3.656198,882600
2004-12-23,3.657429,3.695656,3.637700,3.643865,246000
2004-12-27,3.650030,3.656196,3.584675,3.584675,192000
2004-12-28,3.572344,3.650030,3.572344,3.648798,276600
2004-12-29,3.636465,3.663594,3.613036,3.645097,203400
2004-12-30,3.675926,3.742515,3.675926,3.724018,481200
2004-12-31,3.730183,3.753611,3.690723,3.691956,386400
2005-01-03,3.691954,3.733880,3.595771,3.615501,706200
2005-01-04,3.625368,3.637699,3.525485,3.534117,654000
2005-01-05,3.526718,3.526718,3.403406,3.418204,1250400
2005-01-06,3.423138,3.467530,3.410807,3.463831,1024800
2005-01-07,3.465063,3.466296,3.391076,3.452732,660000
2005-01-10,3.440401,3.452732,3.391075,3.410806,742800
2005-01-11,3.409572,3.416970,3.317088,3.317088,925200
2005-01-12,3.317090,3.317090,3.261599,3.285029,1797600
2005-01-13,3.287493,3.315856,3.261598,3.282561,1585800
2005-01-14,3.285028,3.313389,3.257899,3.273930,1095000
2005-01-18,3.264066,3.314623,3.243102,3.268998,1402200
2005-01-19,3.267765,3.297360,3.255434,3.268998,949200
2005-01-20,3.259132,3.375045,3.255433,3.331886,1469400
2005-01-21,3.405873,3.447799,3.357781,3.359015,1472400
2005-01-24,3.359015,3.412039,3.293660,3.323255,1057200
2005-01-25,3.324485,3.378743,3.319553,3.333117,1334400
2005-01-26,3.336819,3.368879,3.334353,3.340518,1158600
2005-01-27,3.341758,3.357884,3.326873,3.333075,628200
2005-01-28,3.336798,3.361607,3.316951,3.329355,307800
2005-01-31,3.340518,3.383934,3.326873,3.362846,864600
2005-02-01,3.369049,3.479449,3.361606,3.458361,1472400
2005-02-02,3.463321,3.476967,3.448436,3.472005,823800
2005-02-03,3.473246,3.473246,3.423628,3.473246,427800
2005-02-04,3.473245,3.485649,3.454638,3.481927,649200
2005-02-07,3.494334,3.547673,3.465804,3.498055,506400
2005-02-08,3.493093,3.501776,3.436033,3.467043,447000
2005-02-09,3.479447,3.486889,3.401299,3.408741,477600
2005-02-10,3.408742,3.416185,3.357884,3.362846,497400
2005-02-11,3.349201,3.398819,3.318190,3.395098,585000
2005-02-14,3.386415,3.408743,3.367808,3.398819,273600
2005-02-15,3.392616,3.416185,3.346720,3.370288,287400
2005-02-16,3.367807,3.432311,3.356643,3.432311,311400
2005-02-17,3.437272,3.437272,3.329354,3.349201,590400
2005-02-18,3.355402,3.365325,3.324391,3.335555,435600
2005-02-22,3.323152,3.344239,3.280976,3.293381,667800
2005-02-23,3.272293,3.330594,3.267331,3.297102,585600
2005-02-24,3.290900,3.313228,3.231359,3.299583,396000
2005-02-25,3.293381,3.315709,3.262370,3.308266,511200
2005-02-28,3.309507,3.336797,3.247485,3.259889,1129200
2005-03-01,3.266091,3.360365,3.262370,3.355403,845400
2005-03-02,3.349202,3.385175,3.330595,3.369050,621600
2005-03-03,3.370289,3.473246,3.360365,3.473246,1251600
2005-03-04,3.473246,3.499295,3.447197,3.473246,1318200
2005-03-07,3.473246,3.529066,3.448437,3.505497,590400
2005-03-08,3.505497,3.561317,3.501776,3.536508,998400
2005-03-09,3.535268,3.546432,3.454640,3.480689,1936200
2005-03-10,3.481930,3.536510,3.473247,3.474487,505800
2005-03-11,3.473245,3.516660,3.460840,3.481927,854400
2005-03-14,3.488132,3.565039,3.488132,3.552635,897000
2005-03-15,3.555114,3.592328,3.555114,3.560076,588000
2005-03-16,3.561317,3.593569,3.527825,3.584886,807000
2005-03-17,3.578683,3.579924,3.542711,3.562558,459000
2005-03-18,3.572481,3.578682,3.491852,3.521622,1291800
2005-03-21,3.529067,3.572482,3.507979,3.552635,611400
2005-03-22,3.560077,3.607214,3.535268,3.574962,497400
2005-03-23,3.568760,3.568760,3.534027,3.547673,706800
2005-03-24,3.548913,3.597290,3.548913,3.555115,460800
2005-03-28,3.555115,3.583644,3.504256,3.511698,686400
2005-03-29,3.512939,3.560076,3.512939,3.536508,668400
2005-03-30,3.548913,3.615897,3.548913,3.615897,544800
2005-03-31,3.609695,3.613416,3.561317,3.581165,459600
2005-04-01,3.579922,3.619616,3.527823,3.532785,768000
2005-04-04,3.535268,3.560076,3.465803,3.547673,441600
2005-04-05,3.541472,3.582406,3.541472,3.567521,538200
2005-04-06,3.573721,3.610934,3.553874,3.553874,416400
2005-04-07,3.553874,3.609694,3.496814,3.586126,762600
2005-04-08,3.587367,3.624580,3.578684,3.598531,694800
2005-04-11,3.623339,3.646908,3.602252,3.643187,1008000
2005-04-12,3.643187,3.726297,3.584887,3.721335,847200
2005-04-13,3.715133,3.715133,3.584886,3.603493,1017000
2005-04-14,3.610936,3.671717,3.601012,3.659313,1098600
2005-04-15,3.820570,3.820570,3.551394,3.594809,1907400
2005-04-18,3.596048,3.640704,3.473244,3.494332,2214000
2005-04-19,3.504256,3.850340,3.504256,3.826771,3692400
2005-04-20,3.835456,3.901200,3.730018,3.744904,2222400
2005-04-21,3.775914,3.901199,3.774674,3.845380,1426800
2005-04-22,3.847860,3.856543,3.618378,3.639465,1732200
2005-04-25,3.670476,3.730017,3.669235,3.691563,946800
2005-04-26,3.684120,3.684120,3.524103,3.525344,1435800
2005-04-27,3.537820,3.635123,3.535325,3.611420,1441200
2005-04-28,3.611419,3.611419,3.527839,3.529086,647400
2005-04-29,3.554036,3.580232,3.490415,3.555283,828600
2005-05-02,3.561520,3.596449,3.561520,3.580232,396600
2005-05-03,3.580232,3.617656,3.555283,3.555283,682800
2005-05-04,3.555284,3.658823,3.555284,3.652586,566400
2005-05-05,3.640110,3.657575,3.555282,3.570252,447600
2005-05-06,3.582729,3.607678,3.549047,3.560275,514200
2005-05-09,3.555284,3.580233,3.516612,3.556532,1195200
2005-05-10,3.556532,3.583976,3.526593,3.527840,408600
2005-05-11,3.534077,3.617657,3.506633,3.587718,541200
2005-05-12,3.590211,3.636367,3.509125,3.516610,431400
2005-05-13,3.524098,3.657577,3.500396,3.611420,1605600
2005-05-16,3.605184,3.660072,3.586471,3.611420,576600
2005-05-17,3.592709,3.680032,3.587719,3.680032,721200
2005-05-18,3.698743,3.824737,3.698743,3.802282,1065000
2005-05-19,3.771096,3.816005,3.761116,3.799788,715200
2005-05-20,3.804778,3.838460,3.764860,3.824738,666000
2005-05-23,3.829727,3.923287,3.829727,3.877131,729600
2005-05-24,3.870893,3.870893,3.835963,3.849685,623400
2005-05-25,3.842202,3.842202,3.716208,3.767354,490200
2005-05-26,3.769850,3.862162,3.769850,3.857172,552000
2005-05-27,3.863407,3.885862,3.806024,3.854675,374400
2005-05-31,3.847190,3.934513,3.817250,3.912058,522600
2005-06-01,3.904576,3.980671,3.904576,3.924535,546600
2005-06-02,3.908317,3.960711,3.880872,3.938256,506400
2005-06-03,3.937009,3.979423,3.912060,3.973186,510600
2005-06-06,3.973186,3.985660,3.954474,3.971939,465600
2005-06-07,3.985659,4.048033,3.978175,4.009362,580800
2005-06-08,4.009363,4.015600,3.966949,3.973186,492000
2005-06-09,3.966950,3.993146,3.954474,3.954474,835200
2005-06-10,3.942001,3.999384,3.935764,3.983168,475800
2005-06-13,3.968197,4.018095,3.954474,3.993146,361200
2005-06-14,3.986907,4.029321,3.966948,4.029321,411600
2005-06-15,4.054270,4.054270,3.989402,4.029321,628200
2005-06-16,4.023083,4.084209,4.009361,4.077971,430800
2005-06-17,4.085457,4.091695,4.043044,4.043044,1157400
2005-06-20,4.031818,4.079222,3.979425,3.991899,975000
2005-06-21,4.004373,4.016848,3.981919,4.011858,1160400
2005-06-22,4.023085,4.023085,3.950732,3.959464,1068600
2005-06-23,3.976928,4.000630,3.948237,4.000630,797400
2005-06-24,3.617656,3.676287,3.345708,3.404339,5631000
2005-06-27,3.386875,3.386875,3.260881,3.295810,2464800
2005-06-28,3.305791,3.335730,3.255892,3.263377,1109400
2005-06-29,3.274603,3.323255,3.273356,3.320760,1505400
2005-06-30,3.335730,3.353194,3.315770,3.331987,756600
2005-07-01,3.334481,3.381885,3.333233,3.371905,984000
2005-07-05,3.346957,3.374401,3.325750,3.368164,865200
2005-07-06,3.368164,3.390618,3.336977,3.355689,587400
2005-07-07,3.280841,3.345709,3.243417,3.308285,441600
2005-07-08,3.313276,3.394361,3.313276,3.391867,865800
2005-07-11,3.368162,3.418061,3.355687,3.411823,876000
2005-07-12,3.386876,3.424300,3.346957,3.376896,1545600
2005-07-13,3.381887,3.415568,3.336978,3.385629,1188600
2005-07-14,3.384380,3.448001,3.353193,3.356936,900600
2005-07-15,3.358184,3.386876,3.268366,3.374401,1590000
2005-07-18,3.350699,3.374401,3.290821,3.365669,1031400
2005-07-19,3.368164,3.494158,3.363174,3.467961,1546200
2005-07-20,3.467962,3.524098,3.460477,3.522851,1636200
2005-07-21,3.530334,3.530334,3.430536,3.434279,610200
2005-07-22,3.450497,3.482931,3.426795,3.464219,480600
2005-07-25,3.464219,3.464219,3.431785,3.439269,820200
2005-07-26,3.441763,3.441763,3.368163,3.413072,690000
2005-07-27,3.425621,3.436914,3.362881,3.419347,765600
2005-07-28,3.419345,3.475811,3.400523,3.475811,578400
2005-07-29,3.450717,3.453227,3.387977,3.387977,533400
2005-08-01,3.387978,3.490872,3.387978,3.485853,451200
2005-08-02,3.485852,3.526005,3.463265,3.513458,796200
2005-08-03,3.500909,3.510947,3.444442,3.448207,403200
2005-08-04,3.435660,3.509694,3.418093,3.467030,831600
2005-08-05,3.475813,3.499654,3.394251,3.399270,354000
2005-08-08,3.405543,3.468284,3.403034,3.454481,435600
2005-08-09,3.455737,3.493381,3.406799,3.444443,564600
2005-08-10,3.450718,3.517223,3.438170,3.456992,468000
2005-08-11,3.469539,3.529770,3.463265,3.513458,451800
2005-08-12,3.504673,3.552355,3.463264,3.518476,744600
2005-08-15,3.513457,3.533534,3.507183,3.510947,915000
2005-08-16,3.498398,3.517220,3.473301,3.475811,854400
2005-08-17,3.488362,3.494636,3.469540,3.482088,396600
2005-08-18,3.469538,3.469538,3.429384,3.431893,355800
2005-08-19,3.431895,3.449463,3.419348,3.425622,185400
2005-08-22,3.444442,3.450716,3.425620,3.438169,600000
2005-08-23,3.431894,3.505928,3.425620,3.463264,373800
2005-08-24,3.463265,3.513457,3.451971,3.479577,266400
2005-08-25,3.475814,3.504675,3.463266,3.494637,587400
2005-08-26,3.482088,3.484597,3.403035,3.470794,477600
2005-08-29,3.463265,3.518476,3.453227,3.513458,249600
2005-08-30,3.504674,3.504674,3.420601,3.455736,593400
2005-08-31,3.468284,3.538553,3.416836,3.531024,691800
2005-09-01,3.532279,3.532279,3.492124,3.507182,360600
2005-09-02,3.507183,3.513458,3.415583,3.468285,548400
2005-09-06,3.475812,3.475812,3.435658,3.463264,682800
2005-09-07,3.469539,3.475813,3.435659,3.455736,459000
2005-09-08,3.455735,3.456991,3.406798,3.410563,372600
2005-09-09,3.425622,3.453228,3.410564,3.436915,335400
2005-09-12,3.406799,3.507183,3.406799,3.488361,533400
2005-09-13,3.485852,3.518477,3.450717,3.482088,290400
2005-09-14,3.497146,3.497146,3.475814,3.482088,436200
2005-09-15,3.500909,3.532279,3.475813,3.492125,572400
2005-09-16,3.517223,3.517223,3.337785,3.387977,2362800
2005-09-19,3.403034,3.403034,3.246184,3.292611,979200
2005-09-20,3.249948,3.295121,3.118193,3.153327,1201800
2005-09-21,3.149563,3.216068,3.124467,3.182189,827400
2005-09-22,3.194736,3.248693,3.152073,3.224851,727800
2005-09-23,3.226107,3.300140,3.206030,3.300140,588000
2005-09-26,3.325237,3.371664,3.281318,3.361626,829800
2005-09-27,3.375428,3.420601,3.344059,3.394251,1194600
2005-09-28,3.394250,3.474558,3.381703,3.434405,798000
2005-09-29,3.446953,3.490871,3.406799,3.487107,569400
2005-09-30,3.487107,3.587491,3.456991,3.576198,690600
2005-10-03,3.595019,3.671562,3.589999,3.665288,919800
2005-10-04,3.670308,3.694150,3.601293,3.631408,904200
2005-10-05,3.620115,3.631408,3.563649,3.601293,1031400
2005-10-06,3.602549,3.689131,3.598785,3.662779,988200
2005-10-07,3.667798,3.701678,3.613841,3.695403,624600
2005-10-10,3.682856,3.689130,3.637683,3.682856,987000
2005-10-11,3.685367,3.721756,3.605059,3.613843,1144200
2005-10-12,3.595019,3.623879,3.527259,3.539807,876600
2005-10-13,3.532280,3.576198,3.494636,3.533535,1067400
2005-10-14,3.889899,3.940091,3.690385,3.864802,6574800
2005-10-17,3.873584,4.015377,3.869820,3.984008,2795400
2005-10-18,3.984009,4.109489,3.971461,4.040475,2171400
2005-10-19,4.009107,4.063064,3.965189,3.980246,2627400
2005-10-20,3.980246,4.027928,3.889900,3.931308,2164800
2005-10-21,3.946364,3.985263,3.911229,3.914994,2197800
2005-10-24,3.927543,4.012869,3.927543,3.990283,3660600
2005-10-25,3.990285,4.011616,3.958915,3.977736,2644200
2005-10-26,3.977735,4.059298,3.952639,3.956404,3877200
2005-10-27,3.966494,4.045950,3.890822,3.897128,2196600
2005-10-28,3.903435,3.958929,3.903435,3.929920,1702800
2005-10-31,3.934963,4.120361,3.934963,4.083786,2635200
2005-11-01,4.082524,4.082524,4.009374,4.032075,1044600
2005-11-02,4.004330,4.168286,4.004330,4.159458,2095800
2005-11-03,4.172070,4.270444,4.141801,4.170809,1285800
2005-11-04,4.098921,4.136758,4.050995,4.081264,1880400
2005-11-07,4.093873,4.212427,4.082523,4.193509,2290200
2005-11-08,4.175852,4.211166,4.121621,4.193509,1591800
2005-11-09,4.190988,4.225041,4.149369,4.206123,2225400
2005-11-10,4.206123,4.269184,4.158197,4.266661,1649400
2005-11-11,4.250267,4.288104,4.232610,4.240177,777600
2005-11-14,4.288104,4.410440,4.257835,4.368821,2250600
2005-11-15,4.356207,4.424312,4.354945,4.359990,2254800
2005-11-16,4.356208,4.390260,4.278012,4.280535,1161000
2005-11-17,4.288101,4.431879,4.288101,4.416744,1158000
2005-11-18,4.479805,4.564307,4.476022,4.520164,1573200
2005-11-21,4.551696,4.598360,4.513860,4.561785,2101800
2005-11-22,4.561785,4.627367,4.477284,4.530255,1348200
2005-11-23,4.498724,4.544127,4.294409,4.491157,3382200
2005-11-25,4.498723,4.531514,4.476021,4.501245,648000
2005-11-28,4.502507,4.513858,4.420529,4.425573,1237800
2005-11-29,4.450797,4.502506,4.433140,4.459625,1135200
2005-11-30,4.459627,4.600882,4.459627,4.590793,1678800
2005-12-01,4.616016,4.691688,4.590792,4.682859,1641000
2005-12-02,4.672770,4.672770,4.531515,4.565567,1383000
2005-12-05,4.511335,4.609709,4.467192,4.585746,2648400
2005-12-06,4.587008,4.616015,4.518903,4.542865,928800
2005-12-07,4.536561,4.536561,4.448276,4.470978,1250400
2005-12-08,4.483589,4.550432,4.460887,4.527730,1196400
2005-12-09,4.527731,4.532776,4.498723,4.521425,944400
2005-12-12,4.540343,4.656374,4.520163,4.641239,1078800
2005-12-13,4.616015,4.668986,4.603403,4.634933,1303200
2005-12-14,4.647545,4.666464,4.597097,4.616015,1645200
2005-12-15,4.604665,4.607188,4.488634,4.512597,2046000
2005-12-16,4.499983,4.608446,4.435661,4.493676,2125800
2005-12-19,4.498722,4.599618,4.493677,4.559260,1788600
2005-12-20,4.565566,4.656373,4.542865,4.576917,1184400
2005-12-21,4.576918,4.592052,4.498723,4.531515,1065000
2005-12-22,4.531513,4.541603,4.481065,4.487371,1056600
2005-12-23,4.455841,4.473499,4.436923,4.460886,2439000
2005-12-27,4.445753,4.520163,4.419267,4.436924,2263200
2005-12-28,4.435664,4.584485,4.435664,4.565567,1143600
2005-12-29,4.568089,4.590791,4.486110,4.486110,994800
2005-12-30,4.472239,4.472239,4.399089,4.426836,702600
2006-01-03,4.441968,4.651329,4.436924,4.647545,1702800
2006-01-04,4.647545,4.714389,4.631149,4.672769,1293600
2006-01-05,4.735829,4.752225,4.604664,4.628627,1296600
2006-01-06,4.754750,4.824117,4.742138,4.787542,2917200
2006-01-09,4.773666,4.995639,4.773666,4.950235,2010600
2006-01-10,4.950236,5.130588,4.911138,5.068789,2080800
2006-01-11,5.054914,5.076355,4.967891,4.993115,1474800
2006-01-12,4.995641,5.043566,4.870781,4.884654,1913400
2006-01-13,4.899786,4.922488,4.877085,4.894741,1042800
2006-01-17,4.906090,4.980501,4.887171,4.942665,1850400
2006-01-18,4.941407,5.099057,4.927533,5.099057,2259000
2006-01-19,5.101580,5.130588,5.008250,5.018341,1537200
2006-01-20,5.234006,5.601018,5.139416,5.536696,6706200
2006-01-23,5.353820,5.389134,5.159594,5.303372,3603600
2006-01-24,5.328597,5.464807,5.317246,5.423188,1592400
2006-01-25,5.425710,5.425710,5.314724,5.360127,916800
2006-01-26,5.385352,5.408054,5.347516,5.374002,1342200
2006-01-27,5.361342,5.432236,5.318300,5.399321,955200
2006-01-30,5.430968,5.496798,5.430968,5.468946,1289400
2006-01-31,5.468946,5.498063,5.415776,5.455021,1650600
2006-02-01,5.439831,5.439831,5.132203,5.308171,4589400
2006-02-02,5.358809,5.429703,5.308171,5.352480,1761000
2006-02-03,5.346149,5.404383,5.298043,5.298043,1265400
2006-02-06,5.342350,5.855064,5.336021,5.665170,5599800
2006-02-07,5.666436,5.696819,5.518319,5.525915,2308800
2006-02-08,5.601874,5.601874,5.351214,5.453757,1836000
2006-02-09,5.453757,5.636055,5.434768,5.513257,2358600
2006-02-10,5.513257,5.572758,5.438565,5.538577,2634000
2006-02-13,5.538575,5.546171,5.462618,5.481607,3368400
2006-02-14,5.503127,5.801894,5.490468,5.771511,2558400
2006-02-15,5.760116,5.761383,5.638584,5.686691,2089800
2006-02-16,5.696820,5.785437,5.694288,5.748724,2650800
2006-02-17,5.774042,5.879116,5.729733,5.857595,1591200
2006-02-21,5.857596,5.891777,5.791766,5.861394,1842600
2006-02-22,5.863928,5.996854,5.861397,5.937354,1802400
2006-02-23,5.941152,5.969002,5.884183,5.943683,907800
2006-02-24,5.950013,5.950013,5.904438,5.917098,1322400
2006-02-27,5.942416,5.991788,5.904437,5.941151,1153800
2006-02-28,5.922160,5.929756,5.853798,5.861394,1111800
2006-03-01,5.880383,6.005714,5.856330,5.965202,3299400
2006-03-02,5.965205,6.071545,5.958875,5.981662,2139000
2006-03-03,5.975332,6.212066,5.962672,6.181683,2590800
2006-03-06,6.076609,6.210801,6.057619,6.074077,1714800
2006-03-07,6.070278,6.123449,6.034831,6.120916,2106000
2006-03-08,6.108256,6.131043,5.967734,6.051288,1474200
2006-03-09,6.051289,6.131044,6.051289,6.093065,945600
2006-03-10,6.080406,6.184215,6.032299,6.157629,883800
2006-03-13,6.189279,6.281695,6.138641,6.152567,1452000
2006-03-14,6.139907,6.253843,6.108258,6.250046,1510200
2006-03-15,6.272831,6.496906,6.231054,6.451331,2263200
2006-03-16,6.494374,6.498172,6.331066,6.341193,1505400
2006-03-17,6.355119,6.436140,6.336130,6.399427,1333200
2006-03-20,6.437406,6.543746,6.405757,6.519693,1549200
2006-03-21,6.494377,6.589324,6.424749,6.501973,1226400
2006-03-22,6.481716,6.581727,6.437408,6.564004,1273200
2006-03-23,6.564003,6.695662,6.538683,6.679205,1540800
2006-03-24,6.707056,6.753897,6.615907,6.707056,904200
2006-03-27,6.650086,6.688064,6.552607,6.680469,1107000
2006-03-28,6.629831,6.743768,6.547544,6.580459,1047600
2006-03-29,6.700729,6.700729,6.545016,6.656421,802800
2006-03-30,6.681736,6.729842,6.595651,6.662746,681000
2006-03-31,6.643759,6.762759,6.634897,6.684270,914400
2006-04-03,6.747568,6.922270,6.657685,6.719717,2069400
2006-04-04,6.707056,6.865300,6.672875,6.836184,1408800
2006-04-05,6.880494,6.928600,6.836185,6.903281,1287000
2006-04-06,6.904546,6.904546,6.769088,6.867833,1342800
2006-04-07,6.886822,7.217238,6.879227,7.096971,3584400
2006-04-10,7.095706,7.095706,6.967843,7.009620,1287600
2006-04-11,7.000758,7.126088,6.966578,7.070386,1878000
2006-04-12,7.083048,7.134952,7.029878,7.122293,1653600
2006-04-13,7.140017,7.196985,7.002027,7.031145,2080200
2006-04-17,7.000758,7.350163,6.972907,7.172928,3540600
2006-04-18,7.234959,7.288130,6.729841,6.775416,5635800
2006-04-19,6.582992,6.582992,6.129778,6.500705,5978400
2006-04-20,6.500706,6.500706,6.308280,6.382971,2566800
2006-04-21,6.384237,6.390566,6.184216,6.210801,2233200
2006-04-24,6.160161,6.243715,6.077874,6.224725,2820000
2006-04-25,6.199407,6.210801,6.032300,6.077875,2142000
2006-04-26,6.065173,6.188382,6.065173,6.081686,1491600
2006-04-27,5.988961,6.051201,5.861943,5.910210,2040600
2006-04-28,5.789541,6.062632,5.788270,6.023256,2100000
2006-05-01,6.028336,6.028336,5.761596,5.780649,1839000
2006-05-02,5.771758,5.779380,5.596472,5.741274,3317400
2006-05-03,5.757786,5.883535,5.757786,5.847970,1558800
2006-05-04,5.847968,5.916558,5.818754,5.836536,1125600
2006-05-05,5.861945,5.907672,5.827650,5.858134,2024400
