date,open,high,low,close,volume
2000-10-25,14.088596,14.277387,13.852606,14.017799,907301
2000-10-26,14.041397,14.041397,13.404225,13.545818,1443658
2000-10-27,13.616614,14.867360,13.593016,14.489778,1766974
2000-10-30,14.678573,14.702173,14.300990,14.395385,836073
2000-10-31,14.489779,15.386541,14.489779,15.292145,2145212
2000-11-01,15.221349,15.410140,14.418982,14.938161,1815031
2000-11-02,14.938160,15.103351,14.607774,14.843763,724296
2000-11-03,14.749365,15.150549,14.749365,14.985356,398191
2000-11-06,14.890963,15.032556,14.678571,14.938161,543866
2000-11-07,14.843763,14.867361,14.489778,14.867361,639337
2000-11-08,14.749364,14.914557,14.560573,14.890959,474354
2000-11-09,14.961761,15.103354,14.584176,15.056157,773856
2000-11-10,14.961754,15.079749,14.631368,14.702167,1147160
2000-11-13,14.749369,15.268547,14.749369,15.150554,834357
2000-11-14,15.221351,15.834925,15.032558,15.834925,1831551
2000-11-15,15.716923,15.787721,15.150549,15.386539,1391095
2000-11-16,15.433735,15.669725,15.339339,15.457334,712711
2000-11-17,15.480939,15.858523,15.433742,15.834925,1245635
2000-11-20,15.716923,15.716923,15.339340,15.386539,697049
2000-11-21,15.410149,15.787733,15.174159,15.764133,569611
2000-11-22,15.622532,15.740527,14.867363,15.032557,1055979
2000-11-24,15.221345,15.433736,14.867359,15.362938,665941
2000-11-27,15.268544,15.386540,15.079752,15.221347,850233
2000-11-28,15.292146,15.598933,15.174151,15.480937,547728
2000-11-29,15.339335,15.787716,15.339335,15.575325,836287
2000-11-30,15.480936,15.669729,15.174149,15.646129,966944
2000-12-01,15.740526,15.976515,15.528134,15.811322,699195
2000-12-04,15.386539,15.622529,15.150550,15.622529,1522824
2000-12-05,15.669732,16.236106,15.528137,16.118113,2052530
2000-12-06,16.047310,16.424893,15.811319,16.047310,1894841
2000-12-07,15.952927,16.023723,15.716935,15.764133,844011
2000-12-08,15.504529,15.952909,15.339336,15.952909,1228257
2000-12-11,15.764129,15.858525,15.504541,15.669734,1102964
2000-12-12,15.528136,16.330501,15.362943,15.976517,1588689
2000-12-13,16.023714,16.023714,15.103352,15.292145,1556078
2000-12-14,15.292145,15.669730,14.961759,15.598933,1388520
2000-12-15,15.339345,15.362943,14.961761,15.008959,2281447
2000-12-18,15.197748,15.716925,15.008957,15.504536,1001914
2000-12-19,15.410142,15.598935,15.032557,15.056157,1086444
2000-12-20,15.244948,15.575334,15.056157,15.410141,1437436
2000-12-21,15.150545,15.268538,14.489773,14.654964,2461877
2000-12-22,14.725767,15.056153,14.348183,14.985356,2288527
2000-12-26,15.079755,15.622533,14.938162,15.244948,1123775
2000-12-27,15.291270,15.574880,15.244004,15.433076,1365779
2000-12-28,15.527620,15.834863,15.314913,15.787595,1470261
2000-12-29,16.071188,16.425698,15.882114,15.976651,1406113
2001-01-02,15.645773,15.858480,15.503968,15.551236,1161105
2001-01-03,15.314902,16.922021,15.314902,16.898388,3188534
2001-01-04,16.827484,17.536506,16.732947,17.300165,8194029
2001-01-05,17.300168,17.300168,16.780217,16.969290,3759646
2001-01-08,17.158362,17.701947,17.158362,17.654678,3689491
2001-01-09,17.371068,17.701945,17.371068,17.607409,4504324
2001-01-10,17.418349,17.512886,16.898399,16.945667,3808777
2001-01-11,16.945655,17.276533,16.851118,16.851118,2078704
2001-01-12,16.851118,17.181996,16.851118,17.063826,833069
2001-01-16,16.874757,17.276539,16.685685,17.276539,1979800
2001-01-17,17.276527,17.371062,17.087453,17.111088,1673862
2001-01-18,17.205630,17.347435,17.040191,17.158361,849589
2001-01-19,17.229268,17.229268,16.969293,16.992928,1121200
2001-01-22,16.922020,17.205629,16.874752,17.134727,793164
2001-01-23,17.040194,18.080096,17.040194,18.032827,2418969
2001-01-24,17.961916,17.961916,17.465600,17.631039,1558438
2001-01-25,17.489254,17.772864,17.252913,17.701962,1406542
2001-01-26,17.701950,17.725585,17.418341,17.489243,1303347
2001-01-29,17.262357,17.485461,17.182946,17.474117,2417038
2001-01-30,17.443854,17.481669,17.262345,17.466543,1270951
2001-01-31,17.470336,17.583779,17.375799,17.455210,2129122
2001-02-01,17.455206,17.455206,17.133781,17.390921,1145229
2001-02-02,17.545959,17.545959,17.114872,17.171595,1276529
2001-02-05,17.171592,17.175372,16.835041,17.012770,1746378
2001-02-06,17.148905,17.148905,16.324547,16.324547,4902086
2001-02-07,16.403968,16.774551,16.260272,16.702703,1939466
2001-02-08,17.080836,17.337974,16.903106,17.111088,3899743
2001-02-09,17.043029,17.232102,16.751856,16.755638,1148447
2001-02-12,16.755636,17.005213,16.695132,16.835047,1138149
2001-02-13,16.929587,17.092190,16.725389,16.922024,1005133
2001-02-14,16.903109,16.967394,16.770759,16.812355,1090521
2001-02-15,16.865299,16.903113,16.736730,16.774544,1432287
2001-02-16,16.865303,16.978746,16.392621,16.490938,1152309
2001-02-20,16.396396,16.562782,16.146820,16.165728,1123131
2001-02-21,16.165726,16.184634,15.693045,15.742203,1330808
2001-02-22,15.742204,15.874556,15.182549,15.473721,1704327
2001-02-23,15.473722,15.473722,15.091795,15.246836,1619797
2001-02-26,14.842217,15.882117,14.842217,15.696825,2071410
2001-02-27,15.579601,16.305641,15.579601,16.230013,1761396
2001-02-28,16.233797,16.298082,15.882122,16.139261,1975938
2001-03-01,15.957753,16.146825,15.503977,15.715739,1904710
2001-03-02,15.806491,15.806491,15.314902,15.515318,1509308
2001-03-05,15.515313,15.693043,15.322459,15.572035,1134287
2001-03-06,15.572043,15.919938,15.348939,15.503978,1978727
2001-03-07,15.409446,15.730870,15.409446,15.462386,1880681
2001-03-08,15.466163,15.711957,15.458599,15.624984,1521322
2001-03-09,15.666583,15.795154,15.443477,15.526669,1219246
2001-03-12,15.503966,15.507748,14.747675,14.751457,2951893
2001-03-13,14.785500,14.823315,14.085930,14.656931,7346371
2001-03-14,14.180455,14.936745,14.180455,14.672044,4169208
2001-03-15,14.672056,15.352718,14.672056,15.333812,1680513
2001-03-16,15.182548,15.919931,15.182548,15.496408,4742252
2001-03-19,15.534221,15.617412,15.269519,15.598506,2239826
2001-03-20,15.976655,16.638409,15.904806,16.071192,3940291
2001-03-21,15.749766,15.825395,15.182547,15.405653,4342773
2001-03-22,15.163643,15.295993,14.974570,15.118265,3708156
2001-03-23,15.118270,15.352720,15.023733,15.088018,2503284
2001-03-26,15.182558,15.568267,15.035080,15.209028,1430356
2001-03-27,15.209015,15.874553,15.125823,15.745982,2147358
2001-03-28,15.742199,15.791428,15.318064,15.530131,2741212
2001-03-29,15.382438,15.715687,15.223389,15.363503,1998251
2001-03-30,15.526351,15.791435,15.488483,15.594515,1134502
2001-04-02,15.594501,15.882307,15.458174,15.609651,1532478
2001-04-03,15.621021,15.628594,14.912869,14.965885,2165165
2001-04-04,14.958307,14.977242,14.568256,14.912866,3253755
2001-04-05,15.632382,15.704335,15.011329,15.071919,2723190
2001-04-06,14.772750,15.090850,14.621274,14.856062,3193039
2001-04-09,14.950735,14.950735,14.670504,14.806831,1701967
2001-04-10,14.712161,15.261265,14.439504,15.223396,2044592
2001-04-11,15.602085,15.602085,15.015115,15.253689,2001469
2001-04-12,15.223392,15.261261,14.916651,15.174162,1338961
2001-04-16,15.147648,15.166583,14.545530,14.579613,1697676
2001-04-17,15.242327,15.621018,14.943160,15.621018,4284847
2001-04-18,15.639959,17.078989,15.583156,16.901003,4556243
2001-04-19,16.859338,17.211521,16.632123,17.025963,3201621
2001-04-20,16.738156,16.935076,16.662418,16.889633,2190052
2001-04-23,17.041105,17.362992,16.950219,17.135778,2697445
2001-04-24,16.900998,16.904786,16.624554,16.798752,2713322
2001-04-25,16.802537,16.802537,16.325386,16.662420,2159587
2001-04-26,16.378399,16.662418,16.283726,16.389761,1720203
2001-04-27,16.389761,16.741944,16.389761,16.669992,1565947
2001-04-30,16.669999,17.647022,16.669999,17.374365,2897614
2001-05-01,17.374365,17.968910,17.279692,17.908319,2233604
2001-05-02,17.749265,18.461205,17.665953,18.188547,3748919
2001-05-03,17.559923,17.590218,17.219101,17.423595,4391904
2001-05-04,17.381937,17.438740,17.082771,17.381937,1497293
2001-05-07,17.097917,17.306197,17.041113,17.249393,1385731
2001-05-08,16.946438,17.063833,16.567748,16.829044,1999967
2001-05-09,16.908565,17.116845,16.776022,17.014599,1568307
2001-05-10,17.078982,17.400869,16.946439,17.097916,1572169
2001-05-11,17.135787,17.169868,16.946440,17.022179,1691240
2001-05-14,17.154719,17.256966,17.078982,17.147146,1932601
2001-05-15,17.147143,17.192586,16.961584,17.116848,1963709
2001-05-16,17.097912,17.912097,17.010813,17.821213,7251329
2001-05-17,17.949964,18.366524,17.855291,18.177179,5285688
2001-05-18,18.177186,18.252925,17.995414,18.135530,1668713
2001-05-21,18.268072,18.688420,18.158251,18.533155,2100158
2001-05-22,18.533165,19.123925,18.533165,18.813398,3850612
2001-05-23,18.605109,18.809603,18.438484,18.499075,2386144
2001-05-24,18.366527,18.639185,18.230198,18.480135,1401822
2001-05-25,18.442273,18.612685,18.279436,18.438486,1237268
2001-05-29,18.290800,18.696000,18.215063,18.688427,2362759
2001-05-30,18.362744,18.362744,17.779559,18.006773,3383124
2001-05-31,17.798487,18.139309,17.469026,17.934816,4218768
2001-06-01,17.938616,17.987846,17.518268,17.662170,1524969
2001-06-04,17.609145,17.639441,17.495539,17.605358,1629237
2001-06-05,17.529628,17.893173,17.344070,17.866663,2206143
2001-06-06,17.817435,17.942403,17.616727,17.662170,801532
2001-06-07,17.643233,17.643233,17.139573,17.397083,2047166
2001-06-08,17.249397,17.351644,17.192594,17.200167,1170760
2001-06-11,17.200160,17.234242,17.060045,17.226669,2102518
2001-06-12,17.226670,17.226670,16.938865,17.018389,1700680
2001-06-13,17.003238,17.226668,16.923714,17.060043,2098657
2001-06-14,17.154710,17.241810,16.972938,16.980513,1724494
2001-06-15,17.211527,17.506908,17.048690,17.321348,1987309
2001-06-18,17.495541,17.495541,17.192588,17.283474,1058125
2001-06-19,17.544776,17.931041,17.400873,17.802286,2220302
2001-06-20,17.806060,17.938602,17.469024,17.775764,2270934
2001-06-21,17.658386,18.135539,17.571289,18.116604,1105753
2001-06-22,18.116592,18.116592,17.779558,17.862869,1427567
2001-06-25,17.862876,18.048434,17.650808,17.783350,1004274
2001-06-26,17.533410,17.726542,17.328917,17.465244,1166254
2001-06-27,17.558152,17.937377,17.558152,17.637789,932188
2001-06-28,17.531616,18.062532,17.531616,17.732605,1723421
2001-06-29,17.732603,18.058738,17.539198,17.952555,1981302
2001-07-02,17.952553,18.449340,17.952553,18.437962,1516817
2001-07-03,18.437957,18.460711,18.354528,18.434164,1160891
2001-07-05,18.400031,18.498629,18.168702,18.202833,1752814
2001-07-06,18.206632,18.240763,17.717429,17.751560,1587616
2001-07-09,17.755354,18.111826,17.637793,17.823614,1654553
2001-07-10,17.664340,18.017019,17.535402,17.869122,2454154
2001-07-11,17.823616,17.823616,17.262362,17.353376,2823382
2001-07-12,17.444379,18.153532,17.178922,18.115610,2698518
2001-07-13,18.001857,18.532774,17.918428,18.487267,1496435
2001-07-16,18.392446,18.764087,18.343148,18.589643,1768046
2001-07-17,18.593438,18.855103,18.437955,18.760298,3387844
2001-07-18,18.665494,18.771677,18.460712,18.646532,1039674
2001-07-19,18.650332,18.771684,18.350743,18.570694,917385
2001-07-20,18.544143,18.676872,17.937381,18.191463,3026125
2001-07-23,18.278687,18.278687,17.975306,17.990475,1133000
2001-07-24,18.202842,18.373493,17.675718,17.770525,1622801
2001-07-25,17.770520,18.426580,17.770520,18.373487,1497723
2001-07-26,18.108036,18.487263,18.013231,18.479677,1225253
2001-07-27,18.411422,18.415214,18.168717,18.206640,2444070
2001-07-30,18.206631,18.297646,18.073901,18.172501,835000
2001-07-31,18.172509,18.544150,17.975311,18.108040,2072482
2001-08-01,18.240765,18.589652,18.202842,18.392454,1774912
2001-08-02,18.396248,18.642745,18.396248,18.559315,1083012
2001-08-03,18.563103,18.582063,18.388660,18.498634,1154025
2001-08-06,18.498636,18.506222,18.145957,18.297647,1243060
2001-08-07,18.297640,18.297640,18.051143,18.218002,2175034
2001-08-08,18.218001,18.354522,18.096648,18.115610,1020580
2001-08-09,18.115614,18.297643,17.774310,18.073898,2016272
2001-08-10,17.831191,18.202832,17.831191,18.115610,1235551
2001-08-13,18.115618,18.164916,17.850161,18.013227,627966
2001-08-14,18.108033,18.108033,17.785692,18.043566,555666
2001-08-15,18.013229,18.108034,17.725017,17.736393,1318794
2001-08-16,17.709846,17.774314,17.558156,17.694677,2065832
2001-08-17,17.505061,17.797064,17.398878,17.508852,1073357
2001-08-20,17.603656,17.633995,17.300275,17.580902,903654
2001-08-21,17.751567,17.751567,17.349588,17.444393,1338317
2001-08-22,17.444396,17.725025,17.258577,17.470943,1809453
2001-08-23,17.622629,17.630213,17.368548,17.607460,983249
2001-08-24,17.512646,17.971509,17.512646,17.960133,945490
2001-08-27,17.963936,18.013236,17.755362,17.793283,1166040
2001-08-28,17.747770,17.823614,17.372335,17.436804,1366422
2001-08-29,17.444388,17.482311,17.114463,17.194099,1197363
2001-08-30,17.065155,17.065155,16.136052,16.450809,4064511
2001-08-31,16.287746,16.761778,16.287746,16.629049,2220946
2001-09-04,16.496324,16.799703,16.496324,16.663183,1572383
2001-09-05,16.663188,16.814879,16.439445,16.572174,2628792
2001-09-06,15.586189,15.889570,15.567227,15.677203,7592237
2001-09-07,15.772002,15.832676,15.358645,15.552050,3468512
2001-09-10,15.453456,15.737875,15.449663,15.491378,2673846
2001-09-17,13.272902,13.746936,12.211070,12.230032,12080685
2001-09-18,12.135228,12.381724,11.570181,11.680157,7561557
2001-09-19,11.395733,11.566384,10.978585,11.566384,6482837
2001-09-20,11.149240,11.285761,10.352866,10.978588,6199640
2001-09-21,10.390791,11.566391,10.390791,11.376778,5496584
2001-09-24,11.422280,12.021458,11.422280,11.623270,4002509
2001-09-25,11.699117,12.131434,11.615687,11.793923,4547447
2001-09-26,12.255655,12.346860,11.966839,12.122648,6017279
2001-09-27,12.027637,12.369656,11.700820,12.369656,4869047
2001-09-28,12.369654,12.692671,12.088438,12.692671,2798495
2001-10-01,12.540660,12.540660,12.065635,12.255645,2151005
2001-10-02,12.141642,12.221446,11.799624,12.103640,4721441
2001-10-03,12.069436,12.905479,12.046635,12.730670,3805344
2001-10-04,12.734474,12.799077,12.103640,12.198646,6271083
2001-10-05,11.818628,12.673673,11.799627,12.582468,5335033
2001-10-08,12.586270,12.586270,12.012440,12.160648,3369608
2001-10-09,12.008639,12.027640,11.700823,11.735024,3353088
2001-10-10,11.586808,12.175839,11.461402,12.115036,2033436
2001-10-11,12.445662,13.011891,12.217649,12.825682,6139997
2001-10-12,12.635665,12.734471,12.198643,12.730670,3184243
2001-10-15,12.635665,12.734470,12.449455,12.677466,2147787
2001-10-16,12.825681,13.023291,12.730675,12.962488,2160874
2001-10-17,13.034688,13.179094,12.479858,12.658467,4318745
2001-10-18,12.624272,12.624272,12.103645,12.160648,3818860
2001-10-19,12.160643,12.274648,11.818624,12.217646,2238539
2001-10-22,12.122644,12.464661,12.080841,12.403858,1026587
2001-10-23,12.586264,12.692670,12.400055,12.449457,1487210
2001-10-24,12.464655,12.559659,12.046633,12.080834,2799782
2001-10-25,11.780623,12.654670,11.685619,12.612867,4436099
2001-10-26,12.517863,12.768675,12.403856,12.612867,2029145
2001-10-29,12.438059,12.555866,12.198647,12.240448,1228901
2001-10-30,12.027636,12.217646,11.624815,11.666617,4116431
2001-10-31,11.666619,12.160645,11.666619,11.906032,2331006
2001-11-01,11.913629,12.301249,11.879427,12.145441,1850860
2001-11-02,12.107440,12.388655,12.050437,12.217646,718933
2001-11-05,12.388654,12.688871,12.263248,12.350653,1899347
2001-11-06,12.350653,12.369653,12.160642,12.350653,1386804
2001-11-07,12.445658,13.110693,12.426657,12.821877,2604763
2001-11-08,12.799077,13.433711,12.749674,13.110693,2659686
2001-11-09,12.901689,12.958692,12.544470,12.920690,1820395
2001-11-12,12.502660,12.590065,12.103639,12.350653,3814355
2001-11-13,12.597666,13.220898,12.548263,13.110693,2046952
2001-11-14,13.338703,13.699722,13.262699,13.680720,2543189
2001-11-15,13.882129,14.345753,13.787124,13.950532,3967109
2001-11-16,14.151950,14.151950,13.809932,14.060745,2031719
2001-11-19,14.060746,14.189954,13.870737,13.965742,1950193
2001-11-20,14.060739,14.060739,13.737723,13.794725,1360415
2001-11-21,13.718723,13.749125,13.308303,13.460311,1642968
2001-11-23,13.498311,13.821328,13.452709,13.745325,459550
2001-11-26,13.650316,13.965733,13.650316,13.950532,1309783
2001-11-27,14.102547,14.281156,13.882136,14.094946,2638661
2001-11-28,14.068348,14.140552,13.885938,13.931540,990973
2001-11-29,13.870727,13.984734,13.642717,13.950532,1136647
2001-11-30,13.863138,14.467369,13.863138,14.296361,1699822
2001-12-03,14.250755,14.490167,14.205152,14.406562,1802802
2001-12-04,14.406562,14.630775,14.292557,14.615573,1986022
2001-12-05,14.615575,15.580827,14.539572,15.432619,3173945
2001-12-06,15.276808,15.546621,15.238805,15.497219,2879807
2001-12-07,15.311008,15.390812,15.132398,15.276807,1765686
2001-12-10,15.200808,15.273013,15.048801,15.060202,2172030
2001-12-11,15.155197,15.235002,14.972789,15.124797,2323712
2001-12-12,14.991795,15.105802,14.676379,14.695379,1577747
2001-12-13,14.497768,14.756182,14.444566,14.653577,2131053
2001-12-14,14.653577,14.835987,14.558572,14.710580,1370713
2001-12-17,14.642175,14.702978,14.281156,14.478766,2497277
2001-12-18,14.706778,14.892989,14.668777,14.771382,1705829
2001-12-19,14.771382,14.889188,14.706778,14.771382,1073786
2001-12-20,14.915792,15.159003,14.839788,15.071599,1682229
2001-12-21,15.314815,15.387018,15.147606,15.162807,3132967
2001-12-24,15.086790,15.162794,15.018387,15.048789,1029590
2001-12-26,15.035473,15.492248,15.027861,15.416119,2695085
2001-12-27,15.530314,15.686379,15.435154,15.606443,1238555
2001-12-28,15.511278,15.792954,15.362825,15.663534,1306994
2001-12-31,15.625479,15.713027,15.469414,15.473221,1477985
2002-01-02,15.461800,15.496058,15.206767,15.225799,2122685
2002-01-03,15.225796,15.343798,15.149669,15.343798,2311912
2002-01-04,15.339994,15.747285,15.339994,15.720638,1513384
2002-01-07,15.910957,16.067020,15.792957,15.831022,1927237
2002-01-08,15.568376,15.907149,15.492247,15.602634,1521966
2002-01-09,15.697798,15.819605,15.469411,15.488443,1240700
2002-01-10,15.484636,15.606441,15.416119,15.484636,1046110
2002-01-11,15.484634,15.583601,15.176311,15.248633,1251642
2002-01-14,15.195350,15.244832,14.997414,15.001221,897432
2002-01-15,15.035470,15.149664,14.696697,14.902245,1721491
2002-01-16,14.864183,15.020247,14.780440,14.780440,3766083
2002-01-17,14.940317,15.035477,14.795671,15.031671,1090950
2002-01-18,14.902246,15.206762,14.902246,15.077342,1170974
2002-01-22,15.130634,15.134440,14.540634,14.757603,1818249
2002-01-23,14.921273,14.921273,14.521595,14.555854,1670429
