date,open,high,low,close,volume
2005-08-31,11.163159,11.904077,11.143401,11.765772,13902600
2005-09-01,11.755892,11.785530,11.420010,11.479283,9023100
2005-09-02,11.538558,11.568194,11.370617,11.528679,6590000
2005-09-06,11.597831,12.111534,11.597831,12.052260,10797200
2005-09-07,12.072019,12.388143,11.963350,12.012745,10898500
2005-09-08,12.042382,12.309113,11.973230,12.249839,9023000
2005-09-09,12.348627,12.447416,12.052260,12.338748,6301400
2005-09-12,12.259716,12.506688,12.151048,12.437536,7610300
2005-09-13,12.467173,12.595599,12.447416,12.526447,6654500
2005-09-14,12.506691,13.129062,12.506691,13.069788,21871500
2005-09-15,13.020394,13.030272,12.595601,12.714148,15650700
2005-09-16,12.733906,12.901847,12.516570,12.654875,8969500
2005-09-19,12.556084,12.605479,12.210322,12.309112,8954500
2005-09-20,12.328869,12.477053,12.111534,12.170807,6672200
2005-09-21,12.170806,12.309111,12.012744,12.091775,7824300
2005-09-22,12.190565,12.200444,11.686740,11.913956,12258800
2005-09-23,11.894196,12.072017,11.755891,12.002864,8038100
2005-09-26,12.289354,12.299233,11.844804,11.953472,6736700
2005-09-27,11.933715,12.002867,11.578074,11.597832,8161400
2005-09-28,11.755894,11.884320,11.558316,11.597832,5388000
2005-09-29,11.617589,12.052260,11.459527,12.042381,10066600
2005-09-30,12.842573,13.306881,12.615358,13.138940,46194000
2005-10-03,13.208091,13.593369,13.069786,13.474822,19456100
2005-10-04,13.385912,13.435307,13.099424,13.168576,9462300
2005-10-05,13.168576,13.168576,12.595600,12.644995,13812000
2005-10-06,12.724025,12.990754,12.595599,12.793177,13167000
2005-10-07,12.891968,13.099425,12.674631,13.020393,8019900
2005-10-10,13.099424,13.099424,12.595600,12.615358,8852800
2005-10-11,12.644995,12.684511,12.269597,12.388144,12400100
2005-10-12,12.398022,12.684510,12.220202,12.585721,11078200
2005-10-13,12.486932,13.040150,12.368385,12.951240,11549400
2005-10-14,12.862332,13.089546,12.644996,12.714148,10196700
2005-10-17,12.812937,12.891968,12.674632,12.852452,5540300
2005-10-18,12.793179,13.000636,12.684512,12.911726,6415500
2005-10-19,12.565963,12.753662,12.239960,12.724026,13824300
2005-10-20,12.763542,12.891968,12.565965,12.654875,6570500
2005-10-21,12.911724,12.911724,12.437537,12.516568,12984000
2005-10-24,12.516568,12.526448,12.269596,12.358506,10754400
2005-10-25,12.358508,12.536327,12.338750,12.496812,10852600
2005-10-26,12.783300,12.812937,12.516570,12.595601,23283500
2005-10-27,12.595601,12.644996,12.427660,12.467175,12579000
2005-10-28,12.546205,12.625236,12.328869,12.516568,11464200
2005-10-31,12.783298,12.980877,12.585721,12.832693,12176500
2005-11-01,12.832692,12.891966,12.635114,12.842571,11952500
2005-11-02,12.990755,13.188334,12.803056,13.109303,18384700
2005-11-03,13.237728,13.761311,13.237728,13.702037,25025600
2005-11-04,13.790947,13.869978,13.494580,13.751431,9202400
2005-11-07,13.919373,13.919373,13.415549,13.711916,6707600
2005-11-08,13.524216,13.692157,13.425427,13.543974,7232800
2005-11-09,13.543974,13.692157,13.425427,13.632884,5504700
2005-11-10,13.672401,13.731673,13.385912,13.613127,5000000
2005-11-11,13.613127,13.623006,13.257487,13.484701,7070800
2005-11-14,13.198213,13.336518,13.129061,13.168576,10294800
2005-11-15,13.178455,13.455064,13.168576,13.198213,6834700
2005-11-16,13.188334,13.356276,13.138940,13.267365,6078500
2005-11-17,13.336518,13.603249,13.287123,13.593369,7551600
2005-11-18,13.632885,14.028041,13.632885,14.008284,13272600
2005-11-21,14.363924,14.492350,13.781068,14.028041,18831500
2005-11-22,14.334286,14.561501,14.225618,14.492349,24328600
2005-11-23,14.591138,14.640532,14.215740,14.314528,9927200
2005-11-25,14.462712,14.571380,14.294771,14.413318,4332800
2005-11-28,14.423197,14.561501,14.126830,14.205861,8501700
2005-11-29,14.265134,14.275013,13.711916,13.751431,11640700
2005-11-30,13.830462,14.186102,13.830462,14.087314,8676800
2005-12-01,14.265134,14.452833,14.245376,14.314528,7935500
2005-12-02,14.324407,14.344165,14.116950,14.195981,7681000
2005-12-05,14.225620,14.225620,14.037921,14.126831,4787200
2005-12-06,13.968767,14.107071,13.790947,13.820583,10780500
2005-12-07,13.771188,13.800826,13.356275,13.494579,11282200
2005-12-08,13.484700,13.494579,12.803056,12.970998,20049200
2005-12-09,12.970998,13.316759,12.970998,13.247607,10914300
2005-12-12,13.366153,13.632884,13.326638,13.632884,9823200
2005-12-13,13.543974,13.771188,13.385911,13.672400,7947900
2005-12-14,13.613127,13.711917,13.316760,13.366155,10430000
2005-12-15,13.297003,13.593370,13.237729,13.385913,8931000
2005-12-16,13.455065,13.543975,13.306882,13.504459,6728700
2005-12-19,13.474823,13.741553,13.385913,13.484701,10211400
2005-12-20,13.425427,13.573610,13.198212,13.543974,10006100
2005-12-21,13.711916,13.978646,13.682280,13.968768,11015600
2005-12-22,13.405669,13.761310,13.395791,13.474822,15428500
2005-12-23,13.385913,13.524217,13.376034,13.484701,4163000
2005-12-27,13.484701,13.593369,13.257486,13.306881,4583700
2005-12-28,13.297003,13.376034,13.089546,13.287124,7650800
2005-12-29,13.158696,13.277243,13.069786,13.109303,4151200
2005-12-30,13.040150,13.178455,12.961119,13.148819,4105700
2006-01-03,13.316760,13.435308,13.178456,13.346397,9705200
2006-01-04,13.583489,13.968766,13.474821,13.879856,12893700
2006-01-05,13.850221,14.028041,13.731674,14.008284,11511200
2006-01-06,14.235496,14.423196,14.057676,14.294770,10694100
2006-01-09,14.275013,14.630654,14.255255,14.521985,6825300
2006-01-10,14.324407,14.403439,14.107071,14.393559,7551700
2006-01-11,14.512107,14.630654,14.363924,14.571381,8218100
2006-01-12,14.620775,14.640532,14.186102,14.393559,8595700
2006-01-13,14.482470,14.482470,14.126830,14.334287,7570600
2006-01-17,13.978646,14.136709,13.741552,13.800826,15535200
2006-01-18,13.563732,13.929252,13.514338,13.889736,10673500
2006-01-19,14.037920,14.225618,13.899615,14.156466,7601500
2006-01-20,14.166345,14.166345,13.603248,13.840342,13473800
2006-01-23,13.869979,14.126830,13.850221,14.008284,7491000
2006-01-24,14.008283,14.334286,13.919373,13.929252,10725100
2006-01-25,13.958887,14.037918,13.830461,13.939129,6820800
2006-01-26,14.057677,14.314529,13.968768,14.176225,7493800
2006-01-27,14.225618,14.561501,14.186102,14.521985,10434000
2006-01-30,14.492349,14.778837,14.482470,14.749201,6337900
2006-01-31,14.650410,14.709684,14.472589,14.502227,5470200
2006-02-01,14.403439,14.847989,14.324408,14.838111,9249200
2006-02-02,14.818351,15.164113,14.650409,14.768956,12823600
2006-02-03,14.581260,14.847990,14.433076,14.709686,10687100
2006-02-06,15.173994,15.944548,15.114721,15.816123,19688400
2006-02-07,15.816122,16.260672,15.756849,16.161884,20044800
2006-02-08,16.191519,16.310067,15.954425,16.152004,17726200
2006-02-09,16.053214,16.300187,15.993941,16.063093,12001800
2006-02-10,16.063093,16.319945,15.658058,16.201397,10742200
2006-02-13,16.152005,16.161885,15.845760,15.993943,7041000
2006-02-14,15.993941,16.566918,15.895152,16.428612,12805000
2006-02-15,16.349579,16.586675,16.152003,16.576796,12201600
2006-02-16,16.645948,16.863283,16.596553,16.784252,11543800
2006-02-17,16.942315,16.942315,16.389097,16.448370,8272500
2006-02-21,16.379219,16.389098,15.727212,15.885274,10682100
2006-02-22,15.885272,16.171761,15.598784,16.112486,10907500
2006-02-23,16.122368,16.142126,15.519755,15.559271,13781100
2006-02-24,15.559271,15.855637,15.430845,15.687696,9192000
2006-02-27,15.628422,15.628422,15.173993,15.460481,13744600
2006-02-28,15.460481,15.618544,15.233267,15.322177,10496900
2006-03-01,15.420966,15.895153,15.361693,15.756848,13691500
2006-03-02,15.579030,15.885275,15.332057,15.658061,9328900
2006-03-03,15.569150,16.033457,15.430845,15.697576,9089500
2006-03-06,15.885273,16.003821,15.292538,15.411086,6812300
2006-03-07,15.411087,15.460481,14.768958,14.798594,15312600
2006-03-08,14.383683,14.798596,14.245378,14.689928,28225200
2006-03-09,14.680048,15.055446,14.334287,14.344166,12412100
2006-03-10,14.620774,14.660289,14.225617,14.294770,12224900
2006-03-13,14.423198,14.768959,14.373804,14.601018,9402700
2006-03-14,14.472590,14.966535,14.433074,14.897383,9816500
2006-03-15,14.956659,15.006052,14.670170,14.828233,11688500
2006-03-16,14.838111,14.857868,14.393559,14.413318,13208900
2006-03-17,14.413317,14.778837,14.255255,14.591138,9344400
2006-03-20,14.620774,14.798594,14.571380,14.640532,12571800
2006-03-21,14.630653,15.203629,14.482469,14.818352,12332000
2006-03-22,14.373801,14.571379,14.176223,14.373801,15419200
2006-03-23,14.275014,14.729444,14.245378,14.255257,12085000
2006-03-24,14.324407,14.354043,14.146586,14.294770,8786500
2006-03-27,14.294771,14.729442,14.284892,14.591138,7493000
2006-03-28,14.571381,14.571381,14.235498,14.255257,10767600
2006-03-29,14.284893,14.759080,14.275014,14.709686,8156600
2006-03-30,14.808473,14.907262,14.521985,14.640532,8706100
2006-03-31,14.640532,14.798594,14.492349,14.541743,10922900
2006-04-03,14.759080,15.361694,14.670171,15.262904,13546100
2006-04-04,15.312297,15.569148,15.223386,15.450602,10128300
2006-04-05,15.391329,15.756848,15.173993,15.371572,12339900
2006-04-06,15.608665,15.934668,15.351813,15.391329,13618200
2006-04-07,15.490118,15.658059,15.015930,15.065325,13062000
2006-04-10,15.134477,15.183872,14.620775,14.729443,12540700
2006-04-11,14.956658,15.213509,14.838112,14.917143,17372400
2006-04-12,15.065326,15.618545,14.986294,15.134478,21542800
2006-04-13,15.075204,15.272782,14.808473,14.857868,11498100
2006-04-17,14.946777,15.351812,14.719562,14.936898,11819900
2006-04-18,15.450603,15.875395,15.302419,15.835880,19126300
2006-04-19,15.885274,16.310067,15.826001,16.300188,13865300
2006-04-20,16.349581,16.715101,16.181640,16.596554,12817600
2006-04-21,16.645948,16.645948,16.053214,16.201397,11491700
2006-04-24,16.191518,16.240913,15.895152,16.201397,9474700
2006-04-25,16.211277,16.290308,15.865515,16.270550,6228400
2006-04-26,16.270550,16.636070,16.221156,16.596554,12305900
2006-04-27,16.448371,17.209047,16.369340,17.189289,15273200
2006-04-28,16.813891,17.130016,16.695344,16.764496,13412500
2006-05-01,16.764493,16.892920,16.527400,16.537279,8107700
2006-05-02,16.626190,16.685463,16.448370,16.547159,6491800
2006-05-03,16.547159,16.636069,16.379218,16.527401,7646600
2006-05-04,16.645951,16.813892,16.596555,16.754618,5963200
2006-05-05,16.833650,16.912681,16.645950,16.843527,7734400
2006-05-08,16.942319,17.258443,16.883046,17.031229,5104000
2006-05-09,16.991713,17.278201,16.843528,17.041107,7976200
2006-05-10,16.971954,16.981834,16.043337,16.408857,14257700
2006-05-11,16.408856,16.448371,15.776606,15.914911,9261400
2006-05-12,15.776606,16.013698,15.539512,15.618544,9161500
2006-05-15,15.529632,15.845758,15.381448,15.638300,7572200
2006-05-16,15.717333,15.875395,15.411087,15.776607,7381500
2006-05-17,15.727213,15.914912,15.411088,15.440724,6652700
2006-05-18,15.450602,15.658059,15.164114,15.173992,5756400
2006-05-19,15.509877,15.687698,15.262905,15.579030,11490300
2006-05-22,15.391329,15.411087,15.055446,15.371572,8357700
2006-05-23,15.509875,15.737090,15.035688,15.055446,10208900
2006-05-24,15.065325,15.361693,14.917142,15.272782,11649100
2006-05-25,15.519756,16.053217,15.381451,15.974186,9550700
2006-05-26,15.974186,16.329827,15.826002,16.171764,8490800
2006-05-30,16.102610,16.201399,15.806244,15.865517,6353000
2006-05-31,15.984062,16.468127,15.905030,16.359459,14076900
2006-06-01,16.191520,16.754617,16.102610,16.665709,14125600
2006-06-02,16.665704,16.675582,16.102606,16.260668,14013000
2006-06-05,16.349582,16.448371,15.826001,15.835880,11984300
2006-06-06,15.835879,16.181639,15.717331,16.063093,11423200
2006-06-07,16.201398,16.201398,15.559270,15.628422,10129700
2006-06-08,15.737092,15.756849,14.828233,15.341935,21487800
2006-06-09,15.490119,15.756849,15.223388,15.341935,9315100
2006-06-12,15.341934,15.519755,14.887504,14.956657,8056700
2006-06-13,14.917143,15.114721,14.630655,14.670171,13568100
2006-06-14,14.818352,15.213508,14.768958,15.075204,12950300
2006-06-15,15.124599,15.855637,15.094962,15.845759,8983200
2006-06-16,15.875394,16.181640,15.687696,16.152004,18182500
2006-06-19,16.240915,16.280430,15.480239,15.697576,9350100
2006-06-20,15.687696,15.914912,15.460481,15.776607,7375000
2006-06-21,15.737091,16.507644,15.737091,15.756848,14329100
2006-06-22,15.934668,16.191520,15.756849,15.984064,11582800
2006-06-23,15.905031,16.408855,15.855635,16.221155,7998800
2006-06-26,16.260673,16.487889,16.013701,16.478010,6635100
2006-06-27,16.527402,16.537281,15.579029,15.835880,7629700
2006-06-28,15.845760,16.053216,15.411087,15.766727,10826600
2006-06-29,15.460480,15.559269,14.650410,14.936898,24240400
2006-06-30,14.828232,15.114720,14.660290,14.877626,11800600
2006-07-03,14.877626,15.223387,14.768957,15.213508,7429600
2006-07-05,15.213507,15.282660,14.768957,14.818352,11625500
2006-07-06,14.857869,15.134478,14.857869,15.124599,6958300
2006-07-07,14.976415,15.065326,14.620775,14.680048,9143400
2006-07-10,14.699805,14.857867,14.156465,14.354043,7734000
2006-07-11,14.294773,14.956659,14.176226,14.887506,9566700
2006-07-12,14.927020,15.015930,14.541743,14.630653,9732600
2006-07-13,14.512107,14.521986,14.097194,14.146587,10038300
2006-07-14,14.225619,14.344167,13.860100,14.225619,9647000
2006-07-17,14.186103,14.442955,13.968768,14.037920,4926600
2006-07-18,14.057676,14.482469,14.057676,14.373801,9868400
2006-07-19,14.472592,14.956659,14.373803,14.788717,8183100
2006-07-20,15.065324,15.065324,14.265133,14.354043,11371400
2006-07-21,13.830461,14.344165,13.810703,13.978644,7946600
2006-07-24,14.047799,14.393560,13.929252,14.176225,6430900
2006-07-25,14.265134,14.877626,14.195982,14.857868,8489000
2006-07-26,14.818354,15.322178,14.601018,15.144358,7024800
2006-07-27,15.401209,15.707455,15.134478,15.302420,10660300
2006-07-28,15.282661,15.677816,15.134477,15.628422,5318100
2006-07-31,15.420965,15.697575,15.381450,15.401208,4255100
2006-08-01,15.322175,15.341933,14.966534,15.193749,5453000
2006-08-02,15.262903,15.539512,15.173993,15.480239,4403500
2006-08-03,15.480237,15.806240,15.312295,15.608663,5746300
2006-08-04,15.806243,15.924791,15.223388,15.549392,6530000
2006-08-07,15.411087,15.608665,15.183872,15.322177,4573500
2006-08-08,15.302420,15.677818,15.173994,15.262904,5380600
2006-08-09,15.648180,15.756847,15.371571,15.381449,5991900
2006-08-10,15.401209,15.875396,15.332057,15.806244,5974000
2006-08-11,15.677818,15.855637,15.430845,15.549392,4901200
2006-08-14,15.667937,15.855636,15.539512,15.598785,3923500
2006-08-15,15.835879,16.300186,15.737089,16.221155,9024200
2006-08-16,16.250794,16.557039,15.993942,16.497766,6441700
2006-08-17,16.201399,16.478009,16.152006,16.408857,10249700
2006-08-18,16.369339,16.408856,16.043335,16.349581,4971100
2006-08-21,16.250797,16.250797,15.934670,16.122370,3141000
2006-08-22,16.122368,16.191520,15.875396,15.984064,6313300
2006-08-23,15.875396,16.201400,15.559271,15.806244,7464000
2006-08-24,15.984062,15.984062,15.588906,15.826000,6051600
2006-08-25,15.835879,16.152003,15.766726,16.063093,6074700
2006-08-28,16.142125,16.418735,16.102608,16.349581,5359700
2006-08-29,16.349584,17.070746,16.349584,17.031229,12406000
2006-08-30,17.031227,17.376989,16.912681,17.307837,9280600
2006-08-31,17.258439,17.278198,16.952194,17.070742,9593700
2006-09-01,17.169529,17.278198,16.794132,17.110256,8125400
2006-09-05,17.100378,17.386867,16.912680,17.159653,7503200
2006-09-06,17.139894,17.149773,16.675585,16.695343,5887800
2006-09-07,16.685466,16.962076,16.497768,16.734861,6314800
2006-09-08,17.238682,17.752383,17.041103,17.663473,12914300
2006-09-11,17.861055,18.364880,17.495535,18.345121,16716000
2006-09-12,18.374759,18.424153,18.108028,18.246332,19765400
2006-09-13,18.167299,18.206816,17.614081,17.782022,20453200
2006-09-14,17.811661,17.811661,17.446141,17.554810,12609800
2006-09-15,17.861053,17.989477,17.702990,17.851173,12232800
2006-09-18,17.920329,18.275970,17.811662,17.910450,12210800
2006-09-19,17.495536,17.623963,17.248563,17.525173,11535400
2006-09-20,17.683234,17.782023,17.347351,17.347351,11902600
2006-09-21,17.426384,17.801783,17.307838,17.525173,11919600
2006-09-22,17.416505,17.436263,17.001591,17.248564,9502900
2006-09-25,17.297955,17.712869,16.744737,17.663473,10859200
2006-09-26,17.485658,17.594324,17.258441,17.515293,12530100
2006-09-27,17.525172,17.732629,17.288078,17.386868,7005400
2006-09-28,17.386866,17.436260,16.883042,17.228804,12908400
2006-09-29,17.416503,17.446141,17.130016,17.189289,7863400
2006-10-02,17.297959,17.643721,17.149776,17.288080,9118800
2006-10-03,17.248564,17.357232,16.873166,17.268322,8593900
2006-10-04,17.307836,17.949964,17.248561,17.861053,16468100
2006-10-05,17.772144,17.811661,17.070743,17.327595,26847200
2006-10-06,15.816122,15.934668,14.847989,14.956657,61124900
2006-10-09,14.996174,15.243146,14.907263,15.134478,18423600
2006-10-10,15.322177,15.322177,14.946778,14.966536,15504500
2006-10-11,15.015930,15.213508,14.887504,14.986294,13570400
2006-10-12,15.193751,15.193751,14.759079,14.946778,15812700
2006-10-13,15.006051,15.055446,14.847989,14.877626,14575100
2006-10-16,14.946778,15.173992,14.759078,15.094961,14816900
2006-10-17,14.927021,15.055447,14.294772,14.383682,20964600
2006-10-18,14.551622,14.571380,14.067556,14.304649,15763800
2006-10-19,14.314528,14.413317,14.176224,14.294770,10745300
2006-10-20,14.314528,14.324407,14.028040,14.097193,9646900
2006-10-23,14.116951,14.423197,14.087314,14.235497,10647000
2006-10-24,14.235498,14.294772,14.047799,14.116951,11472400
2006-10-25,14.215740,14.393560,14.126830,14.344166,7153800
2006-10-26,14.334287,14.640533,14.235498,14.561502,8685400
2006-10-27,14.521986,14.541744,13.968768,13.998405,13707200
2006-10-30,14.067557,14.314530,14.028041,14.225619,8159000
2006-10-31,14.235496,14.403438,14.166344,14.275012,7114000
2006-11-01,14.235498,14.373803,13.978646,14.008284,10401300
2006-11-02,14.067556,14.077435,13.702037,13.721795,11178300
2006-11-03,13.810705,13.869979,13.593370,13.810705,7487500
2006-11-06,13.830463,14.265134,13.741553,14.146587,9509200
2006-11-07,14.284893,14.334288,14.087315,14.126831,9279700
2006-11-08,14.126830,14.126830,13.781068,13.830462,13564800
2006-11-09,13.879856,13.978644,13.346395,13.405668,17273500
2006-11-10,13.494580,13.860099,13.445185,13.840342,13991400
2006-11-13,13.781068,14.205861,13.751432,14.037920,18236800
2006-11-14,14.324406,14.808472,14.186101,14.768956,22178400
2006-11-15,14.887505,15.075205,14.571380,14.650412,17603700
2006-11-16,14.699806,14.818353,14.423197,14.561502,10654900
2006-11-17,14.492349,14.521985,14.215740,14.393559,10983200
2006-11-20,14.324408,14.373802,14.087314,14.304649,13620600
