date,open,high,low,close,volume
2000-11-03,20.021034,20.021034,19.380362,19.540529,39900
2000-11-06,19.673995,20.127804,19.673995,19.882214,31650
2000-11-07,19.967643,19.967643,19.754087,19.791458,14550
2000-11-08,19.887558,20.282642,19.807475,19.935610,94200
2000-11-09,19.914255,19.994339,19.353667,19.423071,34050
2000-11-10,19.300277,19.380362,18.552826,18.622231,55350
2000-11-13,18.579527,18.579527,17.351570,18.285883,130350
2000-11-14,18.392654,19.054682,18.392654,18.974598,271950
2000-11-15,18.974607,19.102741,18.899862,19.102741,132450
2000-11-16,19.006627,19.460436,18.926543,19.273575,75750
2000-11-17,19.380352,20.261276,19.326962,20.101109,75450
2000-11-20,20.021037,20.261289,19.593922,19.593922,70650
2000-11-21,19.540523,19.866199,19.540523,19.866199,87300
2000-11-22,19.754076,20.154497,19.615263,19.812803,170100
2000-11-24,19.812813,20.287978,19.812813,20.021032,31500
2000-11-27,20.154504,20.261282,19.439085,19.476458,39000
2000-11-28,19.342871,19.342871,18.370384,18.429161,39000
2000-11-29,18.423824,18.477257,17.579575,17.793310,102000
2000-11-30,17.659726,17.665070,17.061273,17.152109,70500
2000-12-01,17.285690,18.220773,17.285690,18.060472,158700
2000-12-04,18.055127,18.316950,17.900169,17.900169,150150
2000-12-05,17.905532,18.728407,17.809351,18.701689,47400
2000-12-06,18.707026,19.262733,18.674965,18.894043,57600
2000-12-07,18.861977,19.770346,18.573437,19.738285,52800
2000-12-08,19.845148,20.651992,19.636758,20.304674,299850
2000-12-11,20.304680,20.705431,20.155069,20.657341,160950
2000-12-12,20.657338,23.697698,20.187125,23.457247,403800
2000-12-13,22.442019,22.826738,21.758072,22.442019,348750
2000-12-14,22.442010,22.442010,21.474866,21.800810,215550
2000-12-15,21.373337,21.373337,19.770337,20.277952,266850
2000-12-18,20.299339,20.304681,17.633013,18.071167,232800
2000-12-19,17.766591,18.835258,17.766591,18.023071,199350
2000-12-20,17.889490,18.381076,17.552860,17.590263,95100
2000-12-21,17.456675,17.568885,17.232255,17.526138,90000
2000-12-22,17.392561,19.225326,17.392561,19.070368,68400
2000-12-26,19.016932,19.236008,18.434507,19.203947,66600
2000-12-27,19.129137,19.503170,19.038300,19.236004,79200
2000-12-28,19.369597,20.774893,19.369597,20.379486,85500
2000-12-29,20.379486,21.026030,19.802406,19.807749,83100
2001-01-02,19.807745,19.807745,18.733735,18.974184,73500
2001-01-03,19.038307,20.774892,19.022278,20.700087,81900
2001-01-04,20.571848,21.368004,20.304679,21.234421,200700
2001-01-05,21.640511,21.640511,19.604699,20.037510,135150
2001-01-08,20.117661,20.117661,19.369595,19.636761,68850
2001-01-09,19.636776,20.042870,19.374952,19.524567,113400
2001-01-10,19.583326,19.583326,19.262726,19.262726,85350
2001-01-11,19.236004,19.770339,19.006241,19.316154,67800
2001-01-12,19.182577,19.182577,18.381076,18.498631,66600
2001-01-16,18.568097,18.701678,16.297176,16.297176,313950
2001-01-17,16.307861,17.039899,16.307861,16.831509,250800
2001-01-18,16.778075,17.258975,16.526939,16.633804,139350
2001-01-19,16.500225,16.751362,16.030012,16.441448,67200
2001-01-22,16.484197,16.542973,16.163597,16.430763,83700
2001-01-23,16.510905,17.499421,16.270454,17.494080,243450
2001-01-24,17.472711,18.701678,17.419278,18.145971,108300
2001-01-25,18.012387,18.669618,18.012387,18.520004,183450
2001-01-26,18.434506,18.632210,18.381071,18.600149,89400
2001-01-29,18.466571,19.348221,18.466571,19.182577,133200
2001-01-30,19.048999,20.144383,19.048999,19.941336,138150
2001-01-31,19.807743,20.021476,19.716906,20.005445,104250
2001-02-01,20.005455,20.384832,19.556615,20.203159,111900
2001-02-02,20.171096,20.171096,19.567298,19.770346,51000
2001-02-05,19.770352,19.770352,19.129150,19.759665,53850
2001-02-06,19.663478,19.946676,19.471118,19.786375,50550
2001-02-07,19.684850,19.807747,19.476459,19.700880,32700
2001-02-08,19.807752,20.181786,19.503181,19.540585,117750
2001-02-09,19.406998,19.406998,18.674960,18.771141,59100
2001-02-12,18.701689,19.738298,18.691003,18.701689,181350
2001-02-13,18.701680,19.048997,17.900179,17.980330,108450
2001-02-14,17.926893,18.648243,17.873459,18.295584,64050
2001-02-15,18.514673,18.829930,18.514673,18.701689,66000
2001-02-16,18.568103,18.701685,18.210098,18.354368,82950
2001-02-20,18.621526,18.632213,17.360498,17.360498,66150
2001-02-21,17.307066,17.307066,16.697925,16.788763,88500
2001-02-22,16.655180,16.938376,16.270458,16.542969,131550
2001-02-23,16.564344,16.591060,15.976575,16.291834,70350
2001-02-26,16.425545,17.778741,16.425545,17.596888,57450
2001-02-27,17.463175,17.570147,17.019241,17.019241,24450
2001-02-28,17.019239,17.516658,16.687626,16.687626,74100
2001-03-01,16.821342,16.848085,16.072538,16.484381,33300
2001-03-02,16.489731,16.922967,16.072540,16.634144,30600
2001-03-05,16.634150,17.463182,16.634150,16.992506,66000
2001-03-06,16.992496,17.040633,16.580655,16.842735,31050
2001-03-07,16.848088,17.024591,16.446943,16.981804,47100
2001-03-08,17.115518,17.222491,16.500430,17.035290,71400
2001-03-09,16.981798,16.981798,15.992306,15.997656,47700
2001-03-12,15.997665,15.997665,14.853063,14.976083,100800
2001-03-13,15.377227,15.698142,14.510752,14.922595,190200
2001-03-14,14.815617,16.019051,14.708643,15.767667,128100
2001-03-15,15.901381,16.420196,15.901381,16.259737,134400
2001-03-16,16.393457,16.527173,15.917432,15.938827,125700
2001-03-19,15.831849,17.003191,15.831849,17.003191,72000
2001-03-20,16.848085,17.222487,16.794598,16.821342,109800
2001-03-21,16.826694,17.115517,16.420200,16.420200,103050
2001-03-22,16.473680,16.660882,15.516282,16.586000,148500
2001-03-23,16.580651,16.981796,15.494885,15.580462,130500
2001-03-26,15.778364,16.174159,15.430704,15.997656,84750
2001-03-27,16.099286,16.099286,15.644654,16.045799,118500
2001-03-28,16.099290,16.142078,15.457457,15.682098,92100
2001-03-29,15.735575,16.051142,15.238156,15.334430,86550
2001-03-30,15.414659,16.313222,15.377220,16.152765,135300
2001-04-02,16.035099,16.222298,15.751622,15.751622,95250
2001-04-03,15.885341,15.912083,15.457453,15.537683,74550
2001-04-04,15.537675,16.580653,15.537675,15.831848,113400
2001-04-05,15.885336,16.687626,15.885336,16.687626,139950
2001-04-06,16.794596,16.794596,16.259737,16.259737,38100
2001-04-09,16.366707,16.446936,16.072534,16.366707,64650
2001-04-10,16.634143,17.398993,16.634143,17.382948,189150
2001-04-11,17.382950,17.382950,16.981805,17.035290,130800
2001-04-12,17.040635,17.142259,16.965755,16.965755,59850
2001-04-16,17.062027,17.062027,16.714368,16.842735,75900
2001-04-17,16.901570,16.928313,16.457635,16.607397,55350
2001-04-18,16.848091,17.864325,16.848091,17.623638,282750
2001-04-19,17.570151,18.110360,17.527362,18.051525,116700
2001-04-20,18.024783,18.292212,17.875022,18.051525,193500
2001-04-23,18.056865,18.056865,17.511309,17.639675,39450
2001-04-24,17.586197,18.158497,17.543408,17.933855,45300
2001-04-25,17.891057,18.318945,17.891057,18.174534,71850
2001-04-26,18.318954,18.784284,18.313608,18.506157,67350
2001-04-27,18.506156,18.720098,18.452669,18.666613,66900
2001-04-30,18.720098,18.987530,18.666613,18.987530,100200
2001-05-01,18.987530,19.228216,18.955438,19.137289,56550
2001-05-02,19.174732,19.656106,19.121245,19.249613,129300
2001-05-03,19.196131,19.399378,18.773591,19.329845,82050
2001-05-04,19.254947,19.779110,19.174718,19.677486,141750
2001-05-07,19.602612,19.977015,19.415413,19.763071,91650
2001-05-08,19.789816,20.404903,19.789816,20.271189,156300
2001-05-09,20.271190,20.431649,20.164218,20.351419,124500
2001-05-10,20.404906,20.859538,20.330027,20.656292,125850
2001-05-11,20.699081,20.854191,20.597457,20.752567,63600
2001-05-14,20.538621,20.741867,19.923531,20.741867,116700
2001-05-15,20.324673,20.378160,19.714934,20.003757,151200
2001-05-16,20.003763,20.367469,19.575875,20.180267,214800
2001-05-17,20.271188,20.351417,19.939574,20.003757,90450
2001-05-18,20.110733,20.217704,19.923530,20.190962,62400
2001-05-21,20.271187,20.725817,20.271187,20.725817,112350
2001-05-22,20.800696,22.678054,20.757907,22.506899,869700
2001-05-23,22.544346,22.731546,21.982743,22.469465,346350
2001-05-24,22.603177,23.261056,22.544344,22.865259,244200
2001-05-25,22.865270,22.892012,22.517611,22.704811,204750
2001-05-29,22.779762,22.779762,21.655496,21.907118,240600
2001-05-30,21.773269,21.917817,21.580538,21.912464,102450
2001-05-31,21.869635,21.896403,21.468112,21.473465,143250
2001-06-01,21.478816,21.762558,21.414572,21.762558,136200
2001-06-04,21.842865,22.057010,21.601950,21.789328,242400
2001-06-05,21.869639,24.069987,21.842872,24.037865,451200
2001-06-06,24.680299,25.424455,23.641692,23.689875,1089750
2001-06-07,23.689863,23.823705,22.736915,22.876110,582300
2001-06-08,22.351463,22.351463,20.504457,21.869637,830850
2001-06-11,21.548417,21.901758,20.932749,21.869637,302550
2001-06-12,21.628715,21.628715,19.995854,20.798901,662850
2001-06-13,19.594331,20.156464,17.533178,18.764517,1138950
2001-06-14,18.764517,19.166040,18.309456,18.630676,296700
2001-06-15,17.667019,18.052481,17.131654,18.041775,674250
2001-06-18,18.095313,18.336226,17.559949,17.661669,191250
2001-06-19,17.693794,17.795514,17.238735,17.667027,209700
2001-06-20,17.613486,17.613486,16.971050,17.260147,206250
2001-06-21,17.260156,17.260156,16.730143,16.933582,343650
2001-06-22,16.799737,16.901456,16.408920,16.805090,216600
2001-06-25,16.837206,16.863974,16.601644,16.623060,178800
2001-06-26,16.596297,16.596297,16.248309,16.387505,294150
2001-06-27,16.382145,17.126303,16.382145,17.126303,129300
2001-06-28,17.131662,18.844829,17.131662,18.202393,515100
2001-06-29,18.336228,19.273117,18.336228,19.112507,351150
2001-07-02,19.058974,19.064328,18.496841,18.893011,175800
2001-07-03,18.759165,18.871591,18.657445,18.775225,73050
2001-07-05,18.780586,18.780586,18.095318,18.202393,183900
2001-07-06,18.148850,18.148850,17.024585,17.420753,159000
2001-07-09,17.399334,17.774088,17.399334,17.774088,84150
2001-07-10,17.822282,18.138147,17.790161,18.015013,129750
2001-07-11,18.015005,18.255920,17.881165,18.041775,130800
2001-07-12,18.309459,19.722821,18.229155,19.273115,162900
2001-07-13,19.219576,19.406956,18.855529,19.406956,93600
2001-07-16,19.353425,19.353425,18.255928,18.684219,133650
2001-07-17,18.689572,19.267767,18.577146,19.267767,150750
2001-07-18,19.267762,19.267762,18.871592,18.871592,76050
2001-07-19,19.005436,19.246349,18.710984,18.941191,94950
2001-07-20,18.941188,18.941188,18.523605,18.721689,144450
2001-07-23,18.721691,18.721691,17.667023,17.720560,111150
2001-07-24,17.586719,18.282692,17.217318,17.886522,177450
2001-07-25,17.886525,17.886525,17.506417,17.667027,113700
2001-07-26,17.640250,17.800860,17.393982,17.656311,168600
2001-07-27,17.667022,17.693790,17.452876,17.501059,130050
2001-07-30,17.426111,17.800867,17.399343,17.613487,106200
2001-07-31,17.586714,17.881165,17.533177,17.747324,63450
2001-08-01,17.693797,17.693797,16.971055,17.083481,189750
2001-08-02,17.185204,17.458240,17.024595,17.452887,153450
2001-08-03,17.399358,17.399358,16.596311,16.740858,192900
2001-08-06,16.740844,16.740844,16.269724,16.339321,76050
2001-08-07,16.205479,16.387504,15.579102,16.344673,130050
2001-08-08,16.382147,17.201255,16.285782,17.142365,222150
2001-08-09,17.142355,17.463575,16.912148,17.276196,77850
2001-08-10,17.319043,17.581371,17.078128,17.110250,77850
2001-08-13,17.238734,17.265502,16.157298,16.590942,176400
2001-08-14,16.623059,17.024582,16.194768,16.853266,137850
2001-08-15,16.853261,16.971040,16.623054,16.751541,128700
2001-08-16,16.617715,16.885397,16.489227,16.730141,212550
2001-08-17,16.730134,16.730134,15.943149,16.055576,245550
2001-08-20,16.002038,16.002038,14.829591,14.984846,553350
2001-08-21,14.990205,14.990205,12.126004,12.447223,1986000
2001-08-22,12.982582,13.758859,12.586411,13.592896,1200750
2001-08-23,13.699969,13.973005,13.437641,13.641080,237000
2001-08-24,13.748153,13.914116,13.330568,13.774920,209250
2001-08-27,13.705331,14.026549,13.678562,13.785636,145650
2001-08-28,13.758865,13.876646,13.699975,13.823109,109500
2001-08-29,13.860639,14.209167,13.592541,13.613989,423600
2001-08-30,13.613992,13.753403,13.538924,13.646164,293850
2001-08-31,13.608630,13.721230,13.485305,13.592544,202200
2001-09-04,13.565737,13.919626,13.437050,13.726596,225150
2001-09-05,13.592541,13.640799,13.206481,13.463855,337050
2001-09-06,13.404874,13.592541,12.686371,12.766801,199350
2001-09-07,12.713183,13.002729,12.252054,12.863317,436650
2001-09-10,12.729272,13.109970,12.434365,12.520156,159900
2001-09-17,12.386108,12.386108,10.750713,10.831142,331200
2001-09-18,10.857944,10.991993,9.544267,9.865984,784950
2001-09-19,10.723900,11.571089,10.589852,11.571089,990450
2001-09-20,11.517462,12.332477,10.670275,11.828455,391050
2001-09-21,11.715858,12.654199,10.723898,12.439722,637200
2001-09-24,12.466534,12.868681,12.037579,12.284227,432000
2001-09-25,12.252052,12.868677,12.171623,12.504065,259950
2001-09-26,12.627393,12.815062,12.455811,12.718546,216750
2001-09-27,12.681013,13.109968,12.627393,13.029540,233100
2001-09-28,13.034903,13.109969,12.815063,13.008092,483300
2001-10-01,13.008099,13.029549,12.305684,12.386113,216000
2001-10-02,12.386104,13.131416,12.037578,13.083158,147750
2001-10-03,12.949112,14.289600,12.734634,14.075122,229500
2001-10-04,14.128737,14.477262,13.780209,14.477262,257400
2001-10-05,14.466543,14.745363,14.209170,14.466543,454650
2001-10-08,14.423648,14.429011,13.646166,14.107294,123300
2001-10-09,14.107291,14.343215,13.807022,13.871366,190050
2001-10-10,13.978601,14.348577,13.978601,14.316404,133800
2001-10-11,14.450464,15.335186,14.450464,15.131432,306300
2001-10-12,15.067076,15.120695,14.289594,14.681015,127350
2001-10-15,14.718550,15.281556,14.718550,15.077803,178500
2001-10-16,15.083168,15.415611,14.906224,15.238666,130050
2001-10-17,15.442414,15.496033,14.718550,15.018819,338100
2001-10-18,14.933035,14.943758,14.638128,14.798985,176100
2001-10-19,14.825795,14.825795,14.268152,14.664937,119400
2001-10-22,14.664944,15.067090,14.643496,14.793631,129900
2001-10-23,14.820430,14.825791,13.807023,14.128739,285150
2001-10-24,14.134104,14.959845,14.075123,14.675662,150150
2001-10-25,14.622039,15.281559,14.262789,15.270836,126900
2001-10-26,15.227931,15.308360,14.798975,15.308360,113250
2001-10-29,15.147503,15.147503,14.509433,14.595224,112800
2001-10-30,14.664936,14.664936,13.029541,13.292276,487950
2001-10-31,13.351258,13.485306,12.916939,13.270828,310650
2001-11-01,13.270827,13.404877,13.109968,13.404877,113100
2001-11-02,13.404881,13.887456,13.265470,13.790941,304500
2001-11-05,13.630077,13.833832,13.378066,13.699782,201600
2001-11-06,13.699781,14.048308,13.458494,14.048308,211950
2001-11-07,13.994684,14.745356,13.887445,14.294952,171150
2001-11-08,14.294962,14.638128,14.187723,14.187723,123450
2001-11-09,14.209170,14.584505,13.941071,14.268150,86100
2001-11-12,14.316406,14.316406,14.080480,14.160910,86550
2001-11-13,14.289591,14.745356,14.176991,14.718547,159450
2001-11-14,14.772178,15.817760,14.772178,15.555023,372600
2001-11-15,15.592553,15.983975,15.388799,15.715878,304950
2001-11-16,15.721231,15.758763,15.302999,15.308360,164100
2001-11-19,15.549648,15.871366,15.496029,15.844557,221550
2001-11-20,15.849928,16.085854,15.801671,15.989338,310200
2001-11-21,16.123384,16.246709,16.032230,16.091211,192300
2001-11-23,16.085857,16.091218,15.844569,15.924997,198900
2001-11-26,15.924986,16.300323,15.898177,16.273514,246150
2001-11-27,16.273519,16.916952,16.273519,16.461187,313200
2001-11-28,16.482666,16.482666,15.983354,15.983354,52500
2001-11-29,15.945768,16.241062,15.902818,16.128313,256200
2001-11-30,16.155157,16.203479,15.918924,16.096100,212700
2001-12-03,15.999458,16.122944,15.897447,16.053146,123900
2001-12-04,15.999457,16.203477,15.811544,15.838389,316200
2001-12-05,15.892084,17.089358,15.892084,17.024931,185250
2001-12-06,17.024919,18.345680,16.530976,18.259775,371100
2001-12-07,17.932275,18.394005,17.368537,18.238306,325200
2001-12-10,18.227567,18.522860,17.771208,18.281258,288300
2001-12-11,18.281252,18.334940,17.422220,17.561813,554100
2001-12-12,17.561831,17.798065,17.132314,17.427607,309450
2001-12-13,17.368540,17.556452,17.207471,17.497395,224550
2001-12-14,17.449071,17.771207,17.169885,17.191360,166350
2001-12-17,17.288000,17.760466,17.277261,17.583290,186600
2001-12-18,17.663831,18.791310,17.636987,18.678562,355650
2001-12-19,18.630236,19.006063,18.463799,18.549702,373200
2001-12-20,18.549704,18.710773,18.334946,18.522860,283350
2001-12-21,18.576546,18.630235,17.841000,18.565807,230850
2001-12-24,18.619506,19.032914,18.603399,18.683933,82500
2001-12-26,18.737628,18.791317,18.469180,18.630249,135600
2001-12-27,18.657084,18.791306,18.624870,18.791306,97800
2001-12-28,18.844996,18.925530,18.737617,18.791306,142200
2001-12-31,18.791308,19.113446,18.522861,18.764463,111900
2002-01-02,18.764465,19.376525,18.737621,19.301361,221700
2002-01-03,19.306731,20.074490,19.167138,20.010063,407400
2002-01-04,20.187241,20.724136,20.165766,20.589912,275700
2002-01-07,20.885202,21.046271,20.160395,20.160395,276750
2002-01-08,20.079863,20.079863,19.521493,19.865107,236250
2002-01-09,19.865095,19.999317,19.784561,19.854357,425100
2002-01-10,19.908046,19.908046,19.730871,19.730871,193200
2002-01-11,19.730879,19.972481,19.698665,19.704035,141450
2002-01-14,19.704031,20.434207,19.322836,20.396626,334350
2002-01-15,20.530853,20.691920,19.811414,20.058386,156600
2002-01-16,20.058380,20.058380,19.618126,19.650339,95100
2002-01-17,19.784570,20.348309,19.677190,20.348309,102450
2002-01-18,20.342938,20.342938,19.623499,19.891947,171900
2002-01-22,19.897310,19.945630,19.569803,19.881203,103950
2002-01-23,19.865096,19.865096,19.290617,19.730871,255300
2002-01-24,19.704035,20.257036,19.704035,20.187241,89100
2002-01-25,20.160394,20.552328,20.053015,20.112074,148500
2002-01-28,20.112072,20.112072,19.542964,19.859732,147450
2002-01-29,19.865100,19.945633,19.435583,19.945633,145800
2002-01-30,19.865097,19.918786,19.677182,19.838251,129000
2002-01-31,19.865103,20.777822,19.865103,20.777822,155100
2002-02-01,20.616741,20.697275,19.865089,20.359032,213450
2002-02-04,20.359037,20.455677,19.800666,19.950996,115650
2002-02-05,19.918786,20.401990,19.301357,19.811407,156300
2002-02-06,19.918794,19.945638,19.027549,19.059763,144600
2002-02-07,19.032907,19.338936,18.522858,18.635605,205500
2002-02-08,18.657082,19.414102,18.442322,19.392626,125400
2002-02-11,19.177875,19.355049,18.947010,19.043652,158100
2002-02-12,18.989963,19.542965,18.871846,19.457062,105150
2002-02-13,19.591286,20.133549,19.591286,19.891947,113550
