date,open,high,low,close,volume
2004-03-22,21.552723,21.670009,21.150598,21.234375,1577500
2004-03-23,21.256714,21.558305,21.212032,21.424265,1410100
2004-03-24,21.334911,21.390760,21.055658,21.239964,2431700
2004-03-25,21.251131,21.670010,21.206451,21.670010,989000
2004-03-26,21.580645,21.608570,21.452189,21.457773,900400
2004-03-29,21.452189,21.999523,21.452189,21.982769,1387400
2004-03-30,21.921341,22.049797,21.815226,21.876659,1452400
2004-03-31,21.848725,22.010692,21.753780,21.915747,846200
2004-04-01,21.798469,21.988361,21.798469,21.882246,917000
2004-04-02,21.865486,21.966018,21.731444,21.887825,975200
2004-04-05,21.764956,22.060963,21.764956,22.060963,635100
2004-04-06,22.787021,23.038349,22.340217,22.530109,3650800
2004-04-07,22.530113,22.759100,22.485431,22.714418,2230800
2004-04-08,22.759098,22.865214,22.759098,22.848459,1333900
2004-04-12,22.898719,22.982495,22.753508,22.759092,1028800
2004-04-13,22.787020,22.798190,22.262026,22.429577,1651100
2004-04-14,22.429570,22.541271,22.368134,22.541271,1574000
2004-04-15,22.518943,22.753516,22.463093,22.742346,1174100
2004-04-16,22.893145,23.099792,22.837293,23.088621,1642200
2004-04-19,22.976912,23.133293,22.926647,23.027178,826300
2004-04-20,23.032772,23.161228,22.926655,23.032772,754800
2004-04-21,22.831707,23.133299,22.831707,22.982504,1240800
2004-04-22,22.714418,23.686218,22.714418,23.686218,2062600
2004-04-23,23.485156,24.026907,23.339945,23.915205,2364700
2004-04-26,23.876119,24.082766,23.825853,23.976650,1817400
2004-04-27,23.792319,24.239125,23.792319,23.948702,1530000
2004-04-28,23.848178,23.904027,23.591266,23.663870,1391500
2004-04-29,23.719713,24.026890,23.669447,24.010136,1140800
2004-04-30,23.937548,24.244725,23.915207,23.959888,1598900
2004-05-03,23.965475,24.244727,23.853773,24.194462,880000
2004-05-04,24.032489,24.205627,23.864938,24.155361,1072300
2004-05-05,23.965466,24.133017,23.892860,24.054827,780600
2004-05-06,23.859339,24.082740,23.714126,24.010136,749700
2004-05-07,23.876111,24.015737,23.647123,23.647123,711900
2004-05-10,23.490730,23.675036,23.233816,23.406954,1462100
2004-05-11,23.401375,23.451641,23.250578,23.446054,886100
2004-05-12,23.317595,23.462805,23.060683,23.339935,668400
2004-05-13,23.205893,23.440466,23.144457,23.339935,1031000
2004-05-14,23.233829,23.708560,23.200320,23.468403,1162800
2004-05-17,23.278502,23.485148,23.228236,23.300842,1014000
2004-05-18,23.300844,23.591267,23.250579,23.535416,877200
2004-05-19,23.669462,23.669462,23.356698,23.434889,780500
2004-05-20,23.345521,23.568924,23.233819,23.568924,772500
2004-05-21,23.568935,23.730902,23.462818,23.630371,963600
2004-05-24,23.753230,23.753230,23.485148,23.552168,1190100
2004-05-25,23.546589,23.624779,23.395792,23.585684,1114800
2004-05-26,23.496324,23.825842,23.479569,23.809088,966600
2004-05-27,23.878191,23.956848,23.642219,23.855717,886500
2004-05-28,23.805151,23.878191,23.681548,23.822008,626400
2004-06-01,23.737731,23.793914,23.546705,23.777060,769100
2004-06-02,23.765823,24.136637,23.765823,23.956848,849000
2004-06-03,23.850100,24.136637,23.805151,23.822008,808400
2004-06-04,23.850099,24.074834,23.822008,23.855717,739800
2004-06-07,23.889427,24.041124,23.889427,23.990559,544600
2004-06-08,23.822017,24.046752,23.822017,24.029898,1719500
2004-06-09,24.029885,24.041122,23.895043,23.917517,786800
2004-06-10,23.923142,23.934377,23.737734,23.760208,818300
2004-06-14,23.653457,23.681551,23.462431,23.535471,732300
2004-06-15,23.597264,23.630975,23.468041,23.541080,910600
2004-06-16,23.484899,23.496136,23.198362,23.361296,1306200
2004-06-17,23.366923,23.366923,23.142187,23.147806,675900
2004-06-18,23.091609,23.164649,22.917440,23.074755,1124200
2004-06-21,23.052288,23.299499,23.035434,23.203985,1130000
2004-06-22,23.203987,23.462433,23.159041,23.434341,879300
2004-06-23,23.361296,23.434333,23.102848,23.361296,809300
2004-06-24,23.282639,23.338824,23.142179,23.277021,778600
2004-06-25,23.243306,23.372529,23.029808,23.130938,898700
2004-06-28,23.271404,23.479286,23.119709,23.175892,1062900
2004-06-29,23.063519,23.439953,23.063519,23.361296,678000
2004-06-30,23.400627,23.546704,23.327587,23.512993,695300
2004-07-01,23.232068,23.512988,23.029808,23.243305,1173600
2004-07-02,23.119697,23.271391,23.114077,23.209591,563500
2004-07-06,23.102845,23.288253,23.102845,23.142174,693900
2004-07-07,23.119710,23.361301,23.108473,23.316353,574500
2004-07-08,23.321961,23.602881,23.321961,23.496132,1254300
2004-07-09,23.524230,23.552321,23.383770,23.512993,571300
2004-07-12,23.428710,23.642210,23.344433,23.518604,542600
2004-07-13,23.434343,23.434343,23.209608,23.310740,436700
2004-07-14,23.260162,23.395002,23.130937,23.215214,530100
2004-07-15,23.181509,23.282641,23.057906,23.175892,448400
2004-07-16,23.316350,23.316350,23.091613,23.153416,619100
2004-07-19,23.153416,23.254547,22.990482,23.125324,552500
2004-07-20,23.085988,23.142171,22.911817,22.951145,1177800
2004-07-21,23.029813,23.085996,22.810694,22.810694,1099100
2004-07-22,22.698327,22.748893,22.484827,22.557867,1044200
2004-07-23,22.467971,22.709561,22.467971,22.602812,1468500
2004-07-26,22.608434,23.001721,22.406172,22.894972,1634100
2004-07-27,23.091619,23.591658,22.984870,23.456816,2115600
2004-07-28,23.372534,23.524231,23.102851,23.389391,1344700
2004-07-29,23.456816,23.529856,23.316356,23.372540,1035600
2004-07-30,23.288255,23.439952,23.232069,23.406240,848500
2004-08-02,23.119712,23.411867,23.119712,23.288263,1179500
2004-08-03,23.305123,23.305123,23.012966,23.192755,1190900
2004-08-04,23.102854,23.260170,22.962394,23.203985,520300
2004-08-05,23.136560,23.265783,23.007337,23.035429,567200
2004-08-06,22.923067,23.175895,22.726424,22.900593,1133100
2004-08-09,22.968008,22.979245,22.760126,22.760126,755700
2004-08-10,22.793839,23.130942,22.619668,23.091614,762700
2004-08-11,22.951151,23.293874,22.878113,23.181505,801800
2004-08-12,23.102848,23.187125,22.911822,22.923059,978900
2004-08-13,22.990480,23.063519,22.810691,22.973625,626500
2004-08-16,22.923064,23.108472,22.827552,23.097235,647300
2004-08-17,23.052285,23.097233,22.945536,23.091614,772600
2004-08-18,23.069138,23.417478,23.035426,23.406240,625700
2004-08-19,23.344457,23.366931,23.147814,23.327602,601200
2004-08-20,23.282636,23.383768,23.147796,23.361296,639500
2004-08-23,23.406237,23.546697,23.350054,23.473658,691100
2004-08-24,23.541095,23.580424,23.496147,23.546713,655400
2004-08-25,23.535472,23.681552,23.462433,23.642223,927500
2004-08-26,23.597268,23.737728,23.597268,23.687162,636200
2004-08-27,23.717123,23.813214,23.621035,23.745384,768000
2004-08-30,23.683212,23.796257,23.581470,23.581470,565000
2004-08-31,23.615379,23.728426,23.570162,23.728426,511200
2004-09-01,23.615379,23.711470,23.468420,23.615379,961200
2004-09-02,23.570162,23.818863,23.570162,23.796253,630600
2004-09-03,23.784952,23.824518,23.694513,23.745384,1401600
2004-09-07,23.751028,23.869726,23.694504,23.864075,755800
2004-09-08,23.700169,23.790606,23.632341,23.722778,997400
2004-09-09,23.779305,23.852785,23.649302,23.694519,779400
2004-09-10,23.745390,23.807566,23.575821,23.807566,1009200
2004-09-13,23.767990,23.796251,23.632336,23.739729,652100
2004-09-14,23.767986,24.022341,23.502329,23.948860,730400
2004-09-15,23.977129,24.259745,23.954521,24.118437,1312000
2004-09-16,24.197567,24.197567,23.943213,24.027996,559800
2004-09-17,24.169304,24.350180,24.101477,24.141043,1170800
2004-09-20,24.146698,24.146698,23.847124,24.011042,1429600
2004-09-21,23.965830,23.971481,23.700170,23.954525,1001600
2004-09-22,23.835823,23.954523,23.745386,23.762344,812800
2004-09-23,23.654943,23.824515,23.457113,23.457113,918500
2004-09-24,23.428848,23.457110,23.264931,23.423195,1008600
2004-09-27,23.417547,23.417547,23.231020,23.338415,792600
2004-09-28,23.287552,23.530602,23.287552,23.394945,623900
2004-09-29,23.440153,23.507980,23.298845,23.507980,446800
2004-09-30,23.564502,24.237129,23.541895,24.112778,1864300
2004-10-01,24.061914,24.310616,23.960172,24.135395,984700
2004-10-04,24.333216,24.350174,24.129732,24.304955,865900
2004-10-05,24.276692,24.321909,24.157993,24.282343,656300
2004-10-06,24.288017,24.333235,24.107143,24.299322,507900
2004-10-07,24.203215,24.288000,23.982775,23.988426,603000
2004-10-08,23.994089,24.078873,23.711473,23.790606,694600
2004-10-11,23.892359,24.022362,23.852793,24.022362,405500
2004-10-12,23.830170,23.914955,23.694513,23.745384,743100
2004-10-13,23.779297,23.830168,23.462767,23.615379,578100
2004-10-14,23.705816,23.994086,23.677555,23.886690,819400
2004-10-15,24.011048,24.112789,23.683214,23.767998,1012000
2004-10-18,23.756700,24.118448,23.739744,24.067579,799500
2004-10-19,24.067560,24.248434,23.965818,24.112778,583200
2004-10-20,24.005388,24.214523,23.982778,24.084520,710000
2004-10-21,24.152367,24.304979,23.994102,24.271065,1005400
2004-10-22,24.180611,24.225830,23.881039,23.971476,1064700
2004-10-25,24.304968,24.587584,24.101484,24.389753,1401400
2004-10-26,24.304968,24.389754,24.158009,24.180616,1709000
2004-10-27,24.050625,24.367155,24.016712,24.271065,1051800
2004-10-28,24.152351,24.372791,24.129741,24.367140,1231200
2004-10-29,24.367130,24.418001,24.237127,24.304955,1118200
2004-11-01,24.146702,24.355837,23.852781,24.056265,1621600
2004-11-02,23.881050,24.225842,23.881050,24.090185,2048900
2004-11-03,24.090181,24.463234,24.090181,24.457582,2477600
2004-11-04,24.395412,24.932383,24.361497,24.881512,1299200
2004-11-05,24.870186,25.231934,24.774097,25.022799,1079600
2004-11-08,24.909769,25.096297,24.892813,25.068033,884400
2004-11-09,25.084995,25.158474,24.870207,24.983253,824700
2004-11-10,25.068027,25.169769,24.926719,25.062376,706200
2004-11-11,25.068022,25.265854,24.983238,25.209330,777200
2004-11-12,25.214992,25.435432,25.158468,25.435432,830400
2004-11-15,25.350643,25.429777,25.214989,25.424124,749800
2004-11-16,25.424124,25.503256,25.248901,25.288469,684700
2004-11-17,25.378895,25.424112,25.056713,25.192368,903700
2004-11-18,25.220642,25.401516,25.152815,25.361950,645700
2004-11-19,25.311071,25.333681,25.000194,25.034109,758800
2004-11-22,25.096292,25.616304,25.005855,25.571087,1215400
2004-11-23,25.709210,25.737630,25.521636,25.595528,832100
2004-11-24,25.589839,25.686468,25.356791,25.379528,606800
2004-11-26,25.316997,25.680779,25.316997,25.584148,253000
2004-11-29,25.578469,25.686466,24.600802,24.708801,4299300
2004-11-30,24.595126,24.919120,24.487128,24.839542,2204800
2004-12-01,24.765647,25.174903,24.765647,25.169218,1167500
2004-12-02,25.152156,25.208996,24.924791,25.112368,669300
2004-12-03,25.220374,25.498896,25.061220,25.282900,830000
2004-12-06,25.163539,25.226065,25.089645,25.209011,755400
2004-12-07,25.135110,25.152162,24.612171,24.612171,1112400
2004-12-08,24.583750,24.765641,24.487121,24.669012,1042900
2004-12-09,24.640596,24.703121,24.373444,24.583755,1118300
2004-12-10,25.027119,25.027119,24.350712,24.657654,1066000
2004-12-13,24.759955,24.805427,24.447328,24.714481,844400
2004-12-14,24.606493,25.180586,24.595124,25.101009,1294400
2004-12-15,25.101001,25.135107,24.941847,25.078264,826100
2004-12-16,25.180589,25.345429,25.038486,25.294271,697200
2004-12-17,24.981644,25.282901,24.975959,25.021433,1393300
2004-12-20,25.015748,25.209007,24.862279,25.021433,573200
2004-12-21,25.123749,25.277220,24.862280,25.226063,1024000
2004-12-22,25.129438,25.345434,25.129438,25.260172,908100
2004-12-23,25.362470,25.430681,25.271524,25.322681,457400
2004-12-27,25.379523,25.447732,25.248787,25.248787,473200
2004-12-28,25.334057,25.362478,25.140798,25.356794,466700
2004-12-29,25.254486,25.282906,25.027121,25.135120,489000
2004-12-30,25.379529,25.430686,25.243110,25.288584,482700
2004-12-31,25.373849,25.464795,25.169221,25.385218,471600
2005-01-03,25.396590,25.521641,25.101016,25.214699,1327900
2005-01-04,25.226059,25.413633,24.975957,25.123745,1263100
2005-01-05,25.123737,25.544360,25.123737,25.277208,1546800
2005-01-06,25.180580,25.362471,25.095319,25.311314,1039000
2005-01-07,25.436367,25.447736,25.089636,25.129425,993800
2005-01-10,25.049844,25.118053,25.010056,25.078264,1152400
2005-01-11,25.061221,25.140798,24.907750,25.101009,857600
2005-01-12,25.066893,25.152156,24.953213,25.038473,987800
2005-01-13,24.924801,25.095326,24.896381,24.930487,784100
2005-01-14,24.867959,25.231741,24.862275,25.180584,786700
2005-01-18,25.055534,25.567102,25.004377,25.567102,1027300
2005-01-19,25.567102,25.572788,25.305634,25.379528,764100
2005-01-20,25.379530,25.413633,25.078271,25.191954,1161400
2005-01-21,25.180584,25.277215,25.078270,25.180584,561400
2005-01-24,25.186271,25.322688,25.140797,25.191954,656900
2005-01-25,25.277223,25.362483,25.101015,25.271538,658500
2005-01-26,25.385202,25.385202,25.066891,25.174891,1492700
2005-01-27,25.231742,25.561421,25.152165,25.550053,985400
2005-01-28,25.447733,25.743307,25.447733,25.743307,1443400
2005-01-31,25.544361,25.913829,25.220367,25.373838,1931400
2005-02-01,25.180585,25.550053,25.010062,25.550053,1151700
2005-02-02,25.464793,25.533002,25.254482,25.407953,1430700
2005-02-03,25.294269,25.379532,25.032801,25.169218,1353400
2005-02-04,25.299946,25.345420,25.180580,25.265842,1894400
2005-02-07,25.203324,25.481847,25.203324,25.368164,981500
2005-02-08,25.209004,25.265846,25.072587,25.180584,1142300
2005-02-09,25.288588,25.288588,25.129431,25.220377,1113400
2005-02-10,25.220358,25.356778,25.129413,25.345409,1675400
2005-02-11,25.407956,25.766056,25.339748,25.521639,1928600
2005-02-14,25.578473,25.663735,25.470476,25.550053,995500
2005-02-15,25.464790,25.652367,25.436370,25.550053,889700
2005-02-16,25.521629,25.527313,25.271527,25.487524,981300
2005-02-17,25.407939,25.481833,25.078260,25.174891,1369200
2005-02-18,25.095326,25.135115,24.930487,25.015747,1096300
2005-02-22,24.640599,24.936173,24.555339,24.822491,1220400
2005-02-23,24.612177,25.021433,24.532600,24.919119,1492500
2005-02-24,24.975946,25.095314,24.816792,25.010052,1095500
2005-02-25,25.011777,25.371947,24.920305,25.326210,1271800
2005-02-28,25.171840,25.377651,25.040350,25.154690,1351900
2005-03-01,25.034649,25.440554,25.017496,25.377666,1306700
2005-03-02,25.377664,25.503438,25.183286,25.291910,737100
2005-03-03,25.320485,25.486278,25.269032,25.349070,602200
2005-03-04,25.440555,25.594914,25.383386,25.486292,818500
2005-03-07,25.463415,25.486284,25.148982,25.229019,1084600
2005-03-08,25.177563,25.200432,25.080374,25.080374,1179400
2005-03-09,25.086097,25.114681,24.903154,24.988907,1273400
2005-03-10,25.108971,25.257614,25.000349,25.000349,808700
2005-03-11,25.040357,25.097528,24.708773,24.783092,989400
2005-03-14,24.783088,24.903146,24.605863,24.874559,2119800
2005-03-15,24.926022,24.977475,24.765947,24.771666,902000
2005-03-16,24.737358,24.811679,24.554415,24.617302,846200
2005-03-17,24.588719,24.588719,24.245701,24.245701,1891500
2005-03-18,24.360039,24.931736,24.354320,24.474379,6796500
2005-03-21,24.485821,24.737367,24.440084,24.611593,1770400
2005-03-22,24.468662,24.868850,24.428643,24.445793,1584700
2005-03-23,24.382906,24.571566,24.302867,24.514397,1798000
2005-03-24,24.640179,24.668766,24.348614,24.480104,1051700
2005-03-28,24.583003,24.811683,24.474381,24.485815,1456400
2005-03-29,24.457236,24.725935,24.428652,24.491539,1067600
2005-03-30,24.634457,24.777381,24.588720,24.697344,1167600
2005-03-31,24.754510,24.794529,24.663039,24.737360,910000
2005-04-01,24.720211,24.817398,24.302869,24.405775,1125400
2005-04-04,24.440071,24.725920,24.262844,24.623014,1204500
2005-04-05,24.691623,24.937453,24.691623,24.834547,1218300
2005-04-06,24.834544,24.926016,24.777375,24.811678,612500
2005-04-07,24.851703,24.971759,24.765947,24.880287,792700
2005-04-08,24.874565,24.954604,24.754509,24.754509,567800
2005-04-11,24.708762,24.908855,24.634440,24.663025,665300
2005-04-12,24.663038,24.966037,24.508679,24.828831,825500
2005-04-13,24.771654,24.948879,24.617295,24.640162,741800
2005-04-14,24.640166,24.868846,24.640166,24.845978,1112400
2005-04-15,24.886000,24.966037,24.823113,24.828831,2082600
2005-04-18,24.868846,24.874562,24.703053,24.714487,1813600
2005-04-19,24.623014,24.725920,24.348600,24.560127,1074800
2005-04-20,24.531549,24.651605,24.342890,24.405775,850600
2005-04-21,24.497253,24.685915,24.468669,24.611593,803600
2005-04-22,24.542980,24.640168,24.382906,24.537262,1313700
2005-04-25,24.594425,24.777368,24.514388,24.582991,1034900
2005-04-26,24.508679,24.628737,24.405773,24.468660,832700
2005-04-27,24.382907,24.668756,24.211396,24.468660,1064900
2005-04-28,24.868856,25.103252,24.754516,24.903158,2743400
2005-04-29,25.137551,25.697815,25.068946,25.697815,3092400
2005-05-02,25.497728,25.714974,25.400540,25.669239,1370700
2005-05-03,25.600626,25.869325,25.560608,25.789288,1803900
2005-05-04,25.754982,26.023681,25.612058,26.000813,1173800
2005-05-05,25.983660,26.149453,25.835018,25.943642,1096500
2005-05-06,26.012250,26.155175,25.977948,25.989382,1150600
2005-05-09,25.995091,26.149450,25.852167,26.023676,1032800
2005-05-10,26.029394,26.092281,25.754979,25.835016,957000
2005-05-11,25.897910,26.012250,25.669232,25.806438,840200
2005-05-12,25.823593,26.063707,25.766424,25.772142,856600
2005-05-13,25.766427,25.800729,25.537747,25.669239,748000
2005-05-16,25.783567,25.966510,25.749267,25.903625,740400
2005-05-17,25.817867,25.955076,25.726396,25.880754,742900
2005-05-18,25.937931,26.138026,25.840743,26.052271,1001400
2005-05-19,25.977955,26.057994,25.903636,25.983673,735200
2005-05-20,26.012243,26.012243,25.766413,25.835016,951900
2005-05-23,25.812153,26.120868,25.772134,26.103718,651300
2005-05-24,25.955077,26.115151,25.829302,26.080849,885000
2005-05-25,26.023683,26.172323,25.932211,26.057985,1161400
2005-05-26,26.063698,26.286660,26.040830,26.189472,880800
2005-05-27,26.070460,26.300409,26.070460,26.300409,698600
2005-05-31,26.300423,26.300423,26.070473,26.150957,889700
2005-06-01,25.995743,26.455641,25.989993,26.455641,1479100
2005-06-02,26.386656,26.553367,26.311922,26.513126,1004800
2005-06-03,26.547630,26.714344,26.444153,26.547630,975900
2005-06-06,26.547621,26.725832,26.547621,26.662596,916200
2005-06-07,26.725826,26.955774,26.645342,26.685583,1330200
2005-06-08,26.731569,26.731569,26.403892,26.501619,1057300
2005-06-09,26.559121,26.559121,26.300428,26.524628,895900
2005-06-10,26.386652,26.392399,26.030229,26.168200,1459200
2005-06-13,26.012989,26.231441,25.921009,25.961250,1206600
2005-06-14,25.961250,26.018737,25.875019,25.961250,1696100
2005-06-15,25.938260,26.024492,25.794542,26.024492,956600
