date,open,high,low,close,volume
2000-10-26,15.741744,17.206092,15.329896,17.045929,2354600
2000-10-27,17.206096,17.412020,16.794248,17.389139,1257200
2000-10-30,17.389141,18.258598,17.389141,18.212837,1054200
2000-10-31,18.189952,18.189952,17.503539,17.617941,898000
2000-11-01,17.617936,17.755219,17.160328,17.480654,1151600
2000-11-02,17.480664,17.800990,17.412023,17.663708,746600
2000-11-03,17.595056,18.075545,17.251849,17.480654,827800
2000-11-06,17.595061,18.235714,17.595061,18.189953,1012600
2000-11-07,18.189953,19.219573,18.189953,19.036530,2187800
2000-11-08,18.716202,18.784843,18.350115,18.693321,1613800
2000-11-09,18.739087,18.739087,18.075554,18.418760,1364600
2000-11-10,18.327234,18.716201,17.938266,18.258593,1257200
2000-11-13,18.167069,18.761960,18.075547,18.578917,936000
2000-11-14,18.578916,18.716199,18.464514,18.556036,414400
2000-11-15,18.647556,18.807719,18.533154,18.647556,2061200
2000-11-16,17.755218,18.304348,17.755218,17.984022,2884800
2000-11-17,17.984025,17.984025,16.519677,16.954405,3285000
2000-11-20,16.931533,16.931533,15.421423,15.467184,5195400
2000-11-21,15.787500,16.062065,14.460435,14.643478,7191600
2000-11-22,14.620607,14.643488,13.751150,13.796911,8106800
2000-11-24,13.819784,14.071469,12.950327,13.774023,2096200
2000-11-27,14.002835,14.048596,13.110498,13.179139,4462800
2000-11-28,12.904568,12.927448,11.531742,11.806307,6003200
2000-11-29,11.806308,12.309678,11.531743,12.126635,7466600
2000-11-30,12.149514,12.515601,11.577503,11.646144,5889600
2000-12-01,11.783426,12.401198,11.783426,12.195274,4199600
2000-12-04,12.195277,12.607125,11.714787,11.874950,2680600
2000-12-05,11.874948,12.286796,11.874948,12.172394,2303200
2000-12-06,12.172393,12.607121,11.897827,11.966469,3571000
2000-12-07,11.783427,11.943590,11.554622,11.646144,6862000
2000-12-08,11.737666,11.920709,11.646144,11.669024,2707800
2000-12-11,11.806309,11.852070,11.440222,11.440222,2643400
2000-12-12,11.348698,11.417339,10.913969,10.982611,3923000
2000-12-13,11.165655,11.257177,10.868210,11.005492,2125400
2000-12-14,10.982618,10.982618,10.616531,10.685172,1948600
2000-12-15,10.776687,10.845329,10.296198,10.319078,2816200
2000-12-18,10.387723,10.616528,10.319082,10.410604,1666200
2000-12-19,10.433479,10.433479,9.655544,9.792827,3215400
2000-12-20,9.792830,10.204678,9.655548,9.975874,2825400
2000-12-21,10.021635,10.296200,9.884352,9.975874,2951400
2000-12-22,9.884351,9.952992,9.655546,9.838590,2449400
2000-12-26,10.250435,10.547880,10.021630,10.387717,1561200
2000-12-27,10.387721,10.753808,10.387721,10.639406,2356400
2000-12-28,10.547885,10.982613,10.547885,10.891091,1820800
2000-12-29,10.982614,11.508865,10.982614,11.165658,2383000
2001-01-02,11.211415,11.531741,10.959730,11.394459,2278800
2001-01-03,11.760548,12.446962,11.463102,11.874950,2978600
2001-01-04,11.943591,12.630005,11.943591,12.355439,2559400
2001-01-05,12.446958,12.538479,11.348697,12.103751,2777800
2001-01-08,12.103757,12.172399,11.714790,12.012236,880400
2001-01-09,12.172394,12.218155,11.508861,11.806307,2407800
2001-01-10,11.760545,12.241034,11.760545,12.218154,2014600
2001-01-11,12.035111,12.195274,11.943589,12.149513,1420400
2001-01-12,12.218153,12.218153,11.897827,12.080871,1048600
2001-01-16,11.989350,12.492720,11.920709,12.469839,1072800
2001-01-17,12.721530,12.721530,12.332562,12.515606,1241600
2001-01-18,12.424081,12.630005,12.309678,12.355439,1951400
2001-01-19,12.218155,12.286796,11.531742,11.806307,1700400
2001-01-22,11.897831,12.057994,11.669027,11.760549,972400
2001-01-23,11.829188,11.829188,11.623264,11.714786,1327800
2001-01-24,11.714791,11.737672,11.440226,11.691911,1346800
2001-01-25,11.897831,11.989353,11.737668,11.852070,2225000
2001-01-26,11.852068,11.852068,11.074133,11.280057,6288400
2001-01-29,11.348699,11.696482,11.165656,11.491473,1449400
2001-01-30,10.616529,11.769704,10.543311,11.729434,7293400
2001-01-31,11.586655,12.245612,11.546386,11.652551,2790200
2001-02-01,11.733091,11.820953,11.495135,11.604961,2506400
2001-02-02,11.696485,11.751397,11.568354,11.619606,1446000
2001-02-05,11.495135,11.531744,11.399952,11.440222,1493400
2001-02-06,11.531743,11.696482,11.385308,11.645229,1930600
2001-02-07,11.604959,11.831933,11.469507,11.539063,1913800
2001-02-08,11.531743,11.542726,11.407274,11.451204,943600
2001-02-09,11.359682,11.440221,11.279143,11.326735,749800
2001-02-12,11.385309,11.476831,11.165657,11.403613,1404000
2001-02-13,11.440224,11.842919,11.440224,11.674520,1641400
2001-02-14,11.824614,11.824614,11.659875,11.707466,778200
2001-02-15,13.179133,13.691655,12.977785,13.552542,6853800
2001-02-16,13.325565,13.380478,13.142522,13.314582,2886200
2001-02-20,13.325572,13.691659,13.325572,13.362180,1662800
2001-02-21,13.380484,13.611119,13.160832,13.168154,1837200
2001-02-22,13.142524,13.508611,13.105915,13.402446,1477800
2001-02-23,13.402447,13.545221,13.087612,13.453699,1219800
2001-02-26,13.545218,13.845410,13.530574,13.742906,1265600
2001-02-27,13.783175,14.368913,13.783175,13.951574,1522000
2001-02-28,14.057747,14.460443,14.021138,14.332313,1961000
2001-03-01,14.295701,14.299362,13.823448,14.032119,1516600
2001-03-02,14.028460,14.497051,13.911312,14.273739,1140200
2001-03-05,14.273736,14.551962,13.918632,14.493388,1968200
2001-03-06,14.493392,14.661792,14.387227,14.500714,2248600
2001-03-07,14.504374,14.888766,14.504374,14.771618,2841000
2001-03-08,14.808222,15.009569,14.727682,14.910726,2474800
2001-03-09,15.064483,15.302439,14.991265,14.991265,1764800
2001-03-12,14.753310,14.753310,14.416511,14.427493,1656600
2001-03-13,14.335973,14.493390,13.775860,14.379903,1406400
2001-03-14,14.112658,14.112658,13.439058,13.614779,1894200
2001-03-15,13.706301,13.728266,13.545223,13.636744,618200
2001-03-16,13.398785,13.636742,13.362177,13.428073,1236800
2001-03-19,13.398786,13.409770,13.072969,13.384144,1682400
2001-03-20,13.453703,14.032122,13.215746,13.420755,1266000
2001-03-21,13.329233,13.332894,12.849659,13.091276,1136000
2001-03-22,12.959481,12.959481,12.234628,12.922872,1550600
2001-03-23,12.959481,13.362177,12.809386,13.113237,1455000
2001-03-26,13.113246,13.600143,13.105924,13.281646,1430400
2001-03-27,13.281642,13.592816,13.142529,13.581833,1306000
2001-03-28,13.669695,14.021139,12.630008,13.288964,2211000
2001-03-29,13.197447,13.428082,13.003421,13.069317,1221600
2001-03-30,12.538482,12.703222,12.084534,12.201683,4475200
2001-04-02,11.806307,11.971047,11.458524,11.916133,6154200
2001-04-03,11.824613,11.861222,11.136369,11.641569,2776600
2001-04-04,11.641569,12.007656,11.604961,11.963726,1890800
2001-04-05,12.410355,12.560451,12.080876,12.446963,1818200
2001-04-06,12.446962,12.446962,12.084535,12.187040,1021800
2001-04-09,12.183373,12.849651,12.183373,12.468922,896000
2001-04-10,12.560445,12.849653,12.520176,12.739827,703200
2001-04-11,12.922871,12.922871,12.476246,12.593393,701600
2001-04-12,12.666611,12.886264,12.633663,12.776438,996400
2001-04-16,12.739830,13.069308,12.684917,12.831351,1131400
2001-04-17,12.831354,13.105920,12.813050,13.105920,801000
2001-04-18,13.197439,13.709961,13.025379,13.655047,2344600
2001-04-19,13.947911,13.962555,13.673346,13.860051,2269200
2001-04-20,14.094352,14.248108,13.728265,13.955238,2351200
2001-04-23,13.955243,14.277400,13.911313,13.969887,1401800
2001-04-24,13.973546,14.277399,13.874704,14.035782,1051400
2001-04-25,13.856397,14.149268,13.669693,14.141946,1687200
2001-04-26,14.050419,14.065062,13.900324,13.977201,1266800
2001-04-27,14.068730,14.222486,13.911312,14.035782,747800
2001-04-30,14.112658,14.368919,14.083372,14.204180,1108200
2001-05-01,14.204177,14.204177,14.013812,14.185873,722000
2001-05-02,14.185875,14.255432,14.039440,14.178554,1142000
2001-05-03,14.270078,14.270078,13.805148,14.248113,632200
2001-05-04,14.185869,14.588564,13.929608,14.570260,836600
2001-05-07,14.570267,14.844833,14.570267,14.727685,1011200
2001-05-08,14.643483,14.936352,14.460439,14.918048,1599600
2001-05-09,14.921713,15.119401,14.899749,15.049845,1924000
2001-05-10,15.375664,15.375664,15.196280,15.350038,2376200
2001-05-11,15.412268,15.448878,15.328068,15.441556,967000
2001-05-14,15.441560,15.485490,15.185299,15.265839,1693400
2001-05-15,15.393968,15.393968,15.251194,15.375664,825200
2001-05-16,15.379314,16.074879,15.320740,16.049253,1325800
2001-05-17,16.052918,16.290875,15.968718,16.257927,1669200
2001-05-18,16.261588,16.429989,16.254267,16.345789,1169000
2001-05-21,16.345796,16.378744,16.008995,16.268917,1124600
2001-05-22,16.272570,16.272570,15.825944,16.082205,1012200
2001-05-23,16.034609,16.082201,15.906479,15.939427,458600
2001-05-24,15.924792,15.924792,15.375661,15.730766,707400
2001-05-25,15.730760,15.734420,15.265829,15.620933,598800
2001-05-29,15.558702,15.620936,15.101093,15.218241,1695600
2001-05-30,15.229222,15.229222,14.698397,14.958319,1371400
2001-05-31,14.958319,15.339050,14.936353,15.196275,595200
2001-06-01,15.009570,15.174310,14.643483,15.093770,1515200
2001-06-04,15.185289,15.247525,14.819202,15.060820,1321800
2001-06-05,15.079128,15.079128,14.745989,15.064486,828800
2001-06-06,14.972966,15.079130,14.716705,14.921713,2166000
2001-06-07,15.009570,15.064484,14.914388,15.009570,1611600
2001-06-08,15.009570,15.009570,14.599552,14.877778,441600
2001-06-11,14.826526,14.830186,14.497047,14.639822,747000
2001-06-12,14.643486,14.643486,14.387225,14.588573,618800
2001-06-13,14.680092,14.694736,14.442136,14.493388,1089800
2001-06-14,14.497045,14.497045,13.929610,14.130958,1023400
2001-06-15,14.021136,14.167571,13.911310,14.087031,966400
2001-06-18,14.178546,14.178546,13.728259,13.911303,684200
2001-06-19,14.240788,14.533657,14.057744,14.314004,1067000
2001-06-20,14.284718,14.570266,14.284718,14.383562,939600
2001-06-21,14.185870,14.185870,13.947913,13.951574,941600
2001-06-22,13.951582,13.984530,13.783183,13.819791,1269400
2001-06-25,13.636743,13.783179,13.629421,13.651387,835800
2001-06-26,13.600139,13.673356,13.490312,13.618443,1184000
2001-06-27,13.614777,13.636743,13.263334,13.534239,1054200
2001-06-28,13.757558,14.021140,13.691662,13.706305,814800
2001-06-29,13.728266,13.728266,13.464683,13.636744,1323200
2001-07-02,13.874697,13.874697,13.519592,13.790496,464400
2001-07-03,13.772202,13.783185,13.446384,13.713628,444800
2001-07-05,13.801480,13.984523,13.684332,13.772192,564600
2001-07-06,13.819790,13.819790,13.442721,13.581833,352200
2001-07-09,13.490310,13.698979,13.453701,13.545223,369800
2001-07-10,13.545218,13.728261,13.472000,13.728261,925200
2001-07-11,13.709956,13.838085,13.548876,13.578164,657200
2001-07-12,13.655042,13.929607,13.618433,13.907642,594400
2001-07-13,13.838094,14.057747,13.753894,14.013816,761000
2001-07-16,14.094356,14.149270,13.874705,13.969887,277200
2001-07-17,13.969885,14.130963,13.874703,14.119981,451400
2001-07-18,14.167572,14.211502,13.911310,14.204180,563400
2001-07-19,14.259086,14.529989,14.259086,14.343286,486600
2001-07-20,14.398199,14.460433,14.295694,14.376233,487800
2001-07-23,14.350611,14.350611,14.112654,14.130958,374600
2001-07-24,14.222478,14.240784,13.709957,13.863713,432200
2001-07-25,13.863712,14.786251,13.728260,14.665443,1113800
2001-07-26,14.442133,14.954654,14.442133,14.621515,1371800
2001-07-27,14.636157,14.954652,14.570261,14.694731,779200
2001-07-30,14.716704,14.918052,14.661791,14.731348,256200
2001-07-31,14.918046,15.093768,14.881438,15.082786,443600
2001-08-01,14.991273,15.002255,14.771620,14.830194,488000
2001-08-02,14.899745,15.064484,14.789919,15.002249,427600
2001-08-03,15.038857,15.166987,14.936352,15.156005,667000
2001-08-06,15.137702,15.148685,15.009572,15.064486,360400
2001-08-07,15.009565,15.115730,14.936347,15.031530,352400
2001-08-08,15.009577,15.115743,14.778942,14.826533,588200
2001-08-09,14.826527,14.943675,14.661788,14.859475,273000
2001-08-10,14.896084,15.009571,14.625180,14.764294,646200
2001-08-13,14.716700,14.921708,14.617856,14.888760,407800
2001-08-14,14.972964,15.009572,14.866798,14.903406,168000
2001-08-15,14.826523,15.097428,14.793575,15.046175,517800
2001-08-16,15.009568,15.020550,14.753307,14.965638,392600
2001-08-17,14.965638,15.141359,14.965638,15.141359,683600
2001-08-20,15.156006,15.166988,14.771613,15.009570,622000
2001-08-21,15.009573,15.243869,14.899747,14.936356,284200
2001-08-22,15.027872,15.082786,14.826524,15.082786,364000
2001-08-23,15.174308,15.174308,14.837507,14.907064,335400
2001-08-24,14.943668,15.145016,14.918042,15.027868,1483400
2001-08-27,15.101097,15.166993,14.844836,14.943680,608600
2001-08-28,14.943676,15.082789,14.775276,14.789920,311600
2001-08-29,14.698400,14.881444,14.661791,14.691078,344600
2001-08-30,14.625183,14.789922,14.610539,14.647147,535000
2001-08-31,14.570268,14.775277,14.551964,14.709381,366000
2001-09-04,14.735005,14.892422,14.617857,14.658127,883000
2001-09-05,14.680093,14.749651,14.310346,14.727685,1882000
2001-09-06,14.478745,14.625181,14.383563,14.409189,1611600
2001-09-07,14.130959,14.277394,13.984525,14.050421,676600
2001-09-10,14.002831,14.240788,13.929613,14.002831,469200
2001-09-17,13.893005,13.893005,12.922874,13.047343,1600800
2001-09-18,13.047348,13.515939,12.813052,12.959488,1111000
2001-09-19,13.014395,13.091273,11.989351,12.831351,1342600
2001-09-20,12.666613,12.666613,12.263917,12.271239,1403800
2001-09-21,11.751395,12.373743,11.689161,12.106500,1126400
2001-09-24,12.373743,12.849656,12.373743,12.582413,692200
2001-09-25,12.501876,12.886268,12.465267,12.717868,459600
2001-09-26,12.739831,12.820370,12.300526,12.728848,455000
2001-09-27,12.820366,12.867958,12.597053,12.842332,422400
2001-09-28,13.025377,13.424410,12.996089,13.358516,828600
2001-10-01,13.215742,13.398786,12.922873,13.340212,555800
2001-10-02,13.179139,13.453705,13.032704,13.245035,989000
2001-10-03,13.329227,13.779514,13.252349,13.724602,881200
2001-10-04,13.783174,14.057739,13.581825,13.761209,1032000
2001-10-05,13.761213,13.966222,13.753891,13.867378,690800
2001-10-08,13.863716,13.863716,13.461021,13.519595,1114600
2001-10-09,13.655048,14.130961,13.618440,14.094353,814400
2001-10-10,14.442135,14.661787,14.185874,14.636161,1319600
2001-10-11,14.639827,15.229226,14.636165,14.921713,1596600
2001-10-12,14.987610,15.020558,14.654471,14.943680,655800
2001-10-15,14.947340,14.954661,14.617861,14.896087,475400
2001-10-16,14.896082,14.918048,14.647143,14.874118,568600
2001-10-17,14.899745,15.024215,14.599554,14.680092,755600
2001-10-18,14.680089,14.804558,14.467759,14.610533,991000
2001-10-19,14.698401,14.745991,14.559287,14.647147,1037200
2001-10-22,14.650808,14.936356,14.570268,14.936356,551200
2001-10-23,15.027874,15.097431,14.789918,14.918048,494200
2001-10-24,14.881443,15.090113,14.680094,15.090113,506400
2001-10-25,15.009571,15.192614,14.786257,15.170649,650400
2001-10-26,15.046183,15.372002,15.046183,15.302444,511000
2001-10-29,15.357357,15.357357,14.698401,14.947340,1114200
2001-10-30,14.947334,14.972960,14.551959,14.782595,597200
2001-10-31,14.691075,14.844831,14.621517,14.658127,434400
2001-11-01,14.716703,15.247530,14.643485,15.185294,527400
2001-11-02,15.185297,15.441559,14.859480,15.247533,547000
2001-11-05,15.251186,15.646561,15.141361,15.474500,840800
2001-11-06,15.503792,15.869879,15.339054,15.855237,857200
2001-11-07,15.855233,16.126136,15.668528,16.115154,861200
2001-11-08,16.173724,16.320159,15.924784,15.998002,656000
2001-11-09,16.001664,16.067559,15.741742,15.866212,558000
2001-11-12,15.957737,15.957737,15.595310,15.723441,244000
2001-11-13,15.796656,16.071221,15.796656,16.052916,682600
2001-11-14,16.034616,16.287217,15.924790,16.254269,1271400
2001-11-15,16.162749,16.455618,16.063905,16.301861,1355600
2001-11-16,16.235957,16.462932,16.206670,16.327478,787400
2001-11-19,16.419001,16.440967,16.279889,16.353106,656600
2001-11-20,16.400700,16.455614,16.250605,16.334805,1218200
2001-11-21,16.338470,16.338470,16.071226,16.166409,788800
2001-11-23,16.257929,16.510529,16.210337,16.466599,233800
2001-11-26,16.547132,16.587402,16.290871,16.510523,562600
2001-11-27,16.510527,16.561780,16.320163,16.473919,630800
2001-11-28,16.473915,16.503203,16.320159,16.353106,797800
2001-11-29,16.353106,16.510523,16.107828,16.470255,741200
2001-11-30,16.470257,16.898578,16.393378,16.803396,1241600
2001-12-03,16.748487,16.748487,16.473921,16.693573,1343400
2001-12-04,16.656960,16.869291,16.656960,16.785089,566000
2001-12-05,16.803399,17.242702,16.803399,17.114573,1710800
2001-12-06,17.114566,17.206088,16.913218,17.169479,936800
2001-12-07,17.132874,17.169484,15.247527,15.481822,6070200
2001-12-10,15.573337,15.829598,13.508607,13.936928,11700000
2001-12-11,14.460436,15.046175,14.087027,14.994923,4353200
2001-12-12,14.994929,14.994929,14.226146,14.511694,2465200
2001-12-13,14.438474,14.771613,14.255430,14.270074,1930000
2001-12-14,14.277399,14.295703,14.021138,14.163912,1241000
2001-12-17,14.182211,14.515350,14.141942,14.321323,800000
2001-12-18,14.497046,14.870455,14.460438,14.661785,1441600
2001-12-19,14.661788,14.661788,14.160249,14.467762,1014000
2001-12-20,14.460436,14.870453,14.460436,14.669106,1396000
2001-12-21,14.896085,14.936355,14.372580,14.529998,1334600
2001-12-24,14.460445,14.643489,14.460445,14.533663,258200
2001-12-26,14.537314,14.680087,14.438470,14.603209,515400
2001-12-27,14.551959,14.797237,14.533655,14.782595,588000
2001-12-28,14.874118,14.936352,14.533657,14.786257,649200
2001-12-31,14.863140,15.218245,14.826532,14.943680,901400
2002-01-02,15.009572,15.075468,14.625181,14.969302,799600
2002-01-03,14.877775,15.404941,14.877775,15.390297,1473000
2002-01-04,15.558698,15.631916,14.643481,14.848490,2167800
2002-01-07,14.606870,15.229217,14.555617,14.804556,1169800
2002-01-08,14.844829,14.918046,14.551959,14.661785,673000
2002-01-09,14.661790,15.262173,14.643486,14.793582,1544400
2002-01-10,14.808219,14.808219,14.207836,14.515349,1424400
2002-01-11,14.643482,14.672770,14.222481,14.390882,981400
2002-01-14,14.368919,14.401866,13.955240,14.087031,1120200
2002-01-15,14.087028,14.368915,13.680671,13.805140,1626000
2002-01-16,13.838090,13.838090,13.288960,13.398786,2651200
2002-01-17,13.435397,13.746570,13.252353,13.691658,1294600
2002-01-18,13.691658,13.764874,13.508614,13.585492,642600
2002-01-22,13.746571,13.801484,13.453701,13.545223,815600
2002-01-23,13.472000,13.830765,13.453696,13.728261,936600
2002-01-24,14.277393,14.295697,13.728263,13.929610,2418200
2002-01-25,13.984525,14.680090,13.838090,14.581247,3136200
2002-01-28,14.606880,14.793584,14.551966,14.771618,1923600
