date,open,high,low,close,volume
2000-10-13,14.768352,16.147813,14.646634,15.620372,4346700
2000-10-16,15.579799,16.066668,15.579799,15.823234,4390800
2000-10-17,16.310099,16.391244,15.336362,15.376934,4745300
2000-10-18,15.255217,15.904375,14.768348,15.579796,6197600
2000-10-19,16.066672,17.040409,15.944954,16.837547,6143400
2000-10-20,17.121554,17.121554,16.228961,16.310106,3659800
2000-10-23,16.553546,16.553546,15.701525,16.066677,2587700
2000-10-24,15.944947,16.188382,15.701513,16.107237,4792400
2000-10-25,16.107246,16.107246,15.458087,15.742094,3852200
2000-10-26,15.498660,16.026101,15.417515,15.742094,3009100
2000-10-27,15.579797,16.228955,15.579797,15.863804,3695600
2000-10-30,15.863810,16.796976,15.823238,16.553541,3621100
2000-10-31,16.553539,18.176435,16.512967,17.933001,6520300
2000-11-01,17.608421,18.663303,17.608421,17.892427,4808900
2000-11-02,17.892429,18.663305,17.405560,18.419870,6288300
2000-11-03,18.176443,18.338733,17.283850,17.851864,3612100
2000-11-06,17.364986,17.892427,17.283841,17.892427,3762800
2000-11-07,18.135864,18.501015,17.527278,18.419870,2869400
2000-11-08,19.474748,19.880472,19.150169,19.555893,6067900
2000-11-09,18.338726,18.541588,17.527277,17.770712,7446700
2000-11-10,16.918692,17.121554,16.675258,16.837547,3964600
2000-11-13,16.391250,17.121553,16.188388,16.999836,4000500
2000-11-14,17.689571,18.501019,17.608426,18.298157,6907700
2000-11-15,18.257585,18.785026,18.095295,18.744453,4181200
2000-11-16,18.739572,18.902171,18.455023,18.820871,2000100
2000-11-17,18.820878,19.186726,18.617629,19.105427,2323900
2000-11-20,19.024120,19.064770,18.495672,18.658272,1916800
2000-11-21,18.942823,19.064773,18.211126,18.780224,3197500
2000-11-22,18.455024,18.942822,18.211125,18.942822,1923300
2000-11-24,19.105420,19.105420,18.495672,18.495672,1501600
2000-11-27,18.861521,19.593218,18.780221,18.861521,5662800
2000-11-28,18.902171,19.186719,18.455022,18.861521,3200600
2000-11-29,18.698916,19.796461,18.698916,19.593212,4137500
2000-11-30,19.837113,19.837113,18.861518,19.552565,4255900
2000-12-01,19.999721,20.690768,19.918421,20.446869,5099800
2000-12-04,20.812712,21.463109,20.487513,21.381809,8030500
2000-12-05,20.487514,21.219211,20.243616,20.487514,8541500
2000-12-06,20.894016,21.463114,20.568817,21.300514,6296700
2000-12-07,20.812709,22.113503,20.812709,21.828955,4675100
2000-12-08,21.707003,22.113501,21.381804,21.910252,5199000
2000-12-11,21.747653,22.113501,21.463104,21.666353,6156600
2000-12-12,21.137901,22.072847,20.975302,21.178551,7509000
2000-12-13,21.381806,21.463105,20.406210,20.975307,3564400
2000-12-14,20.731421,20.772071,20.121673,20.324923,3617100
2000-12-15,20.650121,20.650121,20.121673,20.324923,5059300
2000-12-18,20.650113,20.894012,20.162315,20.609463,3664900
2000-12-19,20.162315,20.243615,18.048524,18.698921,9183500
2000-12-20,17.967230,18.495678,17.479432,18.333078,9464000
2000-12-21,18.780224,19.755820,18.414375,19.511921,8426200
2000-12-22,19.837121,20.162319,19.796471,19.959070,5085600
2000-12-26,19.918421,20.162320,19.593222,19.918421,3369100
2000-12-27,19.511914,21.015957,19.186715,20.975307,7342300
2000-12-28,20.975313,20.975313,20.568815,20.812714,3306400
2000-12-29,21.056607,21.707004,20.975307,20.975307,2429100
2001-01-02,21.219211,21.828959,21.097262,21.625710,4006900
2001-01-03,21.625707,23.658198,21.219209,23.576899,10653200
2001-01-04,23.414299,24.715093,23.089100,24.024046,9464000
2001-01-05,23.414304,23.698853,22.235459,22.560658,5976000
2001-01-08,22.438697,22.845195,21.991549,22.357397,4250100
2001-01-09,22.357398,22.560647,21.991550,22.438698,2973500
2001-01-10,22.032215,22.520013,21.828966,22.398064,3963300
2001-01-11,22.113506,22.357405,21.463109,21.747658,5942200
2001-01-12,21.747664,22.926509,21.747664,22.641960,6436300
2001-01-16,22.682601,23.739497,22.560652,23.332998,6592800
2001-01-17,23.414302,23.698851,23.170403,23.292353,5482700
2001-01-18,23.454957,23.454957,21.950913,22.479361,5461300
2001-01-19,22.113511,22.276110,21.219215,21.300514,4245300
2001-01-22,22.438711,23.251708,22.276111,22.479361,6471900
2001-01-23,22.926505,23.942751,22.804555,23.414303,5032800
2001-01-24,23.414306,23.820805,23.211057,23.617556,3863500
2001-01-25,23.251703,24.552497,23.089103,23.861450,5119400
2001-01-26,24.227293,24.430542,23.536246,23.658195,4115000
2001-01-29,23.654946,24.715094,23.596410,23.967136,3650300
2001-01-30,24.064699,24.064699,23.414301,23.739500,3230400
2001-01-31,23.804533,25.111833,23.706975,24.702082,7961400
2001-02-01,24.702084,24.877691,23.967134,24.650053,7483200
2001-02-02,24.650057,24.877695,23.772019,24.045187,4521100
2001-02-05,24.045179,24.058188,23.433805,23.641932,3328400
2001-02-06,23.641945,24.454941,23.414307,23.602922,3878400
2001-02-07,23.602910,24.123227,23.544374,23.863068,3093100
2001-02-08,23.251696,23.381776,22.438699,22.998041,5310400
2001-02-09,22.998050,23.245202,21.508639,22.080990,4632400
2001-02-12,21.723271,23.674463,21.664735,23.511864,6889000
2001-02-13,23.511860,24.162257,23.238692,23.954130,3284700
2001-02-14,23.999651,24.129728,23.609411,23.811035,3200200
2001-02-15,24.068335,24.133471,23.579803,23.775215,2965900
2001-02-16,23.547235,24.394023,22.798152,23.267143,3510500
2001-02-20,23.579804,25.240812,23.540721,24.263748,5313900
2001-02-21,24.100906,24.100906,22.472467,22.667879,3525400
2001-02-22,23.612374,23.612374,22.309622,23.319254,5262400
2001-02-23,23.123837,23.605856,22.628793,23.280169,4890400
2001-02-26,23.938071,24.622015,23.749171,24.622015,4013900
2001-02-27,24.915118,25.449246,24.595943,24.993282,6375500
2001-02-28,25.208242,25.794479,24.823930,25.403654,6821600
2001-03-01,24.687138,24.791358,23.781724,24.289799,4942800
2001-03-02,23.853376,24.231175,23.390899,24.068331,4605100
2001-03-05,24.231191,24.752291,23.449539,23.710091,4319700
2001-03-06,25.077971,25.664210,24.231183,24.752283,8418900
2001-03-07,25.338516,25.533928,24.491726,24.947689,7579200
2001-03-08,25.305952,25.729347,24.622007,24.752283,7917900
2001-03-09,24.752287,24.856507,24.426599,24.491735,3578200
2001-03-12,24.263740,24.407044,23.775208,23.781721,3816600
2001-03-13,23.781727,24.035766,22.413839,23.221546,5818400
2001-03-14,22.635316,23.710087,22.179352,23.123848,4887700
2001-03-15,23.319250,23.644938,22.505030,23.169434,3601900
2001-03-16,22.928435,23.286692,22.700452,22.752563,4975100
2001-03-19,23.058705,23.384393,22.570173,23.188978,2937500
2001-03-20,24.100898,24.719705,23.286678,23.286678,4562000
2001-03-21,23.286678,24.263742,22.895854,24.016218,4633000
2001-03-22,23.482084,23.488599,21.267409,22.472452,6775000
2001-03-23,22.374758,22.843750,21.723382,22.733017,4126500
2001-03-26,23.351823,23.612375,22.635311,23.312742,3585300
2001-03-27,23.514668,24.094395,23.123844,24.022743,3645700
2001-03-28,23.384395,23.775220,23.058707,23.547239,4859200
2001-03-29,23.319258,23.508157,22.570177,23.097790,4730800
2001-03-30,23.384392,23.931548,23.032649,23.501640,3963700
2001-04-02,24.100909,24.387513,23.482101,23.644945,4249100
2001-04-03,23.775220,23.775220,22.446413,22.850267,4556700
2001-04-04,22.798156,22.928431,22.179348,22.348707,4845000
2001-04-05,22.863292,23.514668,22.615771,23.351824,4139200
2001-04-06,23.775217,23.775217,22.733017,23.188978,3523600
2001-04-09,23.644941,23.644941,22.739529,22.830721,2409500
2001-04-10,23.221551,23.710083,23.032651,23.351824,3792600
2001-04-11,23.612384,23.710091,22.511559,23.254128,4068300
2001-04-12,22.733019,23.443019,21.821092,23.351824,6505100
2001-04-16,23.351815,23.970622,22.967503,23.286678,2025900
2001-04-17,23.254118,23.436502,22.798154,23.026134,2852200
2001-04-18,23.449528,25.403655,23.195491,24.915123,6222000
2001-04-19,24.752284,24.882560,24.296321,24.413568,3047800
2001-04-20,24.263757,24.511281,24.100913,24.426601,2647100
2001-04-23,24.556863,24.648056,23.872919,23.931543,2980600
2001-04-24,23.449523,23.547230,22.863284,23.436495,4172300
2001-04-25,23.742648,23.794757,23.384392,23.625401,2509500
2001-04-26,23.938056,24.524295,23.710076,24.459156,3013300
2001-04-27,24.654574,25.631638,24.524301,25.507877,3963500
2001-04-30,25.696771,26.055027,25.012827,25.045395,5184000
2001-05-01,25.051913,25.501364,24.921637,25.462280,4273200
2001-05-02,25.403647,25.722822,25.110527,25.331995,2949000
2001-05-03,25.332017,25.468805,24.947705,25.410181,3565300
2001-05-04,24.817417,25.722831,24.719712,25.566500,3563700
2001-05-07,25.501367,25.501367,25.221275,25.364576,2301000
2001-05-08,25.364584,25.599079,24.980272,25.084492,3831200
2001-05-09,25.110533,25.338516,24.849984,24.947689,3889200
2001-05-10,25.664201,26.302549,25.631630,25.729338,4699700
2001-05-11,25.827051,26.315583,25.729344,26.009436,4729800
2001-05-14,25.859615,26.204844,25.729340,25.859615,3250800
2001-05-15,26.302552,26.335120,24.589433,24.947689,6521000
2001-05-16,24.331262,25.114038,24.057292,24.787882,7142700
2001-05-17,24.885717,25.309719,24.670453,25.029224,2870400
2001-05-18,25.048810,25.081425,24.592191,24.657421,2779000
2001-05-21,24.722651,25.016190,24.037721,24.624804,6094800
2001-05-22,24.983561,25.609780,24.142078,25.368425,4657100
2001-05-23,25.570652,25.570652,24.200795,24.585659,3325200
2001-05-24,24.716116,24.918334,24.285590,24.481283,2273600
2001-05-25,24.331262,24.559573,24.331262,24.370401,1837500
2001-05-29,24.168187,24.383452,23.985540,24.266035,3017700
2001-05-30,24.135562,24.853105,24.018146,24.644365,3708200
2001-05-31,24.931394,24.983577,24.592191,24.657421,3731200
2001-06-01,24.787884,25.035764,24.344311,24.657421,2356600
2001-06-04,24.663939,24.663939,24.063810,24.148611,2994700
2001-06-05,24.148604,24.657407,24.148604,24.533468,2295800
2001-06-06,24.533468,24.657407,24.200788,24.357344,1793800
2001-06-07,23.744174,24.853103,23.711556,24.761780,3435400
2001-06-08,24.787874,25.114030,24.526948,24.957474,2334200
2001-06-11,24.794403,24.924866,23.874643,24.298647,1868500
2001-06-12,23.907263,24.305171,23.665905,24.213848,2730500
2001-06-13,24.135566,24.298644,23.939872,24.037718,1357200
2001-06-14,24.037720,24.168183,23.815934,23.939875,2085000
2001-06-15,23.483254,23.581102,22.830941,23.235374,5156300
2001-06-18,23.450634,23.998576,23.254940,23.698513,2703300
2001-06-19,23.809406,24.102947,23.515865,23.659374,2881900
2001-06-20,23.489774,23.828977,23.359314,23.476730,3834000
2001-06-21,23.515872,24.592189,23.515872,23.685474,5490100
2001-06-22,23.972486,24.063809,23.418021,23.705038,1902400
2001-06-25,23.809402,24.129036,23.678939,24.011620,3329800
2001-06-26,23.287554,24.011621,23.241892,23.959435,3196600
2001-06-27,23.965963,23.965963,22.726568,23.000538,3910600
2001-06-28,23.000537,23.874635,22.994015,23.170139,4042600
2001-06-29,23.007058,23.678939,22.374314,22.570007,5181000
2001-07-02,22.765714,23.254949,22.393896,23.215809,3126300
2001-07-03,23.215804,23.476730,23.026633,23.476730,1734600
2001-07-05,23.359312,23.359312,22.870078,23.078817,2905300
2001-07-06,22.896175,23.026638,21.800289,21.858997,3849700
2001-07-09,22.048169,22.048169,21.558934,21.656782,3762500
2001-07-10,21.656777,21.885086,21.193636,21.356714,6627000
2001-07-11,21.356719,22.002507,21.356719,21.774199,4259200
2001-07-12,21.885092,23.483259,21.878570,23.450644,5579800
2001-07-13,23.124476,23.646325,22.635241,23.607185,4068100
2001-07-16,23.594148,23.776797,23.281038,23.385408,3393600
2001-07-17,23.059250,23.613717,22.863556,23.235374,2327200
2001-07-18,22.994002,23.313637,22.830924,23.150558,4205800
2001-07-19,23.548478,23.939867,23.300601,23.613710,2932600
2001-07-20,23.613719,24.520433,23.548486,24.298647,4691800
2001-07-23,24.396485,24.722641,24.135559,24.135559,4694000
2001-07-24,24.135561,24.142083,23.691988,23.972483,4008300
2001-07-25,23.972478,24.396482,23.678937,24.070326,3797500
2001-07-26,24.200796,24.396492,23.502822,24.037718,4139100
2001-07-27,24.044242,24.429106,23.555007,24.005102,2081800
2001-07-30,24.005110,24.572621,23.855078,24.331266,1470200
2001-07-31,24.331268,25.244507,24.331268,25.244507,5119300
2001-08-01,25.114036,25.120558,24.370400,24.592186,2557000
2001-08-02,24.526955,24.918344,24.298646,24.807449,2067800
2001-08-03,24.722646,25.114033,24.416058,24.950954,2039700
2001-08-06,24.950961,24.983577,24.637852,24.696560,2772400
2001-08-07,24.696551,25.505417,24.468240,25.459755,3161200
2001-08-08,25.440195,26.085985,24.787882,24.787882,4147400
2001-08-09,25.114034,25.583700,24.533476,24.918341,4470400
2001-08-10,25.244504,25.244504,24.142094,24.690037,2679900
2001-08-13,24.657407,24.690022,24.148604,24.533468,1975300
2001-08-14,24.070339,24.918345,24.063814,24.448679,3179200
2001-08-15,24.722648,24.918342,24.363874,24.396492,1588600
2001-08-16,24.393220,24.425883,23.746478,24.210304,2785000
2001-08-17,23.844479,24.406294,23.615834,23.922871,2268400
2001-08-20,23.681157,24.236439,23.615831,24.236439,2493100
2001-08-21,24.236429,24.236429,22.531388,23.099735,9043300
2001-08-22,23.191211,23.707297,22.877640,23.583174,3242600
2001-08-23,23.308786,23.622356,23.073607,23.445972,2876700
2001-08-24,23.380642,23.792202,23.204258,23.328379,3928800
2001-08-27,23.517839,23.583165,22.956023,23.060547,2764200
2001-08-28,22.897229,23.014819,22.740445,22.746977,4249800
2001-08-29,23.040945,23.060543,22.864561,22.897224,2584100
2001-08-30,22.864561,23.040945,22.537924,22.733906,3413700
2001-08-31,22.668579,23.354515,22.498727,22.635916,2048300
2001-09-04,22.766577,23.269598,22.603258,22.766577,3168000
2001-09-05,22.635924,23.184674,22.283156,22.851503,2880900
2001-09-06,22.472601,22.740443,21.492691,21.656010,3926600
2001-09-07,21.656009,21.662541,20.480117,20.761024,4140000
2001-09-10,20.382131,21.394704,20.251476,21.035404,3313100
2001-09-17,19.519797,20.120808,18.944918,19.376078,4103400
2001-09-18,19.304223,19.787646,18.977586,19.029848,4276700
2001-09-19,18.964531,19.167045,18.043415,18.461510,6112300
2001-09-20,17.965022,18.161003,17.475066,17.573057,6064500
2001-09-21,16.985101,18.291647,16.985101,17.429327,6424100
2001-09-24,17.435867,19.696192,17.435867,19.696192,6164500
2001-09-25,19.761516,20.885145,19.630861,20.382126,6688500
2001-09-26,20.055486,20.676095,19.892168,20.584637,6316100
2001-09-27,20.480127,20.610781,20.205752,20.486660,4097100
2001-09-28,20.447455,21.068065,20.355997,20.741428,4335500
2001-10-01,20.872084,20.872084,20.258007,20.519316,3871100
2001-10-02,20.382124,21.139921,20.316797,20.930874,3609800
2001-10-03,20.970062,22.864554,20.630361,22.472591,4177100
2001-10-04,22.374603,22.537922,21.335899,21.558012,4512500
2001-10-05,21.558018,21.558018,20.898212,21.433897,3026200
2001-10-08,21.440434,21.440434,20.251477,20.545450,4381400
2001-10-09,20.610774,20.610774,20.022829,20.284138,4687800
2001-10-10,20.447456,21.224853,20.120819,21.107264,3086700
2001-10-11,21.525351,21.884651,21.257509,21.590677,4974300
2001-10-12,21.590682,21.590682,20.251472,20.689165,4115300
2001-10-15,20.251473,20.342931,19.957500,20.329866,4890100
2001-10-16,20.578110,21.068065,20.447455,20.774092,3711500
2001-10-17,21.296705,21.558015,20.251469,20.251469,4390500
2001-10-18,20.284128,20.728354,20.101212,20.297194,2311900
2001-10-19,20.062025,20.832888,19.931371,20.578112,2716300
2001-10-22,20.708762,20.904744,20.199209,20.643435,2516100
2001-10-23,20.806751,21.028863,20.414787,20.414787,2435400
2001-10-24,20.414795,20.708768,19.977102,20.035896,2259700
2001-10-25,19.957504,20.453992,19.630867,20.316805,3765000
2001-10-26,19.924840,20.656507,19.885644,20.545450,3102800
2001-10-29,20.610761,20.702220,19.689646,19.728844,3327500
2001-10-30,19.434879,19.441412,18.814269,19.010252,7428900
2001-10-31,20.088155,20.636905,19.604733,20.349464,6724800
2001-11-01,20.480116,21.362035,19.957496,21.028864,5594400
2001-11-02,21.329377,22.132903,21.231385,22.008780,4923100
2001-11-05,22.276604,22.831888,22.152483,22.537914,4110400
2001-11-06,22.407273,23.223865,22.341947,23.073612,3028500
2001-11-07,22.897230,22.995222,22.113301,22.283154,3605800
2001-11-08,22.374604,22.799232,22.341940,22.439930,4342000
2001-11-09,22.439935,22.766572,22.178627,22.518330,2277500
2001-11-12,22.648985,22.871098,21.871591,22.864567,2282500
2001-11-13,22.929888,23.772611,22.727375,23.661556,3270300
2001-11-14,24.171108,24.693726,23.779145,24.458548,3915600
2001-11-15,24.465084,24.955039,24.040455,24.752523,4269300
2001-11-16,24.853931,24.853931,23.440809,23.820257,5505000
2001-11-19,23.872596,24.991317,23.826798,24.723085,4311600
2001-11-20,24.533348,24.539889,23.715570,23.879126,4223500
2001-11-21,23.781007,24.160457,23.695960,24.049238,2265300
2001-11-23,24.337093,24.814676,24.212789,24.670746,1156600
2001-11-26,24.860465,25.024020,24.324002,24.938971,2581700
2001-11-27,24.860474,25.154875,24.324011,24.847389,3591700
2001-11-28,24.847386,25.311883,24.402514,24.958605,3562300
2001-11-29,25.024027,25.056738,24.271670,24.474480,2807900
2001-11-30,24.337094,24.814677,24.337094,24.559530,3071800
2001-12-03,24.238963,24.827765,24.009986,24.310928,2251300
2001-12-04,24.310931,24.598788,24.140834,24.441776,3158700
2001-12-05,24.533355,26.077322,24.500645,25.920307,5736300
2001-12-06,25.841802,25.848343,25.115614,25.298796,6977600
2001-12-07,24.991321,25.481988,24.795054,24.860476,3046000
2001-12-10,24.958599,24.958599,23.990347,24.009975,4896200
2001-12-11,24.173524,24.199693,23.283781,23.538927,6062500
2001-12-12,23.879133,24.330546,23.558563,23.695951,3455800
2001-12-13,23.617447,24.036152,22.976309,23.558567,3358600
2001-12-14,23.682876,24.193169,23.290340,24.042698,3187800
2001-12-17,23.813699,24.696898,23.689395,24.520258,3152600
2001-12-18,25.285717,25.351138,24.153909,24.376345,4442700
2001-12-19,23.911853,24.795056,23.813721,24.768887,3438100
2001-12-20,24.860474,25.115620,24.376348,24.402517,4720000
2001-12-21,24.696912,25.037109,24.539898,24.997854,3837300
2001-12-24,24.867018,25.076372,24.867018,24.886646,897500
2001-12-26,25.154880,25.514702,24.991324,25.161421,3392000
2001-12-27,25.514692,26.018444,25.514692,25.939938,3962700
2001-12-28,25.972662,27.281109,25.972662,26.986708,5484000
2001-12-31,27.084818,27.307254,26.430596,26.855839,5005300
2002-01-02,26.855844,27.084824,26.567987,26.823133,5074200
2002-01-03,26.659578,26.953979,26.234333,26.921268,5174000
2002-01-04,26.921284,27.608217,26.921284,27.438118,3840300
2002-01-07,27.444649,27.804471,27.274549,27.444649,3298800
2002-01-08,27.444653,27.771765,26.986697,27.222218,3648700
2002-01-09,27.222214,27.464276,26.365181,26.417521,3161400
2002-01-10,26.168921,26.993241,26.168921,26.725010,4181500
2002-01-11,26.823134,26.823134,26.005355,26.365177,2938200
2002-01-14,26.168915,26.496026,25.815634,25.815634,2595400
2002-01-15,25.822188,26.253975,25.580124,26.175467,3968800
2002-01-16,26.168908,26.168908,25.782916,25.946472,3566300
