date,open,high,low,close,volume
2000-10-13,10.374134,10.680382,10.374134,10.603820,6508000
2000-10-16,10.756941,11.126990,10.756941,11.120610,15316000
2000-10-17,11.433240,11.433240,10.846265,10.903687,11013600
2000-10-18,10.827122,10.833502,10.686759,10.699519,18152000
2000-10-19,10.699519,10.782461,10.444313,10.673999,10554400
2000-10-20,10.629341,10.801606,10.565539,10.750565,8279200
2000-10-23,10.686759,10.820742,10.597437,10.673999,4642400
2000-10-24,10.680379,11.018528,10.680379,10.884544,8260000
2000-10-25,10.718658,10.986625,10.546395,10.667617,18965600
2000-10-26,10.769705,11.069573,10.769705,10.967490,13609600
2000-10-27,11.152514,11.356679,11.075952,11.197176,13244000
2000-10-30,11.382196,11.943650,11.305634,11.841567,16620000
2000-10-31,11.701206,11.752247,11.107852,11.165273,14316800
2000-11-01,11.171656,11.178035,10.705903,10.833507,15431200
2000-11-02,10.986625,11.024906,10.642097,10.642097,9264800
2000-11-03,10.731424,10.986630,10.705903,10.833507,9104000
2000-11-06,10.922827,11.178034,10.859026,11.133373,16323200
2000-11-07,11.133372,11.139751,10.910065,11.101470,11733600
2000-11-08,11.229071,11.535318,11.197171,11.280112,7455200
2000-11-09,11.203552,11.618263,11.184413,11.599122,16479200
2000-11-10,11.535321,11.688445,11.509801,11.535321,7906400
2000-11-13,11.586360,11.586360,11.063187,11.222692,12493600
2000-11-14,11.299256,11.726726,11.158893,11.567223,11344000
2000-11-15,11.739485,11.854328,11.643783,11.733106,15515200
2000-11-16,11.790525,12.039352,11.739484,11.765004,9970400
2000-11-17,11.739488,12.032975,11.701207,11.784150,10740000
2000-11-20,11.637402,11.905369,11.567221,11.739485,18385600
2000-11-21,11.739484,11.873468,11.694823,11.765004,8228000
2000-11-22,11.675683,11.682064,11.267353,11.503420,14561600
2000-11-24,11.573603,11.879850,11.509801,11.745868,4035200
2000-11-27,11.682063,11.879847,11.414096,11.765004,13892800
2000-11-28,11.930886,12.198852,11.816043,11.879845,11324000
2000-11-29,11.790524,12.109532,11.758624,12.071251,8297600
2000-11-30,12.103157,12.294561,11.930892,11.975554,11784000
2000-12-01,11.962791,12.032972,11.745865,11.841567,9815200
2000-12-04,11.879851,12.147817,11.739487,11.930892,6685600
2000-12-05,12.032973,12.409403,11.994692,12.084014,7825600
2000-12-06,12.058493,12.345601,11.918130,12.020212,10204800
2000-12-07,12.071257,12.237141,11.726728,11.918133,6588000
2000-12-08,12.096773,12.300938,11.994691,12.173335,7756800
2000-12-11,12.173337,12.415783,12.173337,12.294560,8472800
2000-12-12,12.173335,12.173335,12.020212,12.077634,6848000
2000-12-13,12.345600,12.351980,11.988312,12.058493,9902400
2000-12-14,11.892610,12.026594,11.618264,11.771388,10673600
2000-12-15,11.994692,12.166957,11.943651,11.994692,18532800
2000-12-18,11.969166,12.505099,11.854324,12.339215,8542400
2000-12-19,12.096774,12.192477,11.777766,11.950031,11905600
2000-12-20,11.688443,12.294558,11.675683,12.032971,11152800
2000-12-21,12.224377,12.326459,12.084013,12.320080,7305600
2000-12-22,12.364742,12.434925,12.058495,12.198858,6125600
2000-12-26,12.198856,12.556144,12.045732,12.505103,4935600
2000-12-27,12.479585,12.556147,12.071255,12.428544,5977600
2000-12-28,12.454062,12.785830,12.275417,12.760309,5698800
2000-12-29,12.913433,12.951714,12.517863,12.530623,3029200
2001-01-02,12.556144,12.696507,11.867087,12.032971,4878000
2001-01-03,12.237138,12.377501,11.637403,11.675684,7880400
2001-01-04,11.688444,11.918130,10.782462,10.859024,25899600
2001-01-05,11.063190,11.280115,10.935587,11.012149,8884800
2001-01-08,10.973868,11.318397,10.897306,10.973868,6092000
2001-01-09,11.101469,11.280114,10.910065,11.088709,5587200
2001-01-10,11.088710,11.675685,11.088710,11.535321,7573200
2001-01-11,11.331154,11.497038,11.101469,11.305634,8792800
2001-01-12,11.216315,11.343918,10.973869,11.063191,6419200
2001-01-16,11.063188,11.318394,10.871783,10.961105,8226800
2001-01-17,10.999386,11.101468,10.616576,10.756940,11669600
2001-01-18,10.756939,10.859021,10.488973,10.667617,10007200
2001-01-19,10.667623,10.769706,10.310334,10.527260,13198000
2001-01-22,10.820742,11.394956,10.769701,11.292873,10538000
2001-01-23,11.292877,11.994694,11.292877,11.943653,10196800
2001-01-24,11.816047,12.237137,11.675684,12.186096,5084800
2001-01-25,12.186093,12.390258,12.109532,12.351977,8775200
2001-01-26,12.249898,12.454063,12.109535,12.211617,4901600
2001-01-29,12.211107,12.211107,11.968150,11.996733,4058800
2001-01-30,11.806859,11.837483,11.563902,11.653735,8954000
2001-01-31,11.586361,11.586361,11.212739,11.516945,7565600
2001-02-01,11.596571,11.821153,11.412823,11.584322,8748000
2001-02-02,12.229480,12.672517,12.219271,12.474477,18066800
2001-02-05,12.452020,12.768475,12.384645,12.741934,9640000
2001-02-06,12.831768,12.858310,12.433647,12.433647,9046400
2001-02-07,12.637812,13.140057,12.629645,12.631686,9883200
2001-02-08,12.648020,12.658228,12.364231,12.433647,8996800
2001-02-09,12.127400,12.219274,11.892610,11.953859,9462800
2001-02-12,12.117191,12.349940,11.847693,12.070233,10798000
2001-02-13,12.403023,12.403023,11.949776,11.962027,6012400
2001-02-14,12.229482,12.264190,11.614945,11.637403,7660000
2001-02-15,11.892609,12.004899,11.482237,11.484279,11206400
2001-02-16,11.484278,11.800734,11.484278,11.619027,7935200
2001-02-20,11.913025,11.943650,11.280114,11.555737,7041200
2001-02-21,11.739486,11.763986,11.414864,11.531238,7615200
2001-02-22,11.616986,11.627194,11.026949,11.241323,8439600
2001-02-23,11.249490,11.249490,10.814619,11.092283,7837600
2001-02-26,11.286238,11.637402,11.167822,11.472028,7338400
2001-02-27,11.698653,11.964067,11.578196,11.721111,8135200
2001-02-28,11.841566,12.145772,11.831358,12.092689,7023200
2001-03-01,12.249895,12.351977,11.745607,12.043689,10278400
2001-03-02,12.117188,12.452019,12.025315,12.411186,6264400
2001-03-05,12.411186,12.411186,12.004897,12.249895,6898800
2001-03-06,12.290731,12.382606,12.106983,12.354022,6894000
2001-03-07,12.351977,12.454060,12.280520,12.351977,6291600
2001-03-08,12.341776,12.654149,12.329526,12.556149,5147600
2001-03-09,12.607184,12.658225,12.396894,12.452019,5487200
2001-03-12,12.290731,12.372397,12.066149,12.180482,5508400
2001-03-13,12.198857,12.245815,11.864027,12.025317,9993200
2001-03-14,11.943646,12.147811,11.810938,11.861979,6459600
2001-03-15,11.861987,12.004902,11.770113,11.823195,5696400
2001-03-16,11.810944,11.812986,11.361781,11.396489,10479200
2001-03-19,11.463859,11.698649,11.269903,11.586358,7978400
2001-03-20,11.576150,11.864022,11.494484,11.586358,5508400
2001-03-21,11.382196,11.504695,11.065741,11.086157,12255200
2001-03-22,11.126991,11.167824,10.320539,10.759494,17008000
2001-03-23,10.918743,11.273990,10.814619,11.126991,8599600
2001-03-26,11.178033,11.708861,11.178033,11.453655,5816000
2001-03-27,11.504693,11.586359,11.463860,11.502651,9350000
2001-03-28,11.484280,11.735403,11.402614,11.453655,10938800
2001-03-29,11.541491,11.845860,11.521064,11.805005,6665200
2001-03-30,11.950040,12.195169,11.880586,12.105288,11462400
2001-04-02,12.105293,12.256456,11.892848,11.950045,7739600
2001-04-03,12.052174,12.215593,11.847900,11.894883,9202000
2001-04-04,11.909186,12.354504,11.827477,12.227854,8889200
2001-04-05,12.438254,12.460724,12.225808,12.256450,15155600
2001-04-06,12.256453,12.297308,11.894887,12.039922,7660800
2001-04-09,12.154313,12.246237,12.082818,12.211510,6402800
2001-04-10,11.745767,12.205384,11.541493,12.082820,21452800
2001-04-11,11.952084,12.093034,11.704913,11.811135,10278400
2001-04-12,11.811135,12.113461,11.796836,11.935742,6153200
2001-04-16,12.090986,12.244192,11.764148,11.894883,6614000
2001-04-17,11.868330,12.270751,11.843818,12.060349,8026800
2001-04-18,12.062394,12.397403,12.031753,12.395361,12273200
2001-04-19,12.395357,12.458682,12.258493,12.338161,7152800
2001-04-20,12.297305,12.368800,12.205381,12.299347,6340000
2001-04-23,12.405570,12.664998,12.174740,12.203339,7620800
2001-04-24,12.262580,12.446427,12.256452,12.411700,4900400
2001-04-25,12.411701,12.950985,12.307521,12.869275,7560000
2001-04-26,12.991843,13.328896,12.875407,13.251272,10723200
2001-04-27,13.533165,13.768080,13.198155,13.322762,12341200
2001-04-30,13.379956,13.563803,13.226751,13.375872,7725200
2001-05-01,13.185899,13.543378,13.185899,13.514780,7168400
2001-05-02,13.277825,13.279868,12.910131,12.910131,21074800
2001-05-03,12.665003,12.912175,12.558780,12.583293,15918000
2001-05-04,12.442345,12.546525,12.215600,12.491371,14088400
2001-05-07,12.460726,12.487282,12.305478,12.419871,6767600
2001-05-08,12.379017,12.379017,11.958213,12.074649,10938400
2001-05-09,12.021536,12.327948,11.962297,12.093033,11662000
2001-05-10,12.093034,12.144103,11.694699,11.729425,14080800
2001-05-11,11.970471,12.046053,11.713086,11.939831,6279600
2001-05-14,12.062392,12.195171,11.950041,12.082820,4814000
2001-05-15,12.082819,12.297307,12.011323,12.109374,6251200
2001-05-16,11.950041,12.511796,11.929614,12.413744,5676800
2001-05-17,12.113463,12.133891,11.745769,11.923488,13045200
2001-05-18,11.766192,11.909184,11.449567,11.586432,14292000
2001-05-21,11.431186,11.653845,11.237126,11.333135,14784000
2001-05-22,11.337220,11.367861,10.928671,11.092091,22848400
2001-05-23,10.724395,10.959310,10.724395,10.832660,27742800
2001-05-24,10.846958,11.333130,10.806103,11.296361,21636000
2001-05-25,11.051234,11.275936,11.051234,11.122730,10410000
2001-05-29,11.265728,11.271856,10.846965,10.989957,9436800
2001-05-30,11.041019,11.416883,11.000164,11.280020,13345200
2001-05-31,11.541490,11.835644,11.408711,11.745764,14947200
2001-06-01,11.694696,11.700824,11.416883,11.582345,9252800
2001-06-04,11.582351,11.694702,11.433231,11.594607,6000400
2001-06-05,11.592562,11.743725,11.484297,11.668143,8168800
2001-06-06,11.694698,12.027666,11.606860,11.929614,9837200
2001-06-07,11.929613,12.052177,11.653842,11.802962,5886400
2001-06-08,11.805003,11.970464,11.731464,11.894883,4761200
2001-06-11,11.888762,11.888762,11.490427,11.584393,7986400
2001-06-12,11.584389,11.684484,11.337217,11.602774,7834400
2001-06-13,11.704911,11.841775,11.610945,11.766193,5786800
2001-06-14,11.862203,11.990896,11.745767,11.884673,8593200
2001-06-15,11.704912,11.776408,11.600732,11.672228,8583600
2001-06-18,11.684485,11.970468,11.647715,11.929614,7112400
2001-06-19,12.133885,12.133885,11.747806,11.854029,4019200
2001-06-20,11.874462,12.174744,11.766196,12.011325,5333600
2001-06-21,12.133887,12.491367,12.109373,12.370845,8900800
2001-06-22,12.195171,12.577164,12.174743,12.495454,7057200
2001-06-25,12.603720,12.765097,12.583292,12.724242,7188400
2001-06-26,12.544481,12.697687,12.544481,12.613935,5282000
2001-06-27,12.583291,12.969370,12.581249,12.848848,7210000
2001-06-28,12.791651,12.906044,12.677257,12.777351,8438800
2001-06-29,12.777354,12.857021,12.530182,12.613935,10572800
2001-07-02,12.660918,12.852935,12.511798,12.758969,6340400
2001-07-03,12.756923,12.797778,12.675213,12.722196,5186000
2001-07-05,12.460726,12.695642,12.460726,12.646616,8037600
2001-07-06,12.648662,12.683389,12.562867,12.648662,9109600
2001-07-09,12.787568,13.032698,12.705859,12.971416,11081600
2001-07-10,12.848848,12.991840,12.769181,12.848848,4155600
2001-07-11,12.867230,13.067419,12.832503,12.967324,5451200
2001-07-12,12.889701,13.312549,12.775308,13.292122,6953600
2001-07-13,13.277824,13.480055,13.253310,13.439200,7370000
2001-07-16,13.428987,13.428987,13.032695,13.216541,10996400
2001-07-17,13.294164,13.482096,13.228796,13.478011,6964400
2001-07-18,13.482097,13.672072,13.400387,13.555635,4762000
2001-07-19,13.676155,13.770123,13.527036,13.610787,5118000
2001-07-20,13.549507,13.706798,13.306420,13.445327,4970000
2001-07-23,13.584236,13.737442,13.367706,13.431030,3278000
2001-07-24,13.379960,13.482097,13.145044,13.279866,3979200
2001-07-25,13.073550,13.267610,12.930558,13.167516,5373200
2001-07-26,13.167515,13.404474,13.124617,13.279866,3200800
2001-07-27,13.379962,13.533168,13.008183,13.277825,7972800
2001-07-30,13.326848,13.841620,13.320720,13.594448,9415600
2001-07-31,13.645516,13.890645,13.529080,13.772165,5433600
2001-08-01,13.482100,13.788511,13.206330,13.277825,13364400
2001-08-02,13.441245,13.557681,12.881533,13.063337,10416400
2001-08-03,13.226757,13.226757,12.871320,13.132792,3914800
2001-08-06,13.073550,13.122575,12.936686,12.975498,2504800
2001-08-07,13.053123,13.173644,12.991840,13.151174,3202800
2001-08-08,13.151172,13.255353,12.961198,13.006138,3197600
2001-08-09,12.955068,13.134830,12.818205,13.000009,4291600
2001-08-10,12.981626,13.218584,12.971413,13.151174,2673200
2001-08-13,13.251271,13.422860,13.198159,13.332979,3058800
2001-08-14,13.353403,13.471881,13.251266,13.379958,2083600
2001-08-15,13.339110,13.471887,13.332980,13.359537,3250400
2001-08-16,13.359531,13.608746,13.318676,13.563806,3902400
2001-08-17,13.441244,13.627132,13.300294,13.404474,3858000
2001-08-20,13.404478,13.580154,13.318681,13.500485,2973600
2001-08-21,13.551552,13.735399,13.535211,13.633262,3092400
2001-08-22,13.584236,13.806894,13.545424,13.763997,6982400
2001-08-23,13.837535,14.043853,13.792595,14.043853,8267200
2001-08-24,14.145987,14.156201,13.892687,13.913115,5888000
2001-08-27,13.913121,14.154165,13.913121,13.992788,3996000
2001-08-28,14.090837,14.190931,13.951930,14.080623,5410400
2001-08-29,14.186842,14.207270,14.062234,14.145988,7060800
2001-08-30,14.190926,14.299191,13.978481,14.039763,15083600
2001-08-31,14.039764,14.074490,13.753780,13.902899,7135600
2001-09-04,13.902899,13.972354,13.845703,13.888600,7621600
2001-09-05,13.870219,14.094920,13.870219,13.951929,7783600
2001-09-06,13.953969,13.953969,13.655729,13.657772,11350400
2001-09-07,13.482101,13.543384,13.206331,13.339109,9340000
2001-09-10,13.359531,13.612831,13.339104,13.563806,6265600
2001-09-17,13.482096,13.482096,13.079675,13.177728,7342800
2001-09-18,13.185900,13.185900,12.742625,12.767138,10604400
2001-09-19,12.961201,13.032697,12.440302,12.613935,11763200
2001-09-20,12.613932,12.765095,12.522008,12.544478,11702000
2001-09-21,12.174742,12.358589,12.011323,12.246239,9954400
2001-09-24,12.662961,12.665004,12.442345,12.585337,10732000
2001-09-25,12.665003,13.012270,12.644576,12.867235,13761600
2001-09-26,12.969371,13.431030,12.777352,13.400389,10426400
2001-09-27,13.582193,13.727227,13.441245,13.480056,14284000
2001-09-28,13.543381,13.676158,13.339107,13.584235,13672800
2001-10-01,13.588319,13.813022,13.543380,13.665944,10371200
2001-10-02,13.665944,13.739483,13.512738,13.739483,6199600
2001-10-03,13.790551,13.964184,13.635303,13.739483,10845600
2001-10-04,13.768083,14.013212,13.645519,13.911075,9160400
2001-10-05,13.962138,14.143942,13.819147,14.017293,4912400
2001-10-08,13.900862,14.017298,13.770126,13.911075,4842800
2001-10-09,13.911079,13.968275,13.739489,13.906994,5490000
2001-10-10,13.906988,14.143946,13.876347,14.078578,5781200
2001-10-11,14.129647,14.246084,13.753784,13.825279,10624400
2001-10-12,13.839578,13.839578,13.463714,13.704756,7058800
2001-10-15,13.500485,13.968273,13.500485,13.935590,5676400
2001-10-16,14.094924,14.156207,13.951933,14.013214,5624400
2001-10-17,14.031600,14.084710,13.692504,13.900865,8776400
2001-10-18,14.037725,14.054067,13.655731,13.851834,8037200
2001-10-19,13.802810,13.986657,13.747656,13.810981,4982400
2001-10-22,13.810976,14.195011,13.800762,14.064276,5991200
2001-10-23,14.156200,14.160285,13.862044,13.892686,5245600
2001-10-24,13.911075,13.911075,13.482100,13.482100,12027200
2001-10-25,13.580150,13.788509,13.400388,13.584235,13698400
2001-10-26,13.482100,14.054068,13.461673,13.770127,11688000
2001-10-29,13.882472,13.992780,13.694540,13.743566,4933600
2001-10-30,13.941714,13.982568,13.584234,13.651645,4770000
2001-10-31,13.702715,13.717014,13.382005,13.431030,6725200
2001-11-01,13.574019,13.574019,13.196112,13.322762,12727200
2001-11-02,13.420816,13.614877,13.322765,13.390176,7049600
2001-11-05,13.480054,13.631218,13.439199,13.504567,4936000
2001-11-06,13.625091,14.017298,13.420816,13.633262,10031200
2001-11-07,13.839578,13.849792,13.247182,13.461671,7729600
2001-11-08,13.482096,13.482096,13.030650,13.112360,12485200
2001-11-09,13.155260,13.157303,12.869276,12.977541,7875600
2001-11-12,13.053123,13.212456,12.750796,13.159345,5857600
2001-11-13,13.159346,13.351365,13.134834,13.267612,4131600
2001-11-14,13.298250,13.402430,13.106233,13.285994,3448000
2001-11-15,13.285994,13.516823,13.281907,13.308464,2955200
2001-11-16,13.420814,13.457583,13.324806,13.367703,3953600
2001-11-19,13.543379,13.780337,13.367703,13.768081,9357200
2001-11-20,13.768080,14.472825,13.768080,14.450355,17129600
2001-11-21,14.450357,14.666889,14.319621,14.476913,8177200
2001-11-23,14.476913,14.583135,14.401331,14.548409,1906800
2001-11-26,14.329843,14.605613,14.227706,14.595399,10623600
2001-11-27,14.454441,14.540236,14.401329,14.532064,6812800
2001-11-28,14.532065,14.748595,14.460569,14.646458,6678000
2001-11-29,14.605605,14.666888,14.423801,14.564751,3621600
2001-11-30,14.564759,14.601528,14.431980,14.595399,4274800
2001-12-03,14.407458,14.615819,14.376817,14.570878,4538400
2001-12-04,14.554534,14.583132,14.411543,14.562705,4272400
2001-12-05,14.677098,14.785363,14.413584,14.699568,6498000
2001-12-06,14.707746,14.803755,14.568839,14.746558,5562000
2001-12-07,14.748600,14.809883,14.664849,14.736344,7320800
2001-12-10,14.687317,14.720000,14.515726,14.609692,4570400
2001-12-11,14.871161,14.871161,14.554536,14.654630,12632800
2001-12-12,14.452399,14.454442,13.851832,14.237910,11105200
2001-12-13,14.197057,14.393160,14.123518,14.299194,5158400
2001-12-14,14.237910,14.513681,14.021379,14.495296,6288800
2001-12-17,14.340051,14.595394,14.301240,14.493257,6554400
2001-12-18,14.462615,14.591307,14.364563,14.503469,7292400
2001-12-19,14.605606,14.623990,14.084706,14.180716,14377200
2001-12-20,14.299198,14.299198,14.094923,14.148035,8088400
2001-12-21,14.145992,14.225659,13.906992,14.172547,11612400
2001-12-24,14.197056,14.448314,14.172542,14.352304,3302000
2001-12-26,14.450357,14.460571,14.307366,14.348220,3177600
2001-12-27,14.350259,14.429926,14.239951,14.411542,2908400
2001-12-28,14.411539,14.513676,14.380897,14.462607,3930800
2001-12-31,14.509597,14.695488,14.417675,14.456486,4166400
2002-01-02,14.299197,14.440147,14.125564,14.384992,4607200
2002-01-03,14.239958,14.358437,14.135778,14.223616,5070000
2002-01-04,14.250169,14.387032,14.207272,14.299194,2894800
2002-01-07,14.340047,14.395202,14.013208,14.207270,3896800
2002-01-08,14.166422,14.186850,13.996874,14.168466,5042000
2002-01-09,14.145985,14.356387,14.137814,14.209310,6437600
2002-01-10,14.150075,14.472828,14.150075,14.421760,5205200
2002-01-11,14.431976,14.713874,14.344138,14.656677,5914800
2002-01-14,14.658715,14.961040,14.658715,14.809877,7298800
2002-01-15,14.830310,14.850737,14.687319,14.840525,5045600
2002-01-16,14.928355,15.097903,14.854817,14.912013,7812000
2002-01-17,14.871164,14.912019,14.707744,14.777197,5668000
2002-01-18,14.775158,15.001902,14.728174,14.826226,5612000
2002-01-22,14.779236,14.952869,14.738382,14.820092,5226800
2002-01-23,14.891586,14.912013,14.658713,14.789449,5626400
2002-01-24,14.912017,15.216386,14.912017,15.183702,17440400
2002-01-25,15.136717,15.279710,15.014153,15.157145,8096000
2002-01-28,15.128547,15.157145,14.942658,15.116291,4985200
2002-01-29,15.116293,15.210259,14.871165,14.901805,11738800
2002-01-30,14.901800,14.903843,14.668928,14.809877,6111200
2002-01-31,14.991685,15.189831,14.860950,15.187788,8150000
2002-02-01,15.189834,15.320570,15.161236,15.314442,5052800
2002-02-04,15.218433,15.318527,15.044800,15.095869,3544800
2002-02-05,15.095865,15.451302,15.095865,15.320566,9528800
2002-02-06,15.312394,15.426787,15.126505,15.238855,4558400
2002-02-07,15.238855,15.365505,15.185743,15.340992,5109200
2002-02-08,15.340992,15.359377,15.077478,15.204128,4526400
2002-02-11,15.198004,15.287883,15.028456,15.198004,5208400
2002-02-12,15.279708,15.473768,15.259280,15.434956,6916400
2002-02-13,15.434957,15.437000,15.218426,15.361418,4550400
2002-02-14,15.424745,15.471728,15.146932,15.224556,6866400
2002-02-15,15.218430,15.218430,15.028455,15.179618,5624800
2002-02-19,15.118335,15.195959,15.044796,15.077479,2720800
2002-02-20,14.977382,15.197998,14.789450,15.091775,7030800
2002-02-21,15.075435,15.324648,15.044794,15.304221,7390800
2002-02-22,15.361420,15.361420,15.228643,15.265412,6266800
2002-02-25,15.310349,15.340991,15.171443,15.191872,6018800
