date,open,high,low,close,volume
2000-10-13,18.825260,18.986158,18.074394,18.288927,13450094
2000-10-16,18.423000,18.771614,18.369365,18.744799,9563680
2000-10-17,18.503458,19.334772,18.396191,19.281139,13860416
2000-10-18,18.825272,19.254337,18.449838,18.771637,12862700
2000-10-19,17.591694,18.557093,17.591694,18.449825,11574501
2000-10-20,18.288917,18.637531,18.235284,18.610716,8316798
2000-10-23,18.825255,19.629752,18.637537,19.468853,15709448
2000-10-24,18.020760,19.066608,17.913495,18.449825,24271090
2000-10-25,18.717990,19.415222,18.557091,19.281139,14721323
2000-10-26,19.012971,19.737019,19.012971,19.468853,16951693
2000-10-27,19.495664,19.576112,18.771614,18.932514,14676318
2000-10-30,19.147055,19.200688,18.610723,18.825256,12173278
2000-10-31,18.878890,19.066606,18.476641,18.530273,12615221
2000-11-01,18.771616,18.878884,18.530267,18.664351,16938518
2000-11-02,18.771622,18.825257,18.309036,18.530273,12809684
2000-11-03,18.637535,18.744802,18.288920,18.717985,9803781
2000-11-06,18.664359,19.415225,18.610726,19.093426,13955065
2000-11-07,19.254318,19.442034,18.986152,19.227501,11120649
2000-11-08,19.093421,19.790652,19.039786,19.468853,15161263
2000-11-09,19.200682,19.415215,18.691167,19.147049,12287216
2000-11-10,19.281130,19.602929,18.932514,18.932514,12061238
2000-11-13,18.557084,18.691167,17.591685,18.101202,15452905
2000-11-14,17.913489,18.771619,17.752589,18.369370,15588238
2000-11-15,18.488686,18.596180,18.112464,18.515560,12206585
2000-11-16,18.434936,18.784286,18.300570,18.623047,9693954
2000-11-17,18.757417,19.241133,18.461814,18.488686,13908162
2000-11-20,18.596179,18.838036,18.354320,18.488686,9026456
2000-11-21,18.219956,18.864912,18.219956,18.703672,6955346
2000-11-22,18.112463,18.838036,18.058717,18.488686,9928258
2000-11-24,18.542434,18.569306,18.085589,18.193083,6450164
2000-11-27,18.381191,19.429242,18.246826,19.294876,14560167
2000-11-28,19.106757,19.644218,18.864900,19.348614,11351053
2000-11-29,19.402378,19.859220,19.321760,19.617363,15755192
2000-11-30,19.778602,19.966713,18.811169,19.053028,18188456
2000-12-01,18.972403,18.972403,17.951227,18.703672,18536803
2000-12-04,18.273692,19.133631,18.219945,18.999264,13101220
2000-12-05,19.241140,19.321759,18.811169,19.133648,13595124
2000-12-06,18.757415,18.891781,18.219953,18.649923,17098937
2000-12-07,18.838041,19.026152,18.381198,18.676802,12022451
2000-12-08,18.488687,19.133643,18.273704,18.703672,14742614
2000-12-11,18.730542,19.214256,18.703668,18.757414,16484349
2000-12-12,18.918653,19.187384,18.838034,18.918653,10998068
2000-12-13,18.945528,19.939832,18.945528,19.697975,20195062
2000-12-14,19.751720,19.859212,19.509863,19.590481,10935461
2000-12-15,19.456120,19.966708,19.375500,19.536739,24705971
2000-12-18,19.617361,19.993584,19.348630,19.993584,12248956
2000-12-19,19.993577,20.638532,19.939831,20.396673,19356499
2000-12-20,20.423547,20.665404,19.778593,19.939831,17753787
2000-12-21,19.697974,19.919677,18.273701,18.273701,21422655
2000-12-22,18.918661,19.536743,18.891787,19.079899,15999088
2000-12-26,19.187390,19.751724,19.106770,19.214262,8075326
2000-12-27,19.268010,19.832346,19.268010,19.456123,9151566
2000-12-28,19.751724,19.912963,19.456121,19.671104,10129889
2000-12-29,19.886087,20.154818,19.724849,19.778595,8141096
2001-01-02,19.590489,20.101079,19.563617,19.832348,11231108
2001-01-03,19.778603,19.966715,18.273710,18.730553,23756633
2001-01-04,18.864917,18.891789,17.628753,17.978104,34849983
2001-01-05,18.273705,18.676800,17.897480,18.219957,19097637
2001-01-08,18.488685,18.649924,17.870605,18.004971,14593684
2001-01-09,18.166211,18.596182,18.058720,18.596182,11832099
2001-01-10,18.542434,18.811163,18.166209,18.193083,14925799
2001-01-11,18.112464,18.219956,17.521256,17.628748,23291292
2001-01-12,17.628734,17.951212,17.574988,17.816845,19380530
2001-01-16,17.628744,18.112460,17.601872,17.924349,17175879
2001-01-17,17.789985,17.789985,17.413762,17.521254,18187508
2001-01-18,17.682501,17.978104,17.575007,17.682501,18058498
2001-01-19,17.628746,17.843732,17.467509,17.789986,17438746
2001-01-22,17.951220,18.246823,17.816853,18.112457,15503286
2001-01-23,17.951220,18.461808,17.897473,18.434935,12868181
2001-01-24,18.434935,18.569301,18.166204,18.461809,22723186
2001-01-25,18.488686,19.321753,18.434940,19.106768,15541652
2001-01-26,19.321759,19.402377,18.918663,19.053028,15126903
2001-01-29,19.056253,19.305636,18.527391,18.617683,10846714
2001-01-30,18.725177,19.176645,18.518790,19.039055,10107333
2001-01-31,19.039054,19.413126,18.656381,19.413126,13749641
2001-02-01,19.413117,19.438915,19.137937,19.438915,10053790
2001-02-02,19.430319,19.451816,19.202436,19.305628,10441029
2001-02-05,19.305631,19.778598,19.223936,19.671104,11992307
2001-02-06,20.079579,20.083878,19.602313,19.714106,16404983
2001-02-07,19.714107,19.864595,19.133648,19.133648,20149318
2001-02-08,19.219639,19.469022,18.927260,19.241138,12396937
2001-02-09,19.284129,19.800092,19.245432,19.365824,10661315
2001-02-12,19.456120,19.830193,19.378725,19.830193,11514001
2001-02-13,19.473318,19.473318,19.159440,19.361526,15131329
2001-02-14,19.245149,19.602897,19.077049,19.482210,11823772
2001-02-15,19.202041,19.288246,18.771020,19.072735,12863332
2001-02-16,18.943438,19.624453,18.943438,19.508078,15589292
2001-02-20,19.512383,19.805478,19.309804,19.339973,11621299
2001-02-21,19.439101,19.827020,19.288242,19.314104,12737063
2001-02-22,19.805475,19.827027,19.258077,19.434795,18209115
2001-02-23,19.434795,19.460657,19.102909,19.318420,10536627
2001-02-26,19.072740,19.503763,18.964985,19.503763,11785301
2001-02-27,19.426176,19.585654,19.357212,19.486519,8524541
2001-02-28,19.503758,19.602893,19.158940,19.396002,14788990
2001-03-01,19.387387,19.387387,18.878781,19.008087,15638514
2001-03-02,19.094291,19.189116,18.628786,18.796886,16768613
2001-03-05,18.766713,18.995155,18.486549,18.891708,10606507
2001-03-06,19.167564,19.167564,18.495170,18.577065,11234902
2001-03-07,18.404659,18.465002,18.003809,18.081392,16834593
2001-03-08,18.085694,18.296896,17.887424,18.102936,14448127
2001-03-09,18.262418,18.460688,18.158973,18.296900,11833574
2001-03-12,17.973632,18.210693,17.240894,17.391750,14492711
2001-03-13,17.283997,17.348650,16.486606,17.197792,22590909
2001-03-14,16.809877,17.025387,16.465059,16.809877,19624321
2001-03-15,16.809867,16.896071,16.378844,16.615906,19019957
2001-03-16,16.387467,16.551255,15.900412,16.107302,29578402
2001-03-19,15.969377,16.374538,15.969377,16.206438,14799109
2001-03-20,16.378854,16.469369,15.990934,16.042656,16182484
2001-03-21,16.098691,16.163345,15.391814,15.508191,18525209
2001-03-22,15.478018,15.521119,14.697866,15.374573,28896569
2001-03-23,15.818527,16.284032,15.521122,16.176277,22009628
2001-03-26,16.486602,17.025380,16.120234,16.697803,16651830
2001-03-27,16.809873,17.240895,16.611602,17.232275,16066227
2001-03-28,17.197794,17.365894,16.818496,17.210726,12710924
2001-03-29,17.219342,17.680537,16.831422,17.236584,16485614
2001-03-30,17.370195,17.650360,17.068479,17.650360,15285213
2001-04-02,17.564168,17.615892,16.594368,16.788328,16699787
2001-04-03,16.896082,17.232280,16.594367,16.818499,17231003
2001-04-04,16.710741,17.400378,16.680571,17.133142,14592419
2001-04-05,17.434858,17.607266,17.150383,17.585716,13208833
2001-04-06,17.327096,17.706396,17.240893,17.706396,12433933
2001-04-09,17.926231,18.098641,17.891749,18.090019,10941047
2001-04-10,18.102940,18.115870,17.370202,17.671917,15220182
2001-04-11,16.900386,17.296928,16.865904,17.240894,18286900
2001-04-12,17.240892,17.590020,17.102965,17.542606,11424622
2001-04-16,17.827079,17.990867,17.447779,17.628809,11583987
2001-04-17,17.391753,18.314141,17.378823,18.279659,13103750
2001-04-18,17.887422,18.426200,17.499502,17.628809,28964342
2001-04-19,17.370207,17.538306,17.154696,17.154696,25906688
2001-04-20,17.133137,17.628813,17.029692,17.568470,20592209
2001-04-23,17.628815,17.783984,17.568472,17.671917,12421812
2001-04-24,17.671919,17.874500,17.288309,17.465029,11714472
2001-04-25,17.477957,17.779674,17.421925,17.633125,10785477
2001-04-26,17.671918,18.357244,17.564163,18.318453,17792785
2001-04-27,18.141740,18.620175,18.064157,18.585693,13714543
2001-04-30,18.542590,18.947750,18.533968,18.663275,14731969
2001-05-01,18.663259,18.857219,18.538264,18.801188,9886520
2001-05-02,18.641712,18.740847,18.296894,18.615850,11106947
2001-05-03,18.663267,18.714990,18.068457,18.210693,13184802
2001-05-04,18.176217,18.814130,18.146045,18.732237,9730106
2001-05-07,18.663263,18.917566,18.624471,18.865845,8315006
2001-05-08,18.620167,18.986535,18.572756,18.969296,9546078
2001-05-09,18.982221,19.158941,18.775331,19.158941,11677582
2001-05-10,18.964987,19.146017,18.723614,18.852921,8765907
2001-05-11,18.848613,19.068434,18.447763,18.533966,9536697
2001-05-14,18.533959,18.723609,18.215003,18.667578,9325687
2001-05-15,18.447769,18.641729,18.115880,18.521042,12037734
2001-05-16,18.521027,19.355034,18.516705,19.281572,19002250
2001-05-17,19.355040,19.463074,19.156262,19.342077,19005728
2001-05-18,19.415529,19.441457,19.022292,19.380959,10606718
2001-05-21,19.359363,19.402575,19.100086,19.342077,8215298
2001-05-22,19.121692,19.164906,18.797596,19.030945,9432773
2001-05-23,19.208120,19.229727,18.274722,18.819204,16836491
2001-05-24,18.603136,18.667955,18.175329,18.546959,16164882
2001-05-25,18.374101,18.438920,17.941971,18.088896,13437235
2001-05-29,18.464856,18.620423,18.330895,18.598816,10646981
2001-05-30,18.767333,18.797582,18.529663,18.667944,9875875
2001-05-31,18.646349,18.667956,18.296325,18.533997,11626779
2001-06-01,18.365474,18.715498,18.292011,18.499434,8346099
2001-06-04,18.702525,18.784630,18.499425,18.784630,7358290
2001-06-05,18.633388,18.797597,18.516713,18.559927,12237783
2001-06-06,18.525360,18.577216,18.266083,18.516718,10164776
2001-06-07,18.456225,18.927245,18.443261,18.905638,13310439
2001-06-08,18.862416,18.905629,18.706850,18.801918,6377649
2001-06-11,18.948840,18.948840,18.456214,18.629065,6657380
2001-06-12,18.788949,18.797591,18.495102,18.551277,7890666
2001-06-13,18.667959,18.667959,18.369791,18.434610,10797176
2001-06-14,18.438925,18.767342,18.430283,18.689560,10748587
2001-06-15,18.287692,18.490792,18.218552,18.421652,20704354
2001-06-18,18.559920,18.888337,18.408675,18.676594,10778520
2001-06-19,18.577208,19.052550,18.577208,19.013659,12626182
2001-06-20,19.272941,19.402580,18.884025,19.229729,12994239
2001-06-21,19.035274,19.445797,19.035274,19.389620,12828023
2001-06-22,18.819191,18.884010,18.417311,18.490772,15063136
2001-06-25,18.516713,18.680922,18.149405,18.158047,9715772
2001-06-26,18.158047,18.447573,18.153726,18.240152,10246250
2001-06-27,18.222854,18.326565,17.963577,17.963577,7711802
2001-06-28,18.171008,18.577208,18.054332,18.214220,11917051
2001-06-29,17.998150,18.183966,17.306744,17.306744,22494890
2001-07-02,17.501201,17.756156,17.445023,17.674051,17445597
2001-07-03,17.674063,17.743204,17.423428,17.475285,6932580
2001-07-05,17.566027,17.652452,17.138219,17.181433,13014370
2001-07-06,17.349958,17.371563,17.095002,17.306744,12400099
2001-07-09,17.388853,17.803696,17.336997,17.782089,10286935
2001-07-10,17.695668,17.868519,17.501210,17.635170,10314655
2001-07-11,17.384535,17.384535,16.723379,16.788198,19559183
2001-07-12,16.857339,16.857339,16.070864,16.248035,25042618
2001-07-13,16.269634,16.909184,16.260992,16.606695,17967960
2001-07-16,16.606703,16.701771,16.161610,16.364710,14084813
2001-07-17,16.399278,16.766589,16.239391,16.671520,19359450
2001-07-18,16.939442,17.799378,16.865980,17.721594,20395954
2001-07-19,17.717272,17.920373,17.501209,17.773449,13437341
2001-07-20,17.730232,18.248786,17.721588,17.898762,12228297
2001-07-23,17.903083,18.058649,17.298103,17.319710,9906862
2001-07-24,17.393171,17.393171,17.107966,17.224642,9495486
2001-07-25,17.285144,17.457994,17.120935,17.328356,9815059
2001-07-26,17.393170,17.470954,17.043145,17.280817,10188069
2001-07-27,17.371570,17.384535,17.164149,17.216005,9170116
2001-07-30,17.285144,17.375891,17.185754,17.328356,9320838
2001-07-31,17.423426,18.136438,17.414784,17.812342,14196431
2001-08-01,17.812345,17.864201,17.591959,17.777775,7682395
2001-08-02,17.777774,17.872842,17.544425,17.604923,8029267
2001-08-03,17.604923,17.717276,17.393179,17.604923,7523452
2001-08-06,17.704310,17.712952,17.349965,17.432070,5821347
2001-08-07,17.557381,17.561704,17.306746,17.397493,8739979
2001-08-08,17.371568,17.669738,17.289465,17.328356,11025578
2001-08-09,17.570345,17.695662,17.436383,17.609236,9766575
2001-08-10,17.501210,17.890125,17.423425,17.760487,10640235
2001-08-13,17.505523,17.717265,17.501202,17.687016,9237572
2001-08-14,17.717277,17.842595,17.652458,17.747526,7289675
2001-08-15,17.916503,18.146146,17.795182,17.855843,9923410
2001-08-16,17.777850,17.959832,17.639196,17.847176,8114324
2001-08-17,17.838515,18.089823,17.591539,18.089823,9685206
2001-08-20,18.089824,18.146150,17.721527,17.942505,14577031
2001-08-21,17.938165,18.081150,17.556870,17.608866,11282965
2001-08-22,17.500542,17.730185,17.244901,17.626196,12411904
2001-08-23,17.418216,17.691189,17.409551,17.626196,11838844
2001-08-24,17.504883,17.981501,17.461555,17.907843,11192215
2001-08-27,17.907842,17.907842,17.738860,17.743193,7010470
2001-08-28,17.851514,17.851514,17.309902,17.396561,10043777
2001-08-29,17.604541,17.621873,17.084594,17.158253,13221271
2001-08-30,17.162584,17.288236,16.490986,16.594975,20585042
2001-08-31,16.681632,16.785621,16.486652,16.599306,15929734
2001-09-04,16.659960,17.192907,16.551639,16.720621,13860522
2001-09-05,16.807291,17.136590,16.516987,17.045599,14113060
2001-09-06,16.859272,17.045587,16.529973,16.659960,11981556
2001-09-07,16.573304,16.642630,16.014362,16.031693,18512245
2001-09-10,15.815056,16.694633,15.797724,16.538649,11635528
2001-09-17,17.288234,17.309899,16.031696,16.525646,28359556
2001-09-18,16.486650,16.529978,16.122686,16.378326,16767770
2001-09-19,16.399997,16.464990,15.602744,16.040367,19541582
2001-09-20,15.706729,16.231010,15.641736,15.832383,19122722
2001-09-21,14.731829,15.576743,14.731829,15.511749,30022452
2001-09-24,15.923380,15.975375,15.282112,15.611411,20218144
2001-09-25,16.140014,16.140014,15.836711,16.023026,17008714
2001-09-26,16.031693,16.703291,15.923371,16.703291,19517972
2001-09-27,16.898268,17.270895,16.802942,17.223232,21682466
2001-09-28,17.314238,17.418227,16.885282,17.374899,20023892
2001-10-01,17.431224,17.868846,17.396561,17.808186,18718091
2001-10-02,17.808184,17.981499,17.591539,17.981499,15038367
2001-10-03,17.981496,17.985829,17.608869,17.873175,15257493
2001-10-04,17.795179,17.920833,17.561203,17.773516,15664232
2001-10-05,17.773515,18.176473,17.756183,18.107147,13421425
2001-10-08,18.046489,18.085485,17.695525,17.764851,8726698
2001-10-09,17.738855,17.756186,17.530876,17.652197,7729509
2001-10-10,17.652200,18.163481,17.552544,18.089823,12451429
2001-10-11,18.003160,18.042155,17.439883,17.444216,19518604
2001-10-12,17.504873,17.808176,17.483208,17.704185,14204231
2001-10-15,17.721522,18.115814,17.708524,17.925167,11821875
2001-10-16,18.068159,18.133152,17.600206,17.808186,12390297
2001-10-17,17.981500,18.189480,17.873179,18.046494,14974073
2001-10-18,17.981495,18.284799,17.981495,18.137480,14623091
2001-10-19,18.111483,18.341125,18.072487,18.341125,12751397
2001-10-22,18.297796,18.631428,18.284798,18.631428,13226119
2001-10-23,18.592438,18.622769,18.284804,18.479784,11304677
2001-10-24,18.449456,18.739759,18.371462,18.614105,13285038
2001-10-25,18.219815,18.670436,18.068163,18.635773,13745952
2001-10-26,18.336783,18.605423,18.258792,18.501432,10837860
2001-10-29,18.423449,18.648759,18.419116,18.445112,11147315
2001-10-30,18.410449,18.540435,18.224136,18.393118,10955803
2001-10-31,18.371455,18.410451,18.098484,18.154812,11547940
2001-11-01,18.198140,18.523107,18.154812,18.518774,13237924
2001-11-02,18.518771,18.544769,18.228468,18.284796,10996277
2001-11-05,18.436446,18.583765,18.111479,18.180805,11647543
2001-11-06,18.154824,18.406131,17.955510,18.332472,11948355
2001-11-07,18.232807,18.479782,18.228474,18.258804,11923797
2001-11-08,18.367126,18.453785,18.202477,18.328131,10346486
2001-11-09,18.328126,18.410450,18.081150,18.254467,8527071
2001-11-12,18.254465,18.380117,18.033487,18.224134,7482662
2001-11-13,18.284802,18.449451,18.167813,18.449451,11169976
2001-11-14,18.492890,18.553709,18.327814,18.410353,10636019
2001-11-15,18.484201,18.657967,18.323469,18.527643,10140956
2001-11-16,18.627562,18.636250,18.419044,18.562401,11089345
2001-11-19,18.679690,18.849112,18.623216,18.757885,13613359
2001-11-20,18.801326,18.909928,18.653627,18.757885,12758565
2001-11-21,18.827376,19.027205,18.809999,18.953356,9604048
2001-11-23,18.962048,19.070650,18.814349,18.962048,3806943
2001-11-26,18.922959,19.114100,18.788292,19.070658,11367495
2001-11-27,18.931641,19.131470,18.792630,18.940329,10871588
2001-11-28,18.901243,19.001157,18.753544,18.753544,8452869
2001-11-29,18.757885,18.962058,18.723132,18.888208,9410112
2001-11-30,18.962059,19.009845,18.766574,18.814360,9921197
2001-12-03,18.883859,19.070654,18.801320,18.979429,10231494
2001-12-04,18.831721,18.922947,18.744838,18.870817,10430489
2001-12-05,18.810011,18.975087,18.723130,18.909925,11672734
2001-12-06,18.992470,19.088040,18.796985,18.823050,13545059
2001-12-07,18.805666,18.914270,18.710096,18.723129,9998349
2001-12-10,18.636240,18.723123,17.906429,17.958559,23319539
2001-12-11,17.897746,17.902090,17.398172,17.528496,27840356
2001-12-12,17.593666,17.706613,16.876888,17.480719,22499843
2001-12-13,17.376458,17.593665,17.120156,17.159252,19328990
2001-12-14,17.024580,17.263506,16.646642,17.133183,20875840
2001-12-17,17.215721,17.823897,17.202687,17.519808,20648598
2001-12-18,17.810863,17.910777,17.637099,17.654476,19728561
2001-12-19,17.593672,17.941200,17.532854,17.854319,14205917
2001-12-20,18.214868,18.219212,17.819554,17.984631,14446967
2001-12-21,18.028064,18.245270,17.211371,17.810858,25015847
2001-12-24,17.615375,17.919463,17.506772,17.710945,5993149
2001-12-26,17.619721,17.941186,17.593658,17.645786,6610477
2001-12-27,17.615379,17.637100,17.372109,17.528496,9603521
2001-12-28,17.593655,17.680536,17.354728,17.550213,9427819
2001-12-31,17.550216,17.567594,17.311291,17.311291,10274076
2002-01-02,17.311288,17.376450,17.072363,17.333008,15270247
2002-01-03,17.254814,17.289567,17.007201,17.246126,13479290
