date,open,high,low,close,volume
2007-02-28,13.133839,13.215847,12.989432,13.123142,2033892
2007-03-01,13.014391,13.224760,12.713099,13.116011,1506740
2007-03-02,13.116004,13.178401,12.971597,12.991208,1933812
2007-03-05,12.925250,13.014390,12.705967,12.705967,1840649
2007-03-06,12.754101,13.053609,12.754101,12.973384,1056148
2007-03-07,12.980518,13.169494,12.951994,13.025088,832927
2007-03-08,13.069658,13.201585,13.058961,13.085703,757290
2007-03-09,13.139185,13.269329,13.092833,13.198018,631844
2007-03-12,13.192668,13.379861,13.183754,13.312115,737920
2007-03-13,13.267544,13.344204,13.001907,13.014386,982356
2007-03-14,13.028651,13.101745,12.770146,13.033999,794648
2007-03-15,13.014391,13.310336,13.014391,13.292506,879047
2007-03-16,13.292506,13.370949,13.155232,13.224760,874435
2007-03-19,13.281809,13.422649,13.276461,13.369164,1303812
2007-03-20,13.370943,13.534960,13.326374,13.483259,1204193
2007-03-21,13.474356,13.736427,13.374520,13.716817,1371148
2007-03-22,13.754247,13.854083,13.638364,13.843386,1542714
2007-03-23,13.843392,13.905788,13.757817,13.902224,1034010
2007-03-26,13.902223,13.902223,13.597366,13.809518,1018330
2007-03-27,13.798818,13.805949,13.540315,13.606277,999420
2007-03-28,13.583047,13.590195,13.427577,13.475827,650292
2007-03-29,13.554453,13.559815,13.357884,13.420428,1204193
2007-03-30,13.429367,13.581263,13.402562,13.479403,573272
2007-04-02,13.524077,13.536587,13.332867,13.463319,613857
2007-04-03,13.511567,13.563390,13.420428,13.482974,753140
2007-04-04,13.484756,13.527644,13.402553,13.456163,590336
2007-04-05,13.440086,13.477612,13.395410,13.429363,505936
2007-04-09,13.491911,13.502633,13.377542,13.377542,813096
2007-04-10,13.357884,13.402558,13.239940,13.264959,1357773
2007-04-11,13.261384,13.293550,13.107701,13.200625,975899
2007-04-12,13.188117,13.311419,13.036221,13.311419,1343937
2007-04-13,13.311424,13.450811,13.309636,13.370395,520695
2007-04-16,13.438295,13.670606,13.438295,13.658096,778044
2007-04-17,13.670607,13.717069,13.588405,13.600913,1110108
2007-04-18,13.602704,13.665249,13.534797,13.636657,695951
2007-04-19,13.563388,13.593767,13.495482,13.574109,743454
2007-04-20,13.665251,13.670611,13.556242,13.647381,691339
2007-04-23,13.649167,13.758172,13.613426,13.634870,717166
2007-04-24,13.679541,13.731364,13.568747,13.667031,1312575
2007-04-25,13.734940,13.843949,13.645591,13.815356,1607743
2007-04-26,13.817145,13.849311,13.777830,13.804635,897034
2007-04-27,13.783196,13.849314,13.756390,13.790343,885965
2007-04-30,13.835017,13.849313,13.717075,13.747454,1417268
2007-05-01,14.296063,14.971552,14.296063,14.569475,6300914
2007-05-02,14.640952,14.951892,14.580195,14.794635,2826695
2007-05-03,14.792851,14.871478,14.773194,14.833952,1265072
2007-05-04,14.832162,14.914366,14.798209,14.846459,1165452
2007-05-07,14.787483,14.984056,14.787483,14.950101,1846184
2007-05-08,14.867905,15.037670,14.819656,15.023375,1518270
2007-05-09,14.992999,15.171701,14.955472,15.159191,1155306
2007-05-10,15.135953,15.257470,15.016223,15.212794,2264953
2007-05-11,15.214582,15.411151,15.103786,15.180627,1065833
2007-05-14,15.135951,15.253895,14.937595,14.991205,1660781
2007-05-15,14.964401,15.116296,14.876837,14.901855,1409427
2007-05-16,14.937598,15.069836,14.925088,15.069836,1029398
2007-05-17,15.046608,15.259262,14.928666,15.121662,1136858
2007-05-18,15.148466,15.278918,15.076986,15.196714,885043
2007-05-21,15.189567,15.400434,15.189567,15.348612,999882
2007-05-22,15.348606,15.375412,15.175266,15.191349,774355
2007-05-23,15.175266,15.234237,15.075194,15.091277,647064
2007-05-24,15.010864,15.128806,14.780340,14.807145,2099844
2007-05-25,14.850035,15.032310,14.801785,14.976912,933008
2007-05-29,15.118084,15.178842,14.971549,15.064473,983740
2007-05-30,14.921514,15.082344,14.799997,15.082344,1340708
2007-05-31,15.127016,15.177052,14.903640,14.950101,1207883
2007-06-01,14.975122,15.193137,14.975122,15.182415,1293205
2007-06-04,15.173479,15.368264,15.146674,15.368264,943154
2007-06-05,15.278922,15.539824,15.148470,15.468345,3148612
2007-06-06,15.457618,15.457618,15.100216,15.143105,1484142
2007-06-07,15.118091,15.162765,14.919733,14.921520,1366997
2007-06-08,14.919724,15.189562,14.823225,15.177053,1291360
2007-06-11,15.364694,15.368269,15.144893,15.196714,1276140
2007-06-12,15.191354,15.211012,14.919729,14.926877,1268300
2007-06-13,14.971550,15.321803,14.916152,15.282488,1147004
2007-06-14,15.327166,15.546967,15.295000,15.359333,1500745
2007-06-15,15.529102,15.639896,15.395075,15.395075,1131324
2007-06-18,15.418306,15.575562,15.325382,15.559479,1121638
2007-06-19,15.529094,15.591638,15.398642,15.520159,1100884
2007-06-20,15.538035,15.648831,15.371844,15.395075,1113337
2007-06-21,15.373627,15.489782,15.193139,15.384348,1103652
2007-06-22,15.339671,15.341459,15.187776,15.191349,1582377
2007-06-25,15.278911,15.902577,15.278911,15.815013,2460502
2007-06-26,15.895438,16.070564,15.766773,15.881141,2300927
2007-06-27,15.793368,15.877556,15.607079,15.845314,1136397
2007-06-28,15.861432,15.952785,15.793365,15.809486,820936
2007-06-29,15.809491,16.076386,15.809491,16.011902,1137780
2007-07-02,16.072799,16.156987,16.028018,16.126535,1376221
2007-07-03,16.126538,16.194605,16.045933,16.103252,587108
2007-07-05,16.103250,16.260879,16.103250,16.196394,606939
2007-07-06,16.139083,16.275217,16.036981,16.264469,1174676
2007-07-09,16.266254,16.330739,16.219682,16.316408,912715
2007-07-10,16.228637,16.262670,16.158778,16.173109,1141470
2007-07-11,16.171320,16.253717,16.067428,16.212519,651214
2007-07-12,16.246548,16.423882,16.230427,16.423882,674274
2007-07-13,16.440010,16.479417,16.380899,16.450758,1007261
2007-07-16,16.450756,16.477624,16.341490,16.459711,697334
2007-07-17,16.527780,16.776762,16.443591,16.733772,1335174
2007-07-18,16.683611,16.748095,16.491950,16.740931,944538
2007-07-19,16.834082,16.927226,16.748101,16.896774,1174215
2007-07-20,16.869898,16.869898,16.470451,16.568970,1280291
2007-07-23,16.577934,16.683616,16.472250,16.475832,908103
2007-07-24,16.413141,16.721234,16.305665,16.345074,1098578
2007-07-25,16.479417,16.547484,15.938462,16.321787,1548248
2007-07-26,15.789780,15.992191,15.404665,15.852474,3007485
2007-07-27,15.897259,16.121165,15.698431,15.710971,2543979
2007-07-30,15.730671,16.065633,15.719923,15.959948,2223906
2007-07-31,16.112215,16.271635,15.965333,15.965333,2008065
2007-08-01,15.950997,16.110417,15.745004,16.045933,1573614
2007-08-02,16.121165,16.277003,16.045933,16.235804,1551938
2007-08-03,16.269835,16.269835,15.943827,15.979652,1222180
2007-08-06,15.995782,16.148037,15.755754,16.140871,1470767
2007-08-07,16.031600,16.067425,15.762915,15.967116,1351316
2007-08-08,16.103251,16.165945,15.759333,15.879346,1737340
2007-08-09,15.762921,15.981451,15.046423,15.075084,2743679
2007-08-10,15.046413,15.350925,14.890575,15.212999,2504316
2007-08-13,15.291825,16.255512,15.245252,16.074596,2550436
2007-08-14,16.094306,16.097887,15.775464,15.825619,816324
2007-08-15,15.825605,16.031598,15.404665,15.494226,1750715
2007-08-16,15.411827,15.451233,14.906696,15.404662,2216988
2007-08-17,15.583788,15.762913,15.161056,15.583788,1592985
2007-08-20,15.762918,15.807700,15.583793,15.696643,1303812
2007-08-21,15.635739,15.723509,15.458405,15.526472,1113798
2007-08-22,15.607074,15.768285,15.560501,15.628568,1654324
2007-08-23,15.601698,15.856054,15.601698,15.748580,950994
2007-08-24,15.669773,15.764708,15.653651,15.736049,1042773
2007-08-27,15.736055,15.981455,15.693065,15.811287,897495
2007-08-28,15.761124,15.820235,15.499602,15.499602,707020
2007-08-29,15.564085,15.879343,15.508556,15.847101,818169
2007-08-30,15.745006,15.942043,15.685895,15.786204,682115
2007-08-31,15.942040,16.149825,15.884721,16.121164,1343476
2007-09-04,16.198188,16.479412,16.110416,16.441795,1303351
2007-09-05,16.395225,16.479413,16.232222,16.364773,849992
2007-09-06,16.389851,16.452545,16.248343,16.427467,656749
2007-09-07,16.255506,16.416717,15.999359,16.101460,748528
2007-09-10,16.142661,16.294914,15.993987,16.076384,739304
2007-09-11,16.130112,16.268037,15.952778,16.060253,1116104
2007-09-12,16.047727,16.637045,16.024441,16.493746,1479530
2007-09-13,16.622708,16.853778,16.552849,16.760633,1864170
2007-09-14,16.719439,16.905727,16.558227,16.851990,1019252
2007-09-17,16.862738,17.009620,16.751682,16.930807,1073904
2007-09-18,16.980963,17.887330,16.877070,17.697458,3687755
2007-09-19,17.912405,18.410370,17.851503,18.120190,1943958
2007-09-20,18.130935,18.331553,18.001964,18.213331,977513
2007-09-21,18.406787,18.507096,18.173925,18.238411,1629881
2007-09-24,18.302902,18.374552,17.898081,17.976896,1089585
2007-09-25,17.840750,18.195416,17.840750,18.016293,913407
2007-09-26,18.132967,18.578125,17.928338,18.506325,1605668
2007-09-27,18.606841,18.743262,18.542222,18.700182,994578
2007-09-28,18.685831,18.829429,18.635571,18.675060,1410119
2007-10-01,18.631975,18.876094,18.560176,18.807884,884812
2007-10-02,18.833020,18.861740,18.599671,18.693010,1092813
2007-10-03,18.606836,18.894035,18.549397,18.829414,966445
2007-10-04,18.890451,19.001740,18.757623,18.868912,664359
2007-10-05,19.026863,19.450480,18.782746,18.829414,1971630
2007-10-08,18.836616,18.965856,18.667886,18.728916,491639
2007-10-09,18.811479,19.026878,18.703780,18.951488,970595
2007-10-10,18.879681,18.926352,18.714544,18.811472,683498
2007-10-11,18.890455,19.026874,18.614027,18.775576,901646
2007-10-12,18.926353,18.994562,18.764804,18.994562,1161993
2007-10-15,19.026874,19.170474,18.782757,18.962255,1219874
2007-10-16,18.840198,19.166886,18.667879,18.926357,1611663
2007-10-17,19.026873,19.026873,18.685826,18.965845,1468691
2007-10-18,18.958666,19.206376,18.901227,19.120216,857371
2007-10-19,19.080721,19.138160,18.854553,18.865322,1812285
2007-10-22,18.667876,18.962254,18.384268,18.804295,2416457
2007-10-23,18.980200,19.317658,18.847372,19.016100,1527494
2007-10-24,19.044820,19.163291,18.797112,19.130980,1870858
2007-10-25,19.177651,19.195601,18.732494,19.044821,1729961
2007-10-26,19.346382,19.367923,18.829425,19.317663,1687992
2007-10-29,20.459276,20.459276,19.708970,20.071558,3357305
2007-10-30,20.014114,20.592100,19.927954,20.333622,2382790
2007-10-31,20.527488,20.642366,19.924372,20.642366,2733994
2007-11-01,19.701784,20.225921,19.385867,19.971031,4382784
2007-11-02,20.103865,20.462862,19.655117,20.444912,2707705
2007-11-05,20.398245,20.559796,20.103868,20.391066,1840649
2007-11-06,20.391066,21.180861,20.272597,21.127012,1888383
2007-11-07,21.069569,21.170089,20.394654,20.405424,1943497
2007-11-08,20.581326,20.606454,20.103859,20.452085,2392936
2007-11-09,20.190029,20.279778,19.773591,19.795132,1974858
2007-11-12,19.741278,19.935138,19.098673,19.141752,2286860
2007-11-13,19.109437,19.324836,18.847370,19.098667,3037233
2007-11-14,19.163290,19.385869,19.048411,19.077129,1135705
2007-11-15,18.947890,19.023279,18.588893,18.718130,1444478
2007-11-16,18.818655,18.868916,18.513508,18.710957,1651096
2007-11-19,18.610437,18.693006,18.438118,18.527868,1883541
2007-11-20,18.606854,18.836614,18.423766,18.664293,1752329
2007-11-21,18.488378,18.596078,18.326829,18.334009,1239936
2007-11-23,18.341196,18.757634,18.341196,18.725323,364579
2007-11-26,18.696607,18.815076,18.272989,18.272989,962294
2007-11-27,18.395038,18.653516,18.226310,18.463247,1475840
2007-11-28,18.567356,19.385871,18.524276,19.346380,1083128
2007-11-29,19.353563,19.626403,19.349974,19.540243,1230482
2007-11-30,19.705380,19.741280,19.332023,19.644352,1053150
2007-12-03,19.698190,19.924359,19.493562,19.874100,1365152
2007-12-04,19.741270,20.035648,19.640751,19.874100,792111
2007-12-05,20.046425,20.046425,19.461259,19.572548,979589
2007-12-06,19.507928,19.827436,19.418180,19.780767,1273143
2007-12-07,19.852568,19.888468,19.504341,19.612040,1212956
2007-12-10,19.705376,19.813076,19.393049,19.536648,1705518
2007-12-11,19.543828,19.583319,18.732494,18.786343,2195081
2007-12-12,19.177659,19.177659,18.771991,19.001749,1990309
2007-12-13,18.876092,19.306890,18.876092,19.303299,1179980
2007-12-14,19.055588,19.371506,19.055588,19.245857,1418882
2007-12-17,19.116628,19.382286,19.095087,19.148937,1522421
2007-12-18,19.288936,19.446894,19.069947,19.367916,1191510
2007-12-19,19.288940,19.428949,19.109441,19.303299,1230251
2007-12-20,19.407412,19.705380,19.253043,19.680250,1292282
2007-12-21,20.003346,20.003346,19.511518,19.511518,2082549
2007-12-24,19.443316,19.787954,19.443316,19.730515,822089
2007-12-26,19.712557,19.924366,19.658708,19.899237,854142
2007-12-27,19.994556,20.023331,19.602507,19.642071,651214
2007-12-28,19.782344,19.850683,19.609698,19.775150,679578
2007-12-31,19.703213,19.911827,19.602503,19.620487,804563
2008-01-02,19.566532,19.566532,19.106142,19.404676,1735265
2008-01-03,19.476611,19.915420,19.314756,19.696016,2183551
2008-01-04,19.476614,19.595308,19.062983,19.142113,1304504
2008-01-07,19.188871,19.343533,18.829193,19.001839,1759247
2008-01-08,19.109743,19.505390,18.868759,18.897533,2333211
2008-01-09,18.915519,19.199667,18.343630,18.757261,2314302
2008-01-10,18.660140,18.951480,18.444333,18.778835,1102037
2008-01-11,18.717693,18.991048,18.598997,18.724886,983278
2008-01-14,18.940693,19.278790,18.760852,19.210451,1490368
2008-01-15,18.919114,19.030614,18.703306,18.807613,1972783
2008-01-16,18.771646,19.235632,18.739275,18.991051,3601280
2008-01-17,19.102552,19.706811,18.523468,18.649355,3349465
2008-01-18,18.721288,18.890338,17.804108,17.969559,2625150
2008-01-22,17.264593,17.804111,17.117123,17.617079,2925622
2008-01-23,17.153093,17.483996,16.674719,17.430044,2571651
2008-01-24,17.624274,18.185372,17.606290,18.135017,2219756
2008-01-25,18.228531,18.595404,17.998337,18.167385,1236247
2008-01-28,18.138606,18.516268,18.041492,18.491091,1422110
2008-01-29,18.523462,18.703301,18.411961,18.509075,1000573
2008-01-30,18.437143,18.883146,18.343627,18.358015,1227714
2008-01-31,18.239320,19.188873,18.239320,19.120533,1662165
2008-02-01,19.224838,19.361517,18.947886,19.210451,1363307
2008-02-04,19.210450,19.422661,19.037804,19.098949,909948
2008-02-05,18.793227,18.973067,18.480306,18.552242,1233941
2008-02-06,18.527061,18.883144,18.523464,18.674530,1245240
2008-02-07,18.674529,18.818400,17.998332,18.073864,2962288
2008-02-08,17.991143,18.224935,17.635060,17.944386,2206381
2008-02-11,17.764538,18.663736,17.764538,18.559429,1784152
2008-02-12,18.703301,19.023416,18.566624,18.839979,2190008
2008-02-13,19.019826,19.422668,18.994649,19.257215,1956872
2008-02-14,19.652858,19.908230,19.649261,19.742777,2936230
2008-02-15,19.678028,19.954981,19.332736,19.893835,1994690
2008-02-19,20.203166,20.303876,19.897438,19.983763,2215605
2008-02-20,19.854271,20.296676,19.634867,20.195967,1602439
2008-02-21,20.350634,20.350634,20.023326,20.052099,1415653
2008-02-22,20.192375,20.332650,20.102456,20.303875,2146425
2008-02-25,20.498104,21.008847,20.249926,20.998056,2582951
2008-02-26,20.965688,21.530384,20.793042,21.350546,3054989
2008-02-27,21.217464,21.400901,20.994463,21.285803,1901758
2008-02-28,21.217460,21.487218,21.055605,21.368525,1543175
2008-02-29,21.123948,21.332561,20.156411,20.361429,2723617
2008-03-03,20.321860,20.670750,20.195973,20.670750,1605668
2008-03-04,20.498100,20.757067,20.260711,20.562841,1832117
2008-03-05,20.771460,21.041219,20.613200,20.958492,1886769
2008-03-06,20.886552,21.012439,20.447742,20.494501,1381294
2008-03-07,20.354230,20.451342,19.483806,19.498194,2137662
2008-03-10,19.487398,19.530559,18.883139,18.883139,2498320
2008-03-11,19.357924,19.811119,19.228439,19.796732,2135125
2008-03-12,20.001754,20.454951,19.800335,20.156416,1946495
2008-03-13,19.980164,20.598812,19.807518,20.519682,1472612
2008-03-14,20.645564,20.843388,19.922610,20.213951,1088432
2008-03-17,19.821909,20.073685,19.555747,19.796732,1904525
2008-03-18,20.088069,20.400990,19.793132,20.390200,1281214
2008-03-19,20.498103,20.498103,19.458632,19.458632,1728808
2008-03-20,19.530566,19.836294,19.016226,19.706808,2163489
2008-03-24,19.782337,20.562840,19.782337,20.325451,1504896
2008-03-25,20.465726,20.911728,20.393791,20.771454,1640719
2008-03-26,20.724696,20.875762,20.454938,20.649164,1314189
2008-03-27,20.629344,20.751861,20.031184,20.096045,1106419
2008-03-28,20.078030,20.344680,20.023979,20.117666,1586528
2008-03-31,20.168122,20.308654,19.710494,19.995159,2125671
2008-04-01,19.973540,20.654579,19.721303,20.607735,1515734
2008-04-02,20.571698,20.899606,20.503234,20.874382,2396165
2008-04-03,20.719435,21.086981,20.683401,20.971672,1849873
2008-04-04,21.018511,21.350021,20.957254,21.177059,1588834
2008-04-07,21.350027,22.077911,21.270753,21.775227,3612810
2008-04-08,21.771621,21.865310,21.548212,21.854500,1541561
2008-04-09,21.919359,22.124751,21.396870,21.580641,1644870
2008-04-10,21.537409,21.825680,21.382464,21.750010,1674848
2008-04-11,21.562619,21.699549,21.306780,21.595051,2006912
2008-04-14,21.620280,22.034669,21.562625,21.825672,2169485
2008-04-15,21.944583,22.160786,21.768018,21.948187,2007604
2008-04-16,22.157180,22.740929,22.085114,22.694084,2841684
2008-04-17,22.593193,22.762551,22.398611,22.715708,1334252
2008-04-18,22.881458,22.931907,22.600395,22.881458,2155879
2008-04-21,22.719304,23.025592,22.622012,23.011177,1336558
2008-04-22,22.967939,23.061627,22.715702,22.841820,1506510
2008-04-23,23.140900,23.140900,22.607600,22.726511,1776773
2008-04-24,22.895869,23.241794,21.980611,22.622011,2676574
2008-04-25,22.510307,23.097658,22.395000,23.047211,1519885
2008-04-28,23.061629,23.227384,22.798582,22.931908,1409427
2008-04-29,22.863453,23.115688,22.308532,22.351772,1204193
2008-04-30,22.207623,22.820199,22.207623,22.622011,1345551
2008-05-01,22.629226,22.629226,22.171598,22.286907,2882500
2008-05-02,22.499505,22.557158,22.236457,22.416626,1036316
2008-05-05,22.200425,22.636435,22.186012,22.582384,1590448
2008-05-06,22.413014,22.899469,22.348152,22.867039,1661704
2008-05-07,22.931904,23.176932,22.784165,23.047211,1996304
2008-05-08,23.158919,23.432777,22.856235,23.432777,2109529
2008-05-09,23.328286,24.290388,23.328286,24.221924,4555503
2008-05-12,24.319210,24.495774,23.955268,24.452534,1705518
2008-05-13,24.445324,24.539011,24.178674,24.394876,1833501
2008-05-14,24.502988,25.029082,24.340836,24.701176,2052340
2008-05-15,25.281309,25.400221,24.935385,25.147984,2425220
2008-05-16,25.284916,25.292122,24.838095,25.101143,1316495
2008-05-19,25.162399,25.223657,24.726389,24.834492,1475609
2008-05-20,24.719183,24.863319,24.539014,24.834492,1282367
2008-05-21,24.924581,25.158801,24.859721,24.949804,1878698
2008-05-22,24.949801,25.119161,24.812874,24.989439,1230482
2008-05-23,24.960610,25.000246,24.557032,24.884939,960218
2008-05-27,24.892148,24.892148,24.484965,24.769632,1151616
2008-05-28,24.899352,25.688493,24.715581,25.645252,1721198
2008-05-29,25.630840,26.149727,25.418241,25.955145,2024207
2008-05-30,26.149725,26.668612,26.084864,26.657803,4858050
2008-06-02,26.643383,26.762297,26.250615,26.477629,1647637
2008-06-03,26.603752,27.385683,26.488443,27.173086,2698712
2008-06-04,27.129851,27.248762,26.715462,26.780325,1822201
