date,open,high,low,close,volume
2000-11-03,15.181748,15.181748,14.856425,14.964866,43800
2000-11-06,14.910644,14.937754,14.503990,14.503990,58600
2000-11-07,14.585322,14.612432,14.476881,14.558211,50800
2000-11-08,14.612431,14.612431,14.368439,14.503990,108600
2000-11-09,14.503994,14.503994,14.287112,14.341332,112000
2000-11-10,14.341331,14.341331,14.151559,14.260000,73200
2000-11-13,14.259999,14.259999,13.853345,13.988896,165800
2000-11-14,13.934675,14.151557,13.880455,13.907565,105800
2000-11-15,13.880457,13.880457,13.744906,13.853347,218600
2000-11-16,13.934677,13.961787,13.717794,13.717794,172000
2000-11-17,13.744906,13.853347,13.717795,13.853347,232000
2000-11-20,13.826233,14.205776,13.826233,14.205776,127400
2000-11-21,14.259997,14.259997,13.826233,14.151556,484400
2000-11-22,14.205780,14.205780,13.555134,13.826237,133000
2000-11-24,13.907565,14.476880,13.907565,14.476880,38200
2000-11-27,14.503990,14.639542,14.368439,14.476880,75400
2000-11-28,14.503991,14.503991,13.907565,13.907565,51000
2000-11-29,13.934675,14.097337,13.880455,13.907565,64200
2000-11-30,13.907568,13.934679,13.392473,13.392473,107800
2000-12-01,13.419583,13.988898,13.419583,13.826237,38600
2000-12-04,13.880457,14.043119,13.799126,13.853347,172600
2000-12-05,13.880452,14.205775,13.880452,14.097334,310200
2000-12-06,14.043116,14.165113,13.907565,13.907565,198600
2000-12-07,13.961788,13.988898,13.853347,13.880457,360800
2000-12-08,13.934678,14.314222,13.934678,14.124450,331000
2000-12-11,14.016004,14.205776,14.016004,14.205776,146800
2000-12-12,14.124449,14.178670,13.853347,13.880457,141000
2000-12-13,13.907570,14.016011,13.772018,13.961790,535600
2000-12-14,13.907568,14.097340,13.772016,13.934678,685600
2000-12-15,13.880457,13.934678,13.636465,13.663575,140600
2000-12-18,13.609352,13.772014,13.473801,13.636462,183800
2000-12-19,13.609351,13.880454,13.473800,13.473800,187400
2000-12-20,13.446694,13.446694,13.012929,13.121370,98800
2000-12-21,13.121367,13.311139,12.985816,13.040036,286600
2000-12-22,13.012929,13.419583,13.012929,13.419583,309400
2000-12-26,13.419582,13.934677,13.419582,13.880457,92800
2000-12-27,13.907565,14.531101,13.880454,14.476880,128400
2000-12-28,14.449770,14.802203,14.395549,14.612432,99800
2000-12-29,14.693766,14.720876,14.341332,14.341332,173200
2001-01-02,14.368439,14.720872,14.341329,14.503990,123000
2001-01-03,14.531100,15.073305,14.531100,15.046195,268200
2001-01-04,14.964866,15.019087,14.666653,14.693764,155400
2001-01-05,14.585321,14.693763,14.314219,14.422660,201200
2001-01-08,14.449770,14.693762,14.368439,14.476880,95200
2001-01-09,14.531102,14.802205,14.314220,14.368441,180400
2001-01-10,14.509736,14.944485,14.401049,14.890141,217200
2001-01-11,14.618424,15.216204,14.618424,15.216204,140800
2001-01-12,15.216200,15.270543,14.455390,14.699936,229200
2001-01-16,14.699935,14.699935,14.428217,14.536904,209800
2001-01-17,14.564079,15.189031,14.564079,14.917313,183800
2001-01-18,14.944481,16.085696,14.944481,15.813978,811200
2001-01-19,15.813974,15.977005,15.650944,15.895490,163200
2001-01-22,15.705302,16.357425,15.542271,16.140051,388000
2001-01-23,16.085696,16.466101,16.031352,16.466101,278400
2001-01-24,16.411763,16.466106,16.357419,16.438934,329000
2001-01-25,16.438940,16.737830,16.248737,16.248737,267400
2001-01-26,16.140044,16.140044,15.650951,15.732467,99000
2001-01-29,15.837891,15.977011,15.837891,15.972664,99800
2001-01-30,15.972674,15.972674,15.716172,15.824860,83800
2001-01-31,15.911795,16.729122,15.911795,16.650867,160200
2001-02-01,16.672618,16.672618,16.168309,16.268301,61200
2001-02-02,16.303077,16.303077,15.998753,16.003101,105200
2001-02-05,15.985696,16.237849,15.972654,16.163942,92200
2001-02-06,16.085702,16.403068,16.081355,16.233517,85200
2001-02-07,15.977008,16.542181,15.942228,16.255247,631600
2001-02-08,16.255257,16.285690,16.020493,16.020493,83600
2001-02-09,16.085705,16.103095,15.868331,16.050924,224600
2001-02-12,16.063958,16.476970,16.020482,16.294374,217600
2001-02-13,16.303072,16.520447,16.285682,16.476973,150200
2001-02-14,16.476980,16.520454,16.216130,16.520454,108200
2001-02-15,16.520447,16.520447,16.429150,16.476973,94200
2001-02-16,16.472626,16.472626,15.824851,15.937885,62600
2001-02-20,15.998747,16.520446,15.998747,16.463928,209200
2001-02-21,16.507400,16.507400,15.994397,16.085693,121400
2001-02-22,16.085703,16.259603,15.977016,16.003101,105800
2001-02-23,16.003094,16.259596,15.981355,16.216120,521000
2001-02-26,16.237870,16.542195,16.194396,16.507416,143400
2001-02-27,16.524780,17.368193,16.520434,16.646511,1018000
2001-02-28,16.781299,16.955200,16.646528,16.859554,473400
2001-03-01,16.516103,16.516103,15.216204,15.777030,437400
2001-03-02,15.777035,15.824857,15.611830,15.733559,259000
2001-03-05,15.516177,16.085698,15.481398,16.063961,233400
2001-03-06,16.085692,16.303066,15.998742,16.263939,280200
2001-03-07,16.268298,16.781301,16.172654,16.276993,410600
2001-03-08,16.281329,16.476966,16.237853,16.416100,59800
2001-03-09,16.411759,16.455233,15.990052,16.303072,160600
2001-03-12,16.194383,16.194383,15.868321,15.868321,74600
2001-03-13,15.872670,16.077003,15.563999,16.059612,124600
2001-03-14,15.759633,15.977008,15.672683,15.829193,131800
2001-03-15,15.824860,15.972674,15.824860,15.824860,83800
2001-03-16,15.933539,15.933539,15.050998,15.055346,234800
2001-03-19,14.977088,15.894407,14.929265,15.894407,239200
2001-03-20,15.894406,16.376976,15.737897,15.977008,226400
2001-03-21,15.955276,15.955276,15.216203,15.259677,94000
2001-03-22,15.259674,15.303150,14.777105,15.077081,92000
2001-03-23,15.107513,15.607475,15.107513,15.394447,201000
2001-03-26,15.411841,15.433578,15.129254,15.194467,114200
2001-03-27,15.194460,15.603123,14.868398,15.603123,187200
2001-03-28,15.629213,15.672688,15.150989,15.650950,160400
2001-03-29,15.650937,15.868312,15.429216,15.455300,134200
2001-03-30,15.564001,15.737901,15.433577,15.564001,171600
2001-04-02,15.564001,15.911800,15.381408,15.442272,152400
2001-04-03,15.446618,15.446618,14.746672,14.781453,127600
2001-04-04,14.781451,14.985783,14.629289,14.955351,134200
2001-04-05,15.064042,15.616171,15.020566,15.616171,104800
2001-04-06,15.616169,15.616169,14.998826,15.068386,81200
2001-04-09,15.177062,15.520513,15.107502,15.455300,81800
2001-04-10,15.453129,16.119700,15.248365,16.049994,136200
2001-04-11,16.119704,16.293971,16.032570,16.076138,108000
2001-04-12,16.293966,16.533582,15.880081,16.363672,242000
2001-04-16,16.424675,16.664292,16.045644,16.620726,375800
2001-04-17,16.729639,17.104312,16.729639,17.078173,434800
2001-04-18,17.295995,17.644529,17.208862,17.535612,564400
2001-04-19,17.688109,18.145561,17.404926,17.993076,320200
2001-04-20,17.884157,18.080208,17.426706,17.457203,214400
2001-04-23,17.470278,17.535629,17.361361,17.396215,326000
2001-04-24,17.383139,17.818807,17.361354,17.644539,260000
2001-04-25,17.648892,18.193476,17.600970,17.892866,160600
2001-04-26,18.001786,18.646574,18.001786,18.298040,321600
2001-04-27,18.298048,18.698862,18.254482,18.668365,216400
2001-04-30,18.668356,18.733707,18.210905,18.210905,149800
2001-05-01,18.254477,18.254477,17.905942,18.075853,169000
2001-05-02,18.101991,18.123774,17.579189,17.579189,171400
2001-05-03,17.688101,18.254470,17.592255,18.189119,152200
2001-05-04,18.167344,18.907980,17.966937,18.890553,122600
2001-05-07,18.890549,19.496127,18.890549,19.169376,216600
2001-05-08,19.278292,19.474343,19.147593,19.178089,323000
2001-05-09,18.733708,19.801094,18.729352,19.178089,534400
2001-05-10,19.234736,19.365436,19.125819,19.252161,186000
2001-05-11,19.273934,19.273934,18.973322,19.108379,134600
2001-05-14,18.733711,18.986399,18.733711,18.942831,123600
2001-05-15,18.951539,19.125807,18.912329,19.064812,139600
2001-05-16,19.082247,19.343649,19.034324,19.343649,327400
2001-05-17,19.365429,19.953580,19.365429,19.822880,265600
2001-05-18,19.605044,19.609399,17.905939,17.905939,1144600
2001-05-21,18.167344,19.287010,17.535625,19.208590,635200
2001-05-22,19.317510,19.317510,18.733715,18.733715,91800
2001-05-23,18.733724,18.886207,18.450539,18.572527,119600
2001-05-24,18.681431,18.746780,18.402604,18.559443,145800
2001-05-25,18.646580,18.703217,18.298046,18.341612,47200
2001-05-29,18.385178,18.450527,18.036644,18.036644,78000
2001-05-30,18.036645,18.036645,17.622761,17.622761,68400
2001-05-31,17.731680,18.058431,17.731680,17.897234,146000
2001-06-01,18.080209,18.210909,17.901586,18.075853,69400
2001-06-04,18.184779,18.729364,18.145569,18.420038,85200
2001-06-05,18.420027,19.308790,18.420027,18.907976,201800
2001-06-06,18.907978,19.130168,18.785990,18.846983,108800
2001-06-07,18.851347,18.951550,18.690150,18.729361,144200
2001-06-08,18.777280,19.073534,18.603014,18.603014,81200
2001-06-11,18.711931,18.951548,18.711931,18.864414,123000
2001-06-12,18.864408,18.934114,18.611721,18.812128,131000
2001-06-13,18.807778,19.143242,18.733715,18.733715,56800
2001-06-14,18.646579,18.646579,18.036645,18.184772,68600
2001-06-15,18.154271,18.158628,17.600974,17.823164,176000
2001-06-18,17.840583,18.014849,17.688098,17.775232,337800
2001-06-19,17.775238,17.775238,17.452845,17.513838,96800
2001-06-20,17.535630,17.949514,17.404930,17.888521,133400
2001-06-21,17.997426,18.228330,17.997426,18.084558,82400
2001-06-22,18.302394,18.324178,18.080204,18.080204,81600
2001-06-25,18.080206,18.193479,17.248081,17.248081,99000
2001-06-26,17.195797,17.788306,17.104306,17.291643,157400
2001-06-27,17.400570,18.197842,17.274227,17.914658,114600
2001-06-28,17.914649,18.472304,17.914649,18.389526,87400
2001-06-29,18.389526,18.799055,18.189119,18.189119,265600
2001-07-02,18.298041,18.472309,17.966934,17.966934,141000
2001-07-03,18.075860,18.110713,17.797031,17.797031,80400
2001-07-05,17.862376,17.862376,17.657612,17.688108,61200
2001-07-06,17.688122,17.688122,16.991054,17.121754,141000
2001-07-09,16.664290,16.773207,16.402890,16.529232,311000
2001-07-10,16.529240,16.529240,15.806031,15.806031,399200
2001-07-11,15.806024,15.893158,15.248370,15.374714,371400
2001-07-12,15.418279,15.640471,15.244013,15.627399,196800
2001-07-13,15.673243,16.590061,15.498610,16.153481,513200
2001-07-16,16.371775,16.755966,16.371775,16.371775,106600
2001-07-17,16.262610,17.022261,16.253879,17.013529,107400
2001-07-18,17.013544,17.092129,16.611889,16.725401,120200
2001-07-19,16.939322,17.419562,16.934957,17.031004,59400
2001-07-20,17.026641,17.161981,16.830179,16.926228,86400
2001-07-23,17.201271,17.201271,16.852005,16.939322,129000
2001-07-24,16.895672,16.974256,16.476555,16.563869,97000
2001-07-25,16.590058,16.590058,16.515840,16.568230,145600
2001-07-26,16.459094,16.459094,16.022513,16.306290,252600
2001-07-27,16.328119,16.498385,16.166583,16.275728,125000
2001-07-30,15.860971,16.371770,15.668875,15.712534,334400
2001-07-31,15.804217,16.598794,15.738730,16.524574,196000
2001-08-01,17.135782,17.266756,16.817079,17.022272,302400
2001-08-02,17.026645,17.354080,16.891304,17.004816,190000
2001-08-03,17.026648,17.607301,17.022282,17.244938,126800
2001-08-06,17.249300,17.589834,17.236203,17.415201,137400
2001-08-07,17.415209,17.616036,17.397745,17.519989,125200
2001-08-08,17.506875,18.179209,17.450120,18.065699,200200
2001-08-09,18.065699,18.201038,18.000212,18.131186,132000
2001-08-10,18.131192,18.641993,18.074438,18.641993,103000
2001-08-13,18.663807,18.794781,18.641978,18.707464,137800
2001-08-14,18.707476,18.908304,18.550308,18.550308,75000
2001-08-15,18.467345,18.650710,18.227226,18.227226,75800
2001-08-16,18.231600,18.336380,18.091894,18.283991,87400
2001-08-17,18.292723,18.358209,18.122455,18.196674,63200
2001-08-20,18.201032,18.336372,17.886695,18.275251,131000
2001-08-21,18.314554,18.537209,18.249066,18.270895,129600
2001-08-22,18.336389,18.829725,18.336389,18.829725,92600
2001-08-23,18.829725,19.646131,18.436802,18.436802,146200
2001-08-24,18.764237,19.078575,18.602702,19.078575,76600
2001-08-27,19.056744,19.384180,18.511019,18.554676,176400
2001-08-28,18.227237,18.270894,17.244930,17.550537,233200
2001-08-29,17.899801,18.567769,17.581098,18.336382,353400
2001-08-30,18.772960,18.772960,18.314550,18.401867,120600
2001-08-31,18.336388,18.397509,17.681517,17.899807,249600
2001-09-04,18.008946,18.471722,17.899801,18.253431,134600
2001-09-05,18.253434,18.292726,18.074436,18.135557,109200
2001-09-06,17.899796,17.899796,17.463216,17.528704,231200
2001-09-07,17.528705,17.528705,17.397730,17.476315,361000
2001-09-10,17.476319,17.637855,16.812717,17.026642,328400
2001-09-17,16.808349,16.917494,16.480913,16.480913,106600
2001-09-18,16.371773,16.655551,16.153482,16.197140,104200
2001-09-19,16.153479,16.153479,15.062028,15.275953,169600
2001-09-20,15.245395,15.267225,14.228163,14.407161,252400
2001-09-21,13.534000,14.546866,13.534000,14.407161,245000
2001-09-24,14.625452,15.454956,14.625452,15.454956,347600
2001-09-25,15.411291,16.371768,15.411291,16.149113,303400
2001-09-26,16.039968,16.044333,15.673241,15.773654,403200
2001-09-27,15.804213,15.804213,14.843736,15.585923,206800
2001-09-28,15.585925,16.262625,15.433121,15.712534,387400
2001-10-01,15.520437,15.607754,15.127516,15.485512,71600
2001-10-02,15.376367,15.826044,15.376367,15.804215,127400
2001-10-03,15.716899,16.332478,15.651411,16.131651,153200
2001-10-04,16.240794,16.371768,15.922090,16.087990,102800
2001-10-05,16.197139,16.197139,15.668877,15.900264,69200
2001-10-08,15.904624,16.315009,15.904624,16.013769,49800
2001-10-09,15.935184,15.935184,15.629578,15.716894,162800
2001-10-10,15.826045,17.026642,15.826045,17.026642,123600
2001-10-11,16.808337,17.244917,16.721020,17.096479,201800
2001-10-12,17.026637,17.048466,16.856371,16.873835,42800
2001-10-15,16.906648,17.169105,16.784167,17.147234,149600
2001-10-16,17.147232,18.153319,17.147232,17.825247,453400
2001-10-17,17.803376,17.816499,16.976635,16.976635,169200
2001-10-18,17.016001,17.453430,17.016001,17.278458,112600
2001-10-19,17.300323,17.934596,17.190966,17.803368,101400
2001-10-22,17.807758,18.721986,17.807758,18.503271,176200
2001-10-23,18.546996,18.590738,17.890852,17.991461,102800
2001-10-24,17.991463,18.240798,17.934597,18.109570,56400
2001-10-25,18.109568,18.634481,18.000210,18.621359,76000
2001-10-26,18.621367,18.896948,18.420150,18.896948,47400
2001-10-29,18.910074,18.910074,18.061461,18.442024,111600
2001-10-30,18.551370,18.551370,18.074572,18.175180,90600
2001-10-31,18.284548,18.547007,18.022091,18.547007,223600
2001-11-01,18.372035,18.520761,18.065834,18.232058,163000
2001-11-02,18.341419,18.875084,18.218940,18.875084,40600
2001-11-05,18.861951,19.203147,18.363282,18.656361,259200
2001-11-06,18.372026,18.503255,17.759625,18.109570,306800
2001-11-07,17.562795,17.720268,16.403606,16.403606,857400
2001-11-08,15.966162,17.387806,15.703705,17.059734,1341400
2001-11-09,17.064118,17.274085,16.666057,17.081615,207400
2001-11-12,17.059739,17.169097,16.972253,17.112230,181800
2001-11-13,16.841038,17.234726,16.841038,17.217228,243800
2001-11-14,17.217224,18.372038,17.217224,18.197065,338200
2001-11-15,18.065830,18.433271,17.715887,17.715887,124000
2001-11-16,17.825245,18.087702,17.729010,18.074579,71400
2001-11-19,18.249552,18.302043,17.912731,18.245176,43600
2001-11-20,18.197070,18.197070,17.917116,17.982731,80400
2001-11-21,17.672151,17.991474,17.672151,17.890865,172800
2001-11-23,17.934609,18.153324,17.934609,18.065838,35200
2001-11-26,17.978340,18.218927,17.938971,18.218927,220000
2001-11-27,18.109577,18.415776,18.000219,18.258303,93400
2001-11-28,18.197066,18.249559,18.043967,18.144575,108600
2001-11-29,18.372043,19.028187,18.153328,18.612629,219600
2001-11-30,18.721973,18.787588,18.372030,18.372030,90000
2001-12-03,18.376406,19.159405,18.376406,18.831333,106600
2001-12-04,18.835715,19.233776,18.630122,19.220652,62800
2001-12-05,19.216271,20.012392,19.216271,19.504974,226400
2001-12-06,19.509341,19.640571,18.612611,18.853197,264000
2001-12-07,19.028176,19.671198,19.028176,19.574963,76400
2001-12-10,19.574964,19.574964,18.923194,18.945066,93400
2001-12-11,19.054419,19.924902,19.054419,19.679943,367400
2001-12-12,19.684331,19.903046,19.378130,19.758694,395200
2001-12-13,19.688700,19.793684,19.399997,19.609964,209000
2001-12-14,19.553100,19.684329,18.328298,18.385162,509800
2001-12-17,18.494512,19.544343,18.494512,19.504974,362400
2001-12-18,19.789306,19.881165,19.596836,19.745562,230600
2001-12-19,19.684318,20.309842,19.684318,20.021139,205800
2001-12-20,19.846165,21.097213,19.837417,20.996605,428800
2001-12-21,20.996604,21.915204,20.909118,21.543390,1160800
2001-12-24,21.827721,22.217032,21.783977,22.094551,274400
2001-12-26,22.090190,22.741961,21.980833,22.313278,682000
2001-12-27,22.527608,22.855679,22.116425,22.470741,259400
2001-12-28,22.470741,22.746321,21.963323,22.090178,306600
2001-12-31,22.133924,22.352638,21.652752,21.652752,396800
2002-01-02,21.652750,22.190788,21.504024,21.818974,368200
2002-01-03,21.871463,22.308892,21.757732,22.094551,245000
2002-01-04,22.177672,22.877559,22.072688,22.658844,263600
2002-01-07,22.746334,23.144394,22.243289,22.457630,232000
2002-01-08,22.457629,22.496998,21.805858,22.304529,359000
2002-01-09,22.308891,22.571348,21.875835,21.937077,230800
2002-01-10,22.046443,22.221414,21.324684,21.482159,357600
2002-01-11,21.588628,21.610536,21.075968,21.422123,185200
2002-01-14,21.531658,21.553566,20.602738,21.032145,522800
2002-01-15,20.813078,21.251248,20.813078,20.970819,196600
2002-01-16,20.970817,21.075977,20.593991,20.602755,148800
2002-01-17,20.593980,20.642179,20.352987,20.484438,340600
2002-01-18,20.572072,21.251235,20.484438,20.900700,325000
2002-01-22,20.878796,20.944521,20.374900,20.703527,246000
2002-01-23,20.681617,21.334489,20.423097,20.988337,392400
2002-01-24,21.097871,21.338864,20.716662,21.032145,159600
2002-01-25,21.075971,21.785808,20.813070,21.382690,175600
2002-01-28,21.667498,21.952307,21.557955,21.671879,142000
2002-01-29,21.689410,21.956694,21.536051,21.698174,327400
2002-01-30,21.588629,22.127578,21.426507,22.009272,162800
2002-01-31,22.171394,22.171394,21.623682,21.904112,215600
2002-02-01,21.904111,22.061851,21.584245,21.838385,133400
2002-02-04,21.952315,22.018041,20.589608,20.650951,241400
2002-02-05,20.650949,21.032157,20.247832,20.572079,145600
2002-02-06,20.506358,20.550176,19.936737,19.936737,940800
2002-02-07,19.827191,20.331088,19.717649,19.892918,599000
2002-02-08,19.892913,19.936729,19.038481,19.279474,382000
2002-02-11,19.279485,20.155825,19.275104,20.002466,251600
2002-02-12,19.958637,20.681618,19.270711,20.427479,219600
2002-02-13,20.537024,20.826216,20.462536,20.624659,235200
2002-02-14,20.659707,20.843737,20.331079,20.484438,280600
2002-02-15,20.396804,20.922608,20.155811,20.484438,217800
