date,open,high,low,close,volume
2000-10-13,16.871483,16.871483,15.830853,16.030123,6249200
2000-10-16,16.030104,16.030104,15.144463,15.299450,5857600
2000-10-17,15.454444,16.030111,15.299457,15.365880,5814400
2000-10-18,15.742277,15.742277,14.878777,15.188751,6307600
2000-10-19,15.144466,15.631569,14.967338,15.166607,5610200
2000-10-20,15.166611,15.609431,14.945200,15.609431,6053400
2000-10-23,15.277319,15.343743,14.347396,14.590947,10615200
2000-10-24,14.701645,15.122324,14.435952,14.745927,12504400
2000-10-25,12.133286,13.417466,12.111145,13.129633,50690400
2000-10-26,13.417475,13.461757,12.775384,13.151782,17802600
2000-10-27,13.173918,13.262483,12.886085,13.107495,11231200
2000-10-30,13.107494,13.196058,12.775378,13.018929,11873000
2000-10-31,13.085351,13.240338,12.952505,13.129633,9691000
2000-11-01,13.284624,13.749585,13.284624,13.661021,11709200
2000-11-02,13.594604,13.616745,13.196065,13.351052,6540600
2000-11-03,13.373193,13.705309,13.196065,13.351052,6798200
2000-11-06,13.351043,13.683158,13.129632,13.550312,7139000
2000-11-07,13.838152,13.993139,13.306767,13.461754,7676400
2000-11-08,13.860298,13.860298,13.461759,13.638887,6378400
2000-11-09,13.816010,13.860292,13.284625,13.439612,7536000
2000-11-10,13.550321,13.771731,13.151782,13.151782,5421600
2000-11-13,13.151776,13.506032,12.974647,13.018929,8474600
2000-11-14,12.797519,13.506032,12.797519,13.328904,6131600
2000-11-15,13.483900,13.838157,13.483900,13.727451,7074400
2000-11-16,13.638886,13.838156,13.439617,13.528181,6607000
2000-11-17,13.483899,13.506040,13.129642,13.173924,8633600
2000-11-20,13.373189,13.483894,12.886086,12.930368,6762600
2000-11-21,12.974648,13.151777,12.841802,12.863943,5991800
2000-11-22,12.775379,12.819661,12.598251,12.708956,4518200
2000-11-24,12.797521,13.284624,12.753239,13.107495,1840200
2000-11-27,12.974650,13.240342,12.819663,12.996791,3260200
2000-11-28,13.152311,13.285612,12.707976,12.730193,4922800
2000-11-29,12.730191,12.752408,12.041472,12.352507,8294400
2000-11-30,12.441375,12.552459,11.752656,11.863740,8874400
2000-12-01,11.997032,12.396933,11.463831,12.041466,9488200
2000-12-04,12.085902,12.330286,11.997035,12.152553,7558400
2000-12-05,12.263641,12.552458,12.041473,12.330291,5573600
2000-12-06,12.419157,12.663541,12.285856,12.352507,6802200
2000-12-07,12.352506,12.885707,12.285856,12.752407,6315200
2000-12-08,12.707969,13.285604,12.552452,13.063437,4857000
2000-12-11,13.263391,13.663292,13.196741,13.485559,5433400
2000-12-12,13.485560,13.663293,13.330042,13.529993,3461400
2000-12-13,13.529993,13.841027,13.085658,13.374475,5656200
2000-12-14,13.285610,13.618861,12.974575,13.130093,5224200
2000-12-15,13.130093,13.396694,13.063443,13.241177,5681000
2000-12-18,13.396690,13.885459,13.396690,13.774375,8359200
2000-12-19,13.863245,13.996546,13.752161,13.885462,8361400
2000-12-20,13.707725,13.841025,13.241173,13.418907,8828800
2000-12-21,13.330043,13.507777,12.930142,13.152309,6160400
2000-12-22,13.374475,13.396692,12.796840,12.796840,6005000
2000-12-26,13.152308,13.485559,12.974574,13.374475,7857000
2000-12-27,13.507777,13.685511,12.974576,13.152309,4703800
2000-12-28,13.241178,13.307829,12.996794,13.196745,5959000
2000-12-29,13.241172,13.263388,12.885704,12.885704,5622400
2001-01-02,13.130089,13.418906,12.996788,13.085655,4855600
2001-01-03,13.307825,13.307825,12.796840,12.907924,5978400
2001-01-04,12.752404,12.930137,12.374719,12.863487,9108400
2001-01-05,12.930146,13.130097,12.663545,12.819062,5969600
2001-01-08,13.107874,13.218957,12.974573,12.996790,6244000
2001-01-09,13.507776,13.707727,13.218959,13.529993,7611400
2001-01-10,13.507778,14.107630,13.507778,13.974330,9012200
2001-01-11,14.040976,14.307577,13.885459,14.263144,7804200
2001-01-12,14.018765,14.263149,14.018765,14.240932,5547400
2001-01-16,14.218710,14.463094,13.929892,14.418660,5759000
2001-01-17,14.174279,14.174279,13.729945,13.863245,6504000
2001-01-18,13.818805,13.974322,12.996786,13.352254,6811000
2001-01-19,13.352262,13.841030,13.041228,13.196745,6532400
2001-01-22,13.418904,13.552204,13.241170,13.263387,3589400
2001-01-23,13.574431,13.863249,13.263396,13.729948,4915000
2001-01-24,13.818809,14.263144,13.618859,14.152061,6639200
2001-01-25,14.218710,14.862995,13.952109,14.796345,6602000
2001-01-26,14.818563,14.996296,14.240927,14.485312,5625800
2001-01-29,14.360895,14.431987,14.154723,14.183161,2925600
2001-01-30,14.186725,14.463989,13.888132,14.311138,3864400
2001-01-31,14.392891,14.751912,14.200938,14.641717,5271200
2001-02-01,14.360901,14.407111,14.112073,14.289807,3668800
2001-02-02,14.236481,14.623941,14.222262,14.257810,5423200
2001-02-05,14.467539,14.801678,14.396445,14.609725,5043000
2001-02-06,14.847892,15.285117,14.396447,15.160704,5786800
2001-02-07,14.929648,15.494842,14.727032,15.285116,7126200
2001-02-08,15.338436,15.441521,14.830117,15.214022,6566200
2001-02-09,15.267341,15.498394,15.071834,15.096717,3630600
2001-02-12,15.018516,15.160704,14.734142,15.160704,5976200
2001-02-13,14.858553,15.391755,14.794569,15.373981,6938000
2001-02-14,15.285117,15.551717,15.182031,15.334882,6659200
2001-02-15,15.142926,15.231792,14.666599,14.762575,6354800
2001-02-16,15.302888,15.320661,14.769687,14.894101,9356600
2001-02-20,14.929638,15.249560,14.741241,14.819443,9272600
2001-02-21,14.791019,15.100275,14.705706,14.751917,4856800
2001-02-22,15.036286,15.142926,14.140507,14.247149,5519400
2001-02-23,14.325360,14.503094,13.724619,14.058759,3781600
2001-02-26,14.055197,14.751914,13.934338,14.488867,5282600
2001-02-27,14.761646,14.882876,14.619020,14.779473,4725400
2001-02-28,14.868603,14.900694,13.977200,14.198268,4598000
2001-03-01,14.244623,14.704587,14.198269,14.337328,3407800
2001-03-02,14.337328,14.783030,14.290976,14.733111,4347600
2001-03-05,14.868606,15.150290,14.529873,15.018361,3246400
2001-03-06,14.929221,15.310742,14.804425,15.278651,4815200
2001-03-07,15.278648,16.027427,15.275083,15.956115,7932200
2001-03-08,15.956113,16.116565,15.624511,16.102303,6202000
2001-03-09,16.105867,16.366158,15.667297,15.870537,5537800
2001-03-12,15.938292,16.030998,15.307178,15.353532,5053000
2001-03-13,15.357098,15.417714,14.554835,14.683197,5633800
2001-03-14,14.686761,15.143161,14.394381,14.569097,7192400
2001-03-15,14.633278,14.708156,14.226799,14.258889,6113600
2001-03-16,14.119828,14.494219,13.905892,13.941547,5755400
2001-03-19,14.262449,14.761636,14.155481,14.479952,6082000
2001-03-20,14.725976,15.068274,14.512039,14.654663,6290400
2001-03-21,14.619011,14.676061,13.745436,13.831011,6641600
2001-03-22,13.638471,13.638471,12.800553,13.499413,8991800
2001-03-23,13.620644,14.030689,13.214165,13.852408,5971800
2001-03-26,13.941553,14.326640,13.552901,13.895201,5329400
2001-03-27,14.041390,14.162621,13.371054,13.549335,6184400
2001-03-28,13.353216,13.438790,13.050138,13.117886,5715200
2001-03-29,12.950309,12.950309,12.526001,12.526001,6060400
2001-03-30,12.818376,13.271209,12.818376,13.103624,7372600
2001-04-02,13.103628,13.103628,12.194397,12.194397,8014400
2001-04-03,12.158737,12.301363,11.481272,11.556149,10228000
2001-04-04,11.623897,11.944802,11.606069,11.727300,9784600
2001-04-05,12.087425,12.301361,11.613198,12.212221,7579600
2001-04-06,12.123086,12.426163,11.730869,12.187267,6480000
2001-04-09,12.390510,12.782727,12.301369,12.618709,4402200
2001-04-10,12.829081,13.103633,12.454691,12.978837,6498000
2001-04-11,12.978828,13.100059,12.461814,12.543823,5200200
2001-04-12,12.800550,12.975264,12.451119,12.493907,5043800
2001-04-16,12.479641,12.964565,12.465379,12.943171,4471600
2001-04-17,12.943177,13.281910,12.657928,13.239123,5128000
2001-04-18,13.157113,13.360353,12.693582,12.882561,7000400
2001-04-19,13.103626,13.121454,12.479644,12.561653,5344800
2001-04-20,12.871866,13.317568,12.657930,13.203468,7522400
2001-04-23,13.292599,13.620636,13.264075,13.567151,4914000
2001-04-24,13.567160,13.845279,13.228426,13.392446,4746600
2001-04-25,13.478014,13.852403,13.256947,13.770394,3117200
2001-04-26,14.084171,15.189511,14.084171,15.021928,14455200
2001-04-27,15.046887,15.189511,14.889999,15.014796,6896000
2001-04-30,15.225169,15.510418,15.089675,15.407015,5587600
2001-05-01,15.349962,15.456931,14.907827,15.139591,4464400
2001-05-02,14.797299,14.797299,14.226801,14.369425,8663800
2001-05-03,14.458558,14.636839,14.198268,14.440730,6948600
2001-05-04,14.611882,15.257258,14.479955,14.889999,6489600
2001-05-07,15.082540,15.210902,14.522739,14.647536,3717800
2001-05-08,14.651106,14.768770,14.280282,14.701024,4096400
2001-05-09,14.904258,15.164548,14.815118,15.157416,6338800
2001-05-10,15.242989,15.332130,14.950609,15.189505,4383200
2001-05-11,15.171685,15.178816,14.690327,14.900699,4326200
2001-05-14,15.292915,15.670871,15.125331,15.670871,6812000
2001-05-15,15.688704,16.187890,15.688704,16.170061,7662800
2001-05-16,15.866979,16.202147,15.688699,16.191450,8518800
2001-05-17,16.191452,16.918838,16.063090,16.868919,8096000
2001-05-18,16.954489,17.171991,16.758380,17.047195,7561000
2001-05-21,17.097120,17.560650,16.990152,17.542822,7525000
2001-05-22,17.524973,17.524973,16.972303,17.111362,8038000
2001-05-23,17.111384,17.111384,16.562279,16.622894,6695400
2001-05-24,16.633581,16.633581,16.244929,16.612186,4970400
2001-05-25,16.615753,17.043627,16.615753,16.940224,4211000
2001-05-29,17.114944,17.186257,16.672808,16.776211,4075600
2001-05-30,16.758379,16.843954,16.152224,16.391121,5739400
2001-05-31,16.330508,16.712028,16.013168,16.665676,7320600
2001-06-01,16.665680,16.736991,16.334077,16.444611,5591200
2001-06-04,16.732417,17.125701,16.710966,16.986263,6071200
2001-06-05,16.839677,16.946938,16.535777,16.946938,4766000
2001-06-06,16.643039,16.643039,15.970882,16.088867,6523400
2001-06-07,15.731326,16.070980,15.609766,15.881488,6997600
2001-06-08,16.035237,16.038813,15.556146,16.017361,3005600
2001-06-11,16.106739,16.224724,15.649100,15.756359,4663200
2001-06-12,15.838594,16.124618,15.767088,16.006634,4127200
2001-06-13,16.178247,16.625159,15.788539,15.838593,7626200
2001-06-14,15.731340,15.838599,15.409562,15.470343,6606200
2001-06-15,15.248665,15.674125,15.248665,15.416703,6772400
2001-06-18,15.338052,15.570446,15.105657,15.155711,3849600
2001-06-19,15.195035,15.320171,15.019845,15.223639,3690000
2001-06-20,15.034149,15.516815,14.766001,14.837507,5477200
2001-06-21,14.891138,14.919740,13.900779,14.029490,13509400
2001-06-22,14.033066,14.301214,13.586153,14.036641,10206200
2001-06-25,14.193953,14.361991,13.943681,14.154624,7371000
2001-06-26,14.154623,14.780301,14.154623,14.705220,7513000
2001-06-27,14.483553,14.487130,13.779220,13.818548,7236600
2001-06-28,13.818544,13.904351,13.049854,13.289398,9478600
2001-06-29,12.888972,13.693415,12.585071,12.728083,15261000
2001-07-02,12.602941,12.910418,12.209659,12.209659,11783000
2001-07-03,12.370551,12.545741,12.173909,12.173909,7950800
2001-07-05,12.173904,12.459928,12.084522,12.134576,14694000
2001-07-06,12.245413,12.263289,11.691241,11.859280,11702800
2001-07-09,11.977263,11.977263,11.437392,11.726992,8232400
2001-07-10,11.583984,12.263290,11.583984,11.902185,10378400
2001-07-11,11.812800,11.905757,11.154944,11.877155,12086200
2001-07-12,11.852134,12.066652,11.262208,11.358742,11593800
2001-07-13,11.362311,11.837826,11.011931,11.494597,9926000
2001-07-16,11.494603,11.726997,10.729488,10.868924,9211600
2001-07-17,11.119190,11.351585,10.679428,10.961877,10119200
2001-07-18,10.733058,11.262203,10.454185,11.087013,13338800
2001-07-19,11.226454,11.430246,11.015511,11.280084,8520000
2001-07-20,11.512481,12.066653,11.440974,12.063078,9883800
2001-07-23,12.120279,12.234688,11.741296,12.027320,6472600
2001-07-24,12.120279,12.120279,11.415944,11.598284,5255000
2001-07-25,11.798499,12.245412,11.498174,12.245412,9073400
2001-07-26,12.513560,12.799583,12.227536,12.692325,13316800
2001-07-27,12.695902,12.996228,12.341948,12.906845,7064000
2001-07-30,12.906846,13.082036,12.745958,13.031982,7339200
2001-07-31,13.121362,13.153540,12.470657,12.517135,5802400
2001-08-01,12.813885,13.046280,12.281165,12.316918,9389000
2001-08-02,12.549313,12.763832,12.266865,12.688751,6099400
2001-08-03,12.688754,12.778137,12.513564,12.570768,4745400
2001-08-06,12.574344,12.813890,12.442058,12.620823,3458400
2001-08-07,12.674448,12.960472,12.585065,12.642270,5003000
2001-08-08,12.642270,12.742378,11.862854,11.977263,5906400
2001-08-09,11.977266,12.045196,11.405217,11.440970,11512800
2001-08-10,11.655490,11.737723,11.262207,11.262207,10808400
2001-08-13,11.351586,11.426667,10.976180,11.011932,11173600
2001-08-14,11.011930,11.083437,10.761659,10.918973,15703600
2001-08-15,10.918977,11.848556,10.918977,11.741297,10033800
2001-08-16,11.798502,11.834254,11.301535,11.548230,9947000
2001-08-17,11.548229,11.583983,11.301534,11.412368,3782400
2001-08-20,11.369462,11.512475,11.190697,11.255053,3527600
2001-08-21,11.458850,11.583986,11.244332,11.458850,5751200
2001-08-22,11.619735,11.794926,10.994057,11.240753,9217800
2001-08-23,11.330141,11.330141,10.958309,11.026240,5663600
2001-08-24,11.072710,11.187120,10.951150,11.112039,5222800
2001-08-27,11.201425,11.383765,11.112042,11.190699,4062400
2001-08-28,11.333712,11.333712,10.815293,10.886799,6499200
2001-08-29,10.958300,11.119189,10.725906,10.779535,5299400
2001-08-30,10.708033,10.843895,9.971520,10.010849,13136200
2001-08-31,10.003696,10.153859,9.925039,9.960793,8665000
2001-09-04,10.055965,10.540806,10.034417,10.364827,8699800
2001-09-05,10.364831,10.519262,10.134980,10.418702,6966800
2001-09-06,10.307367,10.580314,10.296593,10.490529,6204000
2001-09-07,10.415108,10.468979,10.131386,10.156527,5234000
2001-09-10,10.156528,10.472572,10.113430,10.318141,4751400
2001-09-17,10.558767,10.666510,9.524439,9.571127,9754800
2001-09-18,9.571129,9.653731,8.773834,8.798974,8722800
2001-09-19,8.870800,8.888756,7.685632,8.134559,16987600
2001-09-20,7.793375,8.159699,7.717955,7.743095,11824800
2001-09-21,7.746685,8.368000,7.258252,8.109418,12272400
2001-09-24,8.188432,8.242304,7.452192,7.545568,10482800
2001-09-25,7.649715,7.667673,7.168465,7.204380,11797800
2001-09-26,7.362405,7.365996,6.949392,7.075092,18639000
2001-09-27,7.093047,7.516834,7.024810,7.506060,12675400
2001-09-28,7.577891,8.134560,7.577891,8.098646,14654200
2001-10-01,7.990903,7.990903,7.617395,7.865203,12487000
2001-10-02,7.757458,7.929846,7.613802,7.692812,7604600
2001-10-03,7.649717,8.095053,7.376770,8.019633,9241600
2001-10-04,8.062730,8.705593,8.062730,8.529613,13555800
2001-10-05,8.658907,8.673273,8.260260,8.396733,8816600
2001-10-08,8.396732,8.885165,8.263850,8.637357,9296800
2001-10-09,8.691227,8.860023,8.475742,8.719958,6316800
2001-10-10,8.816930,9.355642,8.727144,9.319729,8082000
2001-10-11,9.323319,9.585493,9.000092,9.244308,8658800
2001-10-12,9.158111,9.409511,8.946218,9.100649,7960800
2001-10-15,9.100649,9.211983,8.694819,8.824110,5907400
2001-10-16,8.798971,9.014456,8.727142,8.931853,12203200
2001-10-17,9.068323,9.179657,8.691225,8.748688,9068000
2001-10-18,8.798971,8.798971,8.260259,8.278215,11480400
2001-10-19,8.278220,8.662502,8.138155,8.619405,8895600
2001-10-22,8.906715,8.971361,8.673273,8.816930,7201800
2001-10-23,8.960586,9.287404,8.748692,8.928263,9044000
2001-10-24,8.637357,9.068327,8.547571,8.960585,12459600
2001-10-25,8.924669,9.840480,8.903121,9.822523,10096600
2001-10-26,10.055968,10.379196,9.879989,10.027237,15553200
2001-10-29,10.127798,10.264271,9.908721,9.984140,8481600
2001-10-30,9.786609,9.786609,9.362822,9.463382,9596400
2001-10-31,9.445426,9.449018,8.802563,8.867208,14892000
2001-11-01,8.924668,8.942624,8.475741,8.612214,13319600
2001-11-02,8.745100,8.755874,8.260259,8.389550,7218800
2001-11-05,8.511660,8.572714,8.080690,8.113012,10387000
2001-11-06,8.026821,8.030413,7.520431,7.800561,14368400
2001-11-07,7.919075,8.077098,7.653310,7.954989,12862600
2001-11-08,8.152515,8.475743,7.994493,8.159698,10685400
2001-11-09,8.439827,8.511656,8.116600,8.174063,9558200
2001-11-12,8.062730,8.213570,7.775416,8.184838,7037400
2001-11-13,8.350047,8.508070,8.034002,8.260262,7879200
2001-11-14,8.062732,8.066323,7.721547,7.757462,10721400
2001-11-15,7.631758,7.649714,7.139733,7.200788,21546000
2001-11-16,7.222339,7.362404,7.179241,7.276210,15336600
2001-11-19,7.294169,7.538385,7.128964,7.308535,14378000
2001-11-20,7.541973,7.847244,7.541973,7.649715,11571200
2001-11-21,7.811330,7.825696,7.488103,7.506060,7760000
2001-11-23,7.541974,7.793373,7.380360,7.714362,4516000
2001-11-26,7.703592,7.735914,7.549160,7.574300,10896000
2001-11-27,7.623069,7.987965,7.572489,7.897645,15307200
2001-11-28,7.709779,7.875969,7.406301,7.698940,9644600
2001-11-29,7.836231,7.872360,7.608623,7.839844,7440000
2001-11-30,7.930165,7.937390,7.706169,7.742297,6859400
2001-12-03,7.651974,8.089126,7.608620,7.969903,10367400
2001-12-04,7.847066,7.915710,7.550814,7.912097,15411800
2001-12-05,8.092738,8.230026,7.865130,7.948225,18855800
2001-12-06,7.948222,7.962674,7.518296,7.532747,15025400
2001-12-07,7.529142,7.529142,3.952438,4.335398,153932600
2001-12-10,4.967640,5.318084,4.768934,5.057961,124230400
2001-12-11,5.094089,5.256666,4.895383,5.057961,49823400
2001-12-12,4.949577,4.992931,4.682228,4.794226,36311200
2001-12-13,4.787000,4.967642,4.656938,4.826741,20942400
2001-12-14,4.790611,4.823127,4.631647,4.693065,17152200
2001-12-17,4.693065,4.693065,4.407652,4.635260,18427400
2001-12-18,4.653324,4.729194,4.519650,4.635260,14655200
2001-12-19,4.563004,4.797837,4.555778,4.671389,16908200
2001-12-20,4.631648,4.736420,4.624422,4.631648,12765000
2001-12-21,4.721968,4.768935,4.671388,4.696678,12573200
2001-12-24,4.779773,4.938738,4.725581,4.819515,8138200
2001-12-26,4.841191,4.841191,4.660549,4.678614,16746400
2001-12-27,4.696678,4.743645,4.624422,4.689453,15625800
2001-12-28,4.725582,4.826741,4.718356,4.765323,17539600
2001-12-31,4.758097,4.758097,4.703905,4.732808,20425800
2002-01-02,4.714745,4.721970,4.346236,4.432944,21234400
2002-01-03,4.407657,4.425721,3.923537,3.941601,54276600
2002-01-04,3.919921,3.937984,3.107034,3.692312,104944600
2002-01-07,3.721215,4.154754,3.721215,3.984951,35116400
2002-01-08,4.151141,4.151141,3.901856,3.970499,21900200
2002-01-09,3.992179,4.472686,3.974115,4.382365,60973400
2002-01-10,4.436556,4.479910,4.161981,4.172819,25938400
2002-01-11,4.154754,4.154754,3.956049,3.956049,15324000
2002-01-14,3.959661,4.118625,3.887405,3.891017,14062200
2002-01-15,3.974113,4.024693,3.724828,3.854890,20121800
2002-01-16,3.721215,3.862115,3.648958,3.703151,23312600
2002-01-17,3.739279,3.811536,3.641732,3.692312,13309600
2002-01-18,3.685087,3.688699,3.594766,3.634507,14406000
2002-01-22,3.728440,3.782633,3.656184,3.703151,9731000
2002-01-23,3.757343,3.974113,3.742892,3.901857,17498000
